I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -73, 24, 85, -61, -24, 82, 34, -4, -24, -58, -48, 
-73, -53, 19, 63, -46, -17, 78, 39, 4, -19, -63, -68, 
-92, -58, 34, 75, -63, -12, 63, 39, 19, -4, -39, -43, 
-68, -53, 14, 61, -41, -19, 43, 19, -4, -19, -48, -53, 
-58, -43, 14, 51, -36, -14, 53, 34, -4, -29, -58, -53, 
-58, -29, 29, 43, -43, 0, 48, 29, -24, -39, -58, -63, 
-58, -34, 24, 46, -41, -4, 48, 34, -9, -43, -63, -73, 
-68, -34, 34, 51, -51, 0, 58, 39, 9, -24, -39, -43, 
-53, -9, 43, 31, -48, 17, 53, 48, 14, -14, -43, -43, 
-63, 0, 63, 31, -63, 31, 43, 53, 29, -4, -43, -39, 
-68, -9, 58, 39, -63, 24, 39, 39, 9, -14, -53, -53, 
-68, -43, 24, 56, -46, -9, 34, 39, -9, -43, -82, -82, 
-58, -43, 14, 51, -36, -14, 29, 43, -4, -34, -68, -63, 
-48, -39, 9, 43, -29, -14, 29, 24, -19, -39, -63, -63, 
-68, -43, 24, 56, -46, -9, 24, 14, -19, -43, -58, -58, 
-53, -39, 14, 46, -34, -12, 39, 4, -24, -39, -53, -53, 
-58, -39, 19, 48, -39, -9, 53, 24, -19, -43, -58, -58, 
-68, -24, 43, 46, -56, 9, 53, 39, 14, -14, -39, -29, 
-73, -29, 43, 51, -58, 7, 29, 29, -14, -39, -53, -53, 
-78, -34, 43, 56, -61, 4, 29, 24, -14, -53, -78, -58, 
-53, -14, 39, 34, -46, 12, 34, 24, -9, -24, -53, -43, 
-78, -39, 39, 58, -58, 0, 43, 24, -14, -39, -63, -58, 
-92, -58, 34, 75, -63, -12, 39, 9, -19, -39, -58, -53, 
-73, -53, 19, 63, -46, -17, 53, 9, -24, -48, -63, -63, 
-73, -48, 24, 61, -48, -12, 53, 9, -19, -48, -63, -58, 
-73, -43, 29, 58, -51, -7, 29, 4, -34, -48, -63, -53, 
-63, -48, 14, 56, -39, -17, 48, 14, -29, -48, -63, -63, 
-73, -63, 9, 68, -41, -26, 63, 9, -19, -48, -63, -53, 
-68, -58, 9, 63, -39, -24, 63, 14, -29, -63, -73, -73, 
-68, -53, 14, 61, -41, -19, 97, 19, -9, -43, -63, -58, 
-78, -43, 34, 61, -56, -4, 73, 14, -4, -39, -53, -53, 
-97, -58, 39, 78, -68, -9, 48, 9, 0, -34, -63, -63, 
-87, -58, 29, 73, -58, -14, 58, 9, -19, -39, -58, -58, 
-78, -48, 29, 63, -53, -9, 58, 0, -48, -68, -82, -73, 
-78, -63, 14, 70, -46, -24, 43, 0, -39, -63, -82, -78, 
-78, -68, 9, 73, -43, -29, 24, -4, -43, -63, -82, -78, 
-78, -48, 29, 63, -53, -9, 48, -4, -53, -78, -92, -82, 
-58, -24, 34, 41, -46, 4, 58, 0, -34, -68, -82, -68, 
-68, -29, 39, 48, -53, 4, 39, 0, -39, -73, -87, -73, 
-53, -19, 34, 36, -43, 7, 24, 14, -24, -73, -87, -68, 
-53, -24, 29, 39, -41, 2, 14, 9, -24, -78, -87, -73, 
-68, -24, 43, 46, -56, 9, 24, 9, -19, -58, -78, -63, 
-78, -29, 48, 53, -63, 9, 48, 14, -24, -48, -73, -58, 
-78, -29, 48, 53, -63, 9, 82, 19, -14, -39, -68, -63, 
-63, -24, 39, 43, -51, 7, 97, 34, -9, -34, -48, -39, 
-78, -34, 43, 56, -61, 4, 82, 14, -24, -43, -58, -53, 
-78, -48, 29, 63, -53, -9, 73, 24, -9, -34, -43, -39, 
-43, -14, 29, 29, -36, 7, 82, 43, 4, -19, -24, -19, 
-39, -9, 29, 24, -34, 9, 97, 48, 9, -24, -39, -24, 
-34, -4, 29, 19, -31, 12, 117, 58, 14, -24, -34, -29, 
-43, -4, 39, 24, -41, 17, 92, 43, 19, -29, -39, -29, 
-53, -4, 48, 29, -51, 21, 82, 39, 14, -19, -43, -39, 
-29, 14, 43, 7, -36, 29, 82, 43, 4, -34, -48, -39, 
-29, 14, 43, 7, -36, 29, 78, 39, 19, -14, -34, -34, 
-29, 24, 53, 2, -41, 39, 68, 63, 43, 9, -14, -14, 
-14, 39, 53, -12, -34, 46, 63, 68, 39, 9, -19, -14, 
-24, 19, 43, 2, -34, 31, 63, 73, 34, 4, -14, -24, 
-29, -4, 24, 17, -26, 9, 63, 73, 24, -14, -29, -29, 
-29, 24, 53, 2, -41, 39, 68, 68, 24, -19, -39, -39, 
-9, 39, 48, -14, -29, 43, 63, 63, 24, -19, -39, -34, 
-9, 43, 53, -17, -31, 48, 43, 53, 24, -14, -34, -19, 
-24, 58, 82, -17, -53, 70, 39, 53, 34, -4, -19, -19, 
-14, 63, 78, -24, -46, 70, 34, 53, 29, -4, -24, -14, 
-9, 58, 68, -24, -39, 63, 24, 53, 24, 0, -24, -19, 
-14, 53, 68, -19, -41, 61, 19, 34, 19, -4, -24, -14, 
-9, 53, 63, -21, -36, 58, 4, 19, 9, -14, -29, -14, 
9, 58, 48, -34, -19, 53, 9, 29, 9, -9, -29, -9, 
14, 29, 14, -21, 0, 21, 4, 24, -4, -34, -34, -19, 
0, 14, 14, -7, -7, 14, 0, 29, -9, -34, -48, -24, 
9, 9, 0, -9, 4, 4, 4, 29, 9, -24, -34, -24, 
4, 4, 0, -4, 2, 2, 9, 39, 14, -14, -24, -19, 
9, 4, -4, -7, 7, 0, -4, 29, 9, -4, -34, -24, 
4, 4, 0, -4, 2, 2, 4, 24, -9, -19, -43, -29, 
-24, -19, 4, 21, -14, -7, 4, 14, -19, -34, -48, -43, 
-24, -24, 0, 24, -12, -12, 9, 9, -14, -43, -53, -48, 
-19, -19, 0, 19, -9, -9, 4, 9, -19, -53, -58, -53, 
-14, -24, -9, 19, -2, -17, 14, 4, -14, -39, -53, -53, 
-24, -29, -4, 26, -9, -17, 14, 4, -19, -48, -58, -48, 
-34, -14, 19, 24, -26, 2, 14, 9, -19, -39, -53, -34, 
-19, -4, 14, 12, -17, 4, 24, 9, -24, -43, -53, -43, 
-19, -29, -9, 24, -4, -19, 19, 19, -24, -53, -58, -39, 
-48, -39, 9, 43, -29, -14, 24, 19, -19, -43, -58, -39, 
-63, -34, 29, 48, -46, -2, 39, 4, -29, -53, -58, -43, 
-43, -34, 9, 39, -26, -12, 53, 9, -24, -43, -58, -39, 
-48, -39, 9, 43, -29, -14, 53, 4, -34, -53, -63, -39, 
-63, -48, 14, 56, -39, -17, 39, 0, -53, -73, -82, -58, 
-63, -48, 14, 56, -39, -17, 43, 4, -34, -73, -78, -58, 
-58, -63, -4, 61, -26, -34, 39, 0, -58, -87, -82, -63, 
-58, -53, 4, 56, -31, -24, 48, -9, -58, -102, -112, -78, 
-68, -58, 9, 63, -39, -24, 58, -4, -63, -87, -97, -87, 
-102, -87, 14, 95, -58, -36, 73, -14, -63, -97, -102, -82, 
-117, -92, 24, 104, -70, -34, 58, -19, -73, -112, -131, -107, 
-117, -112, 4, 114, -61, -53, 48, -19, -78, -107, -112, -102, 
-117, -112, 4, 114, -61, -53, 43, -24, -73, -107, -122, -102, 
-117, -112, 4, 114, -61, -53, 53, -19, -82, -102, -112, -107, 
-122, -112, 9, 117, -65, -51, 82, -19, -92, -117, -112, -87, 
-112, -102, 9, 107, -61, -46, 73, -29, -102, -136, -131, -107, 
-92, -102, -9, 97, -41, -56, 53, -29, -92, -112, -122, -97, 
-97, -102, -4, 100, -46, -53, 29, -19, -82, -136, -136, -107, 
-87, -92, -4, 90, -41, -48, 39, -19, -92, -126, -126, -102, 
-87, -92, -4, 90, -41, -48, 53, -19, -78, -112, -122, -87, 
-97, -87, 9, 92, -53, -39, 53, -14, -73, -97, -112, -92, 
-102, -82, 19, 92, -61, -31, 63, -9, -58, -73, -97, -78, 
-102, -87, 14, 95, -58, -36, 63, -9, -58, -92, -97, -92, 
-102, -97, 4, 100, -53, -46, 63, -9, -78, -107, -117, -102, 
-92, -87, 4, 90, -48, -41, 43, -9, -82, -102, -117, -102, 
-73, -87, -14, 80, -29, -51, 48, -14, -78, -112, -112, -92, 
-87, -82, 4, 85, -46, -39, 58, -24, -78, -97, -97, -92, 
-107, -87, 19, 97, -63, -34, 73, -14, -68, -102, -107, -92, 
-87, -87, 0, 87, -43, -43, 82, -4, -63, -87, -102, -92, 
-87, -87, 0, 87, -43, -43, 73, -9, -53, -82, -92, -78, 
-87, -92, -4, 90, -41, -48, 68, -19, -73, -107, -112, -97, 
-87, -82, 4, 85, -46, -39, 63, -4, -68, -97, -102, -82, 
-87, -82, 4, 85, -46, -39, 39, 4, -58, -92, -107, -92, 
-73, -82, -9, 78, -31, -46, 34, -4, -73, -107, -102, -97, 
-82, -68, 14, 75, -48, -26, 43, 4, -58, -78, -87, -82, 
-82, -68, 14, 75, -48, -26, 48, 0, -58, -97, -102, -87, 
-112, -78, 34, 95, -73, -21, 73, -4, -58, -87, -102, -92, 
-126, -78, 48, 102, -87, -14, 102, 0, -48, -97, -107, -102, 
-102, -58, 43, 80, -73, -7, 102, 19, -29, -73, -97, -92, 
-92, -39, 53, 65, -73, 7, 92, 39, -4, -48, -73, -78, 
-87, -43, 43, 65, -65, 0, 78, 53, 24, -14, -53, -63, 
-82, -58, 24, 70, -53, -17, 63, 68, 53, 24, -24, -43, 
-63, -78, -14, 70, -24, -46, 78, 112, 68, 19, -24, -48, 
-29, -82, -53, 56, 12, -68, 92, 204, 107, 58, 0, -29, 
4, -82, -87, 39, 46, -85, 92, 307, 165, 97, 29, -14, 
68, -73, -141, 2, 104, -107, 82, 390, 209, 131, 68, 14, 
122, 0, -122, -61, 122, -61, 39, 375, 253, 204, 146, 82, 
161, 68, -92, -114, 126, -12, -34, 273, 234, 244, 229, 165, 
219, 102, -117, -161, 168, -7, -126, 165, 214, 278, 273, 219, 
273, 170, -102, -222, 187, 34, -185, 97, 234, 356, 361, 297, 
346, 248, -97, -297, 222, 75, -278, -73, 161, 370, 434, 390, 
400, 346, -53, -373, 226, 146, -385, -268, 78, 390, 507, 478, 
463, 424, -39, -444, 251, 192, -463, -380, 9, 390, 551, 546, 
502, 448, -53, -475, 278, 197, -512, -483, -53, 385, 566, 585, 
507, 502, -4, -505, 256, 248, -536, -561, -92, 375, 595, 619, 
497, 566, 68, -531, 214, 317, -546, -668, -146, 351, 590, 639, 
429, 546, 117, -488, 156, 331, -531, -775, -229, 268, 502, 575, 
331, 448, 117, -390, 107, 283, -483, -849, -341, 131, 370, 473, 
263, 390, 126, -326, 68, 258, -444, -951, -473, -34, 204, 351, 
156, 317, 161, -236, -2, 239, -405, -1063, -619, -200, 34, 204, 
43, 214, 170, -129, -63, 192, -361, -1151, -746, -351, -102, 102, 
-39, 190, 229, -75, -134, 209, -341, -1244, -863, -492, -229, 9, 
-146, 170, 317, -12, -231, 244, -317, -1332, -976, -590, -292, -14, 
-234, 131, 366, 51, -300, 248, -278, -1361, -1039, -663, -356, -63, 
-317, 97, 414, 109, -366, 256, -219, -1307, -1024, -678, -390, -117, 
-385, 29, 414, 178, -400, 222, -146, -1229, -995, -707, -434, -175, 
-424, -19, 405, 222, -414, 192, -112, -1190, -995, -746, -507, -253, 
-453, -68, 385, 261, -419, 158, -107, -1127, -976, -751, -517, -268, 
-448, -87, 361, 268, -405, 136, -92, -1054, -917, -707, -502, -273, 
-409, -92, 317, 251, -363, 112, -82, -961, -858, -673, -492, -268, 
-361, -112, 248, 236, -305, 68, -73, -854, -790, -619, -444, -244, 
-312, -87, 224, 200, -268, 68, -48, -712, -678, -551, -405, -234, 
-292, -82, 209, 187, -251, 63, -39, -605, -580, -463, -336, -190, 
-263, -87, 175, 175, -219, 43, -19, -512, -497, -409, -302, -175, 
-214, -78, 136, 146, -175, 29, -4, -419, -414, -356, -273, -165, 
-180, -78, 102, 129, -141, 12, -19, -331, -346, -297, -234, -141, 
-156, -73, 82, 114, -119, 4, -14, -248, -283, -253, -219, -151, 
-122, -73, 48, 97, -85, -12, 4, -190, -224, -195, -165, -107, 
-92, -73, 19, 82, -56, -26, 34, -126, -165, -161, -141, -97, 
-112, -97, 14, 104, -63, -41, 29, -92, -126, -126, -122, -87, 
-112, -102, 9, 107, -61, -46, 4, -53, -97, -107, -92, -68, 
-87, -73, 14, 80, -51, -29, 14, -9, -73, -92, -102, -73, 
-68, -48, 19, 58, -43, -14, 9, 9, -48, -68, -73, -48, 
-39, -29, 9, 34, -24, -9, 14, 19, -58, -82, -87, -73, 
-53, -43, 9, 48, -31, -17, 34, 24, -63, -87, -102, -82, 
-58, -73, -14, 65, -21, -43, 53, 29, -58, -78, -87, -87, 
-63, -82, -19, 73, -21, -51, 48, 24, -53, -92, -107, -107, 
-82, -102, -19, 92, -31, -61, 29, 29, -43, -68, -92, -82, 
-43, -82, -39, 63, -2, -61, 39, 43, -24, -53, -78, -73, 
-19, -63, -43, 41, 12, -53, 58, 63, -9, -39, -68, -63, 
-43, -82, -39, 63, -2, -61, 63, 63, -9, -34, -48, -43, 
-53, -92, -39, 73, -7, -65, 73, 53, -19, -48, -68, -63, 
-48, -97, -48, 73, 0, -73, 78, 58, -14, -34, -53, -48, 
-39, -82, -43, 61, 2, -63, 68, 58, -9, -39, -58, -58, 
-39, -78, -39, 58, 0, -58, 58, 58, -9, -48, -73, -78, 
-58, -87, -29, 73, -14, -58, 58, 68, -4, -34, -63, -68, 
-48, -82, -34, 65, -7, -58, 63, 82, -14, -58, -92, -87, 
-24, -78, -53, 51, 14, -65, 58, 87, -4, -43, -73, -73, 
-34, -73, -39, 53, 2, -56, 39, 73, 0, -34, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, 78, 4, -29, -63, -63, 
-34, -73, -39, 53, 2, -56, 63, 78, 19, -14, -39, -43, 
-34, -73, -39, 53, 2, -56, 73, 73, -9, -34, -63, -63, 
-34, -97, -63, 65, 14, -80, 73, 82, 0, -24, -39, -48, 
-24, -82, -58, 53, 17, -70, 73, 78, 4, -24, -43, -63, 
-4, -48, -43, 26, 19, -46, 53, 82, 19, -9, -34, -48, 
-9, -34, -24, 21, 7, -29, 63, 92, 29, 4, -14, -29, 
-24, -48, -24, 36, 0, -36, 68, 117, 34, -9, -34, -39, 
-14, -58, -43, 36, 14, -51, 48, 107, 19, -24, -53, -58, 
-4, -68, -63, 36, 29, -65, 39, 97, 24, -4, -34, -39, 
-4, -53, -48, 29, 21, -51, 48, 97, 29, -14, -39, -53, 
-4, -53, -48, 29, 21, -51, 53, 102, 34, -4, -29, -39, 
4, -48, -53, 21, 29, -51, 53, 107, 43, 9, -19, -34, 
14, -48, -63, 17, 39, -56, 48, 107, 29, 0, -34, -48, 
-4, -63, -58, 34, 26, -61, 48, 107, 39, 4, -19, -24, 
-9, -58, -48, 34, 19, -53, 48, 122, 39, 0, -24, -39, 
0, -43, -43, 21, 21, -43, 43, 136, 48, 9, -14, -29, 
-9, -43, -34, 26, 12, -39, 34, 136, 73, 24, 0, -9, 
9, -34, -43, 12, 26, -39, 19, 141, 63, 24, -9, -14, 
4, -53, -58, 24, 31, -56, 29, 141, 78, 43, 9, -4, 
14, -39, -53, 12, 34, -46, 19, 141, 73, 39, 0, -19, 
43, -29, -73, -7, 58, -51, 9, 131, 73, 53, 4, -14, 
48, -19, -68, -14, 58, -43, 24, 126, 78, 53, 14, -4, 
43, -24, -68, -9, 56, -46, 19, 141, 63, 29, 0, -19, 
29, -24, -53, -2, 41, -39, 34, 151, 73, 39, 19, 0, 
29, -9, -39, -9, 34, -24, 24, 161, 78, 39, 4, -9, 
34, -4, -39, -14, 36, -21, 19, 165, 92, 53, 24, 9, 
39, 0, -39, -19, 39, -19, 29, 180, 126, 82, 48, 29, 
43, -4, -48, -19, 46, -26, 14, 180, 122, 78, 39, 24, 
53, -9, -63, -21, 58, -36, 19, 175, 131, 97, 63, 34, 
63, -4, -68, -29, 65, -36, 24, 190, 131, 92, 48, 29, 
58, -29, -87, -14, 73, -58, 19, 185, 131, 102, 53, 24, 
68, -14, -82, -26, 75, -48, 19, 195, 141, 102, 73, 39, 
87, 14, -73, -51, 80, -29, 9, 185, 136, 107, 68, 34, 
82, 0, -82, -41, 82, -41, -19, 185, 156, 117, 87, 43, 
78, 14, -63, -46, 70, -24, -29, 200, 141, 107, 68, 29, 
87, 34, -53, -61, 70, -9, -9, 219, 156, 117, 82, 43, 
92, 39, -53, -65, 73, -7, -14, 219, 170, 122, 78, 58, 
112, 53, -58, -82, 85, -2, -19, 224, 180, 141, 92, 58, 
107, 53, -53, -80, 80, 0, -14, 234, 200, 165, 117, 78, 
102, 53, -48, -78, 75, 2, -4, 219, 185, 156, 107, 68, 
117, 53, -63, -85, 90, -4, -4, 214, 204, 185, 126, 92, 
131, 78, -53, -104, 92, 12, -19, 229, 214, 195, 151, 107, 
156, 87, -68, -122, 112, 9, -24, 224, 204, 185, 141, 97, 
151, 87, -63, -119, 107, 12, -24, 229, 214, 180, 156, 107, 
161, 97, -63, -129, 112, 17, -34, 244, 219, 185, 151, 112, 
170, 92, -78, -131, 124, 7, -34, 253, 234, 200, 161, 117, 
156, 107, -48, -131, 102, 29, -19, 268, 248, 214, 180, 131, 
165, 122, -43, -143, 104, 39, -14, 273, 248, 229, 175, 131, 
165, 112, -53, -139, 109, 29, -53, 263, 258, 234, 185, 141, 
180, 102, -78, -141, 129, 12, -58, 253, 253, 229, 180, 136, 
195, 122, -73, -158, 134, 24, -43, 263, 268, 253, 209, 156, 
209, 165, -43, -187, 126, 61, -48, 278, 283, 268, 234, 180, 
214, 156, -58, -185, 136, 48, -39, 268, 283, 258, 229, 175, 
219, 151, -68, -185, 143, 41, -39, 268, 283, 268, 244, 180, 
219, 161, -58, -190, 139, 51, -39, 273, 283, 268, 234, 175, 
209, 165, -43, -187, 126, 61, -34, 287, 307, 283, 248, 195, 
214, 175, -39, -195, 126, 68, -53, 283, 312, 287, 248, 195, 
219, 195, -24, -207, 122, 85, -48, 292, 322, 312, 263, 209, 
244, 195, -48, -219, 146, 73, -68, 287, 317, 317, 263, 200, 
224, 175, -48, -200, 136, 63, -48, 302, 331, 326, 273, 209, 
214, 180, -34, -197, 124, 73, -58, 297, 322, 326, 278, 209, 
224, 204, -19, -214, 122, 92, -82, 283, 322, 326, 273, 214, 
219, 219, 0, -219, 109, 109, -87, 292, 336, 336, 302, 229, 
239, 234, -4, -236, 122, 114, -82, 278, 331, 322, 292, 219, 
