I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -9, 273, 146, -278, 131, 29, -68, 0, 78, 68, -78, 
-278, -9, 268, 143, -273, 129, 29, -68, 0, 78, 68, -78, 
-273, -9, 263, 141, -268, 126, 29, -68, 0, 78, 68, -78, 
-273, 0, 273, 136, -273, 136, 29, -78, 0, 78, 68, -78, 
-273, 0, 273, 136, -273, 136, 29, -78, 0, 78, 68, -78, 
-273, 0, 273, 136, -273, 136, 29, -78, 0, 78, 68, -78, 
-273, 0, 273, 136, -273, 136, 29, -78, 0, 78, 68, -78, 
-253, 0, 253, 126, -253, 126, 24, -87, 0, 78, 68, -87, 
-244, 0, 244, 122, -244, 122, 19, -87, 0, 78, 68, -87, 
-234, 0, 234, 117, -234, 117, 14, -87, 0, 78, 68, -87, 
-224, 0, 224, 112, -224, 112, 9, -87, 0, 78, 68, -87, 
-244, 0, 244, 122, -244, 122, 14, -73, 9, 92, 82, -73, 
-253, 0, 253, 126, -253, 126, 19, -68, 9, 97, 87, -68, 
-263, 0, 263, 131, -263, 131, 24, -63, 9, 102, 92, -63, 
-273, 0, 273, 136, -273, 136, 29, -58, 9, 107, 97, -58, 
-263, 0, 263, 131, -263, 131, 29, -48, 19, 117, 107, -48, 
-263, 0, 263, 131, -263, 131, 29, -48, 19, 117, 107, -48, 
-263, 0, 263, 131, -263, 131, 29, -48, 19, 117, 107, -48, 
-263, 0, 263, 131, -263, 131, 29, -48, 19, 117, 107, -48, 
-248, -4, 244, 126, -246, 119, 19, -39, 19, 126, 117, -48, 
-244, -9, 234, 126, -239, 112, 19, -39, 19, 126, 117, -48, 
-239, -14, 224, 126, -231, 104, 19, -39, 19, 126, 117, -48, 
-234, -19, 214, 126, -224, 97, 19, -39, 19, 126, 117, -48, 
-224, -9, 214, 117, -219, 102, 19, -34, 24, 131, 126, -39, 
-224, -9, 214, 117, -219, 102, 19, -29, 29, 136, 126, -39, 
-224, -9, 214, 117, -219, 102, 19, -24, 34, 141, 126, -39, 
-224, -9, 214, 117, -219, 102, 19, -19, 39, 146, 126, -39, 
-214, -9, 204, 112, -209, 97, 14, -9, 29, 146, 126, -39, 
-204, -9, 195, 107, -200, 92, 9, -9, 29, 146, 126, -39, 
-195, -9, 185, 102, -190, 87, 4, -9, 29, 146, 126, -39, 
-185, -9, 175, 97, -180, 82, 0, -9, 29, 146, 126, -39, 
-175, -24, 151, 100, -163, 63, -9, -4, 29, 156, 136, -39, 
-165, -29, 136, 97, -151, 53, -9, 0, 29, 156, 136, -39, 
-156, -34, 122, 95, -139, 43, -9, 4, 29, 156, 136, -39, 
-146, -39, 107, 92, -126, 34, -9, 9, 29, 156, 136, -39, 
-136, -48, 87, 92, -112, 19, -19, 19, 39, 165, 136, -39, 
-136, -48, 87, 92, -112, 19, -19, 19, 39, 165, 136, -39, 
-136, -48, 87, 92, -112, 19, -19, 19, 39, 165, 136, -39, 
-136, -48, 87, 92, -112, 19, -19, 19, 39, 165, 136, -39, 
-126, -58, 68, 92, -97, 4, -9, 34, 53, 170, 151, -34, 
-126, -58, 68, 92, -97, 4, -9, 39, 58, 175, 156, -29, 
-126, -58, 68, 92, -97, 4, -9, 43, 63, 180, 161, -24, 
-126, -58, 68, 92, -97, 4, -9, 48, 68, 185, 165, -19, 
-126, -58, 68, 92, -97, 4, 0, 63, 73, 200, 175, -9, 
-126, -58, 68, 92, -97, 4, 0, 68, 78, 204, 175, -9, 
-126, -58, 68, 92, -97, 4, 0, 73, 82, 209, 175, -9, 
-126, -58, 68, 92, -97, 4, 0, 78, 87, 214, 175, -9, 
-117, -68, 48, 92, -82, -9, 0, 87, 92, 204, 165, -19, 
-107, -68, 39, 87, -73, -14, 0, 87, 97, 204, 165, -19, 
-97, -68, 29, 82, -63, -19, 0, 87, 102, 204, 165, -19, 
-87, -68, 19, 78, -53, -24, 0, 87, 107, 204, 165, -19, 
-97, -58, 39, 78, -68, -9, 9, 102, 112, 209, 180, -19, 
-107, -58, 48, 82, -78, -4, 9, 107, 117, 214, 185, -19, 
-117, -58, 58, 87, -87, 0, 9, 112, 122, 219, 190, -19, 
-126, -58, 68, 92, -97, 4, 9, 117, 126, 224, 195, -19, 
-141, -68, 73, 104, -107, 2, 14, 126, 141, 234, 195, -14, 
-146, -68, 78, 107, -112, 4, 19, 126, 146, 234, 195, -9, 
-151, -68, 82, 109, -117, 7, 24, 126, 151, 234, 195, -4, 
-156, -68, 87, 112, -122, 9, 29, 126, 156, 234, 195, 0, 
-141, -63, 78, 102, -109, 7, 14, 117, 165, 224, 190, -14, 
-126, -58, 68, 92, -97, 4, 9, 107, 165, 224, 185, -19, 
-112, -53, 58, 82, -85, 2, 4, 97, 165, 224, 180, -24, 
-97, -48, 48, 73, -73, 0, 0, 87, 165, 224, 175, -29, 
-107, -43, 63, 75, -85, 9, 9, 82, 170, 234, 175, -19, 
-117, -39, 78, 78, -97, 19, 9, 78, 175, 234, 175, -19, 
-126, -34, 92, 80, -109, 29, 9, 73, 180, 234, 175, -19, 
-136, -29, 107, 82, -122, 39, 9, 68, 185, 234, 175, -19, 
-151, -29, 122, 90, -136, 46, 24, 68, 200, 234, 175, -14, 
-165, -29, 136, 97, -151, 53, 29, 68, 204, 234, 175, -9, 
-180, -29, 151, 104, -165, 61, 34, 68, 209, 234, 175, -4, 
-195, -29, 165, 112, -180, 68, 39, 68, 214, 234, 175, 0, 
-200, -19, 180, 109, -190, 80, 39, 53, 214, 224, 175, -9, 
-204, -19, 185, 112, -195, 82, 39, 48, 214, 224, 175, -9, 
-209, -19, 190, 114, -200, 85, 39, 43, 214, 224, 175, -9, 
-214, -19, 195, 117, -204, 87, 39, 39, 214, 224, 175, -9, 
-200, -9, 190, 104, -195, 90, 29, 24, 209, 219, 165, -9, 
-195, -9, 185, 102, -190, 87, 29, 19, 204, 214, 165, -9, 
-190, -9, 180, 100, -185, 85, 29, 14, 200, 209, 165, -9, 
-185, -9, 175, 97, -180, 82, 29, 9, 195, 204, 165, -9, 
-209, -9, 200, 109, -204, 95, 43, 14, 195, 204, 165, 0, 
-234, -9, 224, 122, -229, 107, 48, 19, 195, 204, 165, 0, 
-258, -9, 248, 134, -253, 119, 53, 24, 195, 204, 165, 0, 
-283, -9, 273, 146, -278, 131, 58, 29, 195, 204, 165, 0, 
-268, -9, 258, 139, -263, 124, 58, 19, 175, 185, 146, -9, 
-263, -9, 253, 136, -258, 122, 58, 9, 165, 175, 136, -19, 
-258, -9, 248, 134, -253, 119, 58, 0, 156, 165, 126, -29, 
-253, -9, 244, 131, -248, 117, 58, -9, 146, 156, 117, -39, 
-253, -9, 244, 131, -248, 117, 48, -24, 131, 151, 112, -48, 
-253, -9, 244, 131, -248, 117, 48, -29, 126, 146, 107, -48, 
-253, -9, 244, 131, -248, 117, 48, -34, 122, 141, 102, -48, 
-253, -9, 244, 131, -248, 117, 48, -39, 117, 136, 97, -48, 
-273, -14, 258, 143, -265, 122, 53, -34, 112, 131, 97, -39, 
-283, -19, 263, 151, -273, 122, 58, -29, 107, 126, 97, -39, 
-292, -24, 268, 158, -280, 122, 63, -24, 102, 122, 97, -39, 
-302, -29, 273, 165, -287, 122, 68, -19, 97, 117, 97, -39, 
-307, -29, 278, 168, -292, 124, 78, -29, 87, 107, 87, -39, 
-312, -29, 283, 170, -297, 126, 78, -29, 87, 107, 87, -39, 
-317, -29, 287, 173, -302, 129, 78, -29, 87, 107, 87, -39, 
-322, -29, 292, 175, -307, 131, 78, -29, 87, 107, 87, -39, 
-307, -29, 278, 168, -292, 124, 68, -34, 73, 92, 82, -53, 
-302, -29, 273, 165, -287, 122, 68, -39, 68, 87, 78, -58, 
-297, -29, 268, 163, -283, 119, 68, -43, 63, 82, 73, -63, 
-292, -29, 263, 161, -278, 117, 68, -48, 58, 78, 68, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 53, 68, 68, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 48, 68, 68, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 43, 68, 68, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 39, 68, 68, -68, 
-292, -39, 253, 165, -273, 107, 68, -48, 39, 68, 58, -68, 
-292, -39, 253, 165, -273, 107, 68, -48, 39, 68, 58, -68, 
-292, -39, 253, 165, -273, 107, 68, -48, 39, 68, 58, -68, 
-292, -39, 253, 165, -273, 107, 68, -48, 39, 68, 58, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 29, 78, 48, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 29, 78, 48, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 29, 78, 48, -68, 
-283, -29, 253, 156, -268, 112, 68, -48, 29, 78, 48, -68, 
-292, -29, 263, 161, -278, 117, 78, -48, 39, 68, 58, -58, 
-302, -29, 273, 165, -287, 122, 78, -48, 39, 68, 58, -58, 
-312, -29, 283, 170, -297, 126, 78, -48, 39, 68, 58, -58, 
-322, -29, 292, 175, -307, 131, 78, -48, 39, 68, 58, -58, 
-322, -29, 292, 175, -307, 131, 87, -43, 39, 78, 48, -58, 
-322, -29, 292, 175, -307, 131, 87, -39, 39, 78, 48, -58, 
-322, -29, 292, 175, -307, 131, 87, -34, 39, 78, 48, -58, 
-322, -29, 292, 175, -307, 131, 87, -29, 39, 78, 48, -58, 
-302, -29, 273, 165, -287, 122, 82, -34, 29, 68, 48, -68, 
-292, -29, 263, 161, -278, 117, 78, -39, 29, 68, 48, -68, 
-283, -29, 253, 156, -268, 112, 73, -43, 29, 68, 48, -68, 
-273, -29, 244, 151, -258, 107, 68, -48, 29, 68, 48, -68, 
-283, -29, 253, 156, -268, 112, 73, -39, 34, 73, 53, -63, 
-292, -29, 263, 161, -278, 117, 78, -39, 39, 78, 58, -58, 
-302, -29, 273, 165, -287, 122, 82, -39, 43, 82, 63, -53, 
-312, -29, 283, 170, -297, 126, 87, -39, 48, 87, 68, -48, 
-322, -29, 292, 175, -307, 131, 78, -29, 58, 87, 68, -48, 
-322, -29, 292, 175, -307, 131, 78, -29, 58, 87, 68, -48, 
-322, -29, 292, 175, -307, 131, 78, -29, 58, 87, 68, -48, 
-322, -29, 292, 175, -307, 131, 78, -29, 58, 87, 68, -48, 
-312, -24, 287, 168, -300, 131, 78, -29, 63, 92, 68, -39, 
-312, -19, 292, 165, -302, 136, 78, -29, 68, 97, 68, -39, 
-312, -14, 297, 163, -305, 141, 78, -29, 73, 102, 68, -39, 
-312, -9, 302, 161, -307, 146, 78, -29, 78, 107, 68, -39, 
-292, 4, 297, 143, -295, 151, 68, -19, 82, 117, 73, -39, 
-283, 9, 292, 136, -287, 151, 68, -19, 87, 117, 78, -39, 
-273, 14, 287, 129, -280, 151, 68, -19, 92, 117, 82, -39, 
-263, 19, 283, 122, -273, 151, 68, -19, 97, 117, 87, -39, 
-248, 24, 273, 112, -261, 148, 68, -9, 112, 122, 97, -29, 
-244, 29, 273, 107, -258, 151, 68, -9, 117, 126, 97, -29, 
-239, 34, 273, 102, -256, 153, 68, -9, 122, 131, 97, -29, 
-234, 39, 273, 97, -253, 156, 68, -9, 126, 136, 97, -29, 
-248, 48, 297, 100, -273, 173, 68, -4, 136, 141, 102, -24, 
-253, 48, 302, 102, -278, 175, 68, 0, 146, 146, 107, -19, 
-258, 48, 307, 104, -283, 178, 68, 4, 156, 151, 112, -14, 
-263, 48, 312, 107, -287, 180, 68, 9, 165, 156, 117, -9, 
-253, 48, 302, 102, -278, 175, 68, 14, 180, 170, 122, -4, 
-253, 48, 302, 102, -278, 175, 68, 19, 185, 175, 126, 0, 
-253, 48, 302, 102, -278, 175, 68, 24, 190, 180, 131, 4, 
-253, 48, 302, 102, -278, 175, 68, 29, 195, 185, 136, 9, 
-244, 58, 302, 92, -273, 180, 68, 39, 195, 175, 126, 0, 
-244, 58, 302, 92, -273, 180, 68, 39, 195, 175, 126, 0, 
-244, 58, 302, 92, -273, 180, 68, 39, 195, 175, 126, 0, 
-244, 58, 302, 92, -273, 180, 68, 39, 195, 175, 126, 0, 
-234, 53, 287, 90, -261, 170, 63, 29, 175, 165, 117, -14, 
-234, 48, 283, 92, -258, 165, 58, 19, 156, 156, 107, -19, 
-234, 43, 278, 95, -256, 161, 53, 9, 136, 146, 97, -24, 
-234, 39, 273, 97, -253, 156, 48, 0, 117, 136, 87, -29, 
-244, 29, 273, 107, -258, 151, 48, -4, 97, 126, 82, -39, 
-253, 19, 273, 117, -263, 146, 48, -9, 87, 117, 78, -39, 
-263, 9, 273, 126, -268, 141, 48, -14, 78, 107, 73, -39, 
-273, 0, 273, 136, -273, 136, 48, -19, 68, 97, 68, -39, 
-287, -14, 273, 151, -280, 129, 58, -29, 53, 92, 63, -48, 
-292, -19, 273, 156, -283, 126, 58, -29, 39, 87, 58, -48, 
-297, -24, 273, 161, -285, 124, 58, -29, 24, 82, 53, -48, 
-302, -29, 273, 165, -287, 122, 58, -29, 9, 78, 48, -48, 
-307, -34, 273, 170, -290, 119, 68, -29, 0, 68, 39, -48, 
-312, -39, 273, 175, -292, 117, 68, -29, 0, 68, 39, -48, 
-317, -43, 273, 180, -295, 114, 68, -29, 0, 68, 39, -48, 
-322, -48, 273, 185, -297, 112, 68, -29, 0, 68, 39, -48, 
-302, -58, 244, 180, -273, 92, 53, -34, -14, 53, 34, -53, 
-283, -58, 224, 170, -253, 82, 48, -39, -19, 48, 29, -58, 
-263, -58, 204, 161, -234, 73, 43, -43, -24, 43, 24, -63, 
-244, -58, 185, 151, -214, 63, 39, -48, -29, 39, 19, -68, 
-248, -63, 185, 156, -217, 61, 43, -43, -29, 39, 9, -78, 
-253, -68, 185, 161, -219, 58, 48, -39, -29, 39, 9, -78, 
-258, -73, 185, 165, -222, 56, 53, -34, -29, 39, 9, -78, 
-263, -78, 185, 170, -224, 53, 58, -29, -29, 39, 9, -78, 
-273, -87, 185, 180, -229, 48, 63, -19, -29, 39, 9, -78, 
-273, -87, 185, 180, -229, 48, 68, -19, -29, 39, 9, -78, 
-273, -87, 185, 180, -229, 48, 73, -19, -29, 39, 9, -78, 
-273, -87, 185, 180, -229, 48, 78, -19, -29, 39, 9, -78, 
-278, -73, 204, 175, -241, 65, 78, -29, -19, 39, 9, -78, 
-283, -68, 214, 175, -248, 73, 78, -29, -19, 39, 9, -78, 
-287, -63, 224, 175, -256, 80, 78, -29, -19, 39, 9, -78, 
-292, -58, 234, 175, -263, 87, 78, -29, -19, 39, 9, -78, 
-302, -58, 244, 180, -273, 92, 68, -39, -19, 39, 9, -78, 
-302, -58, 244, 180, -273, 92, 68, -39, -19, 39, 9, -78, 
-302, -58, 244, 180, -273, 92, 68, -39, -19, 39, 9, -78, 
-302, -58, 244, 180, -273, 92, 68, -39, -19, 39, 9, -78, 
-287, -53, 234, 170, -261, 90, 68, -29, -19, 39, 9, -78, 
-283, -48, 234, 165, -258, 92, 68, -29, -19, 39, 9, -78, 
-278, -43, 234, 161, -256, 95, 68, -29, -19, 39, 9, -78, 
-273, -39, 234, 156, -253, 97, 68, -29, -19, 39, 9, -78, 
-287, -48, 239, 168, -263, 95, 73, -24, -9, 48, 9, -68, 
-292, -48, 244, 170, -268, 97, 78, -19, -9, 48, 9, -68, 
-297, -48, 248, 173, -273, 100, 82, -14, -9, 48, 9, -68, 
-302, -48, 253, 175, -278, 102, 87, -9, -9, 48, 9, -68, 
-292, -39, 253, 165, -273, 107, 87, -19, -9, 48, 9, -78, 
-292, -39, 253, 165, -273, 107, 87, -19, -9, 48, 9, -78, 
-292, -39, 253, 165, -273, 107, 87, -19, -9, 48, 9, -78, 
-292, -39, 253, 165, -273, 107, 78, -19, -9, 48, 9, -78, 
-292, -29, 263, 161, -278, 117, 68, -19, -19, 48, 9, -68, 
-292, -24, 268, 158, -280, 122, 68, -19, -19, 48, 9, -68, 
-292, -24, 268, 158, -280, 122, 73, -24, -19, 48, 9, -68, 
-307, -24, 283, 165, -295, 129, 78, -24, -9, 53, 14, -63, 
-297, -24, 273, 161, -285, 124, 82, -29, -4, 48, 19, -73, 
-297, -24, 273, 161, -285, 124, 82, -29, -4, 48, 19, -73, 
-292, -24, 268, 158, -280, 122, 82, -29, -4, 48, 14, -78, 
-287, -24, 263, 156, -275, 119, 82, -29, -9, 43, 14, -78, 
-302, -29, 273, 165, -287, 122, 82, -19, -4, 53, 4, -78, 
-317, -29, 287, 173, -302, 129, 92, -19, -4, 53, 4, -78, 
-326, -29, 297, 178, -312, 134, 92, -19, -4, 53, 4, -78, 
-331, -29, 302, 180, -317, 136, 87, -19, -4, 53, 0, -78, 
-322, -29, 292, 175, -307, 131, 87, -29, -14, 43, 9, -78, 
-322, -29, 292, 175, -307, 131, 82, -29, -14, 43, 9, -78, 
-312, -29, 283, 170, -297, 126, 82, -29, -14, 43, 9, -78, 
-312, -29, 283, 170, -297, 126, 82, -29, -14, 43, 9, -78, 
-312, -19, 292, 165, -302, 136, 73, -29, -14, 43, 0, -87, 
-307, -19, 287, 163, -297, 134, 73, -29, -14, 43, 0, -87, 
-302, -19, 283, 161, -292, 131, 73, -29, -14, 43, 0, -87, 
-302, -19, 283, 161, -292, 131, 73, -29, -14, 39, 0, -87, 
-307, -29, 278, 168, -292, 124, 78, -29, -4, 48, 9, -78, 
-307, -29, 278, 168, -292, 124, 82, -29, -4, 48, 4, -73, 
-312, -29, 283, 170, -297, 126, 87, -29, -4, 48, 4, -63, 
-317, -29, 287, 173, -302, 129, 92, -29, -4, 48, 9, -58, 
-312, -29, 283, 170, -297, 126, 82, -29, -14, 39, 0, -68, 
-307, -29, 278, 168, -292, 124, 82, -34, -14, 39, 0, -73, 
-292, -29, 263, 161, -278, 117, 82, -43, -14, 39, 0, -73, 
-302, -29, 273, 165, -287, 122, 87, -34, -9, 39, 0, -68, 
-322, -39, 283, 180, -302, 122, 97, -24, 0, 53, 19, -58, 
-326, -34, 292, 180, -309, 129, 97, -24, 0, 53, 19, -58, 
-331, -34, 297, 183, -314, 131, 97, -19, 4, 53, 19, -58, 
-331, -39, 292, 185, -312, 126, 97, -19, 4, 53, 19, -58, 
-317, -39, 278, 178, -297, 119, 92, -29, -4, 43, 14, -58, 
-307, -39, 268, 173, -287, 114, 87, -29, -9, 39, 4, -63, 
-292, -39, 253, 165, -273, 107, 78, -39, -14, 39, 0, -73, 
-283, -34, 248, 158, -265, 107, 73, -39, -24, 39, -9, -78, 
-283, -34, 248, 158, -265, 107, 82, -34, -14, 39, 0, -78, 
-287, -34, 253, 161, -270, 109, 82, -34, -9, 39, 4, -78, 
-292, -34, 258, 163, -275, 112, 82, -34, -9, 39, 4, -78, 
-307, -34, 273, 170, -290, 119, 82, -34, -9, 39, 4, -78, 
-322, -43, 278, 183, -300, 117, 92, -29, -4, 48, 14, -73, 
-331, -43, 287, 187, -309, 122, 92, -24, 0, 53, 14, -68, 
-336, -43, 292, 190, -314, 124, 92, -19, 4, 58, 14, -63, 
-346, -43, 302, 195, -324, 129, 92, -14, 9, 63, 14, -58, 
-341, -43, 297, 192, -319, 126, 82, -24, 4, 53, 4, -68, 
-336, -43, 292, 190, -314, 124, 82, -19, 4, 53, 4, -68, 
-331, -43, 287, 187, -309, 122, 82, -19, 0, 53, 4, -68, 
-317, -43, 273, 180, -295, 114, 82, -19, -4, 53, 4, -68, 
-317, -34, 283, 175, -300, 124, 82, -29, -4, 43, 4, -68, 
-317, -34, 283, 175, -300, 124, 82, -29, -4, 43, 4, -68, 
-317, -34, 283, 175, -300, 124, 82, -29, -9, 43, 4, -73, 
-317, -34, 283, 175, -300, 124, 82, -29, -9, 43, 4, -73, 
-326, -43, 283, 185, -305, 119, 82, -19, 0, 53, 14, -68, 
-326, -43, 283, 185, -305, 119, 82, -19, 4, 53, 14, -68, 
-317, -43, 273, 180, -295, 114, 82, -19, 4, 53, 14, -68, 
-317, -43, 273, 180, -295, 114, 82, -19, 4, 53, 14, -68, 
-307, -34, 273, 170, -290, 119, 82, -19, 4, 53, 0, -58, 
-302, -34, 268, 168, -285, 117, 82, -19, 4, 53, 0, -68, 
-302, -34, 268, 168, -285, 117, 78, -24, 4, 53, 0, -68, 
-292, -34, 258, 163, -275, 112, 73, -24, 4, 53, 0, -63, 
-283, -34, 248, 158, -265, 107, 73, -24, -4, 53, -4, -73, 
-292, -34, 258, 163, -275, 112, 78, -24, -4, 53, -4, -73, 
-302, -29, 273, 165, -287, 122, 82, -24, -4, 53, 0, -68, 
-302, -29, 273, 165, -287, 122, 82, -19, -4, 53, 0, -68, 
-307, -29, 278, 168, -292, 124, 82, -9, 4, 53, 4, -68, 
-307, -29, 278, 168, -292, 124, 82, -14, 4, 53, 0, -73, 
-307, -29, 278, 168, -292, 124, 78, -14, 4, 53, 0, -73, 
-302, -29, 273, 165, -287, 122, 78, -14, 4, 53, 0, -73, 
-302, -39, 263, 170, -283, 112, 87, -14, 4, 63, 9, -63, 
-307, -39, 268, 173, -287, 114, 87, -14, 4, 63, 9, -63, 
-312, -39, 273, 175, -292, 117, 87, -14, 9, 63, 9, -63, 
-322, -34, 287, 178, -305, 126, 87, -14, 9, 63, 9, -63, 
-302, -34, 268, 168, -285, 117, 82, -24, 4, 58, 0, -63, 
-292, -34, 258, 163, -275, 112, 82, -24, 0, 53, 4, -68, 
-283, -34, 248, 158, -265, 107, 78, -24, -4, 48, 4, -73, 
-278, -34, 244, 156, -261, 104, 78, -14, -9, 48, 9, -78, 
-302, -34, 268, 168, -285, 117, 78, -4, 0, 58, 9, -68, 
-307, -29, 278, 168, -292, 124, 82, -4, 4, 63, 9, -68, 
-312, -29, 283, 170, -297, 126, 87, -4, 9, 63, 4, -68, 
-322, -29, 292, 175, -307, 131, 87, -4, 19, 58, 4, -68, 
-283, -24, 258, 153, -270, 117, 87, -24, 9, 24, -29, -97, 
-312, -24, 287, 168, -300, 131, 102, -9, 34, 34, -34, -92, 
-361, -24, 336, 192, -348, 156, 126, 9, 63, 43, -29, -82, 
-366, -24, 341, 195, -353, 158, 146, 9, 73, 48, -34, -97, 
-356, -19, 336, 187, -346, 158, 146, 9, 73, 34, -53, -122, 
-385, -48, 336, 217, -361, 143, 161, 14, 82, 24, -63, -146, 
-429, -82, 346, 256, -387, 131, 190, 53, 107, 34, -73, -161, 
-419, -82, 336, 251, -378, 126, 214, 102, 131, 34, -82, -161, 
-366, -68, 297, 217, -331, 114, 214, 126, 156, 53, -73, -170, 
-336, -58, 278, 197, -307, 109, 195, 151, 200, 97, -43, -146, 
-331, -43, 287, 187, -309, 122, 200, 190, 263, 170, 19, -112, 
-317, -14, 302, 165, -309, 143, 185, 229, 346, 273, 97, -58, 
-263, 39, 302, 112, -283, 170, 146, 253, 444, 409, 204, 14, 
-190, 107, 297, 41, -244, 202, 87, 258, 517, 575, 346, 97, 
-92, 170, 263, -39, -178, 217, 19, 263, 570, 736, 517, 209, 
0, 239, 239, -119, -119, 239, -39, 283, 634, 922, 692, 341, 
107, 326, 219, -217, -56, 273, -92, 317, 722, 1122, 868, 473, 
263, 395, 131, -329, 65, 263, -151, 346, 761, 1244, 1005, 561, 
409, 414, 4, -412, 202, 209, -224, 361, 732, 1273, 1063, 610, 
468, 424, -43, -446, 256, 190, -283, 366, 702, 1254, 1098, 649, 
497, 434, -63, -466, 280, 185, -322, 375, 707, 1244, 1112, 697, 
541, 390, -151, -466, 346, 119, -341, 375, 692, 1161, 1073, 707, 
546, 263, -283, -405, 414, -9, -331, 400, 639, 985, 936, 634, 
488, 131, -356, -309, 422, -112, -268, 419, 531, 756, 746, 527, 
439, 68, -370, -253, 405, -151, -239, 370, 419, 590, 610, 439, 
385, 58, -326, -222, 356, -134, -234, 278, 370, 507, 546, 400, 
302, 53, -248, -178, 275, -97, -204, 175, 326, 405, 453, 341, 
180, 53, -126, -117, 153, -36, -156, 63, 263, 268, 326, 268, 
39, 53, 14, -46, 12, 34, -107, -24, 263, 151, 209, 185, 
-78, 43, 122, 17, -100, 82, -63, -39, 297, 78, 102, 102, 
-141, 24, 165, 58, -153, 95, -19, -14, 312, 19, 4, 29, 
-185, 4, 190, 90, -187, 97, 39, 24, 331, -4, -43, -29, 
-229, -24, 204, 126, -217, 90, 92, 58, 380, -14, -68, -68, 
-278, -43, 234, 161, -256, 95, 151, 87, 424, -14, -82, -102, 
-322, -48, 273, 185, -297, 112, 195, 117, 439, 0, -82, -112, 
-331, -63, 268, 197, -300, 102, 229, 161, 453, 0, -82, -112, 
-331, -87, 244, 209, -287, 78, 263, 209, 502, 0, -82, -126, 
-322, -87, 234, 204, -278, 73, 287, 244, 541, 0, -92, -151, 
-341, -87, 253, 214, -297, 82, 297, 248, 570, 0, -97, -165, 
-366, -87, 278, 226, -322, 95, 312, 248, 585, 9, -107, -165, 
-356, -68, 287, 212, -322, 109, 307, 234, 600, 24, -112, -175, 
-331, -39, 292, 185, -312, 126, 307, 204, 580, 34, -112, -190, 
-351, -14, 336, 183, -344, 161, 326, 185, 546, 39, -102, -200, 
-405, -19, 385, 212, -395, 183, 361, 190, 536, 63, -87, -180, 
-439, -48, 390, 244, -414, 170, 390, 190, 492, 63, -78, -170, 
-448, -39, 409, 244, -429, 185, 409, 180, 439, 58, -87, -161, 
-473, -34, 439, 253, -456, 202, 434, 170, 390, 39, -87, -170, 
-488, -58, 429, 273, -458, 185, 439, 151, 331, 14, -92, -175, 
-463, -63, 400, 263, -431, 168, 409, 117, 263, -9, -107, -185, 
-453, -68, 385, 261, -419, 158, 385, 87, 219, -29, -117, -190, 
-478, -87, 390, 283, -434, 151, 385, 73, 190, -29, -112, -180, 
-502, -87, 414, 295, -458, 163, 390, 53, 146, -29, -112, -170, 
-502, -92, 409, 297, -456, 158, 380, 29, 97, -39, -122, -175, 
-463, -92, 370, 278, -417, 139, 361, 14, 48, -53, -131, -185, 
