I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -9, 29, 24, -34, 9, 48, 24, 73, 34, -4, -9, 
-24, 0, 24, 12, -24, 12, 43, 19, 78, 34, 0, 4, 
-19, 4, 24, 7, -21, 14, 43, 34, 97, 43, 19, 9, 
-14, 0, 14, 7, -14, 7, 48, 43, 92, 39, 4, -9, 
-9, -9, 0, 9, -4, -4, 43, 43, 92, 34, -4, -4, 
-4, -4, 0, 4, -2, -2, 29, 39, 92, 29, 4, -9, 
0, 19, 19, -9, -9, 19, 14, 39, 87, 29, 4, 0, 
0, 19, 19, -9, -9, 19, 4, 34, 82, 34, 4, 4, 
4, 9, 4, -7, 0, 7, -9, 14, 48, 19, 0, -4, 
9, -4, -14, -2, 12, -9, -14, 0, 29, 24, -19, -14, 
4, -9, -14, 2, 9, -12, -9, 0, 14, 14, -14, -14, 
0, -24, -24, 12, 12, -24, 9, 4, 29, 19, -9, -9, 
-4, -39, -34, 21, 14, -36, 14, 14, 39, 24, -4, 0, 
0, -43, -43, 21, 21, -43, 24, 4, 29, 0, -4, -4, 
-14, -43, -29, 29, 7, -36, 29, 4, 29, 4, -4, 4, 
-29, -43, -14, 36, -7, -29, 34, 4, 39, 0, 0, 4, 
-29, -34, -4, 31, -12, -19, 34, 0, 24, -4, -24, -14, 
-34, -48, -14, 41, -9, -31, 29, 9, 14, -4, -24, -19, 
-39, -43, -4, 41, -17, -24, 34, 4, 9, -19, -34, -29, 
-39, -68, -29, 53, -4, -48, 43, 9, 4, -19, -48, -43, 
-43, -78, -34, 61, -4, -56, 39, 9, -14, -24, -53, -48, 
-29, -82, -53, 56, 12, -68, 39, 0, -29, -43, -73, -58, 
-39, -92, -53, 65, 7, -73, 53, 9, -14, -48, -68, -58, 
-43, -112, -68, 78, 12, -90, 48, 0, -24, -48, -73, -58, 
-48, -117, -68, 82, 9, -92, 58, 0, -24, -48, -68, -58, 
-53, -122, -68, 87, 7, -95, 58, 4, -34, -53, -63, -48, 
-53, -112, -58, 82, 2, -85, 53, -4, -34, -58, -82, -58, 
-63, -122, -58, 92, -2, -90, 53, -9, -34, -58, -82, -48, 
-58, -117, -58, 87, 0, -87, 48, 0, -43, -53, -73, -43, 
-53, -107, -53, 80, 0, -80, 48, 0, -39, -53, -73, -63, 
-53, -107, -53, 80, 0, -80, 48, -4, -43, -48, -78, -73, 
-43, -107, -63, 75, 9, -85, 48, 0, -43, -58, -78, -68, 
-43, -107, -63, 75, 9, -85, 48, 4, -34, -63, -73, -68, 
-48, -102, -53, 75, 2, -78, 53, -9, -43, -68, -87, -73, 
-53, -112, -58, 82, 2, -85, 39, 0, -39, -63, -82, -58, 
-53, -122, -68, 87, 7, -95, 43, 4, -34, -63, -82, -58, 
-58, -112, -53, 85, -2, -82, 48, -4, -48, -78, -102, -63, 
-68, -122, -53, 95, -7, -87, 58, 0, -43, -68, -82, -58, 
-58, -117, -58, 87, 0, -87, 58, -9, -48, -63, -82, -68, 
-53, -126, -73, 90, 9, -100, 53, -4, -43, -73, -87, -78, 
-48, -107, -58, 78, 4, -82, 43, -9, -58, -63, -87, -73, 
-39, -107, -68, 73, 14, -87, 43, 0, -48, -58, -78, -58, 
-48, -112, -63, 80, 7, -87, 48, 4, -39, -63, -73, -63, 
-43, -107, -63, 75, 9, -85, 43, -4, -48, -63, -82, -58, 
-48, -112, -63, 80, 7, -87, 43, -4, -39, -53, -82, -63, 
-58, -117, -58, 87, 0, -87, 53, 4, -39, -53, -73, -53, 
-48, -107, -58, 78, 4, -82, 34, -9, -53, -68, -87, -53, 
-58, -107, -48, 82, -4, -78, 43, -9, -48, -73, -82, -53, 
-48, -112, -63, 80, 7, -87, 53, -14, -43, -58, -82, -58, 
-43, -112, -68, 78, 12, -90, 48, -9, -43, -63, -78, -68, 
-53, -102, -48, 78, -2, -75, 53, -4, -43, -68, -78, -63, 
-58, -107, -48, 82, -4, -78, 63, -4, -29, -53, -82, -63, 
-63, -107, -43, 85, -9, -75, 68, 9, -14, -58, -82, -82, 
-63, -122, -58, 92, -2, -90, 82, 19, 0, -63, -92, -92, 
-73, -126, -53, 100, -9, -90, 97, 48, 43, -68, -107, -107, 
-73, -131, -58, 102, -7, -95, 117, 73, 107, -63, -112, -122, 
-78, -97, -19, 87, -29, -58, 126, 92, 180, -43, -126, -131, 
-92, -53, 39, 73, -65, -7, 141, 102, 253, -19, -136, -151, 
-92, -9, 82, 51, -87, 36, 146, 131, 312, 19, -102, -136, 
-78, 4, 82, 36, -80, 43, 136, 161, 346, 58, -63, -102, 
-39, 14, 53, 12, -46, 34, 117, 200, 366, 82, -29, -53, 
4, 58, 53, -31, -24, 56, 87, 214, 390, 146, 34, -9, 
43, 102, 58, -73, -7, 80, 63, 239, 444, 229, 131, 78, 
87, 200, 112, -143, -12, 156, 24, 244, 527, 370, 307, 214, 
141, 312, 170, -226, -14, 241, -43, 214, 600, 517, 468, 366, 
200, 424, 224, -312, -12, 324, -97, 219, 722, 663, 639, 522, 
268, 531, 263, -400, 2, 397, -156, 258, 849, 834, 814, 649, 
322, 658, 336, -490, -7, 497, -224, 273, 912, 1024, 1010, 814, 
380, 814, 434, -597, -26, 624, -341, 214, 824, 1195, 1220, 1000, 
361, 990, 629, -675, -134, 810, -434, 34, 595, 1317, 1371, 1166, 
283, 1083, 800, -683, -258, 941, -468, -156, 322, 1322, 1395, 1205, 
229, 878, 649, -553, -209, 763, -395, -161, 82, 1176, 1220, 1049, 
219, 541, 322, -380, -51, 431, -283, -53, -97, 902, 902, 790, 
204, 346, 141, -275, 31, 244, -219, -24, -244, 712, 678, 590, 
156, 287, 131, -222, 12, 209, -190, -48, -356, 624, 541, 468, 
87, 273, 185, -180, -48, 229, -161, -73, -444, 488, 390, 341, 
0, 229, 229, -114, -114, 229, -112, -122, -541, 268, 185, 195, 
-82, 122, 204, -19, -143, 163, -39, -131, -644, -24, -58, 48, 
-122, 9, 131, 56, -126, 70, 4, -92, -692, -200, -204, -78, 
-102, -63, 39, 82, -70, -12, 14, -48, -668, -229, -229, -126, 
-68, -92, -24, 80, -21, -58, 4, 0, -639, -244, -219, -117, 
-29, -117, -87, 73, 29, -102, -14, 43, -585, -248, -219, -136, 
0, -165, -165, 82, 82, -165, -9, 112, -527, -253, -229, -161, 
19, -229, -248, 104, 134, -239, 19, 175, -468, -263, -248, -195, 
29, -273, -302, 122, 165, -287, 34, 234, -419, -278, -263, -204, 
43, -273, -317, 114, 180, -295, 39, 258, -390, -278, -253, -200, 
48, -268, -317, 109, 183, -292, 29, 239, -366, -268, -248, -200, 
34, -287, -322, 126, 178, -305, 39, 209, -331, -258, -239, -170, 
29, -273, -302, 122, 165, -287, 43, 180, -283, -234, -214, -161, 
14, -258, -273, 122, 143, -265, 58, 161, -219, -190, -185, -136, 
4, -219, -224, 107, 114, -222, 63, 141, -175, -161, -161, -117, 
0, -200, -200, 100, 100, -200, 63, 112, -131, -131, -136, -107, 
-14, -165, -151, 90, 68, -158, 58, 78, -102, -107, -112, -92, 
-19, -131, -112, 75, 46, -122, 53, 43, -87, -82, -87, -73, 
-19, -107, -87, 63, 34, -97, 34, 24, -63, -68, -82, -58, 
-19, -92, -73, 56, 26, -82, 34, 9, -53, -58, -68, -43, 
-19, -82, -63, 51, 21, -73, 34, 9, -39, -39, -58, -39, 
-29, -78, -48, 53, 9, -63, 34, 14, -43, -48, -53, -29, 
-34, -87, -53, 61, 9, -70, 43, 24, -29, -43, -53, -34, 
-29, -92, -63, 61, 17, -78, 48, 19, -19, -53, -68, -29, 
-34, -82, -48, 58, 7, -65, 58, 19, -14, -53, -63, -29, 
-34, -82, -48, 58, 7, -65, 58, 19, 0, -48, -63, -34, 
-34, -78, -43, 56, 4, -61, 58, 9, -19, -58, -78, -48, 
-34, -73, -39, 53, 2, -56, 58, 9, -14, -48, -68, -48, 
-24, -78, -53, 51, 14, -65, 48, 9, -9, -39, -63, -39, 
-24, -73, -48, 48, 12, -61, 39, 0, -19, -48, -63, -39, 
-19, -68, -48, 43, 14, -58, 29, -4, -19, -48, -68, -48, 
-19, -63, -43, 41, 12, -53, 29, -4, -9, -53, -58, -29, 
-19, -63, -43, 41, 12, -53, 39, 0, -4, -43, -58, -29, 
-19, -63, -43, 41, 12, -53, 39, -4, 4, -43, -58, -29, 
-9, -63, -53, 36, 21, -58, 43, 0, 4, -34, -53, -29, 
-9, -58, -48, 34, 19, -53, 39, 4, 9, -34, -53, -29, 
-9, -63, -53, 36, 21, -58, 43, 9, 9, -24, -48, -24, 
-29, -58, -29, 43, 0, -43, 43, 9, 19, -24, -39, -19, 
-34, -63, -29, 48, -2, -46, 48, 9, 14, -14, -34, -19, 
-24, -53, -29, 39, 2, -41, 39, 9, 19, -14, -29, -19, 
-24, -48, -24, 36, 0, -36, 34, -4, 14, -19, -39, -19, 
-9, -48, -39, 29, 14, -43, 29, -4, 4, -29, -29, -19, 
-14, -53, -39, 34, 12, -46, 34, 0, 14, -24, -34, -14, 
-4, -63, -58, 34, 26, -61, 39, -9, 9, -19, -34, -4, 
0, -58, -58, 29, 29, -58, 39, -4, 14, -19, -29, -14, 
0, -48, -48, 24, 24, -48, 29, 4, 19, -34, -34, -14, 
-9, -43, -34, 26, 12, -39, 29, 4, 14, -24, -39, -19, 
-9, -43, -34, 26, 12, -39, 29, 4, 19, -9, -34, -4, 
-9, -39, -29, 24, 9, -34, 34, 14, 24, -14, -24, -9, 
0, -34, -34, 17, 17, -34, 24, 4, 24, -14, -29, -9, 
-14, -34, -19, 24, 2, -26, 19, -4, 19, -14, -24, 4, 
-9, -34, -24, 21, 7, -29, 19, 4, 24, -4, -9, 9, 
-4, -34, -29, 19, 12, -31, 29, 4, 34, 0, -14, 0, 
0, -39, -39, 19, 19, -39, 29, 0, 39, -9, -19, 4, 
4, -29, -34, 12, 19, -31, 19, -4, 34, -4, -24, -4, 
-4, -24, -19, 14, 7, -21, 29, 4, 39, -4, -19, 9, 
4, -34, -39, 14, 21, -36, 29, 4, 39, -4, -24, 14, 
0, -24, -24, 12, 12, -24, 24, -4, 39, -4, -19, 4, 
0, -34, -34, 17, 17, -34, 19, 0, 43, -4, -14, 9, 
4, -19, -24, 7, 14, -21, 14, 9, 43, -4, -9, 19, 
9, -19, -29, 4, 19, -24, 14, 4, 29, -4, -14, 19, 
14, -19, -34, 2, 24, -26, 14, 4, 39, 0, -4, 24, 
19, -14, -34, -2, 26, -24, 9, 0, 43, 4, -4, 14, 
14, -14, -29, 0, 21, -21, 9, 0, 39, 0, -4, 14, 
9, -14, -24, 2, 17, -19, 19, 4, 43, 9, 4, 19, 
19, -19, -39, 0, 29, -29, 9, -4, 53, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 9, 4, 43, 14, 0, 19, 
19, -9, -29, -4, 24, -19, 9, 4, 48, 14, -4, 29, 
24, -24, -48, 0, 36, -36, 4, 4, 43, 9, 0, 19, 
24, -14, -39, -4, 31, -26, 4, 4, 43, 14, 0, 14, 
19, -4, -24, -7, 21, -14, -4, 0, 39, 14, -9, 4, 
29, -4, -34, -12, 31, -19, 0, -4, 43, 19, 0, 24, 
29, 0, -29, -14, 29, -14, -9, 0, 48, 14, 4, 29, 
29, 0, -29, -14, 29, -14, -4, -4, 43, 14, 0, 29, 
34, 0, -34, -17, 34, -17, -4, -4, 48, 19, 19, 43, 
29, 4, -24, -17, 26, -9, -14, -9, 53, 24, 29, 53, 
29, 4, -24, -17, 26, -9, -4, 0, 48, 34, 29, 48, 
34, 4, -29, -19, 31, -12, -4, -4, 58, 34, 39, 58, 
39, 9, -29, -24, 34, -9, -9, -9, 48, 39, 34, 53, 
43, 14, -29, -29, 36, -7, -14, -4, 53, 39, 34, 58, 
43, 9, -34, -26, 39, -12, -14, 4, 53, 48, 48, 73, 
34, 14, -19, -24, 26, -2, -14, 0, 58, 48, 48, 73, 
34, 14, -19, -24, 26, -2, -14, 4, 68, 53, 53, 68, 
48, 4, -43, -26, 46, -19, -9, 0, 58, 58, 63, 78, 
58, 19, -39, -39, 48, -9, -19, -4, 63, 58, 63, 78, 
58, 29, -29, -43, 43, 0, -34, -4, 68, 58, 68, 87, 
58, 34, -24, -46, 41, 4, -29, 0, 73, 73, 78, 82, 
63, 43, -19, -53, 41, 12, -29, 0, 73, 68, 78, 87, 
63, 43, -19, -53, 41, 12, -39, 0, 73, 73, 87, 97, 
68, 58, -9, -63, 39, 24, -43, -4, 73, 87, 87, 107, 
78, 63, -14, -70, 46, 24, -53, 4, 68, 92, 92, 112, 
63, 78, 14, -70, 24, 46, -48, -9, 68, 102, 107, 126, 
73, 78, 4, -75, 34, 41, -58, -9, 68, 102, 117, 122, 
78, 63, -14, -70, 46, 24, -53, 9, 68, 107, 131, 141, 
87, 78, -9, -82, 48, 34, -63, -4, 68, 107, 126, 141, 
97, 78, -19, -87, 58, 29, -63, -4, 68, 107, 136, 146, 
92, 92, 0, -92, 46, 46, -68, -4, 68, 122, 146, 156, 
97, 97, 0, -97, 48, 48, -78, -9, 73, 122, 156, 165, 
97, 97, 0, -97, 48, 48, -78, 0, 73, 131, 170, 185, 
102, 122, 19, -112, 41, 70, -92, -14, 73, 131, 170, 175, 
107, 126, 19, -117, 43, 73, -97, -9, 63, 136, 175, 195, 
102, 136, 34, -119, 34, 85, -97, -19, 68, 151, 190, 209, 
107, 131, 24, -119, 41, 78, -97, -14, 68, 161, 200, 204, 
117, 131, 14, -124, 51, 73, -102, -4, 68, 165, 200, 229, 
122, 146, 24, -134, 48, 85, -107, -9, 73, 165, 224, 234, 
126, 156, 29, -141, 48, 92, -107, -14, 63, 170, 229, 239, 
126, 165, 39, -146, 43, 102, -117, -19, 63, 175, 234, 244, 
126, 165, 39, -146, 43, 102, -117, -14, 68, 190, 244, 258, 
131, 180, 48, -156, 41, 114, -122, -9, 63, 190, 253, 273, 
141, 190, 48, -165, 46, 119, -126, -19, 63, 190, 253, 263, 
131, 195, 63, -163, 34, 129, -126, -9, 63, 204, 273, 278, 
131, 200, 68, -165, 31, 134, -131, -24, 73, 214, 278, 287, 
131, 200, 68, -165, 31, 134, -131, -19, 78, 224, 292, 287, 
136, 200, 63, -168, 36, 131, -136, -19, 73, 219, 292, 302, 
146, 209, 63, -178, 41, 136, -141, -29, 63, 214, 297, 302, 
151, 229, 78, -190, 36, 153, -141, -24, 48, 219, 297, 312, 
151, 224, 73, -187, 39, 148, -141, -29, 58, 224, 307, 322, 
151, 234, 82, -192, 34, 158, -146, -34, 58, 224, 312, 322, 
151, 229, 78, -190, 36, 153, -146, -29, 53, 229, 317, 326, 
151, 239, 87, -195, 31, 163, -146, -34, 53, 234, 317, 331, 
151, 248, 97, -200, 26, 173, -151, -29, 53, 239, 317, 341, 
156, 253, 97, -204, 29, 175, -156, -43, 58, 224, 322, 341, 
156, 248, 92, -202, 31, 170, -151, -29, 58, 239, 326, 351, 
156, 248, 92, -202, 31, 170, -151, -39, 53, 244, 322, 346, 
156, 248, 92, -202, 31, 170, -156, -39, 58, 239, 336, 356, 
156, 258, 102, -207, 26, 180, -161, -34, 58, 234, 336, 351, 
151, 263, 112, -207, 19, 187, -151, -34, 58, 239, 336, 346, 
151, 253, 102, -202, 24, 178, -146, -39, 53, 244, 326, 341, 
151, 248, 97, -200, 26, 173, -151, -34, 58, 234, 326, 336, 
151, 253, 102, -202, 24, 178, -151, -29, 63, 229, 312, 336, 
146, 253, 107, -200, 19, 180, -146, -29, 63, 229, 307, 322, 
131, 244, 112, -187, 9, 178, -136, -29, 68, 224, 302, 317, 
131, 234, 102, -183, 14, 168, -131, -34, 68, 214, 283, 297, 
126, 219, 92, -173, 17, 156, -122, -24, 82, 214, 278, 297, 
126, 214, 87, -170, 19, 151, -117, -24, 82, 200, 253, 273, 
117, 209, 92, -163, 12, 151, -107, -24, 87, 200, 248, 263, 
112, 200, 87, -156, 12, 143, -102, -19, 92, 190, 229, 253, 
107, 190, 82, -148, 12, 136, -107, -19, 102, 180, 214, 239, 
97, 180, 82, -139, 7, 131, -102, -14, 97, 175, 200, 209, 
87, 165, 78, -126, 4, 122, -82, -19, 92, 165, 185, 200, 
73, 165, 92, -119, -9, 129, -78, -24, 92, 151, 170, 185, 
73, 156, 82, -114, -4, 119, -68, -19, 87, 126, 151, 161, 
68, 136, 68, -102, 0, 102, -63, -14, 82, 117, 126, 146, 
68, 112, 43, -90, 12, 78, -43, -9, 82, 102, 117, 136, 
68, 112, 43, -90, 12, 78, -48, -14, 82, 97, 97, 122, 
48, 102, 53, -75, -2, 78, -39, -9, 92, 97, 82, 107, 
43, 92, 48, -68, -2, 70, -34, -4, 82, 78, 68, 92, 
43, 87, 43, -65, 0, 65, -34, -14, 73, 68, 48, 82, 
34, 63, 29, -48, 2, 46, -19, -9, 78, 63, 48, 78, 
19, 58, 39, -39, -9, 48, -9, -4, 78, 58, 34, 63, 
24, 58, 34, -41, -4, 46, -14, -4, 73, 53, 24, 53, 
24, 53, 29, -39, -2, 41, -24, -9, 58, 34, 14, 48, 
14, 34, 19, -24, -2, 26, -4, -14, 63, 24, 4, 29, 
9, 14, 4, -12, 2, 9, 4, -14, 63, 19, -4, 29, 
14, 19, 4, -17, 4, 12, 0, -14, 43, 9, -14, 19, 
9, 14, 4, -12, 2, 9, 9, -14, 53, 0, -14, 14, 
9, 9, 0, -9, 4, 4, 4, -19, 43, -9, -34, 4, 
4, 4, 0, -4, 2, 2, 14, -4, 48, 0, -29, 9, 
0, 0, 0, 0, 0, 0, 14, -9, 39, -4, -39, 4, 
0, 4, 4, -2, -2, 4, 4, -9, 29, -14, -39, -4, 
-4, 4, 9, 0, -7, 7, 9, -14, 29, -19, -53, -19, 
0, -4, -4, 2, 2, -4, 14, -19, 19, -24, -53, -14, 
4, 0, -4, -2, 4, -2, 9, -14, 19, -39, -53, -24, 
0, -4, -4, 2, 2, -4, 9, -9, 29, -29, -53, -14, 
0, -14, -14, 7, 7, -14, 19, -9, 24, -29, -58, -24, 
-4, -19, -14, 12, 4, -17, 24, -14, 19, -39, -63, -24, 
0, -14, -14, 7, 7, -14, 19, -9, 19, -39, -63, -19, 
-4, -19, -14, 12, 4, -17, 24, -19, 14, -43, -68, -24, 
-9, -29, -19, 19, 4, -24, 24, -14, 14, -34, -73, -19, 
-4, -14, -9, 9, 2, -12, 24, -14, 14, -39, -78, -14, 
9, -14, -24, 2, 17, -19, 14, -19, 14, -43, -78, -34, 
-4, -24, -19, 14, 7, -21, 29, -19, 14, -48, -73, -29, 
-4, -34, -29, 19, 12, -31, 29, -14, 9, -53, -78, -43, 
-4, -34, -29, 19, 12, -31, 29, -9, 14, -53, -78, -39, 
-9, -29, -19, 19, 4, -24, 34, -19, 9, -53, -68, -39, 
-9, -34, -24, 21, 7, -29, 34, -9, 14, -53, -78, -34, 
-9, -39, -29, 24, 9, -34, 39, -4, 9, -48, -78, -34, 
-4, -34, -29, 19, 12, -31, 24, -9, 9, -53, -78, -43, 
-4, -39, -34, 21, 14, -36, 34, -4, 9, -58, -87, -39, 
-9, -34, -24, 21, 7, -29, 34, -4, 9, -58, -87, -34, 
-4, -24, -19, 14, 7, -21, 29, -9, 14, -53, -82, -39, 
0, -24, -24, 12, 12, -24, 24, -19, 0, -58, -82, -39, 
-4, -29, -24, 17, 9, -26, 29, -19, 4, -53, -82, -39, 
-4, -39, -34, 21, 14, -36, 34, -4, 9, -53, -78, -19, 
-4, -48, -43, 26, 19, -46, 34, -9, 4, -53, -73, -39, 
-9, -39, -29, 24, 9, -34, 34, -9, 14, -58, -82, -34, 
0, -34, -34, 17, 17, -34, 34, 0, 14, -53, -73, -39, 
0, -34, -34, 17, 17, -34, 29, -9, 19, -48, -78, -29, 
-4, -34, -29, 19, 12, -31, 24, -4, 19, -53, -73, -29, 
