I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 380, 419, -170, -229, 400, 29, 53, 673, 673, 541, 297, 
24, 419, 395, -222, -185, 407, -29, 112, 683, 780, 673, 390, 
126, 468, 341, -297, -107, 405, -161, 200, 653, 893, 795, 492, 
234, 527, 292, -380, -29, 409, -341, 244, 575, 971, 912, 600, 
336, 610, 273, -473, 31, 441, -570, 244, 453, 1044, 1024, 702, 
429, 732, 302, -580, 63, 517, -805, 161, 287, 1093, 1141, 810, 
507, 888, 380, -697, 63, 634, -1029, 29, 126, 1146, 1259, 927, 
590, 1073, 483, -832, 53, 778, -1239, -73, 34, 1283, 1454, 1068, 
663, 1234, 570, -949, 46, 902, -1415, -175, 4, 1493, 1668, 1229, 
663, 1327, 663, -995, 0, 995, -1527, -375, -58, 1600, 1790, 1322, 
600, 1244, 644, -922, -21, 944, -1512, -556, -175, 1493, 1693, 1268, 
531, 951, 419, -741, 56, 685, -1390, -561, -278, 1146, 1337, 1054, 
439, 692, 253, -566, 92, 473, -1259, -595, -405, 683, 863, 775, 
336, 541, 204, -439, 65, 373, -1156, -736, -527, 302, 497, 566, 
253, 419, 165, -336, 43, 292, -1039, -800, -551, 82, 287, 419, 
156, 297, 141, -226, 7, 219, -888, -790, -512, -63, 141, 278, 
39, 234, 195, -136, -78, 214, -727, -810, -517, -180, 14, 141, 
-24, 204, 229, -90, -126, 217, -605, -780, -478, -229, -19, 78, 
-58, 195, 253, -68, -156, 224, -512, -692, -395, -200, 9, 78, 
-73, 185, 258, -56, -165, 222, -429, -605, -317, -156, 14, 68, 
-82, 185, 268, -51, -175, 226, -361, -541, -234, -92, 29, 58, 
-82, 209, 292, -63, -187, 251, -312, -492, -131, -24, 63, 73, 
-73, 219, 292, -73, -183, 256, -283, -448, -68, 19, 82, 82, 
-78, 209, 287, -65, -183, 248, -258, -424, -19, 34, 82, 68, 
-82, 195, 278, -56, -180, 236, -234, -400, 19, 39, 82, 58, 
-87, 185, 273, -48, -180, 229, -214, -370, 63, 48, 73, 58, 
-92, 170, 263, -39, -178, 217, -195, -356, 78, 48, 73, 39, 
-107, 161, 268, -26, -187, 214, -170, -351, 82, 48, 68, 29, 
-122, 146, 268, -12, -195, 207, -141, -341, 82, 43, 63, 19, 
-131, 126, 258, 2, -195, 192, -117, -331, 78, 39, 53, 14, 
-131, 107, 239, 12, -185, 173, -97, -322, 63, 29, 39, 9, 
-136, 97, 234, 19, -185, 165, -82, -322, 73, 24, 39, 19, 
-141, 87, 229, 26, -185, 158, -82, -312, 78, 29, 39, 19, 
-141, 87, 229, 26, -185, 158, -87, -317, 82, 29, 39, 19, 
-141, 87, 229, 26, -185, 158, -92, -317, 87, 29, 39, 19, 
-141, 87, 229, 26, -185, 158, -97, -317, 92, 29, 39, 14, 
-146, 97, 244, 24, -195, 170, -97, -326, 102, 19, 34, 4, 
-151, 97, 248, 26, -200, 173, -92, -317, 102, 19, 34, 0, 
-151, 97, 248, 26, -200, 173, -87, -312, 107, 19, 34, 0, 
-151, 97, 248, 26, -200, 173, -78, -307, 107, 19, 34, 0, 
-161, 97, 258, 31, -209, 178, -63, -302, 107, 19, 29, -9, 
-161, 97, 258, 31, -209, 178, -63, -302, 107, 19, 24, -9, 
-161, 92, 253, 34, -207, 173, -63, -302, 112, 19, 24, -9, 
-161, 92, 253, 34, -207, 173, -58, -302, 112, 19, 34, -9, 
-161, 92, 253, 34, -207, 173, -68, -297, 102, 29, 24, -9, 
-161, 92, 253, 34, -207, 173, -68, -297, 112, 34, 24, -9, 
-161, 92, 253, 34, -207, 173, -63, -297, 117, 34, 29, -9, 
-161, 92, 253, 34, -207, 173, -63, -292, 122, 34, 29, -9, 
-161, 82, 244, 39, -202, 163, -58, -287, 131, 34, 29, -14, 
-161, 82, 244, 39, -202, 163, -58, -287, 131, 34, 29, -14, 
-161, 82, 244, 39, -202, 163, -58, -287, 131, 34, 24, -14, 
-161, 78, 239, 41, -200, 158, -58, -287, 136, 34, 24, -9, 
-161, 78, 239, 41, -200, 158, -53, -283, 126, 29, 19, -19, 
-156, 82, 239, 36, -197, 161, -53, -283, 131, 29, 19, -19, 
-156, 82, 239, 36, -197, 161, -48, -278, 131, 34, 19, -19, 
-156, 82, 239, 36, -197, 161, -48, -278, 141, 39, 19, -14, 
-156, 92, 248, 31, -202, 170, -53, -287, 151, 39, 29, -4, 
-156, 92, 248, 31, -202, 170, -53, -283, 156, 39, 29, -4, 
-156, 92, 248, 31, -202, 170, -48, -283, 156, 39, 29, -4, 
-156, 92, 248, 31, -202, 170, -48, -278, 156, 43, 34, -4, 
-156, 87, 244, 34, -200, 165, -48, -268, 151, 43, 34, -4, 
-156, 87, 244, 34, -200, 165, -48, -268, 151, 43, 34, -4, 
-156, 87, 244, 34, -200, 165, -48, -263, 151, 43, 34, -4, 
-156, 87, 244, 34, -200, 165, -48, -263, 161, 48, 34, -4, 
-156, 87, 244, 34, -200, 165, -43, -258, 175, 48, 39, 0, 
-156, 87, 244, 34, -200, 165, -43, -258, 175, 48, 39, 0, 
-156, 87, 244, 34, -200, 165, -43, -253, 175, 48, 39, -4, 
-156, 87, 244, 34, -200, 165, -39, -253, 180, 53, 39, -4, 
-156, 97, 253, 29, -204, 175, -39, -248, 185, 48, 29, 0, 
-156, 97, 253, 29, -204, 175, -39, -248, 185, 48, 34, 0, 
-156, 97, 253, 29, -204, 175, -34, -239, 185, 58, 34, 0, 
-156, 97, 253, 29, -204, 175, -34, -239, 190, 58, 34, 0, 
-156, 102, 258, 26, -207, 180, -34, -239, 190, 73, 43, 0, 
-156, 102, 258, 26, -207, 180, -34, -234, 190, 73, 48, 0, 
-156, 102, 258, 26, -207, 180, -34, -234, 195, 73, 48, 0, 
-156, 107, 263, 24, -209, 185, -34, -224, 200, 82, 48, 4, 
-156, 97, 253, 29, -204, 175, -39, -219, 204, 82, 58, 19, 
-156, 97, 253, 29, -204, 175, -34, -219, 209, 87, 58, 19, 
-156, 102, 258, 26, -207, 180, -34, -214, 209, 87, 58, 19, 
-151, 107, 258, 21, -204, 183, -34, -214, 214, 82, 58, 14, 
-156, 107, 263, 24, -209, 185, -24, -224, 219, 82, 68, 14, 
-156, 107, 263, 24, -209, 185, -19, -214, 224, 87, 73, 19, 
-156, 112, 268, 21, -212, 190, -19, -209, 229, 97, 78, 19, 
-156, 107, 263, 24, -209, 185, -19, -204, 234, 97, 78, 19, 
-151, 112, 263, 19, -207, 187, -19, -195, 244, 97, 78, 19, 
-151, 112, 263, 19, -207, 187, -19, -190, 248, 107, 78, 19, 
-146, 117, 263, 14, -204, 190, -19, -185, 253, 107, 82, 24, 
-141, 117, 258, 12, -200, 187, -14, -180, 258, 112, 82, 24, 
-141, 126, 268, 7, -204, 197, -9, -175, 263, 117, 78, 34, 
-141, 126, 268, 7, -204, 197, -9, -170, 268, 122, 82, 39, 
-141, 126, 268, 7, -204, 197, -9, -165, 278, 126, 87, 39, 
-141, 126, 268, 7, -204, 197, -4, -156, 292, 131, 87, 39, 
-146, 126, 273, 9, -209, 200, -9, -151, 287, 126, 82, 34, 
-146, 126, 273, 9, -209, 200, -4, -146, 292, 131, 82, 34, 
-146, 131, 278, 7, -212, 204, 0, -136, 302, 136, 87, 29, 
-146, 131, 278, 7, -212, 204, 0, -136, 307, 141, 87, 29, 
-136, 141, 278, -2, -207, 209, 0, -126, 326, 146, 102, 39, 
-131, 146, 278, -7, -204, 212, 9, -122, 331, 156, 107, 43, 
-131, 146, 278, -7, -204, 212, 9, -112, 346, 161, 112, 53, 
-131, 151, 283, -9, -207, 217, 19, -107, 351, 165, 117, 58, 
-136, 156, 292, -9, -214, 224, 29, -92, 361, 185, 122, 53, 
-131, 156, 287, -12, -209, 222, 34, -82, 370, 190, 126, 58, 
-131, 156, 287, -12, -209, 222, 34, -73, 380, 200, 131, 58, 
-131, 165, 297, -17, -214, 231, 39, -63, 390, 204, 136, 63, 
-117, 161, 278, -21, -197, 219, 34, -58, 395, 214, 146, 73, 
-117, 165, 283, -24, -200, 224, 34, -48, 400, 219, 146, 73, 
-117, 170, 287, -26, -202, 229, 39, -39, 414, 224, 156, 78, 
-117, 175, 292, -29, -204, 234, 43, -29, 424, 224, 161, 82, 
-112, 170, 283, -29, -197, 226, 43, -19, 429, 234, 165, 78, 
-107, 175, 283, -34, -195, 229, 43, -9, 439, 244, 170, 82, 
-107, 180, 287, -36, -197, 234, 48, 0, 448, 253, 180, 87, 
-102, 185, 287, -41, -195, 236, 48, 9, 458, 263, 190, 92, 
-102, 190, 292, -43, -197, 241, 53, 9, 458, 273, 190, 97, 
-97, 190, 287, -46, -192, 239, 53, 19, 463, 278, 195, 102, 
-97, 195, 292, -48, -195, 244, 53, 29, 473, 287, 204, 107, 
-92, 204, 297, -56, -195, 251, 53, 39, 483, 297, 214, 112, 
-82, 224, 307, -70, -195, 265, 53, 58, 497, 317, 234, 131, 
-78, 224, 302, -73, -190, 263, 53, 68, 502, 322, 234, 136, 
-73, 229, 302, -78, -187, 265, 53, 68, 512, 331, 239, 141, 
-73, 234, 307, -80, -190, 270, 48, 82, 512, 341, 248, 141, 
-68, 239, 307, -85, -187, 273, 48, 87, 527, 351, 258, 161, 
-68, 239, 307, -85, -187, 273, 48, 92, 531, 351, 263, 165, 
-68, 244, 312, -87, -190, 278, 48, 97, 531, 356, 273, 170, 
-68, 244, 312, -87, -190, 278, 48, 97, 536, 366, 278, 175, 
-58, 234, 292, -87, -175, 263, 39, 97, 536, 361, 278, 165, 
-53, 239, 292, -92, -173, 265, 34, 102, 536, 366, 283, 170, 
-48, 248, 297, -100, -173, 273, 29, 102, 531, 375, 287, 175, 
-43, 253, 297, -104, -170, 275, 24, 107, 527, 375, 292, 180, 
-48, 263, 312, -107, -180, 287, 19, 97, 522, 380, 297, 185, 
-48, 263, 312, -107, -180, 287, 19, 97, 522, 380, 297, 185, 
-43, 263, 307, -109, -175, 285, 9, 92, 517, 380, 297, 190, 
-43, 263, 307, -109, -175, 285, 4, 87, 517, 385, 302, 195, 
-34, 273, 307, -119, -170, 290, -4, 87, 507, 375, 317, 200, 
-34, 273, 307, -119, -170, 290, -14, 78, 497, 375, 317, 200, 
-34, 268, 302, -117, -168, 285, -29, 68, 488, 370, 317, 195, 
-29, 268, 297, -119, -163, 283, -34, 58, 473, 366, 317, 195, 
-29, 258, 287, -114, -158, 273, -34, 43, 458, 366, 317, 195, 
-34, 258, 292, -112, -163, 275, -43, 29, 439, 361, 307, 195, 
-39, 258, 297, -109, -168, 278, -53, 4, 419, 346, 302, 190, 
-39, 253, 292, -107, -165, 273, -58, -24, 395, 326, 287, 190, 
-48, 248, 297, -100, -173, 273, -78, -58, 361, 307, 263, 161, 
-48, 244, 292, -97, -170, 268, -82, -82, 341, 278, 248, 156, 
-63, 239, 302, -87, -183, 270, -87, -107, 322, 248, 234, 146, 
-73, 219, 292, -73, -183, 256, -102, -131, 297, 219, 209, 131, 
-73, 214, 287, -70, -180, 251, -102, -151, 283, 204, 204, 131, 
-78, 204, 283, -63, -180, 244, -107, -165, 268, 185, 190, 122, 
-82, 195, 278, -56, -180, 236, -112, -185, 244, 170, 175, 112, 
-87, 185, 273, -48, -180, 229, -117, -200, 219, 156, 165, 102, 
-92, 175, 268, -41, -180, 222, -112, -229, 200, 136, 151, 97, 
-97, 156, 253, -29, -175, 204, -107, -248, 180, 126, 136, 92, 
-107, 141, 248, -17, -178, 195, -107, -263, 165, 107, 122, 87, 
-112, 136, 248, -12, -180, 192, -107, -278, 151, 87, 107, 87, 
-126, 136, 263, -4, -195, 200, -117, -297, 131, 68, 87, 63, 
-126, 126, 253, 0, -190, 190, -112, -307, 122, 43, 73, 53, 
-131, 126, 258, 2, -195, 192, -112, -317, 112, 34, 58, 39, 
-136, 122, 258, 7, -197, 190, -117, -326, 97, 24, 53, 24, 
-136, 112, 248, 12, -192, 180, -117, -326, 87, 24, 53, 29, 
-141, 102, 244, 19, -192, 173, -122, -341, 73, 14, 48, 29, 
-146, 92, 239, 26, -192, 165, -122, -346, 58, 0, 39, 24, 
-151, 92, 244, 29, -197, 168, -122, -351, 53, 0, 34, 24, 
-141, 87, 229, 26, -185, 158, -122, -361, 48, -9, 24, 9, 
-141, 87, 229, 26, -185, 158, -126, -366, 43, -24, 19, 4, 
-146, 87, 234, 29, -190, 161, -126, -375, 39, -29, 9, 0, 
-146, 82, 229, 31, -187, 156, -126, -380, 34, -34, 4, -4, 
-156, 78, 234, 39, -195, 156, -126, -380, 24, -43, 4, -4, 
-161, 78, 239, 41, -200, 158, -126, -385, 24, -43, 0, -9, 
-161, 78, 239, 41, -200, 158, -126, -385, 19, -53, -4, -14, 
-161, 73, 234, 43, -197, 153, -126, -390, 14, -58, -4, -19, 
-165, 73, 239, 46, -202, 156, -117, -390, 14, -68, -9, -9, 
-165, 68, 234, 48, -200, 151, -117, -390, 9, -68, -14, -9, 
-165, 68, 234, 48, -200, 151, -117, -395, 9, -73, -14, -14, 
-170, 58, 229, 56, -200, 143, -117, -400, 4, -78, -14, -19, 
-170, 68, 239, 51, -204, 153, -117, -400, 4, -68, -14, -9, 
-170, 68, 239, 51, -204, 153, -117, -405, 4, -73, -14, -9, 
-170, 68, 239, 51, -204, 153, -117, -405, 0, -73, -19, -9, 
-165, 68, 234, 48, -200, 151, -117, -405, 0, -73, -19, -9, 
-165, 63, 229, 51, -197, 146, -126, -405, 0, -73, -24, -19, 
-165, 58, 224, 53, -195, 141, -126, -400, 0, -73, -24, -19, 
-165, 53, 219, 56, -192, 136, -122, -400, 0, -73, -24, -14, 
-165, 48, 214, 58, -190, 131, -122, -400, 0, -73, -19, -14, 
-175, 48, 224, 63, -200, 136, -117, -400, 0, -82, -29, -24, 
-185, 43, 229, 70, -207, 136, -117, -405, 0, -82, -29, -24, 
-185, 39, 224, 73, -204, 131, -117, -405, -4, -82, -29, -29, 
-180, 34, 214, 73, -197, 124, -117, -405, -4, -82, -29, -29, 
-170, 39, 209, 65, -190, 124, -126, -414, -4, -82, -29, -19, 
-175, 43, 219, 65, -197, 131, -126, -414, -9, -87, -29, -19, 
-175, 48, 224, 63, -200, 136, -126, -414, -9, -87, -34, -24, 
-170, 58, 229, 56, -200, 143, -126, -414, -14, -87, -34, -24, 
-161, 58, 219, 51, -190, 139, -126, -414, -14, -82, -34, -14, 
-156, 58, 214, 48, -185, 136, -126, -414, -14, -82, -29, -14, 
-156, 63, 219, 46, -187, 141, -126, -414, -14, -78, -24, -14, 
-156, 63, 219, 46, -187, 141, -122, -414, -14, -78, -19, -14, 
-165, 58, 224, 53, -195, 141, -122, -414, -14, -92, -29, -14, 
-165, 53, 219, 56, -192, 136, -122, -414, -14, -92, -29, -9, 
-165, 48, 214, 58, -190, 131, -122, -414, -9, -87, -29, -9, 
-165, 43, 209, 61, -187, 126, -122, -414, -9, -87, -29, -9, 
-175, 53, 229, 61, -202, 141, -122, -409, -9, -87, -39, -19, 
-175, 53, 229, 61, -202, 141, -122, -409, -14, -92, -39, -24, 
-175, 53, 229, 61, -202, 141, -122, -409, -14, -92, -39, -24, 
-175, 53, 229, 61, -202, 141, -122, -409, -14, -92, -39, -24, 
-165, 53, 219, 56, -192, 136, -122, -409, -14, -92, -39, -24, 
-165, 53, 219, 56, -192, 136, -122, -409, -14, -92, -39, -24, 
-165, 53, 219, 56, -192, 136, -126, -409, -14, -92, -39, -24, 
-175, 53, 229, 61, -202, 141, -126, -409, -14, -92, -39, -24, 
-165, 53, 219, 56, -192, 136, -126, -409, -14, -82, -34, -24, 
-165, 53, 219, 56, -192, 136, -126, -409, -14, -82, -34, -24, 
-165, 53, 219, 56, -192, 136, -126, -409, -14, -82, -34, -24, 
-161, 53, 214, 53, -187, 134, -126, -409, -9, -82, -34, -19, 
-161, 43, 204, 58, -183, 124, -117, -409, -9, -82, -34, -19, 
-161, 43, 204, 58, -183, 124, -117, -409, -9, -82, -34, -19, 
-161, 43, 204, 58, -183, 124, -117, -409, -9, -82, -34, -19, 
-161, 43, 204, 58, -183, 124, -117, -409, -9, -82, -34, -19, 
-170, 43, 214, 63, -192, 129, -117, -409, -9, -92, -34, -19, 
-170, 43, 214, 63, -192, 129, -117, -409, -9, -92, -34, -19, 
-170, 43, 214, 63, -192, 129, -117, -409, -9, -92, -34, -19, 
-170, 43, 214, 63, -192, 129, -117, -409, -9, -92, -34, -19, 
-170, 43, 214, 63, -192, 129, -126, -405, 0, -78, -34, -19, 
-175, 43, 219, 65, -197, 131, -126, -405, 0, -78, -34, -19, 
-175, 43, 219, 65, -197, 131, -126, -405, 0, -78, -29, -19, 
-175, 43, 219, 65, -197, 131, -126, -405, 0, -78, -29, -19, 
-170, 43, 214, 63, -192, 129, -117, -395, 0, -78, -19, -9, 
-170, 43, 214, 63, -192, 129, -117, -395, 0, -78, -19, -9, 
-170, 43, 214, 63, -192, 129, -117, -395, 0, -78, -19, -9, 
-170, 43, 214, 63, -192, 129, -122, -395, 0, -78, -19, -9, 
-170, 53, 224, 58, -197, 139, -122, -405, -4, -87, -29, -19, 
-170, 53, 224, 58, -197, 139, -117, -405, -4, -87, -29, -19, 
-170, 53, 224, 58, -197, 139, -117, -405, -4, -87, -29, -19, 
-170, 53, 224, 58, -197, 139, -117, -405, -4, -87, -29, -19, 
-180, 48, 229, 65, -204, 139, -126, -405, -14, -78, -29, -19, 
-180, 48, 229, 65, -204, 139, -126, -405, -9, -78, -29, -19, 
-180, 48, 229, 65, -204, 139, -126, -405, -9, -78, -29, -19, 
-180, 53, 234, 63, -207, 143, -126, -405, -9, -78, -29, -19, 
-170, 43, 214, 63, -192, 129, -126, -405, 0, -78, -29, -9, 
-170, 43, 214, 63, -192, 129, -126, -405, 0, -78, -24, -9, 
-170, 43, 214, 63, -192, 129, -126, -405, 0, -78, -19, -9, 
-170, 43, 214, 63, -192, 129, -126, -405, -4, -78, -19, -9, 
-170, 43, 214, 63, -192, 129, -117, -395, 4, -68, -9, 4, 
-170, 43, 214, 63, -192, 129, -117, -395, 9, -68, -9, 4, 
-170, 43, 214, 63, -192, 129, -117, -395, 9, -63, -4, 4, 
-170, 43, 214, 63, -192, 129, -117, -395, 9, -63, -4, 4, 
-170, 53, 224, 58, -197, 139, -126, -395, 0, -63, 0, 4, 
-170, 53, 224, 58, -197, 139, -126, -395, 0, -63, 0, 4, 
-170, 53, 224, 58, -197, 139, -126, -395, 0, -63, -4, 4, 
-170, 58, 229, 56, -200, 143, -126, -395, 0, -63, -4, 4, 
-180, 58, 239, 61, -209, 148, -126, -405, 0, -73, -14, -4, 
-180, 58, 239, 61, -209, 148, -126, -405, 0, -73, -14, -4, 
-180, 58, 239, 61, -209, 148, -126, -405, -4, -68, -14, 0, 
-180, 58, 239, 61, -209, 148, -126, -405, -4, -68, -14, 0, 
-180, 43, 224, 68, -202, 134, -126, -395, -4, -73, -24, -9, 
-180, 43, 224, 68, -202, 134, -126, -395, -4, -73, -24, -9, 
-180, 43, 224, 68, -202, 134, -126, -395, -4, -73, -24, -9, 
-180, 43, 224, 68, -202, 134, -126, -395, -4, -73, -24, -9, 
-170, 43, 214, 63, -192, 129, -126, -405, -4, -82, -14, -9, 
-170, 43, 214, 63, -192, 129, -126, -405, -4, -82, -14, -9, 
-170, 43, 214, 63, -192, 129, -126, -405, -4, -82, -14, -9, 
-170, 43, 214, 63, -192, 129, -126, -405, -4, -82, -14, -9, 
-170, 43, 214, 63, -192, 129, -126, -395, -4, -73, -14, 0, 
-170, 43, 214, 63, -192, 129, -126, -395, -4, -73, -9, 0, 
-170, 43, 214, 63, -192, 129, -126, -400, -4, -73, -9, 0, 
-170, 43, 214, 63, -192, 129, -131, -400, -4, -73, -14, 0, 
-180, 48, 229, 65, -204, 139, -122, -400, -4, -73, -14, 9, 
-185, 48, 234, 68, -209, 141, -122, -395, -4, -73, -14, 9, 
-185, 48, 234, 68, -209, 141, -122, -395, -4, -73, -14, 9, 
-180, 48, 229, 65, -204, 139, -122, -395, -4, -73, -14, 9, 
-170, 48, 219, 61, -195, 134, -122, -405, -14, -82, -14, 0, 
-170, 43, 214, 63, -192, 129, -122, -409, -14, -82, -14, 0, 
-170, 43, 214, 63, -192, 129, -122, -409, -14, -82, -14, 0, 
-170, 43, 214, 63, -192, 129, -122, -409, -14, -82, -14, 0, 
-170, 39, 209, 65, -190, 124, -122, -400, -14, -92, -24, 0, 
-170, 39, 209, 65, -190, 124, -122, -409, -19, -92, -24, 0, 
-170, 39, 209, 65, -190, 124, -122, -409, -19, -92, -24, 0, 
-170, 39, 209, 65, -190, 124, -122, -405, -19, -92, -24, 0, 
-170, 39, 209, 65, -190, 124, -122, -405, -9, -92, -14, 0, 
-170, 39, 209, 65, -190, 124, -122, -409, -19, -92, -14, 0, 
-170, 39, 209, 65, -190, 124, -122, -409, -19, -92, -14, 0, 
-170, 34, 204, 68, -187, 119, -122, -409, -14, -92, -14, 0, 
-180, 39, 219, 70, -200, 129, -131, -409, -14, -82, -14, 9, 
-180, 39, 219, 70, -200, 129, -131, -409, -14, -82, -14, 9, 
-180, 43, 224, 68, -202, 134, -131, -409, -14, -87, -14, 9, 
-180, 43, 224, 68, -202, 134, -131, -409, -14, -87, -14, 9, 
-170, 43, 214, 63, -192, 129, -122, -409, -14, -87, -14, 9, 
-170, 43, 214, 63, -192, 129, -122, -409, -14, -87, -19, 9, 
-170, 43, 214, 63, -192, 129, -126, -414, -14, -87, -19, 0, 
-170, 43, 214, 63, -192, 129, -126, -414, -19, -87, -19, 0, 
-170, 34, 204, 68, -187, 119, -136, -424, -29, -97, -29, -9, 
-170, 34, 204, 68, -187, 119, -136, -424, -29, -97, -29, -9, 
-170, 34, 204, 68, -187, 119, -136, -424, -29, -97, -29, -4, 
-170, 34, 204, 68, -187, 119, -136, -424, -24, -97, -29, -4, 
-180, 29, 209, 75, -195, 119, -136, -424, -34, -87, -24, -14, 
-180, 29, 209, 75, -195, 119, -136, -424, -34, -92, -24, -14, 
-180, 29, 209, 75, -195, 119, -136, -424, -34, -92, -24, -9, 
-180, 29, 209, 75, -195, 119, -131, -424, -34, -92, -24, -9, 
-180, 29, 209, 75, -195, 119, -131, -414, -34, -92, -24, 0, 
-180, 29, 209, 75, -195, 119, -131, -414, -29, -92, -24, 0, 
-180, 29, 209, 75, -195, 119, -131, -414, -24, -92, -24, 0, 
-180, 19, 200, 80, -190, 109, -131, -414, -19, -92, -24, 0, 
-175, 19, 195, 78, -185, 107, -126, -414, -29, -97, -29, 0, 
-175, 24, 200, 75, -187, 112, -131, -414, -29, -97, -29, 0, 
-170, 24, 195, 73, -183, 109, -131, -414, -29, -92, -24, 0, 
-170, 24, 195, 73, -183, 109, -126, -414, -29, -92, -24, 0, 
-170, 24, 195, 73, -183, 109, -126, -424, -29, -97, -29, 0, 
-170, 24, 195, 73, -183, 109, -126, -424, -29, -97, -29, 0, 
-170, 29, 200, 70, -185, 114, -126, -424, -29, -97, -29, 0, 
-170, 29, 200, 70, -185, 114, -126, -429, -29, -97, -29, 0, 
-180, 29, 209, 75, -195, 119, -126, -419, -29, -97, -24, -9, 
-180, 29, 209, 75, -195, 119, -126, -419, -29, -97, -24, -9, 
-180, 29, 209, 75, -195, 119, -126, -419, -29, -97, -24, -9, 
-180, 29, 209, 75, -195, 119, -126, -414, -29, -97, -24, -9, 
-180, 24, 204, 78, -192, 114, -126, -414, -29, -97, -29, -9, 
-180, 24, 204, 78, -192, 114, -126, -414, -29, -97, -29, -9, 
-180, 24, 204, 78, -192, 114, -131, -419, -29, -102, -29, -9, 
-180, 24, 204, 78, -192, 114, -131, -419, -29, -102, -34, -14, 
-180, 29, 209, 75, -195, 119, -131, -429, -29, -92, -24, -14, 
-180, 29, 209, 75, -195, 119, -126, -429, -29, -92, -24, -9, 
-180, 29, 209, 75, -195, 119, -126, -429, -34, -92, -24, -9, 
-180, 29, 209, 75, -195, 119, -126, -429, -34, -92, -24, -9, 
-180, 19, 200, 80, -190, 109, -126, -419, -24, -92, -19, -9, 
-180, 19, 200, 80, -190, 109, -126, -419, -24, -92, -19, -9, 
-180, 19, 200, 80, -190, 109, -126, -419, -24, -92, -19, -9, 
-180, 19, 200, 80, -190, 109, -126, -419, -24, -87, -19, -9, 
-180, 19, 200, 80, -190, 109, -126, -419, -34, -97, -29, -9, 
-180, 19, 200, 80, -190, 109, -126, -419, -34, -102, -29, -9, 
-180, 19, 200, 80, -190, 109, -126, -419, -34, -102, -29, -9, 
-180, 19, 200, 80, -190, 109, -126, -424, -34, -102, -34, -9, 
-190, 19, 209, 85, -200, 114, -126, -434, -34, -102, -34, -9, 
-190, 19, 209, 85, -200, 114, -126, -434, -34, -102, -34, -9, 
-190, 19, 209, 85, -200, 114, -126, -434, -34, -102, -34, -9, 
-190, 19, 209, 85, -200, 114, -126, -434, -34, -102, -34, -9, 
-185, 19, 204, 82, -195, 112, -131, -434, -43, -102, -34, -19, 
