I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -34, -82, -7, 65, -58, 43, 165, 29, -19, -29, -34, 
39, -19, -58, -9, 48, -39, 34, 175, 39, -4, -24, -29, 
34, -9, -43, -12, 39, -26, 43, 170, 43, -4, -14, -24, 
29, -14, -43, -7, 36, -29, 43, 185, 48, 0, -14, -14, 
34, -9, -43, -12, 39, -26, 48, 190, 63, 9, -4, -9, 
39, -14, -53, -12, 46, -34, 53, 200, 63, 9, 0, -4, 
14, -14, -29, 0, 21, -21, 58, 209, 73, 19, 4, 0, 
24, -9, -34, -7, 29, -21, 53, 209, 82, 14, 4, 0, 
39, 0, -39, -19, 39, -19, 58, 224, 97, 29, 19, 14, 
29, 0, -29, -14, 29, -14, 53, 234, 107, 43, 29, 24, 
39, -4, -43, -17, 41, -24, 53, 234, 112, 43, 29, 19, 
29, -9, -39, -9, 34, -24, 48, 244, 122, 53, 34, 19, 
53, -4, -58, -24, 56, -31, 43, 244, 122, 53, 39, 19, 
48, 4, -43, -26, 46, -19, 53, 258, 131, 73, 53, 39, 
43, 0, -43, -21, 43, -21, 48, 253, 151, 78, 58, 34, 
53, -4, -58, -24, 56, -31, 53, 273, 156, 78, 63, 43, 
48, 0, -48, -24, 48, -24, 58, 287, 175, 92, 82, 58, 
58, 4, -53, -31, 56, -24, 58, 302, 190, 107, 92, 68, 
58, 9, -48, -34, 53, -19, 53, 312, 200, 117, 92, 68, 
53, 9, -43, -31, 48, -17, 53, 322, 214, 131, 112, 82, 
53, 14, -39, -34, 46, -12, 63, 331, 229, 141, 126, 92, 
63, 9, -53, -36, 58, -21, 53, 341, 244, 156, 131, 102, 
63, 14, -48, -39, 56, -17, 53, 351, 258, 175, 151, 117, 
63, 19, -43, -41, 53, -12, 58, 375, 263, 180, 161, 131, 
73, 14, -58, -43, 65, -21, 58, 366, 263, 180, 165, 126, 
78, 29, -48, -53, 63, -9, 48, 385, 283, 180, 170, 126, 
92, 29, -63, -61, 78, -17, 43, 390, 292, 185, 175, 131, 
87, 34, -53, -61, 70, -9, 39, 395, 312, 195, 180, 131, 
78, 43, -34, -61, 56, 4, 39, 414, 336, 219, 214, 151, 
73, 48, -24, -61, 48, 12, 48, 434, 366, 248, 234, 170, 
82, 43, -39, -63, 61, 2, 58, 448, 380, 268, 253, 185, 
92, 53, -39, -73, 65, 7, 48, 444, 395, 287, 268, 200, 
92, 68, -24, -80, 58, 21, 43, 458, 414, 297, 283, 204, 
97, 58, -39, -78, 68, 9, 58, 483, 434, 312, 297, 234, 
112, 63, -48, -87, 80, 7, 53, 488, 448, 326, 307, 239, 
126, 68, -58, -97, 92, 4, 48, 507, 473, 341, 336, 258, 
126, 73, -53, -100, 90, 9, 43, 517, 488, 361, 346, 268, 
126, 78, -48, -102, 87, 14, 34, 517, 497, 361, 351, 263, 
131, 97, -34, -114, 82, 31, 39, 536, 531, 390, 380, 292, 
126, 112, -14, -119, 70, 48, 39, 541, 551, 419, 405, 307, 
146, 107, -39, -126, 92, 34, 29, 551, 561, 439, 419, 317, 
151, 126, -24, -139, 87, 51, 24, 546, 575, 444, 429, 331, 
151, 136, -14, -143, 82, 61, 29, 566, 605, 478, 453, 356, 
165, 136, -29, -151, 97, 53, 24, 570, 614, 492, 473, 375, 
165, 141, -24, -153, 95, 58, 24, 561, 624, 497, 478, 375, 
151, 151, 0, -151, 75, 75, 24, 580, 649, 512, 497, 395, 
165, 161, -4, -163, 85, 78, 14, 580, 663, 531, 512, 414, 
170, 165, -4, -168, 87, 80, 14, 580, 668, 531, 527, 419, 
165, 161, -4, -163, 85, 78, 4, 590, 697, 556, 551, 439, 
161, 161, 0, -161, 80, 80, 0, 590, 712, 570, 556, 448, 
180, 165, -14, -173, 97, 75, 0, 580, 707, 575, 561, 444, 
180, 170, -9, -175, 95, 80, -4, 580, 722, 585, 575, 453, 
190, 190, 0, -190, 95, 95, -9, 580, 727, 595, 585, 463, 
175, 190, 14, -183, 80, 102, -9, 575, 727, 605, 590, 488, 
170, 180, 9, -175, 80, 95, -14, 570, 732, 610, 600, 483, 
185, 195, 9, -190, 87, 102, -4, 561, 727, 605, 600, 483, 
190, 185, -4, -187, 97, 90, -14, 566, 732, 605, 595, 483, 
190, 175, -14, -183, 102, 80, -24, 546, 722, 595, 590, 468, 
190, 180, -9, -185, 100, 85, -14, 541, 727, 610, 600, 478, 
190, 195, 4, -192, 92, 100, -24, 531, 732, 605, 595, 473, 
200, 195, -4, -197, 102, 95, -24, 517, 712, 600, 590, 478, 
190, 204, 14, -197, 87, 109, -29, 507, 712, 600, 585, 473, 
180, 200, 19, -190, 80, 109, -29, 488, 702, 585, 580, 468, 
175, 195, 19, -185, 78, 107, -34, 473, 678, 575, 566, 463, 
170, 204, 34, -187, 68, 119, -39, 453, 668, 561, 556, 463, 
151, 204, 53, -178, 48, 129, -19, 434, 649, 541, 546, 458, 
141, 195, 53, -168, 43, 124, -24, 414, 619, 517, 527, 434, 
141, 185, 43, -163, 48, 114, -34, 385, 585, 488, 497, 400, 
136, 175, 39, -156, 48, 107, -34, 356, 541, 458, 468, 385, 
117, 156, 39, -136, 39, 97, -29, 346, 527, 434, 439, 361, 
112, 141, 29, -126, 41, 85, -24, 312, 483, 414, 409, 341, 
107, 131, 24, -119, 41, 78, -29, 287, 448, 380, 385, 312, 
107, 117, 9, -112, 48, 63, -24, 268, 405, 341, 351, 297, 
107, 131, 24, -119, 41, 78, -24, 234, 361, 307, 312, 263, 
97, 112, 14, -104, 41, 63, -24, 209, 317, 258, 278, 234, 
92, 112, 19, -102, 36, 65, -19, 175, 273, 229, 239, 204, 
82, 102, 19, -92, 31, 61, -19, 165, 244, 200, 219, 180, 
63, 82, 19, -73, 21, 51, -19, 141, 204, 165, 180, 156, 
43, 73, 29, -58, 7, 51, -19, 112, 180, 151, 156, 122, 
39, 58, 19, -48, 9, 39, -9, 107, 156, 122, 146, 122, 
43, 53, 9, -48, 17, 31, -9, 87, 131, 102, 122, 107, 
29, 24, -4, -26, 17, 9, -14, 78, 92, 82, 102, 92, 
19, 19, 0, -19, 9, 9, -4, 73, 78, 58, 78, 87, 
4, 14, 9, -9, -2, 12, 0, 53, 43, 29, 53, 58, 
0, -4, -4, 2, 2, -4, 4, 34, 19, 9, 29, 43, 
0, 4, 4, -2, -2, 4, 4, 9, -4, -4, 0, 19, 
-19, -14, 4, 17, -12, -4, 14, 14, -19, -24, -9, 14, 
-19, -34, -14, 26, -2, -24, 14, 0, -34, -39, -24, -4, 
-14, -29, -14, 21, 0, -21, 4, -9, -39, -48, -39, -19, 
0, -24, -24, 12, 12, -24, 4, -9, -63, -58, -43, -24, 
14, -29, -43, 7, 29, -36, 0, -34, -78, -73, -68, -34, 
-4, -39, -34, 21, 14, -36, -4, -34, -87, -87, -82, -48, 
0, -43, -43, 21, 21, -43, 9, -34, -92, -97, -82, -48, 
-4, -39, -34, 21, 14, -36, 14, -39, -117, -107, -92, -63, 
-9, -48, -39, 29, 14, -43, 19, -48, -126, -112, -92, -63, 
-29, -58, -29, 43, 0, -43, 29, -53, -122, -107, -92, -63, 
-39, -68, -29, 53, -4, -48, 34, -43, -126, -117, -97, -68, 
-39, -63, -24, 51, -7, -43, 34, -53, -136, -131, -102, -78, 
-34, -53, -19, 43, -7, -36, 24, -58, -131, -122, -107, -82, 
-34, -68, -34, 51, 0, -51, 29, -53, -136, -117, -112, -68, 
-29, -68, -39, 48, 4, -53, 19, -73, -151, -136, -126, -87, 
-43, -87, -43, 65, 0, -65, 19, -68, -146, -131, -122, -87, 
-43, -82, -39, 63, -2, -61, 24, -58, -151, -136, -122, -87, 
-24, -68, -43, 46, 9, -56, 14, -63, -146, -136, -126, -92, 
-19, -73, -53, 46, 17, -63, 19, -73, -156, -136, -126, -78, 
-29, -73, -43, 51, 7, -58, 29, -73, -156, -136, -131, -92, 
-24, -82, -58, 53, 17, -70, 29, -68, -161, -141, -136, -87, 
-24, -73, -48, 48, 12, -61, 29, -73, -165, -141, -131, -87, 
-24, -82, -58, 53, 17, -70, 19, -73, -156, -136, -131, -87, 
-39, -97, -58, 68, 9, -78, 29, -73, -161, -141, -131, -82, 
-43, -92, -48, 68, 2, -70, 24, -68, -156, -136, -126, -92, 
-24, -78, -53, 51, 14, -65, 34, -73, -151, -131, -126, -82, 
-19, -82, -63, 51, 21, -73, 29, -73, -161, -136, -126, -78, 
-24, -87, -63, 56, 19, -75, 14, -87, -165, -146, -141, -92, 
-9, -92, -82, 51, 36, -87, 19, -97, -170, -146, -141, -92, 
-9, -87, -78, 48, 34, -82, 19, -92, -165, -146, -146, -97, 
-19, -92, -73, 56, 26, -82, 24, -78, -165, -151, -141, -92, 
-43, -92, -48, 68, 2, -70, 29, -68, -161, -141, -131, -87, 
-39, -97, -58, 68, 9, -78, 29, -73, -161, -141, -136, -97, 
-58, -102, -43, 80, -7, -73, 43, -68, -146, -141, -131, -82, 
-48, -92, -43, 70, -2, -68, 29, -68, -161, -146, -141, -97, 
-48, -97, -48, 73, 0, -73, 29, -73, -165, -141, -141, -92, 
-39, -82, -43, 61, 2, -63, 19, -73, -180, -146, -146, -97, 
-39, -82, -43, 61, 2, -63, 19, -82, -175, -151, -146, -92, 
-19, -78, -58, 48, 19, -68, 9, -92, -195, -161, -156, -107, 
-29, -73, -43, 51, 7, -58, 19, -97, -185, -165, -156, -107, 
-9, -68, -58, 39, 24, -63, 24, -97, -180, -165, -161, -112, 
-9, -53, -43, 31, 17, -48, 14, -92, -185, -175, -165, -131, 
-19, -63, -43, 41, 12, -53, 9, -97, -180, -170, -175, -122, 
-29, -68, -39, 48, 4, -53, 14, -82, -180, -165, -165, -122, 
-48, -78, -29, 63, -9, -53, 24, -78, -175, -161, -156, -107, 
-48, -82, -34, 65, -7, -58, 34, -68, -180, -151, -156, -102, 
-43, -78, -34, 61, -4, -56, 24, -73, -185, -165, -161, -107, 
-39, -73, -34, 56, -2, -53, 24, -78, -185, -165, -165, -112, 
-34, -73, -39, 53, 2, -56, 29, -68, -180, -165, -161, -107, 
-43, -73, -29, 58, -7, -51, 34, -68, -175, -165, -161, -92, 
-48, -78, -29, 63, -9, -53, 29, -68, -180, -165, -161, -107, 
-48, -73, -24, 61, -12, -48, 29, -73, -195, -175, -161, -117, 
-48, -78, -29, 63, -9, -53, 29, -73, -190, -170, -170, -112, 
-53, -73, -19, 63, -17, -46, 29, -68, -200, -170, -175, -126, 
-58, -58, 0, 58, -29, -29, 24, -73, -190, -170, -170, -122, 
-39, -63, -24, 51, -7, -43, 34, -73, -185, -170, -161, -122, 
-14, -63, -48, 39, 17, -56, 14, -78, -195, -175, -180, -126, 
-29, -78, -48, 53, 9, -63, 19, -68, -195, -175, -165, -117, 
-34, -73, -39, 53, 2, -56, 14, -68, -195, -175, -170, -126, 
-34, -87, -53, 61, 9, -70, 14, -82, -200, -180, -170, -117, 
-34, -82, -48, 58, 7, -65, 19, -68, -195, -175, -165, -117, 
-9, -58, -48, 34, 19, -53, 19, -82, -195, -185, -175, -126, 
-19, -68, -48, 43, 14, -58, 24, -68, -185, -170, -165, -112, 
-19, -73, -53, 46, 17, -63, 14, -68, -190, -175, -170, -122, 
-29, -58, -29, 43, 0, -43, 14, -58, -185, -161, -165, -112, 
-29, -48, -19, 39, -4, -34, 19, -58, -180, -156, -156, -112, 
-19, -53, -34, 36, 7, -43, 24, -58, -175, -156, -156, -102, 
-39, -58, -19, 48, -9, -39, 19, -53, -185, -156, -151, -107, 
-43, -53, -9, 48, -17, -31, 19, -58, -185, -156, -156, -112, 
-34, -68, -34, 51, 0, -51, 29, -53, -175, -156, -151, -102, 
-34, -68, -34, 51, 0, -51, 29, -48, -170, -156, -141, -107, 
-43, -58, -14, 51, -14, -36, 34, -48, -175, -161, -146, -102, 
-43, -63, -19, 53, -12, -41, 29, -53, -170, -156, -151, -102, 
-53, -78, -24, 65, -14, -51, 34, -53, -161, -146, -151, -102, 
-48, -68, -19, 58, -14, -43, 34, -48, -161, -141, -141, -97, 
-39, -53, -14, 46, -12, -34, 29, -48, -161, -136, -141, -102, 
-39, -58, -19, 48, -9, -39, 29, -58, -165, -146, -151, -102, 
-34, -58, -24, 46, -4, -41, 9, -63, -175, -156, -151, -102, 
-19, -48, -29, 34, 4, -39, 4, -73, -185, -161, -156, -107, 
-14, -48, -34, 31, 9, -41, 14, -68, -175, -156, -146, -97, 
-14, -48, -34, 31, 9, -41, 14, -58, -165, -141, -141, -97, 
-9, -43, -34, 26, 12, -39, 14, -73, -170, -151, -151, -102, 
-14, -48, -34, 31, 9, -41, 9, -63, -165, -136, -141, -97, 
-4, -53, -48, 29, 21, -51, 19, -58, -161, -136, -146, -97, 
-9, -48, -39, 29, 14, -43, 14, -63, -161, -141, -141, -97, 
-24, -43, -19, 34, -2, -31, 24, -58, -156, -136, -136, -97, 
-29, -43, -14, 36, -7, -29, 24, -58, -161, -136, -136, -92, 
-34, -48, -14, 41, -9, -31, 24, -63, -165, -131, -126, -92, 
-39, -34, 4, 36, -21, -14, 29, -58, -156, -131, -126, -87, 
-34, -39, -4, 36, -14, -21, 29, -68, -161, -136, -126, -87, 
-29, -43, -14, 36, -7, -29, 19, -58, -156, -126, -126, -92, 
-29, -43, -14, 36, -7, -29, 19, -58, -161, -141, -136, -97, 
