I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -151, -48, 126, -26, -100, 97, 43, -53, 112, 126, -58, 
-102, -161, -58, 131, -21, -109, 97, 43, -58, 107, 126, -63, 
-102, -161, -58, 131, -21, -109, 97, 39, -68, 107, 126, -68, 
-112, -175, -63, 143, -24, -119, 92, 39, -68, 102, 117, -63, 
-112, -180, -68, 146, -21, -124, 92, 39, -73, 97, 112, -63, 
-112, -185, -73, 148, -19, -129, 92, 39, -73, 97, 112, -68, 
-112, -190, -78, 151, -17, -134, 92, 39, -73, 97, 107, -73, 
-112, -195, -82, 153, -14, -139, 97, 39, -73, 107, 107, -82, 
-117, -195, -78, 156, -19, -136, 97, 39, -73, 102, 107, -78, 
-117, -195, -78, 156, -19, -136, 97, 39, -73, 102, 107, -78, 
-117, -195, -78, 156, -19, -136, 97, 39, -73, 102, 107, -82, 
-117, -180, -63, 148, -26, -122, 97, 39, -73, 102, 107, -82, 
-117, -180, -63, 148, -26, -122, 97, 39, -78, 102, 107, -82, 
-117, -180, -63, 148, -26, -122, 102, 39, -78, 97, 107, -82, 
-117, -180, -63, 148, -26, -122, 102, 39, -78, 97, 107, -87, 
-117, -190, -73, 153, -21, -131, 102, 39, -73, 97, 107, -78, 
-117, -190, -73, 153, -21, -131, 102, 39, -73, 97, 107, -73, 
-117, -190, -73, 153, -21, -131, 102, 39, -73, 102, 107, -73, 
-122, -195, -73, 158, -24, -134, 102, 39, -73, 102, 107, -73, 
-122, -185, -63, 153, -29, -124, 107, 29, -73, 92, 107, -73, 
-122, -190, -68, 156, -26, -129, 107, 29, -73, 92, 102, -73, 
-122, -190, -68, 156, -26, -129, 102, 29, -73, 92, 102, -73, 
-122, -190, -68, 156, -26, -129, 102, 29, -73, 92, 102, -73, 
-126, -175, -48, 151, -39, -112, 102, 29, -73, 92, 102, -82, 
-126, -175, -48, 151, -39, -112, 102, 29, -73, 92, 102, -82, 
-122, -175, -53, 148, -34, -114, 102, 29, -73, 92, 107, -82, 
-122, -175, -53, 148, -34, -114, 102, 29, -73, 92, 107, -82, 
-122, -185, -63, 153, -29, -124, 102, 39, -82, 97, 117, -73, 
-122, -185, -63, 153, -29, -124, 102, 39, -78, 102, 117, -73, 
-122, -185, -63, 153, -29, -124, 102, 39, -78, 107, 117, -73, 
-122, -185, -63, 153, -29, -124, 107, 39, -78, 112, 117, -73, 
-122, -185, -63, 153, -29, -124, 107, 29, -78, 107, 107, -78, 
-117, -185, -68, 151, -24, -126, 107, 29, -78, 102, 107, -82, 
-117, -185, -68, 151, -24, -126, 102, 29, -78, 102, 107, -87, 
-117, -185, -68, 151, -24, -126, 102, 29, -78, 97, 107, -92, 
-117, -175, -58, 146, -29, -117, 117, 39, -68, 107, 117, -92, 
-117, -175, -58, 146, -29, -117, 117, 43, -68, 107, 112, -92, 
-122, -175, -53, 148, -34, -114, 112, 43, -68, 107, 112, -92, 
-122, -175, -53, 148, -34, -114, 112, 43, -68, 107, 112, -92, 
-117, -180, -63, 148, -26, -122, 112, 43, -68, 117, 117, -82, 
-117, -180, -63, 148, -26, -122, 112, 43, -68, 117, 117, -82, 
-117, -180, -63, 148, -26, -122, 117, 43, -68, 117, 117, -82, 
-117, -180, -63, 148, -26, -122, 117, 43, -68, 117, 117, -82, 
-117, -180, -63, 148, -26, -122, 112, 34, -78, 107, 117, -78, 
-117, -180, -63, 148, -26, -122, 112, 34, -78, 107, 117, -78, 
-117, -180, -63, 148, -26, -122, 112, 34, -78, 107, 117, -78, 
-122, -180, -58, 151, -31, -119, 112, 34, -78, 107, 117, -78, 
-122, -170, -48, 146, -36, -109, 112, 43, -68, 117, 117, -78, 
-122, -170, -48, 146, -36, -109, 112, 43, -68, 117, 117, -78, 
-122, -170, -48, 146, -36, -109, 112, 43, -68, 117, 117, -78, 
-122, -165, -43, 143, -39, -104, 112, 43, -63, 122, 117, -78, 
-112, -156, -43, 134, -34, -100, 112, 43, -58, 122, 122, -82, 
-97, -151, -53, 124, -21, -102, 102, 53, -43, 131, 136, -73, 
-102, -151, -48, 126, -26, -100, 102, 53, -39, 141, 146, -63, 
-102, -151, -48, 126, -26, -100, 102, 53, -34, 141, 146, -53, 
-97, -161, -63, 129, -17, -112, 102, 73, -24, 141, 146, -63, 
-82, -165, -82, 124, 0, -124, 97, 97, -4, 146, 151, -58, 
-78, -175, -97, 126, 9, -136, 107, 117, 19, 146, 151, -68, 
-82, -175, -92, 129, 4, -134, 117, 126, 34, 146, 141, -78, 
-82, -165, -82, 124, 0, -124, 117, 126, 39, 156, 141, -78, 
-78, -122, -43, 100, -17, -82, 102, 112, 48, 180, 156, -68, 
-63, -43, 19, 53, -41, -12, 58, 68, 58, 234, 209, -29, 
-34, 48, 82, -7, -58, 65, 9, 34, 58, 317, 297, 43, 
9, 146, 136, -78, -63, 141, -48, -4, 58, 390, 385, 122, 
58, 244, 185, -151, -63, 214, -102, -29, 63, 473, 483, 214, 
131, 331, 200, -231, -34, 265, -180, -53, 92, 570, 605, 297, 
214, 409, 195, -312, 9, 302, -278, -117, 112, 668, 741, 395, 
307, 488, 180, -397, 63, 334, -390, -185, 136, 785, 902, 517, 
409, 541, 131, -475, 139, 336, -497, -234, 180, 907, 1083, 634, 
492, 585, 92, -539, 200, 339, -580, -263, 234, 1019, 1259, 746, 
541, 610, 68, -575, 236, 339, -634, -292, 268, 1102, 1405, 863, 
590, 649, 58, -619, 265, 353, -683, -351, 258, 1190, 1546, 966, 
614, 722, 107, -668, 253, 414, -736, -424, 219, 1268, 1664, 1058, 
580, 751, 170, -666, 204, 461, -746, -507, 136, 1288, 1708, 1127, 
497, 653, 156, -575, 170, 405, -668, -561, 14, 1190, 1605, 1083, 
439, 380, -58, -409, 248, 161, -541, -502, -92, 946, 1356, 902, 
390, 126, -263, -258, 326, -68, -434, -414, -175, 673, 1083, 688, 
253, 39, -214, -146, 234, -87, -351, -400, -292, 478, 839, 556, 
87, -14, -102, -36, 95, -58, -248, -414, -439, 278, 566, 429, 
-9, -126, -117, 68, 53, -122, -141, -356, -531, 68, 312, 268, 
-73, -204, -131, 139, 29, -168, -48, -248, -522, -48, 165, 146, 
-97, -234, -136, 165, 19, -185, 14, -161, -458, -58, 117, 78, 
-97, -268, -170, 183, 36, -219, 53, -92, -390, -43, 102, 29, 
-107, -287, -180, 197, 36, -234, 87, -34, -341, -29, 87, -14, 
-112, -263, -151, 187, 19, -207, 102, 14, -287, -19, 87, -48, 
-112, -229, -117, 170, 2, -173, 102, 29, -244, 9, 97, -39, 
-112, -200, -87, 156, -12, -143, 97, 34, -200, 63, 122, -24, 
-117, -180, -63, 148, -26, -122, 97, 48, -156, 97, 131, -24, 
-107, -170, -63, 139, -21, -117, 87, 48, -122, 117, 146, -24, 
-112, -165, -53, 139, -29, -109, 78, 48, -107, 122, 146, -24, 
-102, -156, -53, 129, -24, -104, 87, 43, -87, 117, 136, -34, 
-112, -165, -53, 139, -29, -109, 102, 58, -78, 117, 146, -53, 
-112, -151, -39, 131, -36, -95, 112, 82, -58, 131, 146, -58, 
-117, -146, -29, 131, -43, -87, 117, 82, -53, 131, 146, -63, 
-122, -141, -19, 131, -51, -80, 122, 82, -48, 136, 146, -63, 
-122, -136, -14, 129, -53, -75, 122, 78, -43, 136, 146, -63, 
-122, -146, -24, 134, -48, -85, 122, 68, -39, 146, 146, -58, 
-122, -146, -24, 134, -48, -85, 122, 68, -29, 151, 146, -58, 
-122, -146, -24, 134, -48, -85, 122, 68, -19, 151, 151, -53, 
-117, -146, -29, 131, -43, -87, 117, 68, -19, 151, 151, -48, 
-117, -161, -43, 139, -36, -102, 117, 73, -29, 151, 156, -58, 
-117, -161, -43, 139, -36, -102, 117, 73, -29, 151, 156, -58, 
-117, -161, -43, 139, -36, -102, 117, 82, -34, 151, 156, -58, 
-117, -161, -43, 139, -36, -102, 126, 82, -34, 151, 156, -58, 
-117, -151, -34, 134, -41, -92, 136, 82, -29, 151, 156, -63, 
-117, -151, -34, 134, -41, -92, 131, 82, -29, 151, 156, -63, 
-117, -151, -34, 134, -41, -92, 131, 82, -19, 151, 156, -63, 
-117, -151, -34, 134, -41, -92, 131, 82, -19, 151, 156, -63, 
-117, -151, -34, 134, -41, -92, 131, 82, -9, 161, 156, -58, 
-117, -151, -34, 134, -41, -92, 126, 82, -9, 161, 156, -58, 
-112, -151, -39, 131, -36, -95, 126, 82, -9, 161, 151, -58, 
-112, -151, -39, 131, -36, -95, 126, 82, -9, 170, 151, -58, 
-112, -161, -48, 136, -31, -104, 131, 87, -9, 161, 151, -58, 
-112, -156, -43, 134, -34, -100, 131, 87, -9, 156, 151, -58, 
-112, -156, -43, 134, -34, -100, 131, 87, -9, 156, 151, -58, 
-112, -156, -43, 134, -34, -100, 126, 87, -4, 156, 151, -58, 
-122, -146, -24, 134, -48, -85, 126, 87, -14, 156, 146, -58, 
-122, -151, -29, 136, -46, -90, 126, 87, -9, 156, 146, -58, 
-122, -151, -29, 136, -46, -90, 126, 87, -9, 156, 146, -58, 
-122, -151, -29, 136, -46, -90, 126, 87, -9, 156, 146, -58, 
-112, -151, -39, 131, -36, -95, 117, 78, -9, 156, 156, -68, 
-112, -151, -39, 131, -36, -95, 117, 78, -14, 156, 161, -63, 
-112, -151, -39, 131, -36, -95, 117, 78, -14, 161, 161, -63, 
-112, -151, -39, 131, -36, -95, 117, 78, -9, 161, 161, -63, 
-112, -156, -43, 134, -34, -100, 126, 87, -14, 161, 161, -63, 
-112, -156, -43, 134, -34, -100, 126, 87, -14, 161, 161, -63, 
-112, -161, -48, 136, -31, -104, 126, 87, -14, 161, 161, -63, 
-112, -161, -48, 136, -31, -104, 126, 87, -14, 161, 161, -63, 
-107, -146, -39, 126, -34, -92, 126, 87, -9, 165, 170, -53, 
-107, -146, -39, 126, -34, -92, 126, 87, -9, 165, 170, -53, 
-107, -146, -39, 126, -34, -92, 126, 87, -9, 161, 170, -53, 
-107, -146, -39, 126, -34, -92, 126, 87, -9, 161, 170, -53, 
-112, -156, -43, 134, -34, -100, 117, 87, -9, 170, 170, -43, 
-112, -156, -43, 134, -34, -100, 117, 87, -4, 170, 175, -43, 
-112, -156, -43, 134, -34, -100, 117, 87, 0, 170, 175, -43, 
-112, -156, -43, 134, -34, -100, 117, 92, 0, 170, 175, -43, 
-107, -156, -48, 131, -29, -102, 117, 92, 0, 175, 175, -43, 
-107, -161, -53, 134, -26, -107, 117, 92, 4, 175, 175, -43, 
-112, -161, -48, 136, -31, -104, 117, 92, 4, 175, 180, -43, 
-112, -161, -48, 136, -31, -104, 117, 92, 4, 175, 180, -43, 
-112, -156, -43, 134, -34, -100, 117, 87, 4, 165, 165, -53, 
