I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -346, -102, 295, -70, -224, 34, 102, 117, 126, 4, 92, 
-273, -341, -68, 307, -102, -204, 29, 92, 117, 122, 0, 92, 
-278, -356, -78, 317, -100, -217, 29, 87, 107, 117, -9, 97, 
-253, -361, -107, 307, -73, -234, 29, 102, 102, 126, -4, 97, 
-248, -361, -112, 305, -68, -236, 24, 107, 97, 131, -4, 92, 
-273, -341, -68, 307, -102, -204, 14, 82, 87, 107, -4, 73, 
-278, -307, -29, 292, -124, -168, 0, 53, 78, 87, -19, 63, 
-258, -322, -63, 290, -97, -192, -4, 48, 82, 82, -29, 68, 
-248, -375, -126, 312, -61, -251, 4, 63, 78, 97, -24, 87, 
-253, -409, -156, 331, -48, -283, 24, 78, 78, 112, -9, 102, 
-244, -395, -151, 319, -46, -273, 34, 73, 82, 107, 4, 97, 
-244, -366, -122, 305, -61, -244, 34, 63, 87, 92, -4, 82, 
-248, -375, -126, 312, -61, -251, 24, 63, 82, 97, -19, 87, 
-268, -405, -136, 336, -65, -270, 24, 73, 78, 112, -24, 102, 
-273, -400, -126, 336, -73, -263, 19, 73, 73, 107, -19, 92, 
-248, -356, -107, 302, -70, -231, 9, 53, 63, 82, -29, 68, 
-214, -312, -97, 263, -58, -204, 9, 29, 53, 68, -39, 53, 
-234, -322, -87, 278, -73, -204, 14, 34, 58, 73, -39, 58, 
-268, -370, -102, 319, -82, -236, 19, 58, 68, 82, -34, 68, 
-248, -400, -151, 324, -48, -275, 14, 58, 68, 87, -34, 73, 
-234, -380, -146, 307, -43, -263, 9, 48, 58, 73, -29, 63, 
-253, -366, -112, 309, -70, -239, 14, 48, 58, 73, -29, 63, 
-263, -366, -102, 314, -80, -234, 24, 58, 68, 87, -34, 82, 
-244, -370, -126, 307, -58, -248, 34, 68, 68, 92, -39, 97, 
-253, -385, -131, 319, -61, -258, 34, 68, 58, 92, -34, 102, 
-273, -370, -97, 322, -87, -234, 24, 53, 48, 78, -29, 87, 
-258, -326, -68, 292, -95, -197, 19, 39, 48, 68, -34, 73, 
-253, -346, -92, 300, -80, -219, 14, 34, 48, 63, -43, 68, 
-268, -414, -146, 341, -61, -280, 4, 43, 48, 63, -48, 78, 
-244, -444, -200, 344, -21, -322, 4, 53, 48, 68, -39, 73, 
-234, -414, -180, 324, -26, -297, 9, 53, 48, 68, -24, 68, 
-283, -390, -107, 336, -87, -248, 19, 58, 53, 68, -19, 78, 
-307, -405, -97, 356, -104, -251, 39, 73, 68, 87, -14, 97, 
-273, -400, -126, 336, -73, -263, 34, 68, 58, 97, -29, 102, 
-253, -385, -131, 319, -61, -258, 29, 53, 43, 87, -34, 92, 
-253, -366, -112, 309, -70, -239, 29, 39, 39, 68, -29, 73, 
-258, -341, -82, 300, -87, -212, 14, 19, 29, 48, -43, 58, 
-263, -341, -78, 302, -92, -209, 4, 19, 24, 48, -63, 58, 
-258, -375, -117, 317, -70, -246, 24, 39, 34, 68, -48, 73, 
-253, -409, -156, 331, -48, -283, 43, 48, 43, 78, -29, 78, 
-263, -405, -141, 334, -61, -273, 48, 34, 43, 63, -29, 68, 
-283, -375, -92, 329, -95, -234, 39, 19, 43, 53, -29, 58, 
-283, -370, -87, 326, -97, -229, 39, 34, 48, 63, -39, 63, 
-278, -385, -107, 331, -85, -246, 34, 43, 48, 73, -43, 68, 
-283, -400, -117, 341, -82, -258, 24, 43, 39, 68, -43, 68, 
-287, -385, -97, 336, -95, -241, 4, 24, 24, 53, -43, 48, 
-273, -351, -78, 312, -97, -214, -9, 14, 24, 53, -48, 34, 
-263, -361, -97, 312, -82, -229, 0, 29, 34, 63, -53, 48, 
-268, -400, -131, 334, -68, -265, 19, 43, 39, 68, -53, 63, 
-273, -419, -146, 346, -63, -283, 29, 48, 39, 73, -43, 73, 
-273, -409, -136, 341, -68, -273, 34, 48, 39, 68, -34, 68, 
-273, -375, -102, 324, -85, -239, 29, 39, 43, 58, -39, 68, 
-273, -370, -97, 322, -87, -234, 24, 39, 48, 68, -43, 78, 
-278, -400, -122, 339, -78, -261, 34, 48, 39, 78, -39, 82, 
-292, -429, -136, 361, -78, -283, 39, 48, 29, 63, -43, 78, 
-292, -419, -126, 356, -82, -273, 34, 24, 24, 43, -48, 48, 
-224, -385, -161, 305, -31, -273, 0, 4, -19, 0, -73, 29, 
307, -473, -780, 82, 544, -627, -214, -19, -395, -341, -302, -29, 
649, -575, -1224, -36, 936, -900, -351, -9, -624, -551, -439, -53, 
-673, -336, 336, 505, -505, 0, 195, 131, 356, 361, 165, 170, 
-1434, -185, 1249, 810, -1342, 531, 488, 156, 873, 839, 473, 268, 
-551, -361, 190, 456, -370, -85, 97, 34, 190, 195, 34, 92, 
-165, -444, -278, 305, 56, -361, -63, 0, -87, -68, -141, 34, 
-390, -395, -4, 392, -192, -200, 48, 34, 92, 112, -19, 82, 
-283, -390, -107, 336, -87, -248, 34, 29, 14, 53, -43, 68, 
-190, -366, -175, 278, -7, -270, 9, 24, -63, -9, -63, 58, 
-292, -312, -19, 302, -136, -165, 58, 19, 4, 48, -19, 78, 
-292, -346, -53, 319, -119, -200, 39, 14, -24, 29, -43, 68, 
-248, -424, -175, 336, -36, -300, 4, 19, -97, -14, -82, 63, 
-283, -453, -170, 368, -56, -312, 9, 24, -117, -14, -73, 73, 
-307, -439, -131, 373, -87, -285, 4, 0, -156, -39, -73, 53, 
-297, -414, -117, 356, -90, -265, -29, -53, -224, -97, -102, 19, 
-292, -409, -117, 351, -87, -263, -24, -78, -273, -126, -126, 9, 
-273, -409, -136, 341, -68, -273, 14, -82, -307, -136, -131, 29, 
-239, -395, -156, 317, -41, -275, 39, -87, -351, -161, -122, 43, 
-244, -375, -131, 309, -56, -253, 29, -112, -395, -209, -126, 34, 
-263, -375, -112, 319, -75, -244, 0, -151, -444, -248, -151, 14, 
-244, -385, -141, 314, -51, -263, -29, -175, -512, -278, -175, 19, 
-219, -419, -200, 319, -9, -309, -39, -200, -610, -322, -195, 39, 
-219, -463, -244, 341, 12, -353, -48, -234, -722, -385, -214, 39, 
-214, -468, -253, 341, 19, -361, -68, -268, -824, -463, -234, 29, 
-209, -468, -258, 339, 24, -363, -102, -307, -927, -556, -268, 24, 
-195, -488, -292, 341, 48, -390, -122, -351, -1044, -639, -302, 34, 
-161, -522, -361, 341, 100, -441, -131, -385, -1171, -712, -322, 43, 
-151, -556, -405, 353, 126, -480, -151, -448, -1302, -795, -341, 34, 
-141, -556, -414, 348, 136, -485, -175, -517, -1429, -893, -370, 14, 
-97, -536, -439, 317, 170, -488, -195, -556, -1537, -971, -400, 14, 
-63, -590, -527, 326, 231, -558, -200, -566, -1639, -1034, -429, 24, 
-63, -688, -624, 375, 280, -656, -195, -580, -1727, -1088, -458, 29, 
-39, -736, -697, 387, 329, -717, -200, -610, -1805, -1146, -488, 24, 
0, -741, -741, 370, 370, -741, -229, -663, -1873, -1210, -517, 4, 
4, -751, -756, 373, 380, -753, -253, -717, -1932, -1273, -536, 0, 
-19, -785, -766, 402, 373, -775, -248, -741, -1976, -1307, -551, 24, 
0, -839, -839, 419, 419, -839, -248, -751, -2015, -1351, -575, 29, 
43, -907, -951, 431, 497, -929, -258, -790, -2054, -1424, -624, 4, 
78, -936, -1015, 429, 546, -976, -258, -849, -2088, -1507, -683, -34, 
97, -922, -1019, 412, 558, -971, -244, -888, -2108, -1571, -736, -58, 
97, -941, -1039, 422, 568, -990, -258, -922, -2132, -1605, -790, -68, 
97, -995, -1093, 448, 595, -1044, -297, -980, -2166, -1634, -834, -68, 
97, -1024, -1122, 463, 610, -1073, -322, -1039, -2215, -1693, -873, -82, 
87, -1029, -1117, 470, 602, -1073, -346, -1098, -2259, -1761, -917, -112, 
92, -1049, -1141, 478, 617, -1095, -385, -1176, -2313, -1844, -976, -161, 
122, -1093, -1215, 485, 668, -1154, -419, -1229, -2332, -1898, -1019, -185, 
151, -1122, -1273, 485, 712, -1198, -453, -1229, -2293, -1888, -1024, -170, 
175, -1117, -1293, 470, 734, -1205, -473, -1215, -2225, -1859, -1015, -161, 
175, -1088, -1263, 456, 719, -1176, -502, -1249, -2196, -1864, -1029, -185, 
180, -1083, -1263, 451, 722, -1173, -541, -1322, -2196, -1873, -1058, -214, 
190, -1102, -1293, 456, 741, -1198, -566, -1381, -2205, -1869, -1093, -219, 
190, -1141, -1332, 475, 761, -1237, -556, -1400, -2191, -1849, -1112, -214, 
170, -1156, -1327, 492, 749, -1241, -551, -1395, -2152, -1815, -1093, -209, 
151, -1127, -1278, 488, 714, -1202, -561, -1385, -2088, -1761, -1049, -204, 
146, -1049, -1195, 451, 671, -1122, -556, -1356, -2000, -1693, -1015, -209, 
151, -990, -1141, 419, 646, -1066, -527, -1298, -1893, -1600, -980, -204, 
141, -976, -1117, 417, 629, -1046, -517, -1263, -1805, -1512, -932, -195, 
92, -966, -1058, 436, 575, -1012, -527, -1254, -1747, -1454, -897, -190, 
53, -932, -985, 439, 519, -958, -531, -1249, -1703, -1424, -883, -204, 
63, -863, -927, 400, 495, -895, -522, -1239, -1639, -1371, -863, -204, 
82, -819, -902, 368, 492, -861, -507, -1171, -1532, -1268, -810, -161, 
63, -814, -878, 375, 470, -846, -473, -1039, -1400, -1151, -751, -122, 
29, -810, -839, 390, 434, -824, -434, -927, -1298, -1068, -712, -126, 
9, -761, -771, 375, 390, -766, -400, -888, -1220, -1015, -683, -156, 
-9, -683, -673, 346, 331, -678, -380, -849, -1107, -932, -639, -165, 
-14, -629, -614, 322, 300, -622, -356, -771, -956, -810, -561, -131, 
-14, -605, -590, 309, 287, -597, -312, -688, -819, -678, -478, -87, 
-48, -585, -536, 317, 244, -561, -273, -619, -722, -575, -409, -63, 
-92, -541, -448, 317, 178, -495, -244, -575, -639, -512, -370, -78, 
-117, -497, -380, 307, 131, -439, -229, -546, -580, -468, -346, -78, 
-131, -488, -356, 309, 112, -422, -224, -497, -527, -414, -331, -48, 
-126, -478, -351, 302, 112, -414, -209, -439, -478, -356, -302, -19, 
-112, -458, -346, 285, 117, -402, -190, -390, -429, -302, -268, -4, 
-146, -434, -287, 290, 70, -361, -175, -370, -385, -278, -248, -14, 
-209, -419, -209, 314, 0, -314, -151, -346, -331, -258, -239, -39, 
-209, -405, -195, 307, -7, -300, -126, -307, -283, -209, -209, -24, 
-180, -400, -219, 290, 19, -309, -102, -278, -253, -161, -180, 9, 
-200, -414, -214, 307, 7, -314, -87, -268, -239, -151, -165, 4, 
-239, -419, -180, 329, -29, -300, -78, -268, -229, -156, -170, -14, 
-239, -395, -156, 317, -41, -275, -78, -248, -204, -146, -165, -14, 
-229, -380, -151, 305, -39, -265, -78, -224, -170, -112, -156, 14, 
-244, -390, -146, 317, -48, -268, -58, -165, -126, -63, -131, 39, 
-258, -390, -131, 324, -63, -261, -29, -107, -92, -34, -112, 43, 
-278, -366, -87, 322, -95, -226, -14, -78, -58, -24, -102, 29, 
-322, -341, -19, 331, -151, -180, 0, -63, -19, -9, -97, 19, 
-356, -361, -4, 358, -175, -183, 29, -39, 4, 9, -92, 14, 
-375, -409, -34, 392, -170, -222, 63, -9, 34, 34, -78, 14, 
-395, -439, -43, 417, -175, -241, 82, 19, 53, 53, -63, 4, 
-385, -405, -19, 395, -183, -212, 92, 34, 68, 58, -58, -14, 
-351, -356, -4, 353, -173, -180, 82, 39, 73, 48, -73, -19, 
-326, -356, -29, 341, -148, -192, 68, 48, 73, 43, -97, -14, 
-326, -385, -58, 356, -134, -222, 78, 68, 82, 63, -92, 0, 
-317, -409, -92, 363, -112, -251, 87, 78, 87, 73, -82, 9, 
-317, -395, -78, 356, -119, -236, 87, 68, 78, 48, -92, -4, 
-317, -370, -53, 344, -131, -212, 82, 43, 68, 24, -107, -14, 
-292, -370, -78, 331, -107, -224, 82, 39, 58, 19, -112, -14, 
-287, -409, -122, 348, -82, -265, 97, 58, 68, 39, -102, -4, 
-341, -434, -92, 387, -124, -263, 126, 87, 92, 68, -78, 9, 
-370, -395, -24, 383, -173, -209, 136, 87, 102, 68, -58, 4, 
-356, -346, 9, 351, -183, -168, 141, 73, 102, 58, -63, -4, 
-351, -356, -4, 353, -173, -180, 136, 78, 102, 68, -82, 0, 
-366, -409, -43, 387, -161, -226, 107, 87, 107, 82, -92, 9, 
-361, -439, -78, 400, -141, -258, 82, 97, 102, 82, -87, 9, 
-366, -414, -48, 390, -158, -231, 87, 97, 102, 78, -82, 0, 
-380, -375, 4, 378, -192, -185, 92, 87, 107, 73, -82, 0, 
-366, -380, -14, 373, -175, -197, 97, 87, 107, 82, -82, 14, 
-336, -419, -82, 378, -126, -251, 92, 92, 97, 87, -82, 19, 
-361, -458, -97, 409, -131, -278, 107, 82, 97, 82, -78, 0, 
-380, -444, -63, 412, -158, -253, 117, 78, 102, 68, -73, -24, 
-351, -385, -34, 368, -158, -209, 117, 73, 117, 63, -68, -24, 
-331, -366, -34, 348, -148, -200, 136, 82, 122, 73, -73, -4, 
-351, -405, -53, 378, -148, -229, 156, 102, 126, 92, -73, 9, 
-366, -434, -68, 400, -148, -251, 151, 117, 126, 102, -73, 19, 
-370, -409, -39, 390, -165, -224, 131, 112, 131, 92, -73, 9, 
-366, -375, -9, 370, -178, -192, 122, 102, 131, 78, -87, -9, 
-336, -366, -29, 351, -153, -197, 131, 102, 126, 87, -92, -9, 
-326, -385, -58, 356, -134, -222, 141, 112, 126, 102, -78, 4, 
-346, -409, -63, 378, -141, -236, 141, 107, 131, 102, -68, -9, 
-351, -390, -39, 370, -156, -214, 136, 82, 131, 73, -78, -39, 
-341, -356, -14, 348, -163, -185, 126, 73, 136, 58, -87, -48, 
-346, -366, -19, 356, -163, -192, 126, 87, 146, 68, -92, -34, 
-366, -400, -34, 383, -165, -217, 141, 112, 156, 92, -87, -9, 
-385, -405, -19, 395, -183, -212, 146, 131, 161, 112, -68, 14, 
-400, -385, 14, 392, -207, -185, 126, 117, 156, 107, -68, 0, 
-395, -375, 19, 385, -207, -178, 112, 92, 151, 92, -82, -24, 
-385, -380, 4, 383, -195, -187, 126, 102, 151, 107, -78, -14, 
-385, -400, -14, 392, -185, -207, 141, 126, 161, 136, -58, 9, 
-385, -409, -24, 397, -180, -217, 141, 136, 165, 141, -53, 4, 
-380, -370, 9, 375, -195, -180, 146, 126, 165, 126, -58, -9, 
-366, -307, 58, 336, -212, -124, 151, 122, 175, 122, -53, -19, 
-346, -302, 43, 324, -195, -129, 146, 131, 185, 122, -53, -14, 
-351, -356, -4, 353, -173, -180, 151, 151, 200, 136, -58, 4, 
-356, -390, -34, 373, -161, -212, 161, 156, 214, 146, -58, 14, 
-351, -375, -24, 363, -163, -200, 151, 151, 219, 141, -63, -4, 
-351, -351, 0, 351, -175, -175, 151, 151, 219, 141, -68, -9, 
-346, -351, -4, 348, -170, -178, 161, 165, 224, 161, -58, 14, 
-351, -385, -34, 368, -158, -209, 161, 175, 234, 170, -48, 29, 
-380, -414, -34, 397, -173, -224, 156, 170, 229, 161, -53, 4, 
-395, -380, 14, 387, -204, -183, 136, 146, 214, 136, -63, -34, 
-370, -326, 43, 348, -207, -141, 122, 131, 214, 126, -78, -53, 
-356, -336, 19, 346, -187, -158, 122, 141, 224, 136, -78, -43, 
-361, -375, -14, 368, -173, -195, 131, 165, 239, 156, -63, -19, 
-375, -385, -9, 380, -183, -197, 136, 190, 258, 180, -43, 4, 
-375, -366, 9, 370, -192, -178, 141, 190, 268, 175, -39, 0, 
-361, -356, 4, 358, -183, -175, 136, 180, 268, 156, -53, -14, 
-366, -361, 4, 363, -185, -178, 146, 200, 278, 180, -48, 4, 
-375, -366, 9, 370, -192, -178, 165, 229, 292, 224, -19, 39, 
-395, -385, 9, 390, -202, -187, 161, 229, 292, 224, -19, 24, 
-409, -366, 43, 387, -226, -161, 161, 204, 287, 195, -29, -14, 
-400, -312, 87, 356, -244, -112, 165, 185, 297, 195, -24, -29, 
-390, -317, 73, 353, -231, -122, 175, 190, 312, 209, -29, -29, 
-400, -375, 24, 387, -212, -175, 190, 209, 331, 219, -29, -14, 
-390, -385, 4, 387, -197, -190, 195, 234, 351, 234, -14, 0, 
-370, -336, 34, 353, -202, -151, 180, 239, 361, 239, -4, 0, 
-366, -307, 58, 336, -212, -124, 165, 234, 366, 234, -9, 0, 
-370, -322, 48, 346, -209, -136, 165, 248, 380, 248, 0, 19, 
-375, -346, 29, 361, -202, -158, 170, 273, 390, 273, 14, 39, 
-390, -351, 39, 370, -214, -156, 175, 273, 385, 287, 14, 19, 
-395, -322, 73, 358, -234, -124, 175, 253, 385, 273, 14, -9, 
-390, -283, 107, 336, -248, -87, 180, 244, 395, 263, 9, -19, 
-395, -292, 102, 344, -248, -95, 185, 258, 414, 273, -4, -14, 
-409, -336, 73, 373, -241, -131, 195, 283, 434, 297, 4, 4, 
-405, -351, 53, 378, -229, -148, 204, 297, 448, 317, 19, 19, 
-409, -341, 68, 375, -239, -136, 200, 292, 448, 307, 19, 9, 
-419, -326, 92, 373, -256, -117, 185, 278, 453, 287, 9, 0, 
-395, -322, 73, 358, -234, -124, 195, 297, 463, 307, 14, 14, 
-385, -326, 58, 356, -222, -134, 204, 326, 478, 346, 29, 34, 
-395, -326, 68, 361, -231, -129, 200, 336, 488, 351, 43, 34, 
-390, -302, 87, 346, -239, -107, 180, 326, 492, 341, 39, 19, 
-375, -273, 102, 324, -239, -85, 170, 312, 488, 331, 34, 0, 
-370, -278, 92, 324, -231, -92, 175, 312, 497, 341, 29, 4, 
-400, -317, 82, 358, -241, -117, 195, 336, 522, 361, 48, 24, 
-434, -336, 97, 385, -265, -119, 214, 346, 541, 380, 63, 29, 
-409, -312, 97, 361, -253, -107, 219, 336, 536, 366, 58, 14, 
-390, -287, 102, 339, -246, -92, 214, 326, 536, 361, 48, 9, 
-414, -307, 107, 361, -261, -100, 214, 346, 546, 385, 53, 24, 
-434, -331, 102, 383, -268, -114, 219, 370, 566, 409, 68, 43, 
-434, -336, 97, 385, -265, -119, 219, 390, 570, 414, 78, 43, 
-439, -326, 112, 383, -275, -107, 204, 375, 570, 400, 82, 14, 
-444, -302, 141, 373, -292, -80, 190, 356, 566, 395, 73, -4, 
-429, -292, 136, 361, -283, -78, 180, 361, 561, 409, 63, 9, 
-419, -317, 102, 368, -261, -107, 195, 380, 570, 444, 78, 43, 
-448, -336, 112, 392, -280, -112, 224, 400, 600, 458, 102, 63, 
-478, -312, 165, 395, -322, -73, 229, 390, 600, 439, 107, 48, 
-463, -273, 190, 368, -326, -41, 219, 370, 585, 414, 92, 29, 
-434, -273, 161, 353, -297, -56, 214, 370, 585, 419, 92, 48, 
-424, -302, 122, 363, -273, -90, 219, 385, 590, 434, 97, 68, 
-429, -312, 117, 370, -273, -97, 214, 385, 580, 434, 97, 58, 
-424, -273, 151, 348, -287, -61, 204, 366, 570, 424, 97, 43, 
-409, -234, 175, 322, -292, -29, 195, 356, 566, 414, 102, 39, 
-405, -244, 161, 324, -283, -41, 190, 370, 566, 424, 92, 48, 
-405, -273, 131, 339, -268, -70, 195, 380, 561, 434, 87, 58, 
-405, -287, 117, 346, -261, -85, 195, 375, 546, 424, 92, 58, 
-400, -278, 122, 339, -261, -78, 195, 361, 531, 395, 92, 48, 
-395, -253, 141, 324, -268, -56, 195, 346, 531, 385, 82, 39, 
-390, -258, 131, 324, -261, -63, 200, 346, 527, 395, 78, 53, 
-385, -287, 97, 336, -241, -95, 204, 346, 522, 400, 78, 63, 
-390, -312, 78, 351, -234, -117, 204, 341, 507, 390, 87, 58, 
-409, -287, 122, 348, -265, -82, 200, 326, 492, 375, 87, 43, 
-424, -253, 170, 339, -297, -41, 185, 312, 478, 366, 73, 34, 
-424, -268, 156, 346, -290, -56, 180, 302, 473, 366, 63, 39, 
-395, -307, 87, 351, -241, -109, 170, 307, 453, 366, 63, 53, 
-361, -317, 43, 339, -202, -136, 161, 297, 434, 356, 73, 53, 
-366, -287, 78, 326, -222, -104, 146, 278, 419, 341, 78, 48, 
-385, -273, 112, 329, -248, -80, 141, 258, 414, 336, 68, 43, 
-385, -292, 92, 339, -239, -100, 146, 253, 409, 336, 68, 63, 
-375, -322, 53, 348, -214, -134, 141, 248, 395, 341, 73, 82, 
-370, -326, 43, 348, -207, -141, 141, 244, 370, 326, 73, 73, 
-351, -283, 68, 317, -209, -107, 136, 224, 346, 307, 63, 53, 
-312, -234, 78, 273, -195, -78, 122, 204, 326, 278, 48, 34, 
-297, -253, 43, 275, -170, -104, 117, 200, 312, 268, 29, 39, 
-322, -312, 9, 317, -165, -151, 122, 204, 307, 273, 29, 53, 
-361, -351, 9, 356, -185, -170, 126, 219, 312, 283, 53, 78, 
-395, -336, 58, 366, -226, -139, 131, 204, 307, 273, 63, 78, 
-380, -312, 68, 346, -224, -122, 117, 180, 292, 253, 48, 68, 
-351, -312, 39, 331, -195, -136, 92, 175, 278, 248, 34, 78, 
-331, -326, 4, 329, -168, -161, 78, 180, 263, 248, 34, 92, 
-326, -351, -24, 339, -151, -187, 78, 175, 244, 234, 39, 92, 
-317, -336, -19, 326, -148, -178, 73, 156, 229, 219, 39, 73, 
-307, -287, 19, 297, -163, -134, 58, 131, 214, 209, 39, 63, 
-307, -283, 24, 295, -165, -129, 63, 131, 209, 209, 39, 82, 
-317, -331, -14, 324, -151, -173, 73, 141, 200, 219, 34, 97, 
-297, -356, -58, 326, -119, -207, 73, 141, 190, 219, 34, 102, 
-263, -322, -58, 292, -102, -190, 63, 122, 180, 200, 39, 87, 
-244, -292, -48, 268, -97, -170, 58, 102, 165, 170, 24, 68, 
-239, -322, -82, 280, -78, -202, 53, 102, 156, 161, 9, 73, 
-253, -375, -122, 314, -65, -248, 58, 117, 156, 175, 14, 92, 
-302, -395, -92, 348, -104, -244, 73, 126, 161, 185, 29, 107, 
-346, -366, -19, 356, -163, -192, 78, 107, 161, 170, 34, 102, 
-336, -322, 14, 329, -175, -153, 63, 78, 141, 151, 24, 87, 
-312, -322, -9, 317, -151, -165, 43, 73, 122, 146, 9, 92, 
-312, -370, -58, 341, -126, -214, 24, 73, 107, 146, -4, 82, 
-326, -419, -92, 373, -117, -256, 14, 63, 97, 136, -4, 68, 
-326, -409, -82, 368, -122, -246, 9, 48, 92, 122, -4, 48, 
-312, -370, -58, 341, -126, -214, 9, 43, 97, 117, -14, 39, 
-287, -356, -68, 322, -109, -212, 24, 58, 102, 126, -14, 63, 
-268, -361, -92, 314, -87, -226, 39, 73, 107, 141, -9, 87, 
-292, -370, -78, 331, -107, -224, 34, 78, 102, 136, -9, 92, 
-326, -361, -34, 344, -146, -197, 34, 58, 87, 112, -9, 78, 
-307, -336, -29, 322, -139, -183, 34, 43, 78, 102, -14, 68, 
-263, -326, -63, 295, -100, -195, 34, 43, 82, 117, -24, 73, 
-239, -336, -97, 287, -70, -217, 43, 58, 82, 131, -24, 78, 
-239, -351, -112, 295, -63, -231, 43, 58, 73, 126, -19, 68, 
-258, -346, -87, 302, -85, -217, 34, 34, 63, 107, -24, 48, 
-278, -326, -48, 302, -114, -187, 29, 24, 63, 97, -34, 39, 
-278, -341, -63, 309, -107, -202, 29, 29, 68, 102, -34, 48, 
-273, -370, -97, 322, -87, -234, 34, 48, 73, 117, -24, 68, 
-258, -366, -107, 312, -75, -236, 43, 68, 82, 131, -4, 78, 
