I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -292, -536, 24, 390, -414, 24, 385, 78, 400, 561, 536, 
258, -287, -546, 14, 402, -417, 9, 390, 73, 400, 561, 527, 
268, -278, -546, 4, 407, -412, 4, 395, 73, 405, 570, 536, 
273, -268, -541, -2, 407, -405, 4, 395, 78, 414, 580, 546, 
273, -258, -531, -7, 402, -395, 4, 400, 82, 424, 590, 546, 
278, -253, -531, -12, 405, -392, 4, 405, 97, 439, 595, 561, 
278, -239, -517, -19, 397, -378, 4, 409, 102, 444, 614, 570, 
287, -234, -522, -26, 405, -378, 4, 414, 107, 448, 619, 580, 
287, -229, -517, -29, 402, -373, 4, 419, 112, 463, 624, 590, 
283, -219, -502, -31, 392, -361, 4, 424, 117, 473, 634, 600, 
287, -214, -502, -36, 395, -358, 4, 429, 122, 478, 634, 605, 
287, -209, -497, -39, 392, -353, 4, 434, 131, 483, 634, 605, 
283, -209, -492, -36, 387, -351, 9, 439, 136, 488, 639, 605, 
287, -209, -497, -39, 392, -353, 19, 453, 146, 488, 634, 605, 
292, -209, -502, -41, 397, -356, 19, 458, 146, 488, 634, 600, 
292, -209, -502, -41, 397, -356, 24, 468, 146, 488, 629, 600, 
297, -209, -507, -43, 402, -358, 29, 473, 146, 483, 624, 595, 
297, -224, -522, -36, 409, -373, 39, 478, 151, 473, 624, 575, 
287, -229, -517, -29, 402, -373, 48, 483, 151, 473, 619, 566, 
283, -239, -522, -21, 402, -380, 58, 488, 156, 468, 610, 566, 
283, -244, -527, -19, 405, -385, 68, 492, 156, 468, 600, 556, 
268, -258, -527, -4, 397, -392, 73, 507, 156, 458, 590, 536, 
253, -273, -527, 9, 390, -400, 87, 512, 161, 448, 570, 527, 
239, -287, -527, 24, 383, -407, 97, 522, 161, 444, 561, 512, 
224, -297, -522, 36, 373, -409, 112, 527, 165, 444, 556, 502, 
214, -317, -531, 51, 373, -424, 131, 536, 165, 434, 536, 478, 
209, -341, -551, 65, 380, -446, 141, 536, 161, 429, 527, 463, 
204, -356, -561, 75, 383, -458, 161, 536, 156, 419, 507, 453, 
195, -380, -575, 92, 385, -478, 170, 541, 156, 400, 497, 444, 
175, -390, -566, 107, 370, -478, 180, 541, 136, 395, 483, 434, 
165, -409, -575, 122, 370, -492, 190, 541, 136, 385, 473, 424, 
151, -419, -570, 134, 361, -495, 204, 536, 136, 375, 453, 405, 
136, -444, -580, 153, 358, -512, 209, 536, 126, 370, 444, 395, 
131, -444, -575, 156, 353, -509, 229, 536, 131, 361, 419, 375, 
131, -458, -590, 163, 361, -524, 239, 527, 126, 346, 414, 366, 
122, -473, -595, 175, 358, -534, 244, 517, 117, 331, 400, 351, 
107, -488, -595, 190, 351, -541, 244, 512, 102, 322, 385, 341, 
102, -497, -600, 197, 351, -549, 253, 502, 107, 312, 375, 326, 
92, -502, -595, 204, 344, -549, 263, 497, 97, 302, 366, 317, 
87, -517, -605, 214, 346, -561, 263, 488, 87, 287, 361, 312, 
82, -522, -605, 219, 344, -563, 263, 473, 82, 278, 356, 307, 
78, -536, -614, 229, 346, -575, 263, 463, 68, 273, 351, 297, 
73, -546, -619, 236, 346, -583, 268, 453, 63, 268, 341, 287, 
63, -566, -629, 251, 346, -597, 273, 444, 58, 263, 331, 287, 
58, -575, -634, 258, 346, -605, 273, 429, 53, 253, 317, 283, 
53, -580, -634, 263, 344, -607, 278, 424, 48, 253, 317, 273, 
43, -590, -634, 273, 339, -612, 278, 414, 43, 244, 302, 268, 
43, -595, -639, 275, 341, -617, 278, 405, 34, 234, 297, 268, 
43, -590, -634, 273, 339, -612, 278, 395, 24, 229, 287, 263, 
39, -580, -619, 270, 329, -600, 287, 390, 19, 219, 278, 253, 
39, -585, -624, 273, 331, -605, 287, 385, 9, 209, 278, 253, 
34, -585, -619, 275, 326, -602, 283, 380, 4, 204, 273, 253, 
29, -590, -619, 280, 324, -605, 283, 375, -4, 195, 268, 253, 
29, -600, -629, 285, 329, -614, 283, 361, -19, 195, 258, 248, 
29, -605, -634, 287, 331, -619, 283, 346, -19, 195, 258, 239, 
19, -605, -624, 292, 322, -614, 283, 346, -24, 195, 253, 229, 
19, -605, -624, 292, 322, -614, 278, 341, -29, 190, 248, 224, 
19, -614, -634, 297, 326, -624, 263, 331, -29, 175, 244, 219, 
24, -619, -644, 297, 334, -631, 263, 326, -34, 165, 244, 214, 
24, -629, -653, 302, 339, -641, 263, 322, -39, 161, 244, 209, 
24, -639, -663, 307, 344, -651, 258, 322, -43, 161, 244, 209, 
19, -644, -663, 312, 341, -653, 258, 317, -43, 151, 234, 204, 
19, -644, -663, 312, 341, -653, 258, 317, -43, 151, 229, 200, 
19, -639, -658, 309, 339, -649, 258, 317, -43, 151, 224, 200, 
24, -634, -658, 305, 341, -646, 258, 317, -43, 151, 224, 200, 
24, -634, -658, 305, 341, -646, 268, 317, -48, 146, 224, 200, 
14, -639, -653, 312, 334, -646, 268, 312, -53, 146, 224, 200, 
14, -639, -653, 312, 334, -646, 268, 312, -58, 141, 224, 200, 
14, -644, -658, 314, 336, -651, 268, 312, -68, 141, 219, 200, 
14, -649, -663, 317, 339, -656, 253, 312, -68, 151, 229, 204, 
9, -649, -658, 319, 334, -653, 253, 312, -68, 146, 229, 204, 
9, -653, -663, 322, 336, -658, 253, 312, -68, 146, 229, 200, 
4, -658, -663, 326, 334, -661, 258, 307, -68, 146, 229, 200, 
4, -649, -653, 322, 329, -651, 258, 307, -78, 136, 219, 195, 
9, -649, -658, 319, 334, -653, 258, 312, -73, 136, 219, 195, 
9, -649, -658, 319, 334, -653, 258, 312, -73, 136, 219, 195, 
14, -644, -658, 314, 336, -651, 258, 307, -73, 136, 219, 195, 
4, -639, -644, 317, 324, -641, 248, 297, -82, 136, 214, 204, 
0, -634, -634, 317, 317, -634, 248, 302, -82, 141, 214, 204, 
0, -629, -629, 314, 314, -629, 248, 302, -82, 141, 214, 204, 
-9, -624, -614, 317, 302, -619, 248, 302, -82, 136, 209, 204, 
9, -629, -639, 309, 324, -634, 248, 302, -82, 136, 219, 204, 
9, -634, -644, 312, 326, -639, 248, 302, -82, 136, 219, 200, 
4, -639, -644, 317, 324, -641, 248, 307, -82, 136, 219, 200, 
4, -644, -649, 319, 326, -646, 248, 307, -78, 141, 224, 200, 
0, -644, -644, 322, 322, -644, 248, 297, -68, 151, 224, 200, 
0, -644, -644, 322, 322, -644, 248, 297, -68, 151, 224, 200, 
0, -644, -644, 322, 322, -644, 248, 297, -68, 151, 224, 200, 
0, -644, -644, 322, 322, -644, 248, 297, -68, 151, 224, 200, 
4, -639, -644, 317, 324, -641, 253, 307, -68, 151, 234, 200, 
9, -629, -639, 309, 324, -634, 253, 307, -68, 151, 234, 204, 
9, -624, -634, 307, 322, -629, 253, 312, -68, 151, 239, 204, 
14, -629, -644, 307, 329, -636, 253, 312, -68, 151, 239, 204, 
9, -624, -634, 307, 322, -629, 253, 312, -68, 151, 248, 200, 
9, -624, -634, 307, 322, -629, 253, 312, -68, 156, 248, 200, 
4, -624, -629, 309, 317, -627, 258, 312, -63, 161, 248, 204, 
4, -619, -624, 307, 314, -622, 258, 312, -63, 161, 248, 204, 
19, -624, -644, 302, 331, -634, 248, 307, -68, 146, 239, 209, 
19, -629, -649, 305, 334, -639, 244, 302, -68, 146, 239, 209, 
19, -634, -653, 307, 336, -644, 244, 302, -68, 146, 239, 209, 
19, -634, -653, 307, 336, -644, 244, 297, -68, 146, 239, 209, 
19, -634, -653, 307, 336, -644, 253, 307, -58, 151, 244, 214, 
19, -634, -653, 307, 336, -644, 253, 307, -58, 161, 244, 214, 
19, -634, -653, 307, 336, -644, 258, 307, -58, 165, 244, 209, 
19, -634, -653, 307, 336, -644, 258, 307, -58, 170, 244, 200, 
9, -624, -634, 307, 322, -629, 258, 297, -58, 175, 244, 204, 
9, -624, -634, 307, 322, -629, 258, 297, -53, 175, 248, 209, 
9, -624, -634, 307, 322, -629, 258, 297, -48, 180, 253, 209, 
9, -619, -629, 305, 319, -624, 258, 297, -48, 180, 258, 214, 
9, -619, -629, 305, 319, -624, 253, 292, -48, 175, 253, 209, 
9, -619, -629, 305, 319, -624, 253, 292, -53, 175, 253, 204, 
9, -619, -629, 305, 319, -624, 253, 292, -58, 170, 253, 204, 
9, -619, -629, 305, 319, -624, 253, 287, -63, 170, 253, 204, 
0, -610, -610, 305, 305, -610, 253, 297, -53, 180, 263, 204, 
0, -624, -624, 312, 312, -624, 253, 302, -53, 180, 263, 204, 
0, -624, -624, 312, 312, -624, 253, 302, -53, 180, 258, 204, 
0, -619, -619, 309, 309, -619, 253, 297, -53, 180, 258, 204, 
0, -610, -610, 305, 305, -610, 248, 287, -53, 170, 253, 195, 
0, -610, -610, 305, 305, -610, 248, 292, -53, 170, 253, 195, 
0, -610, -610, 305, 305, -610, 248, 292, -48, 170, 253, 195, 
0, -610, -610, 305, 305, -610, 248, 292, -48, 170, 253, 195, 
9, -610, -619, 300, 314, -614, 248, 283, -58, 170, 263, 195, 
4, -614, -619, 305, 312, -617, 248, 283, -58, 170, 258, 195, 
4, -614, -619, 305, 312, -617, 248, 283, -63, 170, 258, 195, 
9, -614, -624, 302, 317, -619, 253, 278, -68, 170, 258, 195, 
9, -619, -629, 305, 319, -624, 253, 283, -58, 170, 253, 204, 
4, -619, -624, 307, 314, -622, 248, 283, -58, 170, 253, 204, 
4, -624, -629, 309, 317, -627, 248, 283, -58, 170, 253, 200, 
4, -624, -629, 309, 317, -627, 248, 283, -63, 170, 253, 200, 
9, -629, -639, 309, 324, -634, 248, 273, -68, 161, 248, 195, 
9, -629, -639, 309, 324, -634, 248, 273, -68, 161, 248, 195, 
9, -624, -634, 307, 322, -629, 248, 273, -73, 161, 248, 195, 
9, -624, -634, 307, 322, -629, 248, 273, -73, 156, 248, 195, 
4, -634, -639, 314, 322, -636, 248, 263, -73, 156, 248, 195, 
0, -634, -634, 317, 317, -634, 248, 268, -73, 161, 248, 200, 
-4, -634, -629, 319, 312, -631, 248, 268, -73, 161, 248, 200, 
-9, -634, -624, 322, 307, -629, 248, 263, -73, 161, 248, 200, 
0, -639, -639, 319, 319, -639, 248, 263, -68, 165, 244, 190, 
0, -644, -644, 322, 322, -644, 244, 263, -73, 165, 239, 190, 
0, -644, -644, 322, 322, -644, 244, 263, -73, 161, 239, 185, 
0, -644, -644, 322, 322, -644, 244, 263, -73, 161, 234, 185, 
4, -644, -649, 319, 326, -646, 244, 258, -78, 161, 234, 185, 
4, -644, -649, 319, 326, -646, 244, 258, -78, 165, 239, 185, 
4, -639, -644, 317, 324, -641, 244, 258, -73, 165, 244, 185, 
9, -639, -649, 314, 329, -644, 244, 258, -73, 165, 244, 185, 
0, -639, -639, 319, 319, -639, 234, 258, -82, 165, 234, 185, 
-4, -639, -634, 322, 314, -636, 234, 258, -82, 161, 229, 185, 
-4, -644, -639, 324, 317, -641, 234, 253, -82, 156, 229, 180, 
-4, -644, -639, 324, 317, -641, 234, 253, -82, 156, 234, 180, 
-4, -644, -639, 324, 317, -641, 234, 253, -87, 146, 224, 180, 
0, -644, -644, 322, 322, -644, 234, 253, -92, 146, 224, 180, 
0, -644, -644, 322, 322, -644, 234, 253, -92, 146, 224, 180, 
0, -644, -644, 322, 322, -644, 239, 253, -87, 141, 224, 180, 
0, -634, -634, 317, 317, -634, 229, 244, -87, 141, 234, 170, 
0, -639, -639, 319, 319, -639, 229, 244, -87, 141, 234, 175, 
0, -639, -639, 319, 319, -639, 224, 244, -87, 141, 234, 175, 
0, -639, -639, 319, 319, -639, 224, 239, -87, 141, 234, 175, 
-9, -644, -634, 326, 312, -639, 234, 248, -82, 151, 229, 175, 
-9, -649, -639, 329, 314, -644, 234, 248, -87, 151, 229, 175, 
-9, -658, -649, 334, 319, -653, 234, 244, -87, 146, 229, 175, 
-9, -663, -653, 336, 322, -658, 234, 244, -87, 146, 229, 180, 
-14, -653, -639, 334, 312, -646, 234, 244, -87, 151, 229, 180, 
-19, -658, -639, 339, 309, -649, 234, 248, -87, 151, 234, 180, 
-24, -658, -634, 341, 305, -646, 234, 248, -92, 151, 234, 175, 
-24, -649, -624, 336, 300, -636, 234, 248, -97, 146, 229, 175, 
-24, -649, -624, 336, 300, -636, 224, 244, -97, 136, 229, 175, 
-19, -649, -629, 334, 305, -639, 224, 244, -97, 136, 229, 175, 
-19, -649, -629, 334, 305, -639, 224, 244, -92, 136, 229, 175, 
-19, -649, -629, 334, 305, -639, 224, 239, -92, 136, 229, 175, 
-19, -639, -619, 329, 300, -629, 214, 229, -107, 146, 229, 165, 
-19, -649, -629, 334, 305, -639, 214, 234, -107, 141, 229, 165, 
-19, -658, -639, 339, 309, -649, 214, 234, -107, 141, 229, 165, 
-19, -644, -624, 331, 302, -634, 219, 234, -107, 141, 229, 165, 
-19, -653, -634, 336, 307, -644, 229, 224, -107, 136, 219, 165, 
-24, -653, -629, 339, 302, -641, 224, 224, -107, 131, 219, 165, 
-24, -649, -624, 336, 300, -636, 224, 224, -107, 126, 219, 165, 
-24, -644, -619, 334, 297, -631, 224, 224, -107, 122, 219, 165, 
-24, -644, -619, 334, 297, -631, 224, 224, -102, 131, 229, 165, 
-24, -658, -634, 341, 305, -646, 224, 224, -102, 131, 224, 161, 
-24, -658, -634, 341, 305, -646, 219, 224, -102, 131, 224, 161, 
-24, -653, -629, 339, 302, -641, 219, 224, -102, 131, 224, 156, 
-24, -644, -619, 334, 297, -631, 219, 214, -112, 131, 224, 161, 
-29, -644, -614, 336, 292, -629, 219, 214, -107, 131, 224, 161, 
-29, -644, -614, 336, 292, -629, 219, 214, -107, 131, 224, 161, 
-29, -644, -614, 336, 292, -629, 219, 214, -107, 131, 229, 161, 
-19, -634, -614, 326, 297, -624, 219, 224, -97, 122, 229, 161, 
-14, -634, -619, 324, 302, -627, 219, 224, -102, 122, 229, 161, 
-14, -634, -619, 324, 302, -627, 219, 219, -102, 122, 229, 161, 
-14, -624, -610, 319, 297, -617, 219, 219, -102, 122, 229, 161, 
-14, -644, -629, 329, 307, -636, 219, 219, -97, 122, 229, 161, 
-4, -639, -634, 322, 314, -636, 219, 209, -107, 122, 224, 161, 
-4, -639, -634, 322, 314, -636, 219, 209, -102, 131, 224, 161, 
0, -644, -644, 322, 322, -644, 214, 214, -107, 136, 224, 156, 
-9, -653, -644, 331, 317, -649, 214, 204, -107, 131, 214, 146, 
-9, -653, -644, 331, 317, -649, 214, 204, -107, 126, 214, 146, 
-9, -653, -644, 331, 317, -649, 214, 204, -107, 122, 214, 146, 
-9, -653, -644, 331, 317, -649, 214, 204, -107, 117, 214, 146, 
-9, -653, -644, 331, 317, -649, 214, 204, -102, 126, 219, 156, 
-9, -649, -639, 329, 314, -644, 214, 204, -102, 131, 219, 156, 
-4, -634, -629, 319, 312, -631, 214, 209, -97, 141, 229, 165, 
-4, -624, -619, 314, 307, -622, 219, 209, -92, 146, 229, 165, 
-14, -614, -600, 314, 292, -607, 229, 200, -82, 141, 229, 161, 
-14, -605, -590, 309, 287, -597, 229, 204, -78, 141, 239, 165, 
-14, -595, -580, 305, 283, -588, 234, 204, -78, 146, 244, 165, 
-14, -585, -570, 300, 278, -578, 234, 204, -73, 151, 244, 170, 
-9, -585, -575, 297, 283, -580, 234, 214, -73, 151, 244, 170, 
0, -575, -575, 287, 287, -575, 234, 214, -73, 151, 244, 170, 
4, -570, -575, 283, 290, -573, 234, 219, -63, 156, 244, 175, 
9, -566, -575, 278, 292, -570, 239, 219, -58, 156, 244, 180, 
4, -561, -566, 278, 285, -563, 229, 214, -68, 170, 258, 175, 
4, -561, -566, 278, 285, -563, 229, 214, -68, 170, 263, 175, 
4, -561, -566, 278, 285, -563, 229, 214, -58, 180, 268, 175, 
0, -556, -556, 278, 278, -556, 229, 214, -58, 180, 268, 175, 
9, -546, -556, 268, 283, -551, 239, 214, -48, 180, 268, 180, 
9, -541, -551, 265, 280, -546, 239, 219, -48, 175, 268, 185, 
14, -536, -551, 261, 283, -544, 239, 234, -48, 175, 268, 185, 
19, -531, -551, 256, 285, -541, 234, 239, -48, 175, 263, 190, 
19, -531, -551, 256, 285, -541, 224, 234, -48, 175, 263, 185, 
19, -531, -551, 256, 285, -541, 224, 234, -48, 175, 268, 180, 
19, -531, -551, 256, 285, -541, 219, 229, -48, 180, 268, 185, 
24, -531, -556, 253, 290, -544, 219, 219, -48, 180, 268, 180, 
24, -531, -556, 253, 290, -544, 214, 219, -58, 180, 268, 170, 
24, -536, -561, 256, 292, -549, 214, 219, -58, 180, 268, 170, 
34, -536, -570, 251, 302, -553, 214, 219, -48, 185, 273, 175, 
39, -531, -570, 246, 305, -551, 204, 219, -48, 190, 278, 175, 
29, -536, -566, 253, 297, -551, 204, 219, -48, 180, 273, 180, 
29, -536, -566, 253, 297, -551, 204, 219, -48, 185, 273, 180, 
