I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 180, -405, -383, 495, -112, -458, -751, -39, -1151, -751, -268, 
585, 175, -409, -380, 497, -117, -458, -751, -39, -1151, -751, -273, 
585, 170, -414, -378, 500, -122, -458, -751, -39, -1151, -751, -278, 
585, 165, -419, -375, 502, -126, -458, -751, -39, -1151, -751, -283, 
575, 156, -419, -366, 497, -131, -458, -761, -48, -1156, -761, -292, 
575, 156, -419, -366, 497, -131, -458, -761, -48, -1161, -761, -292, 
575, 156, -419, -366, 497, -131, -458, -761, -48, -1166, -761, -292, 
575, 156, -419, -366, 497, -131, -458, -761, -48, -1171, -761, -292, 
575, 156, -419, -366, 497, -131, -458, -761, -58, -1171, -771, -302, 
575, 156, -419, -366, 497, -131, -458, -761, -58, -1171, -771, -302, 
575, 156, -419, -366, 497, -131, -458, -761, -58, -1171, -771, -302, 
575, 156, -419, -366, 497, -131, -458, -761, -58, -1171, -771, -302, 
575, 146, -429, -361, 502, -141, -458, -761, -68, -1171, -771, -302, 
575, 146, -429, -361, 502, -141, -458, -761, -68, -1171, -771, -302, 
575, 146, -429, -361, 502, -141, -458, -761, -68, -1171, -771, -302, 
575, 146, -429, -361, 502, -141, -458, -761, -68, -1171, -771, -302, 
566, 136, -429, -351, 497, -146, -458, -771, -58, -1161, -771, -302, 
566, 136, -429, -351, 497, -146, -458, -771, -58, -1161, -771, -302, 
566, 136, -429, -351, 497, -146, -458, -771, -58, -1161, -771, -302, 
566, 136, -429, -351, 497, -146, -458, -771, -58, -1161, -771, -302, 
556, 126, -429, -341, 492, -151, -458, -771, -68, -1161, -780, -312, 
556, 126, -429, -341, 492, -151, -458, -771, -68, -1161, -780, -312, 
556, 126, -429, -341, 492, -151, -458, -771, -68, -1161, -780, -312, 
556, 126, -429, -341, 492, -151, -458, -771, -68, -1161, -780, -312, 
556, 126, -429, -341, 492, -151, -458, -761, -68, -1166, -780, -322, 
556, 126, -429, -341, 492, -151, -458, -761, -68, -1171, -780, -322, 
556, 126, -429, -341, 492, -151, -458, -761, -68, -1176, -780, -322, 
556, 126, -429, -341, 492, -151, -458, -761, -68, -1180, -780, -322, 
556, 126, -429, -341, 492, -151, -448, -761, -68, -1180, -790, -331, 
556, 126, -429, -341, 492, -151, -448, -761, -68, -1180, -790, -331, 
556, 126, -429, -341, 492, -151, -448, -761, -68, -1180, -790, -331, 
556, 126, -429, -341, 492, -151, -448, -761, -68, -1180, -790, -331, 
556, 126, -429, -341, 492, -151, -448, -771, -68, -1171, -790, -331, 
556, 126, -429, -341, 492, -151, -448, -771, -68, -1171, -790, -331, 
556, 126, -429, -341, 492, -151, -448, -771, -68, -1171, -790, -331, 
556, 126, -429, -341, 492, -151, -448, -771, -68, -1171, -790, -331, 
546, 126, -419, -336, 483, -146, -448, -761, -68, -1171, -790, -331, 
546, 126, -419, -336, 483, -146, -448, -761, -68, -1171, -790, -331, 
546, 126, -419, -336, 483, -146, -448, -761, -68, -1171, -790, -331, 
546, 126, -419, -336, 483, -146, -448, -761, -68, -1171, -790, -331, 
556, 126, -429, -341, 492, -151, -439, -771, -68, -1180, -790, -341, 
556, 126, -429, -341, 492, -151, -439, -771, -68, -1180, -790, -341, 
556, 126, -429, -341, 492, -151, -439, -771, -68, -1180, -790, -341, 
556, 126, -429, -341, 492, -151, -439, -771, -68, -1180, -790, -341, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1171, -800, -341, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1171, -800, -341, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1171, -800, -341, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1171, -800, -341, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1161, -800, -331, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1161, -800, -331, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1161, -800, -331, 
546, 126, -419, -336, 483, -146, -439, -771, -58, -1161, -800, -331, 
536, 126, -409, -331, 473, -141, -448, -771, -58, -1161, -800, -331, 
536, 126, -409, -331, 473, -141, -448, -771, -58, -1161, -800, -331, 
536, 126, -409, -331, 473, -141, -448, -771, -58, -1161, -800, -331, 
536, 126, -409, -331, 473, -141, -448, -771, -58, -1161, -800, -331, 
536, 117, -419, -326, 478, -151, -448, -771, -48, -1151, -790, -331, 
536, 117, -419, -326, 478, -151, -448, -771, -48, -1151, -790, -331, 
536, 117, -419, -326, 478, -151, -448, -771, -48, -1151, -790, -331, 
536, 117, -419, -326, 478, -151, -448, -771, -48, -1151, -790, -331, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1151, -790, -341, 
536, 117, -419, -326, 478, -151, -458, -771, -48, -1141, -780, -341, 
536, 117, -419, -326, 478, -151, -458, -771, -48, -1141, -780, -341, 
536, 117, -419, -326, 478, -151, -458, -771, -48, -1141, -780, -341, 
536, 117, -419, -326, 478, -151, -458, -771, -48, -1141, -780, -341, 
546, 117, -429, -331, 488, -156, -458, -771, -48, -1141, -771, -341, 
546, 117, -429, -331, 488, -156, -458, -771, -48, -1141, -771, -341, 
546, 117, -429, -331, 488, -156, -458, -771, -48, -1141, -771, -341, 
546, 117, -429, -331, 488, -156, -458, -771, -48, -1141, -771, -341, 
546, 126, -419, -336, 483, -146, -458, -771, -48, -1132, -771, -331, 
546, 126, -419, -336, 483, -146, -458, -771, -48, -1132, -771, -331, 
546, 126, -419, -336, 483, -146, -458, -771, -48, -1132, -771, -331, 
546, 126, -419, -336, 483, -146, -458, -771, -48, -1132, -771, -331, 
546, 126, -419, -336, 483, -146, -458, -780, -58, -1132, -780, -331, 
546, 126, -419, -336, 483, -146, -458, -780, -58, -1132, -780, -331, 
546, 126, -419, -336, 483, -146, -458, -780, -58, -1132, -780, -331, 
546, 126, -419, -336, 483, -146, -458, -780, -58, -1132, -780, -331, 
546, 117, -429, -331, 488, -156, -458, -780, -58, -1132, -771, -341, 
546, 117, -429, -331, 488, -156, -458, -780, -58, -1132, -771, -341, 
546, 117, -429, -331, 488, -156, -458, -780, -58, -1132, -771, -341, 
546, 117, -429, -331, 488, -156, -458, -780, -58, -1132, -771, -341, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1132, -771, -351, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1132, -771, -351, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1132, -771, -351, 
536, 117, -419, -326, 478, -151, -458, -780, -58, -1132, -771, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -58, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -58, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -58, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -58, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -790, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -790, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -790, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -790, -351, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -780, -361, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -780, -361, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -780, -361, 
536, 117, -419, -326, 478, -151, -458, -790, -68, -1132, -780, -361, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -780, -351, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -790, -361, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -790, -361, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -790, -361, 
536, 117, -419, -326, 478, -151, -448, -790, -68, -1132, -790, -361, 
536, 117, -419, -326, 478, -151, -448, -800, -68, -1132, -790, -361, 
536, 117, -419, -326, 478, -151, -448, -800, -68, -1132, -790, -361, 
536, 117, -419, -326, 478, -151, -448, -800, -68, -1132, -790, -361, 
536, 117, -419, -326, 478, -151, -448, -800, -68, -1132, -790, -361, 
536, 126, -409, -331, 473, -141, -448, -800, -68, -1132, -780, -361, 
536, 126, -409, -331, 473, -141, -448, -800, -68, -1132, -780, -361, 
536, 126, -409, -331, 473, -141, -448, -800, -68, -1132, -780, -361, 
536, 126, -409, -331, 473, -141, -448, -800, -68, -1132, -780, -361, 
536, 126, -409, -331, 473, -141, -439, -800, -68, -1122, -780, -361, 
536, 126, -409, -331, 473, -141, -439, -800, -68, -1122, -780, -361, 
536, 126, -409, -331, 473, -141, -439, -800, -68, -1122, -780, -361, 
536, 126, -409, -331, 473, -141, -439, -800, -68, -1122, -780, -361, 
536, 136, -400, -336, 468, -131, -439, -800, -78, -1132, -790, -370, 
536, 136, -400, -336, 468, -131, -439, -800, -78, -1132, -790, -370, 
536, 136, -400, -336, 468, -131, -439, -800, -78, -1132, -790, -370, 
536, 136, -400, -336, 468, -131, -439, -800, -78, -1132, -790, -370, 
527, 126, -400, -326, 463, -136, -439, -800, -78, -1132, -790, -370, 
527, 126, -400, -326, 463, -136, -439, -800, -78, -1132, -790, -370, 
527, 126, -400, -326, 463, -136, -439, -800, -78, -1132, -790, -370, 
527, 126, -400, -326, 463, -136, -439, -800, -78, -1132, -790, -370, 
527, 126, -400, -326, 463, -136, -448, -810, -78, -1122, -780, -370, 
527, 126, -400, -326, 463, -136, -448, -810, -78, -1122, -780, -370, 
527, 126, -400, -326, 463, -136, -444, -810, -78, -1122, -780, -370, 
527, 126, -400, -326, 463, -136, -444, -810, -78, -1122, -780, -370, 
536, 126, -409, -331, 473, -141, -453, -810, -78, -1132, -780, -370, 
536, 126, -409, -331, 473, -141, -453, -810, -78, -1132, -780, -370, 
536, 131, -405, -334, 470, -136, -453, -810, -73, -1127, -780, -370, 
536, 136, -400, -336, 468, -131, -448, -810, -73, -1117, -775, -366, 
536, 151, -385, -344, 461, -117, -458, -800, -73, -1117, -775, -366, 
536, 156, -380, -346, 458, -112, -453, -800, -63, -1117, -775, -366, 
536, 161, -375, -348, 456, -107, -453, -800, -58, -1112, -771, -361, 
536, 165, -370, -351, 453, -102, -448, -795, -53, -1102, -766, -361, 
536, 185, -351, -361, 444, -82, -448, -795, -48, -1088, -766, -366, 
536, 195, -341, -366, 439, -73, -444, -790, -39, -1088, -756, -366, 
541, 204, -336, -373, 439, -65, -444, -790, -34, -1088, -751, -366, 
541, 209, -331, -375, 436, -61, -439, -790, -29, -1088, -751, -361, 
541, 209, -331, -375, 436, -61, -434, -785, -29, -1083, -761, -351, 
541, 209, -331, -375, 436, -61, -434, -785, -24, -1083, -756, -351, 
541, 209, -331, -375, 436, -61, -434, -785, -24, -1083, -756, -351, 
541, 209, -331, -375, 436, -61, -434, -785, -24, -1083, -756, -351, 
531, 209, -322, -370, 427, -56, -424, -785, -19, -1078, -756, -361, 
531, 214, -317, -373, 424, -51, -424, -785, -19, -1073, -756, -356, 
531, 214, -317, -373, 424, -51, -424, -785, -19, -1073, -751, -356, 
531, 214, -317, -373, 424, -51, -424, -785, -19, -1073, -751, -356, 
531, 209, -322, -370, 427, -56, -434, -785, -19, -1078, -756, -356, 
531, 204, -326, -368, 429, -61, -439, -785, -19, -1083, -756, -361, 
531, 200, -331, -366, 431, -65, -444, -785, -24, -1083, -761, -361, 
536, 200, -336, -368, 436, -68, -453, -785, -24, -1083, -761, -361, 
536, 195, -341, -366, 439, -73, -448, -795, -24, -1083, -756, -361, 
536, 195, -341, -366, 439, -73, -453, -800, -24, -1078, -756, -356, 
536, 200, -336, -368, 436, -68, -458, -800, -24, -1078, -751, -351, 
541, 200, -341, -370, 441, -70, -468, -800, -24, -1078, -751, -351, 
541, 195, -346, -368, 444, -75, -478, -805, -34, -1083, -751, -351, 
541, 190, -351, -366, 446, -80, -478, -810, -43, -1083, -756, -351, 
541, 185, -356, -363, 448, -85, -478, -819, -48, -1083, -756, -351, 
541, 185, -356, -363, 448, -85, -478, -819, -48, -1083, -751, -351, 
541, 195, -346, -368, 444, -75, -488, -819, -39, -1083, -741, -341, 
541, 195, -346, -368, 444, -75, -488, -819, -39, -1083, -741, -341, 
541, 195, -346, -368, 444, -75, -483, -819, -39, -1083, -741, -341, 
536, 190, -346, -363, 441, -78, -478, -824, -48, -1093, -741, -346, 
536, 175, -361, -356, 448, -92, -463, -814, -53, -1093, -756, -356, 
536, 175, -361, -356, 448, -92, -463, -824, -58, -1093, -766, -361, 
536, 175, -361, -356, 448, -92, -463, -824, -63, -1093, -771, -361, 
536, 175, -361, -356, 448, -92, -463, -824, -63, -1093, -771, -361, 
536, 165, -370, -351, 453, -102, -468, -834, -63, -1102, -771, -366, 
536, 165, -370, -351, 453, -102, -468, -834, -58, -1098, -766, -366, 
536, 161, -375, -348, 456, -107, -468, -834, -58, -1098, -766, -366, 
536, 161, -375, -348, 456, -107, -468, -839, -63, -1102, -766, -366, 
531, 161, -370, -346, 451, -104, -478, -839, -78, -1102, -766, -366, 
531, 151, -380, -341, 456, -114, -478, -839, -78, -1102, -766, -366, 
