I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 336, 161, -256, 7, 248, -195, -141, 48, 82, 58, 48, 
175, 331, 156, -253, 9, 244, -195, -146, 48, 78, 58, 48, 
175, 326, 151, -251, 12, 239, -195, -151, 48, 73, 58, 48, 
175, 322, 146, -248, 14, 234, -195, -156, 48, 68, 58, 48, 
185, 331, 146, -258, 19, 239, -200, -165, 39, 58, 53, 39, 
185, 331, 146, -258, 19, 239, -204, -165, 39, 58, 48, 39, 
185, 331, 146, -258, 19, 239, -209, -165, 39, 58, 43, 39, 
185, 331, 146, -258, 19, 239, -214, -165, 39, 58, 39, 39, 
185, 326, 141, -256, 21, 234, -209, -156, 39, 68, 48, 39, 
185, 322, 136, -253, 24, 229, -204, -156, 39, 68, 48, 39, 
185, 317, 131, -251, 26, 224, -200, -156, 39, 68, 48, 39, 
185, 312, 126, -248, 29, 219, -195, -156, 39, 68, 48, 39, 
180, 312, 131, -246, 24, 222, -195, -161, 29, 58, 43, 29, 
175, 312, 136, -244, 19, 224, -195, -165, 29, 58, 39, 29, 
170, 312, 141, -241, 14, 226, -195, -170, 29, 58, 34, 29, 
165, 312, 146, -239, 9, 229, -195, -175, 29, 58, 29, 29, 
175, 312, 136, -244, 19, 224, -204, -165, 29, 58, 39, 39, 
175, 312, 136, -244, 19, 224, -204, -165, 29, 58, 39, 39, 
175, 312, 136, -244, 19, 224, -204, -165, 29, 58, 39, 39, 
175, 312, 136, -244, 19, 224, -204, -165, 29, 58, 39, 39, 
175, 312, 136, -244, 19, 224, -195, -175, 29, 48, 29, 29, 
175, 312, 136, -244, 19, 224, -195, -175, 29, 48, 29, 29, 
175, 312, 136, -244, 19, 224, -195, -175, 29, 48, 29, 29, 
175, 312, 136, -244, 19, 224, -195, -175, 29, 48, 29, 29, 
170, 302, 131, -236, 19, 217, -204, -175, 19, 48, 29, 19, 
165, 302, 136, -234, 14, 219, -204, -175, 19, 48, 29, 19, 
161, 302, 141, -231, 9, 222, -204, -175, 19, 48, 29, 19, 
156, 302, 146, -229, 4, 224, -204, -175, 19, 48, 29, 19, 
146, 302, 156, -224, -4, 229, -195, -165, 29, 58, 29, 29, 
146, 302, 156, -224, -4, 229, -195, -165, 29, 58, 29, 29, 
146, 302, 156, -224, -4, 229, -195, -165, 29, 58, 29, 29, 
146, 302, 156, -224, -4, 229, -195, -165, 29, 58, 29, 29, 
146, 312, 165, -229, -9, 239, -195, -165, 29, 48, 29, 29, 
146, 312, 165, -229, -9, 239, -195, -165, 29, 48, 29, 29, 
146, 312, 165, -229, -9, 239, -195, -165, 29, 48, 29, 29, 
146, 312, 165, -229, -9, 239, -195, -165, 29, 48, 29, 29, 
156, 302, 146, -229, 4, 224, -185, -175, 29, 48, 19, 19, 
156, 302, 146, -229, 4, 224, -185, -175, 29, 48, 19, 19, 
156, 302, 146, -229, 4, 224, -185, -175, 29, 48, 19, 19, 
156, 302, 146, -229, 4, 224, -185, -175, 29, 48, 19, 19, 
156, 312, 156, -234, 0, 234, -185, -165, 39, 48, 19, 19, 
156, 312, 156, -234, 0, 234, -185, -165, 39, 48, 19, 19, 
156, 312, 156, -234, 0, 234, -185, -165, 39, 48, 19, 19, 
156, 312, 156, -234, 0, 234, -185, -165, 39, 48, 19, 19, 
146, 312, 165, -229, -9, 239, -195, -156, 29, 48, 19, 9, 
146, 312, 165, -229, -9, 239, -195, -156, 29, 48, 19, 9, 
146, 312, 165, -229, -9, 239, -195, -156, 29, 48, 19, 9, 
146, 312, 165, -229, -9, 239, -195, -156, 29, 48, 19, 9, 
151, 312, 161, -231, -4, 236, -185, -156, 29, 58, 19, 19, 
156, 312, 156, -234, 0, 234, -185, -156, 29, 58, 19, 19, 
161, 312, 151, -236, 4, 231, -185, -156, 29, 58, 19, 19, 
165, 312, 146, -239, 9, 229, -185, -156, 29, 58, 19, 19, 
156, 312, 156, -234, 0, 234, -185, -156, 39, 48, 19, 9, 
156, 312, 156, -234, 0, 234, -185, -156, 39, 48, 19, 9, 
156, 312, 156, -234, 0, 234, -185, -156, 39, 48, 19, 9, 
156, 312, 156, -234, 0, 234, -185, -156, 39, 48, 19, 9, 
165, 312, 146, -239, 9, 229, -175, -156, 39, 58, 19, 9, 
165, 312, 146, -239, 9, 229, -175, -156, 39, 58, 19, 9, 
165, 312, 146, -239, 9, 229, -175, -156, 39, 58, 19, 9, 
165, 312, 146, -239, 9, 229, -175, -156, 39, 58, 19, 9, 
161, 302, 141, -231, 9, 222, -185, -156, 39, 58, 19, 19, 
156, 302, 146, -229, 4, 224, -185, -156, 39, 58, 19, 19, 
151, 302, 151, -226, 0, 226, -185, -156, 39, 58, 19, 19, 
146, 302, 156, -224, -4, 229, -185, -156, 39, 58, 19, 19, 
151, 312, 161, -231, -4, 236, -195, -146, 39, 48, 19, 19, 
156, 312, 156, -234, 0, 234, -195, -146, 39, 48, 19, 19, 
161, 312, 151, -236, 4, 231, -195, -146, 39, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -195, -146, 39, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 58, 19, 19, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 58, 19, 19, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 58, 19, 19, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 58, 19, 19, 
165, 302, 136, -234, 14, 219, -195, -156, 39, 53, 19, 9, 
165, 302, 136, -234, 14, 219, -195, -156, 39, 48, 19, 9, 
165, 302, 136, -234, 14, 219, -195, -156, 39, 43, 19, 9, 
165, 302, 136, -234, 14, 219, -195, -156, 39, 39, 19, 9, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 48, 19, 14, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 48, 19, 24, 
165, 312, 146, -239, 9, 229, -185, -156, 39, 48, 19, 29, 
165, 302, 136, -234, 14, 219, -185, -156, 39, 58, 19, 29, 
165, 302, 136, -234, 14, 219, -185, -156, 39, 58, 19, 29, 
165, 302, 136, -234, 14, 219, -185, -156, 39, 58, 19, 29, 
165, 302, 136, -234, 14, 219, -185, -156, 39, 58, 19, 29, 
165, 312, 146, -239, 9, 229, -190, -165, 29, 53, 9, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 9, 19, 
165, 312, 146, -239, 9, 229, -200, -165, 29, 43, 9, 19, 
165, 312, 146, -239, 9, 229, -204, -165, 29, 39, 9, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -204, -175, 29, 39, 9, 9, 
165, 312, 146, -239, 9, 229, -204, -175, 29, 39, 9, 9, 
165, 312, 146, -239, 9, 229, -204, -175, 29, 39, 9, 9, 
165, 312, 146, -239, 9, 229, -204, -175, 29, 39, 9, 9, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
165, 312, 146, -239, 9, 229, -195, -165, 29, 48, 19, 19, 
156, 302, 146, -229, 4, 224, -204, -170, 19, 39, 9, 9, 
156, 302, 146, -229, 4, 224, -204, -175, 19, 39, 9, 9, 
156, 302, 146, -229, 4, 224, -204, -180, 19, 39, 9, 9, 
156, 302, 146, -229, 4, 224, -204, -185, 19, 39, 9, 9, 
165, 307, 141, -236, 12, 224, -214, -185, 29, 29, 9, 9, 
175, 312, 136, -244, 19, 224, -214, -185, 29, 29, 9, 9, 
185, 317, 131, -251, 26, 224, -214, -185, 29, 29, 9, 9, 
195, 322, 126, -258, 34, 224, -214, -185, 29, 29, 9, 9, 
180, 322, 141, -251, 19, 231, -214, -175, 29, 39, 9, 9, 
175, 322, 146, -248, 14, 234, -214, -175, 29, 39, 9, 9, 
170, 322, 151, -246, 9, 236, -214, -175, 29, 39, 9, 9, 
165, 322, 156, -244, 4, 239, -214, -175, 29, 39, 9, 9, 
170, 322, 151, -246, 9, 236, -224, -180, 19, 29, 0, 9, 
175, 322, 146, -248, 14, 234, -224, -185, 19, 29, 0, 9, 
180, 322, 141, -251, 19, 231, -224, -190, 19, 29, 0, 9, 
185, 322, 136, -253, 24, 229, -224, -195, 19, 29, 0, 9, 
180, 312, 131, -246, 24, 222, -224, -195, 19, 29, 0, 9, 
175, 312, 136, -244, 19, 224, -224, -195, 19, 29, 0, 9, 
170, 312, 141, -241, 14, 226, -224, -195, 19, 29, 0, 9, 
165, 312, 146, -239, 9, 229, -224, -195, 19, 29, 0, 9, 
170, 312, 141, -241, 14, 226, -224, -195, 9, 29, 0, 0, 
175, 312, 136, -244, 19, 224, -224, -195, 9, 29, 0, 0, 
180, 312, 131, -246, 24, 222, -224, -195, 9, 29, 0, 0, 
185, 312, 126, -248, 29, 219, -224, -195, 9, 29, 0, 0, 
185, 322, 136, -253, 24, 229, -214, -195, 19, 29, 9, 9, 
185, 322, 136, -253, 24, 229, -214, -195, 19, 29, 9, 9, 
185, 322, 136, -253, 24, 229, -214, -195, 19, 29, 9, 9, 
185, 322, 136, -253, 24, 229, -214, -195, 19, 29, 9, 9, 
185, 331, 146, -258, 19, 239, -214, -195, 19, 29, 9, 9, 
185, 331, 146, -258, 19, 239, -214, -195, 19, 29, 9, 9, 
185, 331, 146, -258, 19, 239, -214, -195, 19, 29, 9, 9, 
185, 331, 146, -258, 19, 239, -214, -195, 19, 29, 9, 9, 
170, 322, 151, -246, 9, 236, -219, -204, 9, 19, 0, 0, 
165, 312, 146, -239, 9, 229, -224, -204, 9, 19, 0, 0, 
161, 302, 141, -231, 9, 222, -229, -204, 9, 19, 0, 0, 
156, 292, 136, -224, 9, 214, -234, -204, 9, 19, 0, 0, 
161, 307, 146, -234, 7, 226, -224, -204, 9, 29, 0, 0, 
165, 312, 146, -239, 9, 229, -224, -204, 9, 29, 0, 0, 
170, 317, 146, -244, 12, 231, -224, -204, 9, 29, 0, 0, 
175, 322, 146, -248, 14, 234, -224, -204, 9, 29, 0, 0, 
190, 331, 141, -261, 24, 236, -234, -204, 9, 29, 0, 9, 
195, 331, 136, -263, 29, 234, -234, -204, 9, 29, 0, 9, 
200, 331, 131, -265, 34, 231, -234, -204, 9, 29, 0, 9, 
204, 331, 126, -268, 39, 229, -234, -204, 9, 29, 0, 9, 
195, 326, 131, -261, 31, 229, -224, -204, 9, 19, 0, 0, 
185, 322, 136, -253, 24, 229, -224, -204, 9, 19, 0, 0, 
175, 317, 141, -246, 17, 229, -224, -204, 9, 19, 0, 0, 
165, 312, 146, -239, 9, 229, -224, -204, 9, 19, 0, 0, 
175, 312, 136, -244, 19, 224, -224, -214, 9, 29, 0, 0, 
175, 312, 136, -244, 19, 224, -224, -214, 9, 29, 0, 0, 
175, 312, 136, -244, 19, 224, -224, -214, 9, 29, 0, 0, 
175, 312, 136, -244, 19, 224, -224, -214, 9, 29, 0, 0, 
195, 326, 131, -261, 31, 229, -209, -204, 24, 34, 14, 14, 
204, 341, 136, -273, 34, 239, -204, -195, 29, 39, 19, 19, 
214, 356, 141, -285, 36, 248, -200, -185, 34, 43, 24, 24, 
224, 370, 146, -297, 39, 258, -195, -175, 39, 48, 29, 29, 
219, 375, 156, -297, 31, 265, -190, -165, 43, 53, 29, 29, 
214, 380, 165, -297, 24, 273, -185, -165, 48, 58, 29, 29, 
209, 385, 175, -297, 17, 280, -180, -165, 53, 63, 29, 29, 
204, 390, 185, -297, 9, 287, -175, -165, 58, 68, 29, 29, 
214, 390, 175, -302, 19, 283, -165, -161, 68, 68, 39, 39, 
214, 390, 175, -302, 19, 283, -165, -156, 68, 68, 39, 39, 
214, 390, 175, -302, 19, 283, -165, -151, 68, 68, 39, 39, 
214, 390, 175, -302, 19, 283, -165, -146, 68, 68, 39, 39, 
214, 390, 175, -302, 19, 283, -161, -131, 73, 78, 48, 43, 
214, 390, 175, -302, 19, 283, -156, -126, 78, 78, 48, 48, 
214, 390, 175, -302, 19, 283, -151, -122, 82, 78, 48, 53, 
214, 390, 175, -302, 19, 283, -146, -117, 87, 78, 48, 58, 
224, 405, 180, -314, 21, 292, -136, -107, 87, 87, 48, 53, 
224, 409, 185, -317, 19, 297, -136, -107, 87, 87, 48, 48, 
224, 414, 190, -319, 17, 302, -136, -107, 87, 87, 48, 43, 
229, 409, 180, -319, 24, 295, -136, -107, 87, 87, 53, 48, 
234, 405, 170, -319, 31, 287, -146, -112, 78, 73, 53, 48, 
248, 405, 156, -326, 46, 280, -161, -122, 73, 73, 43, 43, 
253, 405, 151, -329, 51, 278, -170, -126, 73, 73, 43, 39, 
258, 395, 136, -326, 61, 265, -185, -146, 68, 68, 43, 39, 
253, 390, 136, -322, 58, 263, -209, -156, 63, 63, 24, 34, 
248, 385, 136, -317, 56, 261, -229, -175, 58, 53, 24, 29, 
244, 375, 131, -309, 56, 253, -239, -190, 58, 48, 24, 29, 
239, 356, 117, -297, 61, 236, -258, -204, 43, 43, 24, 29, 
244, 356, 112, -300, 65, 234, -283, -234, 24, 34, 9, 14, 
248, 351, 102, -300, 73, 226, -302, -258, 0, 24, 4, 4, 
253, 346, 92, -300, 80, 219, -312, -273, -19, 9, -4, 0, 
253, 346, 92, -300, 80, 219, -317, -273, -24, 9, -4, 0, 
253, 356, 102, -305, 75, 229, -312, -268, -19, 19, 0, 4, 
258, 361, 102, -309, 78, 231, -307, -263, -14, 9, 0, 4, 
258, 356, 97, -307, 80, 226, -297, -258, -14, 9, 0, 9, 
258, 361, 102, -309, 78, 231, -287, -253, -9, 9, -4, 4, 
224, 351, 126, -287, 48, 239, -278, -253, 0, 14, -4, -4, 
219, 346, 126, -283, 46, 236, -273, -253, 0, 14, -4, 0, 
214, 341, 126, -278, 43, 234, -263, -248, 0, 14, -4, 0, 
209, 326, 117, -268, 46, 222, -248, -244, 4, 14, -4, 0, 
209, 322, 112, -265, 48, 217, -268, -244, 0, 4, -14, 0, 
219, 322, 102, -270, 58, 212, -268, -244, 0, 9, -14, 0, 
229, 322, 92, -275, 68, 207, -268, -248, 0, 9, -14, -4, 
209, 322, 112, -265, 48, 217, -273, -248, 0, 9, -14, -9, 
209, 336, 126, -273, 41, 231, -273, -253, -9, 4, -4, 0, 
224, 336, 112, -280, 56, 224, -273, -253, -9, 0, -4, 4, 
224, 336, 112, -280, 56, 224, -278, -258, -14, 0, -14, 4, 
219, 336, 117, -278, 51, 226, -278, -258, -19, -4, -19, 0, 
234, 326, 92, -280, 70, 209, -287, -273, -24, -14, -29, -4, 
248, 322, 73, -285, 87, 197, -287, -273, -24, -14, -29, -9, 
253, 322, 68, -287, 92, 195, -287, -273, -24, -14, -29, -14, 
253, 322, 68, -287, 92, 195, -287, -273, -24, -14, -29, -19, 
229, 317, 87, -273, 70, 202, -278, -268, -14, -4, -19, -19, 
219, 317, 97, -268, 61, 207, -273, -258, -9, -4, -24, -14, 
209, 312, 102, -261, 53, 207, -268, -253, -9, -4, -24, -9, 
200, 312, 112, -256, 43, 212, -268, -248, -9, -4, -24, -4, 
190, 312, 122, -251, 34, 217, -278, -258, -9, -4, -24, -19, 
190, 307, 117, -248, 36, 212, -278, -258, -9, -4, -24, -19, 
190, 302, 112, -246, 39, 207, -263, -253, -9, -4, -24, -14, 
175, 302, 126, -239, 24, 214, -263, -248, -9, -4, -19, -14, 
180, 307, 126, -244, 26, 217, -253, -244, -4, -4, -29, -4, 
190, 312, 122, -251, 34, 217, -253, -244, -4, -4, -29, -9, 
200, 317, 117, -258, 41, 217, -253, -248, -4, -4, -29, -9, 
204, 322, 117, -263, 43, 219, -253, -248, -4, -4, -34, -14, 
200, 322, 122, -261, 39, 222, -268, -248, -19, -4, -34, -24, 
195, 317, 122, -256, 36, 219, -268, -248, -19, -4, -34, -19, 
180, 307, 126, -244, 26, 217, -268, -248, -19, -4, -34, -19, 
175, 302, 126, -239, 24, 214, -268, -248, -19, -4, -29, -19, 
185, 312, 126, -248, 29, 219, -268, -258, -19, -4, -29, -29, 
185, 317, 131, -251, 26, 224, -263, -258, -19, -4, -29, -34, 
185, 317, 131, -251, 26, 224, -258, -253, -19, -4, -29, -34, 
185, 317, 131, -251, 26, 224, -258, -253, -19, -4, -29, -29, 
190, 312, 122, -251, 34, 217, -258, -248, -19, -4, -19, -24, 
190, 307, 117, -248, 36, 212, -258, -248, -14, -4, -19, -19, 
190, 302, 112, -246, 39, 207, -258, -244, -14, -4, -19, -14, 
190, 297, 107, -244, 41, 202, -258, -239, -14, -4, -19, -9, 
200, 307, 107, -253, 46, 207, -258, -248, -14, -9, -29, -19, 
200, 317, 117, -258, 41, 217, -258, -248, -14, -9, -29, -19, 
200, 317, 117, -258, 41, 217, -258, -248, -14, -9, -29, -19, 
200, 336, 136, -268, 31, 236, -258, -248, -14, -14, -29, -19, 
200, 331, 131, -265, 34, 231, -253, -244, -4, -4, -19, -19, 
200, 326, 126, -263, 36, 226, -253, -244, -4, -4, -19, -19, 
200, 322, 122, -261, 39, 222, -248, -234, 0, -4, -14, -19, 
204, 317, 112, -261, 46, 214, -248, -244, 0, -4, -14, -19, 
195, 307, 112, -251, 41, 209, -263, -253, -4, -9, -24, -19, 
185, 307, 122, -246, 31, 214, -263, -253, -9, -4, -24, -19, 
180, 317, 136, -248, 21, 226, -263, -253, -14, -4, -24, -19, 
180, 317, 136, -248, 21, 226, -263, -253, -19, -4, -24, -19, 
195, 322, 126, -258, 34, 224, -253, -244, -14, 4, -24, -9, 
195, 326, 131, -261, 31, 229, -253, -244, -9, 4, -24, -9, 
195, 331, 136, -263, 29, 234, -253, -244, -4, 4, -24, -9, 
195, 331, 136, -263, 29, 234, -253, -244, 0, 4, -24, -9, 
190, 326, 136, -258, 26, 231, -253, -253, -4, -9, -24, -19, 
195, 331, 136, -263, 29, 234, -253, -248, -9, -9, -24, -19, 
190, 326, 136, -258, 26, 231, -248, -248, -4, 0, -19, -14, 
185, 322, 136, -253, 24, 229, -244, -244, -9, 0, -19, -14, 
180, 322, 141, -251, 19, 231, -234, -234, 0, 9, -19, 4, 
195, 331, 136, -263, 29, 234, -244, -229, 0, 19, -14, -4, 
185, 317, 131, -251, 26, 224, -244, -234, -4, 14, -14, -14, 
170, 297, 126, -234, 21, 212, -224, -229, -4, -9, -34, -24, 
161, 287, 126, -224, 17, 207, -219, -214, -14, -29, -53, -48, 
156, 278, 122, -217, 17, 200, -209, -204, -29, -39, -82, -78, 
141, 263, 122, -202, 9, 192, -195, -190, -29, -53, -112, -102, 
126, 283, 156, -204, -14, 219, -156, -156, -9, -43, -112, -112, 
126, 302, 175, -214, -24, 239, -107, -92, 29, -9, -82, -87, 
136, 287, 151, -212, -7, 219, -82, -43, 63, 29, -58, -63, 
175, 287, 112, -231, 31, 200, -68, 29, 102, 53, -29, -48, 
219, 326, 107, -273, 56, 217, -43, 112, 175, 112, 29, -9, 
287, 375, 87, -331, 100, 231, -29, 175, 263, 204, 126, 68, 
395, 448, 53, -422, 170, 251, -14, 234, 375, 307, 239, 170, 
541, 570, 29, -556, 256, 300, -19, 287, 497, 444, 375, 297, 
688, 707, 19, -697, 334, 363, -68, 297, 610, 595, 546, 448, 
839, 814, -24, -827, 431, 395, -170, 239, 697, 736, 707, 595, 
1034, 951, -82, -993, 558, 434, -297, 112, 732, 844, 868, 746, 
1215, 1112, -102, -1163, 658, 505, -473, -78, 732, 951, 1024, 893, 
1317, 1195, -122, -1256, 719, 536, -673, -273, 732, 1039, 1151, 1019, 
1390, 1234, -156, -1312, 773, 539, -888, -468, 692, 1063, 1215, 1078, 
1468, 1239, -229, -1354, 849, 505, -1156, -697, 575, 1019, 1215, 1083, 
1493, 1224, -268, -1359, 880, 478, -1371, -936, 419, 902, 1137, 1044, 
1439, 1166, -273, -1302, 856, 446, -1478, -1107, 244, 722, 961, 917, 
1288, 1078, -209, -1183, 749, 434, -1517, -1244, 58, 512, 736, 746, 
1088, 990, -97, -1039, 592, 446, -1507, -1356, -92, 331, 536, 614, 
927, 883, -43, -905, 485, 419, -1434, -1400, -229, 156, 351, 463, 
810, 707, -102, -758, 456, 302, -1366, -1429, -414, -68, 112, 263, 
663, 497, -165, -580, 414, 165, -1317, -1507, -649, -326, -136, 58, 
512, 356, -156, -434, 334, 100, -1215, -1498, -790, -478, -307, -92, 
429, 287, -141, -358, 285, 73, -1078, -1332, -761, -502, -351, -156, 
405, 263, -141, -334, 273, 61, -946, -1137, -678, -468, -346, -175, 
385, 268, -117, -326, 251, 75, -839, -961, -566, -395, -302, -156, 
341, 292, -48, -317, 195, 122, -736, -805, -429, -307, -234, -126, 
292, 287, -4, -290, 148, 141, -668, -707, -346, -258, -195, -107, 
248, 263, 14, -256, 117, 139, -610, -644, -302, -234, -190, -117, 
244, 258, 14, -251, 114, 136, -536, -575, -248, -190, -170, -107, 
258, 244, -14, -251, 136, 114, -488, -502, -209, -161, -151, -102, 
244, 224, -19, -234, 131, 102, -434, -458, -195, -136, -141, -102, 
209, 204, -4, -207, 107, 100, -395, -409, -175, -122, -131, -97, 
190, 234, 43, -212, 73, 139, -366, -375, -151, -122, -136, -107, 
170, 283, 112, -226, 29, 197, -346, -326, -126, -107, -136, -102, 
141, 268, 126, -204, 7, 197, -297, -273, -78, -68, -97, -82, 
141, 253, 112, -197, 14, 183, -268, -248, -43, -43, -78, -58, 
185, 292, 107, -239, 39, 200, -278, -248, -29, -39, -78, -58, 
224, 341, 117, -283, 53, 229, -283, -244, -24, -24, -63, -39, 
234, 356, 122, -295, 56, 239, -263, -229, -4, -4, -43, -24, 
244, 375, 131, -309, 56, 253, -253, -214, 4, 4, -34, -14, 
258, 405, 146, -331, 56, 275, -224, -195, 9, 14, -24, 4, 
239, 390, 151, -314, 43, 270, -200, -180, 19, 24, -14, 14, 
200, 341, 141, -270, 29, 241, -200, -180, 9, 9, -29, -4, 
161, 312, 151, -236, 4, 231, -200, -165, 9, 0, -34, -9, 
161, 302, 141, -231, 9, 222, -200, -156, 19, 0, -43, -14, 
161, 292, 131, -226, 14, 212, -204, -156, 24, 0, -39, -19, 
161, 292, 131, -226, 14, 212, -209, -161, 24, 9, -39, -19, 
165, 297, 131, -231, 17, 214, -214, -161, 29, 14, -34, -19, 
190, 317, 126, -253, 31, 222, -219, -161, 29, 9, -24, -14, 
195, 331, 136, -263, 29, 234, -209, -151, 34, 14, -24, -9, 
204, 361, 156, -283, 24, 258, -209, -151, 34, 14, -24, -9, 
209, 385, 175, -297, 17, 280, -204, -151, 34, 14, -24, -9, 
195, 370, 175, -283, 9, 273, -190, -141, 39, 14, -24, -4, 
190, 366, 175, -278, 7, 270, -190, -136, 39, 14, -24, -4, 
185, 361, 175, -273, 4, 268, -190, -131, 39, 19, -19, -4, 
175, 351, 175, -263, 0, 263, -190, -126, 43, 34, -14, -4, 
180, 361, 180, -270, 0, 270, -185, -136, 53, 24, -9, 4, 
190, 361, 170, -275, 9, 265, -185, -136, 58, 29, -4, 4, 
200, 361, 161, -280, 19, 261, -180, -131, 63, 29, -4, 4, 
204, 366, 161, -285, 21, 263, -165, -126, 63, 29, -4, 9, 
200, 356, 156, -278, 21, 256, -165, -126, 63, 43, -4, 9, 
195, 346, 151, -270, 21, 248, -161, -122, 63, 43, -4, 4, 
180, 331, 151, -256, 14, 241, -161, -117, 63, 34, -4, 4, 
175, 317, 141, -246, 17, 229, -156, -117, 63, 43, -4, 9, 
185, 331, 146, -258, 19, 239, -165, -107, 58, 34, -4, 9, 
190, 336, 146, -263, 21, 241, -165, -107, 58, 34, -4, 9, 
195, 346, 151, -270, 21, 248, -165, -102, 63, 39, 0, 9, 
200, 356, 156, -278, 21, 256, -170, -102, 63, 39, 0, 9, 
209, 375, 165, -292, 21, 270, -175, -117, 63, 39, 0, 9, 
224, 375, 151, -300, 36, 263, -175, -117, 58, 39, 0, 9, 
219, 375, 156, -297, 31, 265, -175, -107, 58, 39, 0, 9, 
224, 370, 146, -297, 39, 258, -165, -107, 68, 43, 0, 9, 
209, 370, 161, -290, 24, 265, -156, -87, 58, 43, -9, 9, 
209, 370, 161, -290, 24, 265, -156, -87, 58, 39, -9, 14, 
209, 361, 151, -285, 29, 256, -156, -87, 58, 39, -9, 14, 
195, 356, 161, -275, 17, 258, -161, -87, 58, 39, -9, 9, 
190, 336, 146, -263, 21, 241, -151, -78, 73, 39, -4, 0, 
190, 336, 146, -263, 21, 241, -146, -78, 78, 39, 0, 4, 
