I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 146, 126, -82, -53, 136, -117, -175, -117, -48, -87, -117, 
0, 126, 126, -63, -63, 126, -131, -180, -122, -58, -92, -122, 
-19, 107, 126, -43, -73, 117, -146, -185, -126, -68, -97, -126, 
0, 117, 117, -58, -58, 117, -122, -180, -112, -63, -87, -122, 
9, 126, 117, -68, -53, 122, -107, -175, -107, -58, -87, -117, 
19, 136, 117, -78, -48, 126, -92, -170, -102, -53, -87, -112, 
29, 146, 117, -87, -43, 131, -78, -165, -97, -48, -87, -107, 
19, 156, 136, -87, -58, 146, -92, -170, -102, -48, -97, -112, 
19, 156, 136, -87, -58, 146, -107, -175, -107, -48, -97, -117, 
19, 156, 136, -87, -58, 146, -122, -180, -112, -48, -97, -122, 
19, 156, 136, -87, -58, 146, -136, -185, -117, -48, -97, -126, 
19, 146, 126, -82, -53, 136, -117, -175, -107, -48, -92, -122, 
19, 146, 126, -82, -53, 136, -107, -175, -107, -48, -87, -117, 
19, 146, 126, -82, -53, 136, -97, -175, -107, -48, -82, -112, 
19, 146, 126, -82, -53, 136, -87, -175, -107, -48, -78, -107, 
39, 165, 126, -102, -43, 146, -87, -170, -107, -43, -87, -107, 
48, 175, 126, -112, -39, 151, -87, -165, -107, -39, -87, -107, 
58, 185, 126, -122, -34, 156, -87, -161, -107, -34, -87, -107, 
68, 195, 126, -131, -29, 161, -87, -156, -107, -29, -87, -107, 
48, 175, 126, -112, -39, 151, -112, -165, -112, -39, -92, -122, 
29, 156, 126, -92, -48, 141, -126, -175, -117, -48, -97, -126, 
9, 136, 126, -73, -58, 131, -141, -185, -122, -58, -102, -131, 
-9, 117, 126, -53, -68, 122, -156, -195, -126, -68, -107, -136, 
9, 131, 122, -70, -56, 126, -136, -180, -122, -63, -97, -131, 
19, 136, 117, -78, -48, 126, -117, -175, -117, -58, -97, -126, 
29, 141, 112, -85, -41, 126, -97, -170, -112, -53, -97, -122, 
39, 146, 107, -92, -34, 126, -78, -165, -107, -48, -97, -117, 
24, 146, 122, -85, -48, 134, -97, -175, -112, -58, -107, -126, 
19, 146, 126, -82, -53, 136, -107, -175, -117, -58, -107, -126, 
14, 146, 131, -80, -58, 139, -117, -175, -122, -58, -107, -126, 
9, 146, 136, -78, -63, 141, -126, -175, -126, -58, -107, -126, 
19, 156, 136, -87, -58, 146, -112, -175, -122, -48, -102, -117, 
19, 156, 136, -87, -58, 146, -107, -175, -117, -48, -97, -117, 
19, 156, 136, -87, -58, 146, -102, -175, -112, -48, -92, -117, 
19, 156, 136, -87, -58, 146, -97, -175, -107, -48, -87, -117, 
39, 165, 126, -102, -43, 146, -87, -170, -107, -39, -97, -117, 
48, 175, 126, -112, -39, 151, -87, -165, -107, -39, -97, -117, 
58, 185, 126, -122, -34, 156, -87, -161, -107, -39, -97, -117, 
68, 195, 126, -131, -29, 161, -87, -156, -107, -39, -97, -117, 
39, 175, 136, -107, -48, 156, -102, -165, -122, -53, -107, -122, 
19, 156, 136, -87, -58, 146, -117, -175, -126, -58, -107, -126, 
0, 136, 136, -68, -68, 136, -131, -185, -131, -63, -107, -131, 
-19, 117, 136, -48, -78, 126, -146, -195, -136, -68, -107, -136, 
-4, 136, 141, -65, -73, 139, -131, -180, -122, -63, -97, -131, 
9, 146, 136, -78, -63, 141, -117, -175, -117, -58, -97, -126, 
24, 156, 131, -90, -53, 143, -102, -170, -112, -53, -97, -122, 
39, 165, 126, -102, -43, 146, -87, -165, -107, -48, -97, -117, 
34, 165, 131, -100, -48, 148, -97, -170, -117, -58, -97, -126, 
29, 165, 136, -97, -53, 151, -107, -175, -117, -58, -97, -126, 
24, 165, 141, -95, -58, 153, -117, -180, -117, -58, -97, -126, 
19, 165, 146, -92, -63, 156, -126, -185, -117, -58, -97, -126, 
24, 170, 146, -97, -61, 158, -112, -180, -102, -43, -87, -122, 
29, 175, 146, -102, -58, 161, -107, -175, -97, -39, -87, -117, 
34, 180, 146, -107, -56, 163, -102, -170, -92, -34, -87, -112, 
39, 185, 146, -112, -53, 165, -97, -165, -87, -29, -87, -107, 
48, 200, 151, -124, -51, 175, -82, -146, -73, -24, -78, -102, 
58, 214, 156, -136, -48, 185, -78, -136, -68, -19, -68, -97, 
68, 229, 161, -148, -46, 195, -73, -126, -63, -14, -58, -92, 
78, 244, 165, -161, -43, 204, -68, -117, -58, -9, -48, -87, 
58, 224, 165, -141, -53, 195, -78, -131, -68, -19, -53, -92, 
39, 204, 165, -122, -63, 185, -87, -136, -68, -19, -58, -97, 
19, 185, 165, -102, -73, 175, -97, -141, -68, -19, -63, -102, 
0, 165, 165, -82, -82, 165, -107, -146, -68, -19, -68, -107, 
24, 185, 161, -104, -68, 173, -87, -131, -63, -14, -58, -102, 
39, 195, 156, -117, -58, 175, -78, -126, -58, -9, -58, -97, 
53, 204, 151, -129, -48, 178, -68, -122, -53, -4, -58, -92, 
68, 214, 146, -141, -39, 180, -58, -117, -48, 0, -58, -87, 
63, 214, 151, -139, -43, 183, -68, -112, -48, 9, -58, -87, 
58, 214, 156, -136, -48, 185, -78, -107, -48, 9, -58, -87, 
53, 214, 161, -134, -53, 187, -87, -102, -48, 9, -58, -87, 
48, 214, 165, -131, -58, 190, -97, -97, -48, 9, -58, -87, 
58, 209, 151, -134, -46, 180, -87, -102, -39, 0, -58, -78, 
58, 204, 146, -131, -43, 175, -87, -107, -39, 0, -58, -78, 
58, 200, 141, -129, -41, 170, -87, -112, -39, 0, -58, -78, 
58, 195, 136, -126, -39, 165, -87, -117, -39, 0, -58, -78, 
73, 204, 131, -139, -29, 168, -97, -131, -58, -14, -63, -92, 
78, 204, 126, -141, -24, 165, -97, -136, -68, -19, -68, -97, 
82, 204, 122, -143, -19, 163, -97, -141, -78, -24, -73, -102, 
87, 204, 117, -146, -14, 161, -97, -146, -87, -29, -78, -107, 
63, 180, 117, -122, -26, 148, -126, -165, -102, -48, -87, -122, 
39, 156, 117, -97, -39, 136, -146, -185, -117, -58, -97, -126, 
14, 131, 117, -73, -51, 124, -165, -204, -131, -68, -107, -131, 
-9, 107, 117, -48, -63, 112, -185, -224, -146, -78, -117, -136, 
9, 126, 117, -68, -53, 122, -165, -224, -146, -78, -107, -136, 
29, 136, 107, -82, -39, 122, -156, -224, -146, -78, -107, -136, 
48, 146, 97, -97, -24, 122, -146, -224, -146, -78, -107, -136, 
68, 156, 87, -112, -9, 122, -136, -224, -146, -78, -107, -136, 
58, 146, 87, -102, -14, 117, -156, -234, -161, -82, -112, -146, 
58, 146, 87, -102, -14, 117, -165, -234, -165, -87, -117, -146, 
58, 146, 87, -102, -14, 117, -175, -234, -170, -92, -122, -146, 
58, 146, 87, -102, -14, 117, -185, -234, -175, -97, -126, -146, 
73, 156, 82, -114, -4, 119, -175, -234, -170, -87, -126, -141, 
78, 156, 78, -117, 0, 117, -175, -234, -165, -87, -126, -136, 
82, 156, 73, -119, 4, 114, -175, -234, -161, -87, -126, -131, 
87, 156, 68, -122, 9, 112, -175, -234, -156, -87, -126, -126, 
102, 170, 68, -136, 17, 119, -156, -224, -141, -82, -112, -117, 
107, 175, 68, -141, 19, 122, -146, -214, -136, -78, -107, -117, 
112, 180, 68, -146, 21, 124, -136, -204, -131, -73, -102, -117, 
117, 185, 68, -151, 24, 126, -126, -195, -126, -68, -97, -117, 
97, 161, 63, -129, 17, 112, -136, -200, -122, -63, -107, -122, 
102, 165, 63, -134, 19, 114, -141, -204, -122, -68, -102, -117, 
48, 161, 112, -104, -31, 136, -165, -204, -131, -73, -107, -122, 
-4, 136, 141, -65, -73, 139, -190, -209, -141, -78, -112, -126, 
29, 156, 126, -92, -48, 141, -165, -204, -122, -63, -102, -122, 
43, 165, 122, -104, -39, 143, -141, -190, -112, -53, -97, -112, 
68, 165, 97, -117, -14, 131, -117, -185, -107, -48, -92, -107, 
68, 175, 107, -122, -19, 141, -102, -180, -102, -43, -92, -102, 
73, 175, 102, -124, -14, 139, -117, -185, -112, -53, -102, -107, 
63, 175, 112, -119, -24, 143, -126, -190, -117, -58, -102, -112, 
48, 165, 117, -107, -34, 141, -131, -195, -122, -58, -102, -122, 
39, 165, 126, -102, -43, 146, -141, -195, -126, -58, -102, -131, 
39, 170, 131, -104, -46, 151, -141, -185, -131, -58, -107, -131, 
24, 151, 126, -87, -51, 139, -146, -200, -131, -78, -112, -141, 
29, 151, 122, -90, -46, 136, -136, -200, -131, -78, -112, -136, 
34, 146, 112, -90, -39, 129, -122, -200, -136, -78, -122, -136, 
39, 161, 122, -100, -41, 141, -97, -200, -136, -73, -117, -131, 
34, 146, 112, -90, -39, 129, -97, -195, -136, -78, -122, -141, 
68, 161, 92, -114, -12, 126, -82, -180, -131, -63, -117, -136, 
63, 165, 102, -114, -19, 134, -82, -175, -126, -58, -112, -131, 
34, 141, 107, -87, -36, 124, -97, -185, -141, -68, -126, -136, 
34, 131, 97, -82, -31, 114, -102, -185, -146, -78, -126, -146, 
-9, 117, 126, -53, -68, 122, -131, -204, -146, -92, -131, -156, 
-48, 97, 146, -24, -97, 122, -170, -224, -151, -107, -141, -170, 
-19, 92, 112, -36, -65, 102, -156, -214, -146, -92, -136, -156, 
9, 117, 107, -63, -48, 112, -131, -204, -141, -82, -131, -151, 
39, 141, 102, -90, -31, 122, -107, -195, -136, -78, -126, -146, 
43, 156, 112, -100, -34, 134, -87, -185, -131, -73, -131, -141, 
48, 151, 102, -100, -26, 126, -92, -185, -141, -73, -122, -146, 
43, 151, 107, -97, -31, 129, -102, -190, -136, -78, -122, -151, 
34, 151, 117, -92, -41, 134, -117, -195, -136, -78, -122, -156, 
39, 156, 117, -97, -39, 136, -126, -190, -136, -82, -117, -151, 
19, 156, 136, -87, -58, 146, -122, -190, -136, -78, -126, -161, 
19, 156, 136, -87, -58, 146, -136, -200, -141, -82, -126, -161, 
24, 151, 126, -87, -51, 139, -126, -200, -141, -82, -126, -161, 
29, 136, 107, -82, -39, 122, -107, -200, -141, -82, -126, -161, 
43, 165, 122, -104, -39, 143, -102, -190, -131, -73, -122, -146, 
48, 170, 122, -109, -36, 146, -97, -185, -131, -73, -122, -141, 
63, 185, 122, -124, -29, 153, -73, -170, -131, -68, -117, -136, 
68, 190, 122, -129, -26, 156, -82, -165, -131, -68, -112, -131, 
43, 165, 122, -104, -39, 143, -97, -185, -146, -78, -122, -141, 
34, 151, 117, -92, -41, 134, -112, -185, -136, -82, -126, -156, 
0, 136, 136, -68, -68, 136, -136, -195, -151, -92, -136, -170, 
-48, 122, 170, -36, -109, 146, -170, -224, -161, -112, -146, -185, 
-14, 141, 156, -63, -85, 148, -146, -204, -146, -102, -141, -175, 
9, 136, 126, -73, -58, 131, -126, -195, -141, -92, -141, -170, 
43, 161, 117, -102, -36, 139, -102, -185, -141, -82, -136, -161, 
39, 170, 131, -104, -46, 151, -87, -175, -136, -73, -131, -156, 
43, 175, 131, -109, -43, 153, -92, -180, -136, -68, -131, -165, 
34, 175, 141, -104, -53, 158, -102, -185, -136, -73, -131, -161, 
14, 175, 161, -95, -73, 168, -112, -190, -136, -78, -131, -161, 
29, 170, 141, -100, -56, 156, -122, -190, -136, -78, -126, -151, 
34, 180, 146, -107, -56, 163, -117, -185, -136, -68, -136, -151, 
14, 161, 146, -87, -65, 153, -126, -195, -136, -78, -136, -156, 
19, 156, 136, -87, -58, 146, -122, -190, -136, -78, -122, -156, 
34, 156, 122, -95, -43, 139, -112, -185, -146, -78, -136, -156, 
48, 195, 146, -122, -48, 170, -102, -170, -141, -68, -131, -151, 
53, 180, 126, -117, -36, 153, -92, -170, -136, -68, -126, -146, 
68, 200, 131, -134, -31, 165, -87, -161, -126, -58, -122, -141, 
73, 209, 136, -141, -31, 173, -87, -161, -122, -58, -117, -131, 
48, 190, 141, -119, -46, 165, -107, -170, -136, -68, -131, -141, 
43, 170, 126, -107, -41, 148, -117, -180, -141, -68, -131, -146, 
9, 146, 136, -78, -63, 141, -136, -195, -146, -87, -136, -146, 
-43, 126, 170, -41, -107, 148, -161, -214, -151, -102, -141, -165, 
-24, 141, 165, -58, -95, 153, -136, -195, -136, -92, -117, -156, 
-4, 151, 156, -73, -80, 153, -112, -180, -131, -82, -112, -146, 
43, 175, 131, -109, -43, 153, -92, -170, -126, -73, -107, -136, 
43, 175, 131, -109, -43, 153, -78, -161, -122, -63, -112, -131, 
102, 253, 151, -178, -24, 202, -73, -146, -102, -43, -92, -112, 
112, 263, 151, -187, -19, 207, -92, -156, -97, -43, -92, -122, 
-14, 141, 156, -63, -85, 148, -156, -195, -126, -82, -122, -161, 
-92, 63, 156, 14, -124, 109, -170, -214, -151, -117, -161, -190, 
-9, 122, 131, -56, -70, 126, -122, -180, -131, -87, -151, -180, 
53, 165, 112, -109, -29, 139, -82, -126, -92, -58, -131, -165, 
63, 156, 92, -109, -14, 124, -58, -87, -53, -39, -122, -165, 
63, 146, 82, -104, -9, 114, -29, -63, -39, -34, -122, -165, 
58, 136, 78, -97, -9, 107, -39, -53, -24, -24, -117, -165, 
53, 156, 102, -104, -24, 129, -43, -43, 0, -4, -97, -151, 
107, 219, 112, -163, -2, 165, -24, 0, 43, 43, -73, -141, 
102, 229, 126, -165, -12, 178, -34, 0, 68, 58, -58, -136, 
-19, 136, 156, -58, -87, 146, -102, -48, 58, 43, -48, -156, 
-78, 92, 170, -7, -124, 131, -131, -68, 58, 58, -29, -141, 
9, 180, 170, -95, -80, 175, -117, -43, 107, 131, 43, -78, 
102, 268, 165, -185, -31, 217, -117, -29, 165, 219, 126, 14, 
112, 297, 185, -204, -36, 241, -112, -19, 214, 283, 219, 92, 
141, 341, 200, -241, -29, 270, -97, 4, 292, 390, 317, 170, 
141, 405, 263, -273, -61, 334, -117, 34, 385, 497, 434, 273, 
156, 488, 331, -322, -87, 409, -146, 53, 463, 610, 570, 385, 
253, 619, 366, -436, -56, 492, -151, 73, 536, 717, 707, 512, 
307, 688, 380, -497, -36, 534, -214, 0, 517, 756, 810, 649, 
239, 624, 385, -431, -73, 505, -351, -204, 361, 663, 819, 717, 
209, 570, 361, -390, -75, 466, -478, -478, 78, 488, 732, 722, 
283, 653, 370, -468, -43, 512, -517, -766, -248, 287, 600, 692, 
317, 732, 414, -524, -48, 573, -556, -1039, -546, 92, 463, 639, 
248, 741, 492, -495, -122, 617, -580, -1288, -810, -63, 326, 580, 
161, 722, 561, -441, -200, 641, -585, -1542, -1063, -200, 190, 502, 
39, 732, 692, -385, -326, 712, -614, -1786, -1288, -341, 58, 414, 
-58, 810, 868, -375, -463, 839, -653, -1947, -1420, -414, 0, 356, 
-68, 888, 956, -409, -512, 922, -629, -1961, -1434, -414, -29, 322, 
-117, 814, 932, -348, -524, 873, -570, -1922, -1424, -453, -102, 224, 
-278, 610, 888, -165, -583, 749, -580, -1893, -1449, -546, -219, 73, 
-356, 497, 854, -70, -605, 675, -585, -1854, -1473, -614, -292, -19, 
-278, 512, 790, -117, -534, 651, -536, -1786, -1464, -639, -322, -58, 
-209, 492, 702, -141, -456, 597, -473, -1698, -1434, -658, -351, -102, 
-200, 395, 595, -97, -397, 495, -405, -1610, -1390, -678, -405, -161, 
-200, 307, 507, -53, -353, 407, -341, -1507, -1332, -678, -444, -214, 
-209, 239, 448, -14, -329, 344, -317, -1424, -1278, -683, -463, -253, 
-214, 180, 395, 17, -305, 287, -312, -1361, -1234, -702, -492, -292, 
-156, 185, 341, -14, -248, 263, -283, -1288, -1185, -717, -527, -322, 
-156, 141, 297, 7, -226, 219, -278, -1210, -1117, -717, -556, -356, 
-283, 43, 326, 119, -305, 185, -322, -1161, -1054, -717, -556, -385, 
-356, -4, 351, 180, -353, 173, -326, -1088, -976, -683, -531, -390, 
-258, 43, 302, 107, -280, 173, -268, -956, -849, -575, -463, -351, 
-156, 102, 258, 26, -207, 180, -229, -829, -717, -483, -405, -317, 
-117, 122, 239, -2, -178, 180, -200, -736, -634, -414, -366, -292, 
-92, 122, 214, -14, -153, 168, -175, -658, -580, -356, -336, -268, 
-87, 122, 209, -17, -148, 165, -165, -580, -512, -312, -302, -248, 
-68, 156, 224, -43, -146, 190, -161, -497, -434, -263, -258, -229, 
19, 253, 234, -136, -107, 244, -136, -405, -346, -214, -219, -190, 
43, 268, 224, -156, -90, 246, -122, -346, -292, -180, -190, -165, 
-73, 170, 244, -48, -158, 207, -170, -326, -263, -195, -195, -195, 
-131, 126, 258, 2, -195, 192, -180, -297, -239, -180, -190, -214, 
-39, 195, 234, -78, -136, 214, -151, -229, -180, -131, -161, -190, 
48, 258, 209, -153, -80, 234, -117, -175, -112, -68, -122, -146, 
43, 248, 204, -146, -80, 226, -107, -161, -102, -63, -117, -146, 
39, 248, 209, -143, -85, 229, -82, -136, -92, -48, -112, -146, 
53, 229, 175, -141, -61, 202, -73, -136, -92, -48, -117, -141, 
48, 214, 165, -131, -58, 190, -73, -136, -117, -48, -126, -141, 
58, 224, 165, -141, -53, 195, -68, -136, -107, -63, -126, -151, 
39, 229, 190, -134, -75, 209, -92, -131, -97, -68, -126, -146, 
19, 229, 209, -124, -95, 219, -107, -136, -92, -73, -126, -146, 
34, 234, 200, -134, -82, 217, -112, -131, -82, -63, -122, -146, 
29, 244, 214, -136, -92, 229, -112, -112, -63, -48, -126, -161, 
19, 234, 214, -126, -97, 224, -117, -107, -63, -48, -126, -161, 
29, 234, 204, -131, -87, 219, -112, -97, -63, -48, -126, -161, 
48, 234, 185, -141, -68, 209, -102, -78, -58, -43, -122, -156, 
58, 263, 204, -161, -73, 234, -87, -78, -68, -43, -107, -141, 
63, 248, 185, -156, -61, 217, -87, -82, -68, -43, -107, -146, 
78, 263, 185, -170, -53, 224, -68, -87, -68, -43, -117, -141, 
82, 268, 185, -175, -51, 226, -78, -92, -63, -43, -117, -126, 
53, 248, 195, -151, -70, 222, -87, -97, -58, -58, -126, -141, 
48, 253, 204, -151, -78, 229, -97, -92, -58, -58, -126, -146, 
19, 224, 204, -122, -92, 214, -107, -97, -53, -63, -122, -151, 
-19, 185, 204, -82, -112, 195, -136, -107, -53, -68, -122, -161, 
9, 204, 195, -107, -92, 200, -122, -92, -43, -58, -112, -151, 
39, 214, 175, -126, -68, 195, -107, -73, -39, -43, -107, -141, 
58, 224, 165, -141, -53, 195, -87, -68, -39, -29, -92, -141, 
78, 234, 156, -156, -39, 195, -73, -63, -39, -19, -102, -141, 
68, 234, 165, -151, -48, 200, -68, -73, -43, -29, -102, -141, 
53, 234, 180, -143, -63, 207, -87, -78, -43, -39, -107, -141, 
39, 234, 195, -136, -78, 214, -102, -82, -48, -48, -107, -141, 
34, 239, 204, -136, -85, 222, -112, -87, -48, -53, -102, -141, 
43, 239, 195, -141, -75, 217, -102, -73, -29, -39, -92, -131, 
34, 229, 195, -131, -80, 212, -107, -68, -24, -34, -92, -131, 
43, 239, 195, -141, -75, 217, -107, -63, -19, -29, -92, -126, 
58, 239, 180, -148, -61, 209, -87, -53, -9, -19, -87, -126, 
78, 263, 185, -170, -53, 224, -82, -63, -19, -9, -82, -117, 
68, 253, 185, -161, -58, 219, -82, -63, -24, -9, -82, -117, 
92, 258, 165, -175, -36, 212, -73, -58, -24, -9, -87, -112, 
97, 268, 170, -183, -36, 219, -82, -58, -19, -9, -87, -112, 
63, 248, 185, -156, -61, 217, -97, -63, -24, -24, -97, -126, 
68, 234, 165, -151, -48, 200, -102, -58, -14, -29, -92, -131, 
24, 214, 190, -119, -82, 202, -107, -63, -19, -34, -92, -136, 
-14, 190, 204, -87, -109, 197, -131, -73, -24, -39, -92, -141, 
-9, 209, 219, -100, -114, 214, -122, -73, -19, -14, -87, -136, 
34, 219, 185, -126, -75, 202, -102, -48, -14, -4, -82, -122, 
68, 239, 170, -153, -51, 204, -92, -39, -9, 0, -82, -117, 
92, 234, 141, -163, -24, 187, -82, -29, -4, 4, -82, -122, 
87, 244, 156, -165, -34, 200, -78, -29, -14, -4, -82, -122, 
73, 244, 170, -158, -48, 207, -87, -39, -9, -9, -82, -122, 
48, 244, 195, -146, -73, 219, -107, -48, -9, -14, -82, -122, 
48, 253, 204, -151, -78, 229, -102, -58, 0, -19, -82, -122, 
63, 253, 190, -158, -63, 222, -92, -43, 9, -4, -73, -122, 
53, 248, 195, -151, -70, 222, -107, -39, 4, 0, -73, -122, 
34, 248, 214, -141, -90, 231, -107, -34, 4, 4, -68, -122, 
53, 248, 195, -151, -70, 222, -73, -24, 14, 14, -63, -117, 
82, 258, 175, -170, -46, 217, -78, -24, 14, 19, -63, -112, 
73, 268, 195, -170, -61, 231, -82, -24, 14, 19, -63, -107, 
92, 287, 195, -190, -51, 241, -73, -19, 14, 19, -63, -102, 
97, 302, 204, -200, -53, 253, -87, -19, 19, 19, -58, -97, 
68, 283, 214, -175, -73, 248, -112, -24, 9, 4, -68, -107, 
68, 273, 204, -170, -68, 239, -97, -29, 9, 9, -68, -112, 
48, 253, 204, -151, -78, 229, -112, -34, 19, 14, -68, -117, 
-14, 204, 219, -95, -117, 212, -136, -39, 19, 0, -68, -122, 
-4, 224, 229, -109, -117, 226, -126, -34, 34, 14, -63, -126, 
53, 258, 204, -156, -75, 231, -112, -14, 34, 29, -48, -107, 
82, 278, 195, -180, -56, 236, -97, -9, 43, 34, -48, -97, 
102, 273, 170, -187, -34, 222, -87, -4, 43, 39, -48, -92, 
92, 278, 185, -185, -46, 231, -82, 0, 34, 39, -48, -102, 
78, 278, 200, -178, -61, 239, -97, -4, 39, 34, -43, -102, 
63, 278, 214, -170, -75, 246, -107, -9, 39, 29, -43, -102, 
63, 292, 229, -178, -82, 261, -112, -14, 43, 34, -43, -92, 
82, 292, 209, -187, -63, 251, -107, -4, 58, 43, -29, -92, 
43, 268, 224, -156, -90, 246, -117, -4, 58, 43, -29, -92, 
43, 268, 224, -156, -90, 246, -107, -4, 63, 43, -29, -102, 
87, 292, 204, -190, -58, 248, -78, 9, 73, 58, -19, -87, 
112, 307, 195, -209, -41, 251, -82, 24, 82, 73, -9, -68, 
92, 302, 209, -197, -58, 256, -87, 24, 82, 78, -9, -68, 
107, 317, 209, -212, -51, 263, -82, 34, 92, 78, -9, -68, 
107, 341, 234, -224, -63, 287, -87, 34, 97, 82, 0, -58, 
78, 317, 239, -197, -80, 278, -97, 19, 92, 73, -9, -63, 
82, 307, 224, -195, -70, 265, -102, 24, 87, 82, -9, -63, 
53, 292, 239, -173, -92, 265, -112, 24, 87, 73, 0, -63, 
-9, 258, 268, -124, -139, 263, -131, 19, 78, 63, 0, -68, 
14, 278, 263, -146, -124, 270, -126, 34, 82, 73, 4, -58, 
63, 322, 258, -192, -97, 290, -102, 48, 97, 87, 14, -48, 
102, 336, 234, -219, -65, 285, -97, 63, 112, 112, 24, -43, 
126, 346, 219, -236, -46, 283, -92, 73, 122, 122, 24, -39, 
112, 351, 239, -231, -63, 295, -87, 68, 117, 126, 29, -34, 
97, 356, 258, -226, -80, 307, -97, 63, 122, 122, 39, -29, 
82, 366, 283, -224, -100, 324, -122, 58, 131, 112, 39, -29, 
92, 370, 278, -231, -92, 324, -131, 63, 141, 122, 43, -24, 
97, 380, 283, -239, -92, 331, -122, 68, 146, 126, 53, -19, 
78, 361, 283, -219, -102, 322, -126, 73, 151, 131, 53, -19, 
78, 361, 283, -219, -102, 322, -122, 78, 151, 141, 58, -14, 
122, 385, 263, -253, -70, 324, -107, 97, 161, 156, 68, -9, 
151, 405, 253, -278, -51, 329, -107, 107, 170, 165, 68, 4, 
151, 409, 258, -280, -53, 334, -107, 107, 170, 170, 68, 4, 
165, 429, 263, -297, -48, 346, -97, 117, 175, 185, 73, 9, 
165, 439, 273, -302, -53, 356, -97, 117, 185, 185, 82, 19, 
122, 419, 297, -270, -87, 358, -122, 107, 180, 180, 78, 14, 
126, 414, 287, -270, -80, 351, -126, 102, 180, 185, 82, 9, 
97, 409, 312, -253, -107, 361, -136, 92, 180, 175, 87, 9, 
58, 370, 312, -214, -126, 341, -151, 82, 175, 165, 87, 4, 
58, 390, 331, -224, -136, 361, -136, 97, 180, 175, 97, 14, 
102, 424, 322, -263, -109, 373, -122, 112, 195, 190, 107, 19, 
136, 434, 297, -285, -80, 366, -117, 122, 204, 209, 117, 24, 
156, 444, 287, -300, -65, 366, -112, 126, 219, 219, 117, 24, 
156, 448, 292, -302, -68, 370, -117, 131, 214, 209, 107, 24, 
146, 448, 302, -297, -78, 375, -122, 126, 209, 204, 112, 29, 
126, 453, 326, -290, -100, 390, -126, 122, 209, 204, 117, 29, 
141, 458, 317, -300, -87, 387, -131, 122, 214, 209, 122, 34, 
136, 478, 341, -307, -102, 409, -117, 126, 219, 214, 131, 43, 
122, 453, 331, -287, -104, 392, -126, 126, 219, 219, 126, 39, 
117, 453, 336, -285, -109, 395, -122, 131, 224, 224, 126, 39, 
146, 483, 336, -314, -95, 409, -107, 141, 234, 234, 136, 43, 
170, 512, 341, -341, -85, 427, -117, 165, 244, 253, 141, 48, 
156, 497, 341, -326, -92, 419, -117, 156, 244, 253, 146, 48, 
175, 512, 336, -344, -80, 424, -107, 151, 244, 253, 146, 48, 
190, 527, 336, -358, -73, 431, -117, 151, 244, 253, 146, 53, 
146, 502, 356, -324, -104, 429, -131, 141, 229, 234, 146, 48, 
146, 492, 346, -319, -100, 419, -136, 131, 229, 229, 151, 48, 
117, 478, 361, -297, -122, 419, -146, 122, 224, 219, 136, 43, 
68, 448, 380, -258, -156, 414, -165, 97, 209, 200, 126, 43, 
78, 448, 370, -263, -146, 409, -156, 97, 214, 209, 126, 43, 
