I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -43, 19, 53, -41, -12, 9, -102, -2396, -195, -102, -39, 
-63, -48, 14, 56, -39, -17, 14, -102, -2396, -195, -102, -43, 
-63, -39, 24, 51, -43, -7, 14, -112, -2386, -185, -102, -43, 
-63, -43, 19, 53, -41, -12, 14, -107, -2376, -185, -102, -39, 
-63, -43, 19, 53, -41, -12, 19, -102, -2371, -185, -102, -39, 
-63, -43, 19, 53, -41, -12, 24, -102, -2371, -185, -102, -43, 
-73, -34, 39, 53, -56, 2, 34, -102, -2366, -180, -97, -39, 
-78, -39, 39, 58, -58, 0, 39, -97, -2371, -185, -107, -53, 
-102, -58, 43, 80, -73, -7, 58, -87, -2366, -195, -131, -78, 
-136, -68, 68, 102, -102, 0, 102, -78, -2366, -214, -170, -112, 
-200, -78, 122, 139, -161, 21, 161, -68, -2357, -253, -209, -146, 
-263, -112, 151, 187, -207, 19, 234, -34, -2332, -312, -258, -204, 
-336, -161, 175, 248, -256, 7, 322, 34, -2313, -366, -322, -278, 
-390, -185, 204, 287, -297, 9, 405, 107, -2308, -419, -390, -336, 
-419, -200, 219, 309, -319, 9, 463, 161, -2313, -439, -409, -366, 
-429, -219, 209, 324, -319, -4, 517, 209, -2298, -419, -405, -366, 
-395, -239, 156, 317, -275, -41, 536, 273, -2288, -385, -385, -346, 
-317, -239, 78, 278, -197, -80, 527, 380, -2264, -331, -336, -302, 
-190, -209, -19, 200, -85, -114, 478, 502, -2220, -234, -244, -229, 
-39, -185, -146, 112, 53, -165, 424, 605, -2152, -107, -122, -131, 
117, -146, -263, 14, 190, -204, 341, 678, -2064, 43, 29, 0, 
263, -87, -351, -87, 307, -219, 253, 702, -1956, 224, 204, 151, 
414, 19, -395, -217, 405, -187, 146, 688, -1820, 424, 390, 317, 
541, 126, -414, -334, 478, -143, 48, 639, -1703, 610, 575, 483, 
634, 234, -400, -434, 517, -82, -58, 531, -1610, 775, 766, 649, 
712, 326, -385, -519, 549, -29, -170, 366, -1551, 878, 897, 800, 
727, 366, -361, -546, 544, 2, -253, 122, -1542, 863, 932, 878, 
697, 390, -307, -544, 502, 41, -312, -136, -1576, 756, 907, 912, 
702, 370, -331, -536, 517, 19, -366, -302, -1717, 600, 824, 893, 
688, 307, -380, -497, 534, -36, -395, -458, -2034, 331, 658, 805, 
551, 248, -302, -400, 427, -26, -395, -736, -2518, -43, 395, 653, 
356, 214, -141, -285, 248, 36, -370, -1029, -3050, -400, 151, 492, 
185, 200, 14, -192, 85, 107, -322, -1171, -3406, -634, -19, 385, 
48, 224, 175, -136, -63, 200, -263, -1151, -3455, -707, -92, 312, 
-34, 278, 312, -122, -173, 295, -214, -1102, -3347, -673, -112, 283, 
-73, 312, 385, -119, -229, 348, -175, -1054, -3284, -629, -112, 263, 
-107, 302, 409, -97, -258, 356, -141, -990, -3313, -614, -131, 214, 
-141, 244, 385, -51, -263, 314, -97, -878, -3328, -629, -180, 146, 
-165, 170, 336, -2, -251, 253, -39, -766, -3318, -649, -224, 63, 
-204, 58, 263, 73, -234, 161, 19, -644, -3323, -673, -297, -29, 
-214, -82, 131, 148, -173, 24, 73, -507, -3303, -702, -370, -122, 
-204, -185, 19, 195, -112, -82, 107, -400, -3264, -722, -414, -185, 
-195, -224, -29, 209, -82, -126, 126, -346, -3191, -697, -419, -204, 
-190, -214, -24, 202, -82, -119, 141, -322, -3064, -629, -366, -170, 
-180, -195, -14, 187, -82, -104, 185, -248, -2918, -541, -312, -156, 
-170, -195, -24, 183, -73, -109, 234, -161, -2806, -483, -287, -161, 
-161, -195, -34, 178, -63, -114, 268, -82, -2723, -434, -258, -151, 
-131, -170, -39, 151, -46, -104, 248, -39, -2654, -361, -219, -131, 
-97, -136, -39, 117, -29, -87, 214, -29, -2581, -283, -170, -102, 
-73, -102, -29, 87, -21, -65, 195, -29, -2552, -239, -136, -78, 
-73, -68, 4, 70, -39, -31, 175, -34, -2547, -219, -126, -73, 
-78, -48, 29, 63, -53, -9, 161, -43, -2542, -195, -112, -58, 
-63, -34, 29, 48, -46, -2, 141, -58, -2552, -180, -97, -48, 
-73, -34, 39, 53, -56, 2, 112, -58, -2586, -185, -92, -48, 
-78, -34, 43, 56, -61, 4, 102, -58, -2610, -185, -92, -39, 
-78, -39, 39, 58, -58, 0, 68, -63, -2610, -190, -97, -39, 
-78, -39, 39, 58, -58, 0, 48, -68, -2620, -190, -102, -39, 
-68, -43, 24, 56, -46, -9, 48, -58, -2649, -180, -92, -39, 
-63, -43, 19, 53, -41, -12, 48, -53, -2654, -170, -87, -39, 
-63, -39, 24, 51, -43, -7, 48, -53, -2654, -161, -78, -39, 
-58, -29, 29, 43, -43, 0, 58, -53, -2659, -146, -73, -39, 
-53, -24, 29, 39, -41, 2, 63, -63, -2654, -136, -63, -34, 
-48, -19, 29, 34, -39, 4, 68, -63, -2649, -131, -58, -34, 
-48, -19, 29, 34, -39, 4, 68, -68, -2644, -131, -58, -34, 
-48, -19, 29, 34, -39, 4, 58, -68, -2635, -131, -58, -34, 
-58, -19, 39, 39, -48, 9, 53, -68, -2625, -131, -58, -34, 
-58, -19, 39, 39, -48, 9, 43, -68, -2625, -136, -58, -34, 
-63, -19, 43, 41, -53, 12, 43, -68, -2620, -136, -68, -34, 
-63, -19, 43, 41, -53, 12, 43, -68, -2610, -136, -68, -34, 
-58, -24, 34, 41, -46, 4, 43, -68, -2581, -136, -63, -34, 
-53, -24, 29, 39, -41, 2, 48, -68, -2542, -131, -58, -34, 
-48, -14, 34, 31, -41, 9, 48, -68, -2508, -126, -53, -34, 
-39, -9, 29, 24, -34, 9, 53, -63, -2474, -126, -53, -34, 
-39, -19, 19, 29, -29, 0, 53, -58, -2464, -136, -53, -34, 
-39, -24, 14, 31, -26, -4, 53, -58, -2425, -131, -58, -34, 
-39, -24, 14, 31, -26, -4, 53, -58, -2405, -131, -58, -34, 
-39, -24, 14, 31, -26, -4, 53, -53, -2396, -126, -63, -29, 
-43, -14, 29, 29, -36, 7, 53, -43, -2357, -126, -48, -29, 
-34, -14, 19, 24, -26, 2, 53, -43, -2332, -126, -48, -24, 
-34, -9, 24, 21, -29, 7, 53, -39, -2308, -126, -48, -24, 
-34, -9, 24, 21, -29, 7, 53, -39, -2283, -117, -48, -24, 
-34, 0, 34, 17, -34, 17, 48, -43, -2259, -107, -39, -9, 
-34, 4, 39, 14, -36, 21, 48, -43, -2235, -97, -34, -9, 
-34, 4, 39, 14, -36, 21, 48, -43, -2220, -97, -29, -9, 
-34, 4, 39, 14, -36, 21, 43, -43, -2220, -97, -24, -9, 
-34, 9, 43, 12, -39, 26, 43, -34, -2220, -97, -19, -4, 
-34, 9, 43, 12, -39, 26, 39, -29, -2215, -92, -19, 0, 
-34, 9, 43, 12, -39, 26, 39, -24, -2200, -92, -19, 0, 
-29, 14, 43, 7, -36, 29, 29, -24, -2196, -87, -19, 0, 
-34, 4, 39, 14, -36, 21, 29, -39, -2171, -82, -19, 0, 
-34, 9, 43, 12, -39, 26, 29, -39, -2156, -78, -19, 0, 
-34, 14, 48, 9, -41, 31, 24, -34, -2152, -73, -14, 0, 
-29, 14, 43, 7, -36, 29, 19, -34, -2137, -73, -14, 0, 
-29, 14, 43, 7, -36, 29, 19, -24, -2122, -78, -14, -4, 
-19, 14, 34, 2, -26, 24, 19, -24, -2122, -78, -14, 0, 
-19, 24, 43, -2, -31, 34, 19, -19, -2113, -73, -14, 4, 
-19, 24, 43, -2, -31, 34, 19, -19, -2108, -73, -14, 4, 
-4, 24, 29, -9, -17, 26, 9, -29, -2108, -68, -4, 14, 
-4, 24, 29, -9, -17, 26, 9, -29, -2093, -58, 0, 14, 
-4, 29, 34, -12, -19, 31, 9, -29, -2083, -53, 4, 19, 
-4, 29, 34, -12, -19, 31, 9, -24, -2078, -53, 14, 24, 
-4, 39, 43, -17, -24, 41, 14, -14, -2078, -53, 4, 14, 
-4, 48, 53, -21, -29, 51, 4, -9, -2064, -48, 14, 14, 
0, 48, 48, -24, -24, 48, 4, -4, -2044, -48, 19, 19, 
4, 53, 48, -29, -21, 51, 4, -4, -2034, -39, 24, 19, 
0, 48, 48, -24, -24, 48, 4, -4, -2034, -34, 29, 34, 
4, 48, 43, -26, -19, 46, -4, 4, -2030, -29, 34, 39, 
4, 53, 48, -29, -21, 51, -9, 9, -2010, -29, 34, 43, 
14, 48, 34, -31, -9, 41, -9, 9, -2005, -29, 39, 48, 
19, 53, 34, -36, -7, 43, -19, 0, -1991, -14, 53, 48, 
24, 58, 34, -41, -4, 46, -24, 4, -1976, -9, 53, 48, 
24, 68, 43, -46, -9, 56, -24, 9, -1952, -9, 58, 53, 
24, 78, 53, -51, -14, 65, -29, 14, -1937, -4, 63, 53, 
29, 82, 53, -56, -12, 68, -34, 24, -1947, 9, 58, 53, 
34, 87, 53, -61, -9, 70, -39, 24, -1952, 14, 63, 53, 
39, 92, 53, -65, -7, 73, -43, 29, -1956, 19, 68, 58, 
39, 92, 53, -65, -7, 73, -43, 34, -1966, 24, 73, 63, 
43, 97, 53, -70, -4, 75, -48, 39, -1986, 24, 73, 63, 
48, 102, 53, -75, -2, 78, -53, 39, -1995, 29, 78, 68, 
53, 107, 53, -80, 0, 80, -58, 39, -1995, 34, 82, 82, 
58, 112, 53, -85, 2, 82, -58, 39, -1995, 39, 92, 87, 
78, 117, 39, -97, 19, 78, -73, 48, -2005, 43, 112, 92, 
82, 126, 43, -104, 19, 85, -78, 58, -2010, 48, 117, 92, 
87, 131, 43, -109, 21, 87, -78, 68, -2015, 58, 117, 97, 
92, 131, 39, -112, 26, 85, -78, 82, -2020, 73, 126, 107, 
97, 126, 29, -112, 34, 78, -78, 87, -2015, 87, 131, 117, 
102, 136, 34, -119, 34, 85, -82, 92, -2025, 92, 136, 122, 
112, 141, 29, -126, 41, 85, -87, 92, -2025, 92, 141, 126, 
117, 141, 24, -129, 46, 82, -92, 97, -2025, 102, 146, 136, 
131, 156, 24, -143, 53, 90, -92, 102, -2025, 102, 161, 131, 
141, 165, 24, -153, 58, 95, -97, 107, -2030, 107, 175, 136, 
146, 170, 24, -158, 61, 97, -102, 107, -2034, 117, 180, 151, 
156, 175, 19, -165, 68, 97, -107, 117, -2034, 122, 185, 156, 
146, 180, 34, -163, 56, 107, -117, 126, -2049, 131, 204, 170, 
156, 185, 29, -170, 63, 107, -117, 131, -2049, 136, 214, 175, 
156, 190, 34, -173, 61, 112, -122, 131, -2049, 156, 219, 180, 
161, 195, 34, -178, 63, 114, -122, 136, -2049, 165, 219, 180, 
165, 195, 29, -180, 68, 112, -131, 136, -2059, 156, 219, 180, 
180, 200, 19, -190, 80, 109, -131, 136, -2064, 161, 219, 180, 
185, 209, 24, -197, 80, 117, -136, 136, -2078, 165, 219, 185, 
185, 209, 24, -197, 80, 117, -141, 136, -2074, 170, 229, 200, 
200, 224, 24, -212, 87, 124, -146, 126, -2083, 170, 239, 190, 
204, 229, 24, -217, 90, 126, -151, 122, -2083, 170, 244, 190, 
204, 229, 24, -217, 90, 126, -151, 122, -2083, 170, 248, 195, 
204, 234, 29, -219, 87, 131, -151, 117, -2078, 175, 248, 200, 
209, 224, 14, -217, 97, 119, -151, 126, -2069, 180, 248, 204, 
214, 229, 14, -222, 100, 122, -156, 126, -2078, 180, 248, 204, 
219, 234, 14, -226, 102, 124, -156, 122, -2088, 185, 248, 204, 
219, 239, 19, -229, 100, 129, -161, 117, -2093, 190, 253, 204, 
214, 239, 24, -226, 95, 131, -165, 107, -2108, 190, 244, 204, 
214, 244, 29, -229, 92, 136, -165, 97, -2108, 195, 248, 209, 
219, 244, 24, -231, 97, 134, -165, 92, -2113, 195, 248, 214, 
219, 244, 24, -231, 97, 134, -170, 92, -2127, 190, 248, 214, 
219, 244, 24, -231, 97, 134, -175, 87, -2122, 185, 244, 204, 
219, 239, 19, -229, 100, 129, -175, 82, -2117, 180, 239, 204, 
214, 234, 19, -224, 97, 126, -175, 78, -2122, 175, 239, 204, 
214, 234, 19, -224, 97, 126, -175, 68, -2127, 161, 239, 200, 
214, 239, 24, -226, 95, 131, -175, 58, -2117, 146, 239, 195, 
209, 239, 29, -224, 90, 134, -175, 48, -2127, 146, 234, 190, 
200, 239, 39, -219, 80, 139, -170, 43, -2127, 141, 229, 185, 
190, 229, 39, -209, 75, 134, -165, 29, -2127, 131, 224, 180, 
175, 219, 43, -197, 65, 131, -165, 29, -2142, 117, 209, 175, 
165, 209, 43, -187, 61, 126, -165, 24, -2152, 107, 195, 165, 
156, 200, 43, -178, 56, 122, -151, 14, -2152, 92, 180, 156, 
146, 185, 39, -165, 53, 112, -146, 9, -2152, 82, 180, 151, 
146, 180, 34, -163, 56, 107, -141, 4, -2161, 78, 165, 151, 
136, 170, 34, -153, 51, 102, -136, -4, -2166, 68, 156, 141, 
126, 165, 39, -146, 43, 102, -131, -9, -2171, 58, 151, 131, 
126, 146, 19, -136, 53, 82, -126, -14, -2171, 53, 141, 122, 
112, 146, 34, -129, 39, 90, -122, -34, -2166, 39, 131, 112, 
97, 141, 43, -119, 26, 92, -112, -34, -2161, 29, 122, 102, 
82, 131, 48, -107, 17, 90, -102, -39, -2152, 19, 107, 97, 
78, 126, 48, -102, 14, 87, -97, -53, -2147, 9, 97, 87, 
78, 126, 48, -102, 14, 87, -92, -53, -2152, -9, 87, 73, 
68, 117, 48, -92, 9, 82, -87, -58, -2152, -19, 73, 63, 
63, 112, 48, -87, 7, 80, -78, -63, -2152, -34, 63, 53, 
53, 107, 53, -80, 0, 80, -73, -68, -2161, -43, 48, 43, 
43, 102, 58, -73, -7, 80, -78, -73, -2161, -43, 39, 34, 
34, 97, 63, -65, -14, 80, -73, -78, -2171, -48, 29, 24, 
29, 92, 63, -61, -17, 78, -73, -78, -2176, -58, 19, 14, 
29, 87, 58, -58, -14, 73, -68, -82, -2186, -68, 9, 4, 
19, 78, 58, -48, -19, 68, -63, -82, -2186, -73, 14, 9, 
14, 73, 58, -43, -21, 65, -58, -82, -2181, -82, 4, 9, 
9, 63, 53, -36, -21, 58, -53, -87, -2166, -87, 4, 0, 
0, 58, 58, -29, -29, 58, -53, -87, -2161, -92, 4, -9, 
0, 48, 48, -24, -24, 48, -39, -78, -2171, -97, 4, 0, 
-4, 43, 48, -19, -26, 46, -34, -78, -2171, -97, 4, -4, 
-9, 39, 48, -14, -29, 43, -34, -87, -2171, -102, -4, -4, 
-9, 39, 48, -14, -29, 43, -34, -87, -2171, -102, -4, 0, 
-9, 43, 53, -17, -31, 48, -39, -97, -2176, -107, -19, -9, 
-14, 39, 53, -12, -34, 46, -39, -97, -2181, -112, -24, -14, 
-14, 39, 53, -12, -34, 46, -39, -102, -2176, -117, -29, -19, 
-14, 39, 53, -12, -34, 46, -39, -107, -2181, -122, -29, -24, 
-14, 48, 63, -17, -39, 56, -39, -117, -2196, -126, -29, -19, 
-19, 48, 68, -14, -43, 58, -39, -117, -2196, -126, -24, -19, 
-24, 43, 68, -9, -46, 56, -39, -117, -2196, -131, -19, -19, 
-24, 43, 68, -9, -46, 56, -39, -117, -2196, -136, -14, -24, 
-24, 43, 68, -9, -46, 56, -43, -117, -2205, -136, -19, -34, 
-29, 43, 73, -7, -51, 58, -43, -117, -2210, -136, -19, -34, 
-29, 43, 73, -7, -51, 58, -39, -122, -2210, -136, -19, -34, 
-24, 34, 58, -4, -41, 46, -39, -122, -2215, -136, -24, -34, 
-34, 34, 68, 0, -51, 51, -39, -122, -2210, -136, -24, -29, 
-29, 39, 68, -4, -48, 53, -43, -122, -2210, -131, -24, -29, 
-29, 39, 68, -4, -48, 53, -43, -122, -2210, -131, -24, -29, 
-34, 39, 73, -2, -53, 56, -39, -122, -2210, -131, -19, -29, 
-24, 29, 53, -2, -39, 41, -29, -112, -2210, -131, -19, -29, 
-24, 29, 53, -2, -39, 41, -29, -112, -2210, -136, -19, -29, 
-24, 29, 53, -2, -39, 41, -34, -112, -2210, -141, -19, -29, 
-24, 29, 53, -2, -39, 41, -34, -112, -2210, -141, -19, -29, 
-29, 29, 58, 0, -43, 43, -39, -112, -2215, -141, -29, -39, 
-29, 29, 58, 0, -43, 43, -43, -112, -2230, -141, -29, -39, 
-29, 34, 63, -2, -46, 48, -39, -112, -2244, -141, -29, -34, 
-29, 34, 63, -2, -46, 48, -43, -112, -2249, -136, -29, -34, 
-29, 43, 73, -7, -51, 58, -43, -112, -2254, -126, -29, -34, 
-29, 39, 68, -4, -48, 53, -39, -107, -2259, -126, -29, -34, 
-29, 39, 68, -4, -48, 53, -34, -102, -2264, -126, -29, -34, 
-29, 39, 68, -4, -48, 53, -34, -102, -2264, -126, -29, -34, 
-29, 39, 68, -4, -48, 53, -34, -107, -2254, -136, -19, -34, 
-29, 39, 68, -4, -48, 53, -29, -107, -2249, -136, -19, -34, 
-29, 39, 68, -4, -48, 53, -29, -102, -2249, -131, -19, -34, 
-29, 39, 68, -4, -48, 53, -29, -102, -2249, -131, -19, -34, 
-29, 29, 58, 0, -43, 43, -19, -97, -2249, -126, -4, -24, 
-29, 29, 58, 0, -43, 43, -19, -97, -2244, -122, -4, -24, 
-29, 34, 63, -2, -46, 48, -19, -97, -2244, -117, -4, -29, 
-29, 34, 63, -2, -46, 48, -19, -92, -2239, -102, -4, -29, 
-34, 43, 78, -4, -56, 61, -19, -78, -2225, -107, -14, -29, 
-34, 43, 78, -4, -56, 61, -19, -78, -2215, -107, -14, -29, 
-34, 43, 78, -4, -56, 61, -14, -78, -2210, -107, -14, -29, 
-34, 48, 82, -7, -58, 65, -14, -78, -2205, -107, -14, -29, 
-24, 48, 73, -12, -48, 61, -24, -73, -2215, -107, -24, -34, 
-19, 43, 63, -12, -41, 53, -19, -68, -2215, -102, -14, -34, 
-19, 43, 63, -12, -41, 53, -14, -68, -2215, -102, -14, -34, 
-19, 43, 63, -12, -41, 53, -14, -68, -2215, -102, -14, -34, 
-29, 43, 73, -7, -51, 58, -14, -73, -2210, -92, -4, -34, 
-29, 48, 78, -9, -53, 63, -14, -73, -2210, -92, 0, -29, 
-24, 48, 73, -12, -48, 61, -14, -68, -2205, -87, 0, -29, 
-24, 48, 73, -12, -48, 61, -19, -63, -2205, -82, 0, -29, 
-24, 48, 73, -12, -48, 61, -19, -73, -2200, -73, 0, -14, 
-29, 53, 82, -12, -56, 68, -19, -73, -2196, -73, 0, -14, 
-29, 53, 82, -12, -56, 68, -19, -73, -2191, -78, 0, -24, 
-24, 53, 78, -14, -51, 65, -19, -73, -2186, -78, 0, -24, 
-24, 48, 73, -12, -48, 61, -9, -68, -2181, -78, 0, -29, 
-24, 48, 73, -12, -48, 61, -9, -63, -2176, -78, 4, -29, 
-24, 48, 73, -12, -48, 61, -9, -63, -2166, -73, 4, -29, 
-24, 48, 73, -12, -48, 61, -4, -63, -2161, -73, 4, -29, 
-24, 48, 73, -12, -48, 61, -4, -53, -2156, -63, 14, -24, 
-24, 48, 73, -12, -48, 61, -4, -53, -2152, -58, 14, -19, 
-24, 48, 73, -12, -48, 61, -4, -58, -2142, -58, 14, -14, 
-24, 48, 73, -12, -48, 61, -4, -58, -2137, -58, 14, -9, 
-24, 48, 73, -12, -48, 61, -9, -58, -2147, -68, 4, -19, 
-24, 48, 73, -12, -48, 61, -9, -58, -2132, -68, 9, -19, 
-24, 48, 73, -12, -48, 61, -9, -58, -2122, -68, 9, -19, 
-24, 48, 73, -12, -48, 61, -9, -58, -2113, -68, 4, -19, 
-24, 63, 87, -19, -56, 75, -9, -53, -2103, -68, 4, -19, 
-24, 63, 87, -19, -56, 75, -9, -53, -2103, -68, 4, -19, 
-24, 63, 87, -19, -56, 75, -9, -53, -2103, -73, 4, -19, 
-24, 63, 87, -19, -56, 75, -9, -58, -2103, -73, 4, -19, 
-24, 63, 87, -19, -56, 75, -9, -58, -2083, -73, 4, -29, 
-24, 63, 87, -19, -56, 75, -9, -53, -2064, -73, 4, -29, 
-24, 63, 87, -19, -56, 75, -9, -53, -2039, -73, 4, -29, 
-24, 63, 87, -19, -56, 75, -9, -53, -2020, -73, 4, -29, 
-24, 53, 78, -14, -51, 65, -19, -53, -2020, -73, 4, -19, 
-24, 53, 78, -14, -51, 65, -19, -58, -2010, -73, 4, -19, 
-24, 53, 78, -14, -51, 65, -19, -58, -2010, -73, 4, -19, 
-24, 53, 78, -14, -51, 65, -19, -58, -2010, -73, 4, -19, 
-24, 53, 78, -14, -51, 65, -19, -68, -1991, -78, 4, -19, 
-24, 53, 78, -14, -51, 65, -19, -68, -1986, -82, -4, -24, 
-24, 43, 68, -9, -46, 56, -24, -68, -1981, -82, -4, -24, 
-24, 43, 68, -9, -46, 56, -24, -73, -1976, -78, -4, -19, 
-24, 53, 78, -14, -51, 65, -24, -78, -1971, -78, 0, -19, 
-24, 53, 78, -14, -51, 65, -24, -78, -1971, -87, 0, -24, 
-24, 53, 78, -14, -51, 65, -24, -78, -1971, -87, 0, -24, 
-24, 53, 78, -14, -51, 65, -19, -82, -1971, -87, 0, -24, 
-24, 58, 82, -17, -53, 70, -19, -73, -1956, -87, 0, -24, 
-24, 58, 82, -17, -53, 70, -19, -78, -1976, -92, 0, -24, 
-14, 58, 73, -21, -43, 65, -29, -78, -1986, -102, -9, -34, 
-24, 58, 82, -17, -53, 70, -29, -68, -1976, -107, -9, -29, 
-29, 58, 87, -14, -58, 73, -19, -68, -1971, -97, 0, -29, 
-19, 48, 68, -14, -43, 58, -29, -73, -1986, -97, -9, -39, 
-19, 48, 68, -14, -43, 58, -29, -78, -1991, -97, -9, -39, 
-19, 48, 68, -14, -43, 58, -29, -82, -1995, -97, -9, -39, 
-19, 48, 68, -14, -43, 58, -29, -87, -2000, -97, -9, -39, 
-19, 48, 68, -14, -43, 58, -29, -78, -2010, -97, -9, -29, 
-19, 48, 68, -14, -43, 58, -29, -78, -2010, -97, -14, -29, 
-19, 53, 73, -17, -46, 63, -34, -82, -2010, -97, -14, -29, 
-19, 58, 78, -19, -48, 68, -34, -87, -2010, -92, -9, -24, 
-19, 68, 87, -24, -53, 78, -34, -97, -2020, -97, -4, -24, 
-19, 78, 97, -29, -58, 87, -34, -92, -2015, -97, 0, -14, 
-14, 87, 102, -36, -58, 95, -34, -92, -2005, -92, 4, -14, 
-14, 92, 107, -39, -61, 100, -34, -92, -2005, -87, 4, -9, 
-19, 107, 126, -43, -73, 117, -24, -82, -2010, -78, 9, -14, 
-14, 112, 126, -48, -70, 119, -29, -82, -2015, -73, 9, -9, 
-9, 112, 122, -51, -65, 117, -29, -82, -2015, -68, 14, -9, 
-9, 117, 126, -53, -68, 122, -24, -78, -2010, -68, 14, -9, 
0, 122, 122, -61, -61, 122, -24, -78, -2020, -63, 14, -9, 
-4, 126, 131, -61, -68, 129, -19, -78, -2020, -63, 14, -4, 
-4, 131, 136, -63, -70, 134, -19, -78, -2020, -63, 14, -4, 
4, 136, 131, -70, -63, 134, -19, -78, -2020, -58, 14, 0, 
4, 141, 136, -73, -65, 139, -9, -78, -2030, -48, 29, 0, 
9, 146, 136, -78, -63, 141, -14, -78, -2039, -48, 34, 0, 
9, 156, 146, -82, -68, 151, -14, -78, -2044, -39, 43, 4, 
14, 161, 146, -87, -65, 153, -19, -78, -2054, -34, 43, 14, 
14, 165, 151, -90, -68, 158, -39, -82, -2049, -34, 39, 9, 
24, 175, 151, -100, -63, 163, -43, -87, -2049, -29, 43, 14, 
29, 185, 156, -107, -63, 170, -58, -87, -2039, -19, 48, 24, 
34, 195, 161, -114, -63, 178, -73, -92, -2039, -9, 58, 29, 
34, 204, 170, -119, -68, 187, -73, -87, -2044, -4, 78, 39, 
43, 214, 170, -129, -63, 192, -102, -102, -2049, 0, 82, 43, 
43, 214, 170, -129, -63, 192, -131, -122, -2059, 0, 92, 48, 
53, 214, 161, -134, -53, 187, -151, -126, -2064, 4, 97, 53, 
48, 204, 156, -126, -53, 180, -161, -136, -2069, 4, 87, 58, 
63, 204, 141, -134, -39, 173, -161, -131, -2078, 4, 87, 58, 
68, 204, 136, -136, -34, 170, -161, -131, -2088, 0, 87, 58, 
78, 204, 126, -141, -24, 165, -161, -131, -2108, 0, 82, 58, 
