I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -87, -24, 75, -19, -56, 68, 4, -14, -29, -34, -29, 
-63, -82, -19, 73, -21, -51, 63, 14, -14, -24, -29, -29, 
-53, -78, -24, 65, -14, -51, 63, 14, -14, -19, -29, -29, 
-53, -73, -19, 63, -17, -46, 63, 14, 0, -19, -19, -24, 
-48, -68, -19, 58, -14, -43, 58, 14, 0, -19, -24, -24, 
-43, -63, -19, 53, -12, -41, 58, 14, -14, -24, -29, -24, 
-48, -68, -19, 58, -14, -43, 58, 14, -19, -24, -29, -29, 
-48, -68, -19, 58, -14, -43, 58, 9, -19, -24, -39, -29, 
-48, -63, -14, 56, -17, -39, 53, 14, -14, -29, -39, -34, 
-43, -68, -24, 56, -9, -46, 58, 19, -14, -29, -34, -34, 
-48, -68, -19, 58, -14, -43, 58, 19, -9, -29, -39, -34, 
-43, -68, -24, 56, -9, -46, 53, 24, -9, -29, -34, -29, 
-48, -63, -14, 56, -17, -39, 53, 24, -9, -29, -34, -34, 
-43, -68, -24, 56, -9, -46, 53, 24, -19, -24, -34, -29, 
-48, -63, -14, 56, -17, -39, 43, 24, -19, -29, -39, -29, 
-43, -63, -19, 53, -12, -41, 39, 29, -24, -34, -39, -29, 
-43, -53, -9, 48, -17, -31, 39, 29, -19, -34, -39, -24, 
-39, -58, -19, 48, -9, -39, 43, 29, -19, -29, -39, -24, 
-39, -58, -19, 48, -9, -39, 43, 29, -19, -29, -39, -24, 
-39, -58, -19, 48, -9, -39, 39, 34, -19, -24, -29, -19, 
-39, -53, -14, 46, -12, -34, 39, 39, -9, -19, -29, -19, 
-34, -53, -19, 43, -7, -36, 39, 43, -9, -14, -24, -19, 
-34, -43, -9, 39, -12, -26, 29, 43, -14, -9, -19, -14, 
-29, -39, -9, 34, -9, -24, 24, 43, -9, -9, -9, -14, 
-24, -39, -14, 31, -4, -26, 19, 43, -14, -9, -9, -9, 
-19, -34, -14, 26, -2, -24, 14, 48, 0, -9, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 53, 0, -14, -14, 0, 
-14, -34, -19, 24, 2, -26, 19, 48, -9, -14, -14, -9, 
-14, -34, -19, 24, 2, -26, 19, 48, -9, -19, -19, -9, 
-14, -34, -19, 24, 2, -26, 14, 53, 0, -19, -14, -9, 
-9, -29, -19, 19, 4, -24, 14, 58, -9, -14, -9, 0, 
-9, -29, -19, 19, 4, -24, 9, 68, -9, -14, -9, 0, 
4, -14, -19, 4, 12, -17, 4, 68, 0, 0, 0, 4, 
14, -9, -24, -2, 19, -17, 0, 78, 0, 0, 4, 14, 
19, 0, -19, -9, 19, -9, 0, 82, 0, 0, 4, 14, 
19, 4, -14, -12, 17, -4, -14, 87, 0, 0, 0, 14, 
24, 9, -14, -17, 19, -2, -14, 87, -9, -9, 0, 14, 
34, 14, -19, -24, 26, -2, -19, 92, 0, 0, 0, 14, 
39, 19, -19, -29, 29, 0, -14, 97, 0, 0, 9, 9, 
39, 29, -9, -34, 24, 9, -19, 102, -9, 14, 14, 14, 
43, 34, -9, -39, 26, 12, -24, 107, 0, 14, 19, 19, 
48, 34, -14, -41, 31, 9, -34, 112, 0, 19, 24, 19, 
48, 39, -9, -43, 29, 14, -43, 117, 0, 9, 19, 24, 
58, 48, -9, -53, 34, 19, -53, 117, -9, 14, 24, 34, 
68, 53, -14, -61, 41, 19, -58, 117, -9, 14, 29, 39, 
73, 58, -14, -65, 43, 21, -63, 117, -9, 19, 34, 39, 
78, 68, -9, -73, 43, 29, -68, 122, -9, 19, 34, 48, 
87, 73, -14, -80, 51, 29, -73, 122, -19, 24, 39, 43, 
92, 78, -14, -85, 53, 31, -73, 131, -19, 24, 39, 43, 
92, 78, -14, -85, 53, 31, -82, 136, -14, 24, 39, 48, 
92, 78, -14, -85, 53, 31, -87, 136, -14, 24, 48, 58, 
92, 82, -9, -87, 51, 36, -92, 136, -14, 24, 48, 58, 
102, 92, -9, -97, 56, 41, -97, 136, -14, 24, 53, 68, 
107, 97, -9, -102, 58, 43, -107, 136, -14, 24, 58, 73, 
107, 107, 0, -107, 53, 53, -112, 136, -14, 24, 58, 73, 
112, 112, 0, -112, 56, 56, -112, 131, -9, 29, 63, 78, 
122, 122, 0, -122, 61, 61, -112, 136, -19, 29, 53, 78, 
122, 126, 4, -124, 58, 65, -117, 141, -14, 29, 53, 78, 
126, 126, 0, -126, 63, 63, -117, 136, -14, 24, 48, 73, 
126, 126, 0, -126, 63, 63, -117, 136, -14, 29, 58, 78, 
126, 126, 0, -126, 63, 63, -117, 131, -9, 29, 58, 78, 
126, 126, 0, -126, 63, 63, -117, 131, -9, 24, 58, 73, 
126, 126, 0, -126, 63, 63, -122, 126, -9, 29, 58, 78, 
122, 122, 0, -122, 61, 61, -122, 117, 0, 29, 63, 78, 
117, 122, 4, -119, 56, 63, -126, 112, -9, 39, 68, 82, 
117, 126, 9, -122, 53, 68, -126, 102, 0, 43, 68, 73, 
117, 122, 4, -119, 56, 63, -117, 97, 0, 43, 68, 73, 
107, 122, 14, -114, 46, 68, -112, 92, 4, 43, 63, 78, 
102, 117, 14, -109, 43, 65, -112, 87, 4, 39, 58, 73, 
92, 102, 9, -97, 41, 56, -107, 78, 4, 39, 58, 73, 
87, 97, 9, -92, 39, 53, -102, 78, 9, 39, 63, 68, 
82, 92, 9, -87, 36, 51, -97, 68, 9, 48, 63, 68, 
78, 92, 14, -85, 31, 53, -92, 63, 14, 43, 63, 68, 
78, 87, 9, -82, 34, 48, -87, 48, 14, 48, 63, 68, 
68, 87, 19, -78, 24, 53, -82, 48, 14, 48, 63, 68, 
58, 82, 24, -70, 17, 53, -73, 39, 14, 43, 63, 63, 
53, 78, 24, -65, 14, 51, -68, 39, 14, 43, 58, 68, 
48, 68, 19, -58, 14, 43, -58, 34, 14, 43, 48, 63, 
39, 53, 14, -46, 12, 34, -48, 29, 19, 43, 48, 58, 
34, 53, 19, -43, 7, 36, -43, 24, 24, 39, 43, 58, 
29, 48, 19, -39, 4, 34, -34, 24, 24, 34, 43, 53, 
24, 34, 9, -29, 7, 21, -29, 19, 24, 34, 39, 53, 
14, 29, 14, -21, 0, 21, -24, 14, 24, 34, 39, 48, 
9, 19, 9, -14, 0, 14, -19, 14, 24, 39, 39, 48, 
0, 9, 9, -4, -4, 9, -9, 9, 24, 39, 34, 43, 
-9, 4, 14, 2, -12, 9, 0, 4, 24, 34, 29, 39, 
-9, 0, 9, 4, -9, 4, 0, 0, 24, 34, 24, 34, 
-14, -9, 4, 12, -9, -2, 14, 0, 29, 29, 24, 29, 
-19, -14, 4, 17, -12, -4, 19, 0, 29, 29, 14, 24, 
-24, -19, 4, 21, -14, -7, 24, 4, 34, 24, 14, 24, 
-29, -24, 4, 26, -17, -9, 24, 0, 29, 24, 14, 24, 
-34, -29, 4, 31, -19, -12, 29, 0, 29, 24, 9, 24, 
-39, -34, 4, 36, -21, -14, 29, -9, 29, 24, 9, 19, 
-39, -34, 4, 36, -21, -14, 24, -9, 29, 24, 9, 24, 
-34, -34, 0, 34, -17, -17, 29, -9, 29, 24, 4, 19, 
-34, -34, 0, 34, -17, -17, 29, -9, 29, 24, 4, 24, 
-39, -34, 4, 36, -21, -14, 29, -9, 34, 24, 9, 24, 
-39, -39, 0, 39, -19, -19, 29, -9, 34, 24, 9, 24, 
-48, -43, 4, 46, -26, -19, 39, -14, 29, 19, 0, 14, 
-48, -48, 0, 48, -24, -24, 39, -19, 29, 19, 0, 14, 
-48, -43, 4, 46, -26, -19, 39, -19, 29, 24, 0, 14, 
-48, -43, 4, 46, -26, -19, 39, -14, 29, 24, 0, 14, 
-48, -43, 4, 46, -26, -19, 39, -14, 34, 24, 0, 14, 
-53, -48, 4, 51, -29, -21, 39, -19, 34, 24, 0, 14, 
-53, -48, 4, 51, -29, -21, 39, -14, 34, 24, 4, 14, 
-53, -48, 4, 51, -29, -21, 43, -9, 34, 24, 4, 14, 
-53, -48, 4, 51, -29, -21, 43, -9, 39, 29, 4, 14, 
-53, -48, 4, 51, -29, -21, 43, 0, 39, 29, 4, 14, 
-53, -48, 4, 51, -29, -21, 48, 0, 39, 29, 4, 14, 
-53, -48, 4, 51, -29, -21, 48, 0, 39, 24, 4, 14, 
-53, -48, 4, 51, -29, -21, 48, 0, 39, 24, 4, 14, 
-53, -43, 9, 48, -31, -17, 48, 0, 34, 19, 0, 14, 
-53, -48, 4, 51, -29, -21, 48, 0, 34, 19, 0, 14, 
-53, -48, 4, 51, -29, -21, 48, 0, 34, 19, 0, 14, 
-53, -48, 4, 51, -29, -21, 48, 0, 34, 19, 4, 19, 
-53, -48, 4, 51, -29, -21, 48, 0, 34, 19, 4, 19, 
-53, -48, 4, 51, -29, -21, 53, 0, 39, 19, 4, 14, 
-53, -48, 4, 51, -29, -21, 53, -9, 39, 19, 4, 14, 
-58, -53, 4, 56, -31, -24, 53, -9, 39, 19, 4, 14, 
-58, -53, 4, 56, -31, -24, 48, -9, 39, 19, 4, 14, 
-53, -58, -4, 56, -24, -31, 48, -9, 34, 24, 0, 14, 
-58, -58, 0, 58, -29, -29, 48, -14, 34, 24, 0, 9, 
-58, -58, 0, 58, -29, -29, 43, -14, 34, 19, 0, 9, 
-63, -58, 4, 61, -34, -26, 48, -14, 34, 19, 0, 4, 
-63, -58, 4, 61, -34, -26, 48, -14, 34, 19, -9, 4, 
-63, -58, 4, 61, -34, -26, 48, -14, 34, 19, -9, 4, 
-63, -58, 4, 61, -34, -26, 48, -14, 34, 19, -14, 4, 
-63, -53, 9, 58, -36, -21, 48, -9, 34, 19, -9, 4, 
-58, -53, 4, 56, -31, -24, 48, -9, 39, 24, -9, 9, 
-58, -48, 9, 53, -34, -19, 48, -9, 39, 24, 0, 9, 
-53, -43, 9, 48, -31, -17, 48, -9, 39, 24, 0, 9, 
-53, -43, 9, 48, -31, -17, 48, -9, 39, 24, 0, 9, 
-48, -43, 4, 46, -26, -19, 48, -9, 39, 24, 0, 9, 
-48, -39, 9, 43, -29, -14, 48, -9, 39, 24, 0, 9, 
-43, -39, 4, 41, -24, -17, 48, 0, 39, 29, 0, 14, 
-39, -39, 0, 39, -19, -19, 48, 0, 43, 29, 4, 9, 
-39, -34, 4, 36, -21, -14, 48, 4, 43, 34, 9, 14, 
-39, -39, 0, 39, -19, -19, 48, 4, 48, 34, 14, 14, 
-39, -39, 0, 39, -19, -19, 48, 4, 43, 34, 14, 19, 
-39, -43, -4, 41, -17, -24, 48, 4, 43, 34, 9, 19, 
-43, -43, 0, 43, -21, -21, 48, 4, 43, 29, 9, 14, 
-43, -43, 0, 43, -21, -21, 48, 4, 43, 24, 4, 14, 
-43, -43, 0, 43, -21, -21, 48, 4, 43, 24, 4, 14, 
-43, -43, 0, 43, -21, -21, 48, 4, 43, 24, 4, 14, 
-43, -43, 0, 43, -21, -21, 48, 4, 43, 24, 4, 14, 
-43, -43, 0, 43, -21, -21, 43, 4, 43, 24, 4, 14, 
-43, -43, 0, 43, -21, -21, 43, 4, 43, 24, 4, 14, 
-48, -43, 4, 46, -26, -19, 43, 0, 43, 24, 4, 14, 
-48, -43, 4, 46, -26, -19, 43, 0, 43, 24, 4, 14, 
-43, -43, 0, 43, -21, -21, 43, 0, 43, 24, 4, 14, 
-43, -39, 4, 41, -24, -17, 43, 0, 43, 24, 4, 14, 
-43, -39, 4, 41, -24, -17, 43, 0, 43, 24, 4, 14, 
-39, -39, 0, 39, -19, -19, 43, 4, 43, 24, 9, 14, 
-39, -39, 0, 39, -19, -19, 43, 4, 43, 29, 9, 14, 
-39, -39, 0, 39, -19, -19, 43, 4, 43, 29, 9, 14, 
-43, -39, 4, 41, -24, -17, 43, 4, 43, 29, 9, 14, 
-43, -39, 4, 41, -24, -17, 43, 9, 43, 29, 9, 14, 
-43, -39, 4, 41, -24, -17, 43, 9, 43, 29, 9, 14, 
-43, -39, 4, 41, -24, -17, 39, 4, 39, 24, 9, 14, 
-43, -39, 4, 41, -24, -17, 39, 9, 39, 24, 9, 14, 
-43, -39, 4, 41, -24, -17, 39, 9, 39, 24, 9, 14, 
-43, -39, 4, 41, -24, -17, 39, 4, 34, 24, 9, 14, 
-43, -39, 4, 41, -24, -17, 39, 4, 34, 19, 4, 9, 
-43, -39, 4, 41, -24, -17, 34, 4, 34, 19, 4, 9, 
-43, -39, 4, 41, -24, -17, 34, 0, 34, 19, 4, 9, 
-43, -39, 4, 41, -24, -17, 34, 0, 34, 19, 4, 14, 
-43, -39, 4, 41, -24, -17, 29, 4, 34, 19, 9, 14, 
-39, -39, 0, 39, -19, -19, 29, 4, 34, 19, 9, 19, 
-39, -34, 4, 36, -21, -14, 29, 4, 34, 19, 9, 19, 
-34, -34, 0, 34, -17, -17, 29, 4, 34, 24, 9, 19, 
-34, -34, 0, 34, -17, -17, 34, 4, 34, 24, 9, 19, 
-34, -34, 0, 34, -17, -17, 34, 4, 34, 24, 4, 19, 
-34, -34, 0, 34, -17, -17, 34, 4, 34, 24, 4, 14, 
-34, -34, 0, 34, -17, -17, 34, 4, 29, 24, 4, 14, 
-34, -39, -4, 36, -14, -21, 34, 4, 29, 24, 4, 14, 
-34, -39, -4, 36, -14, -21, 34, 4, 29, 24, 0, 14, 
-34, -43, -9, 39, -12, -26, 34, 0, 29, 19, 0, 14, 
-34, -43, -9, 39, -12, -26, 34, 0, 29, 19, 0, 14, 
-39, -48, -9, 43, -14, -29, 34, 0, 24, 19, 0, 14, 
-43, -48, -4, 46, -19, -26, 29, 0, 24, 14, 0, 14, 
-43, -48, -4, 46, -19, -26, 29, -9, 24, 14, 0, 14, 
-43, -48, -4, 46, -19, -26, 29, -9, 19, 14, 0, 14, 
-43, -48, -4, 46, -19, -26, 29, -9, 19, 14, 0, 14, 
-43, -48, -4, 46, -19, -26, 29, -9, 19, 9, 0, 14, 
-43, -48, -4, 46, -19, -26, 34, -9, 19, 9, -9, 14, 
-48, -53, -4, 51, -21, -29, 34, -9, 19, 9, -9, 9, 
-48, -53, -4, 51, -21, -29, 34, -9, 19, 4, -9, 9, 
-48, -53, -4, 51, -21, -29, 29, -14, 19, 4, -14, 9, 
-53, -53, 0, 53, -26, -26, 29, -14, 19, 4, -14, 9, 
-53, -53, 0, 53, -26, -26, 34, -14, 19, 4, -14, 9, 
-48, -53, -4, 51, -21, -29, 39, -14, 19, 0, -14, 9, 
-48, -48, 0, 48, -24, -24, 39, -14, 14, 0, -19, 9, 
-48, -48, 0, 48, -24, -24, 39, -19, 14, -9, -19, 9, 
-48, -53, -4, 51, -21, -29, 39, -19, 14, -9, -19, 9, 
-53, -53, 0, 53, -26, -26, 39, -19, 14, -9, -19, 4, 
-53, -53, 0, 53, -26, -26, 34, -19, 14, -9, -19, 4, 
-48, -53, -4, 51, -21, -29, 34, -19, 14, -9, -19, 4, 
-48, -48, 0, 48, -24, -24, 34, -19, 14, -9, -19, 4, 
-43, -43, 0, 43, -21, -21, 39, -14, 14, 0, -14, 9, 
-39, -43, -4, 41, -17, -24, 39, -14, 14, 0, -14, 9, 
-39, -39, 0, 39, -19, -19, 39, -14, 19, 0, -14, 9, 
-39, -39, 0, 39, -19, -19, 39, -14, 19, 0, -14, 14, 
-39, -39, 0, 39, -19, -19, 39, -14, 19, 4, -9, 14, 
-39, -39, 0, 39, -19, -19, 39, -14, 24, 4, -9, 14, 
-34, -34, 0, 34, -17, -17, 39, -9, 29, 9, 0, 14, 
-34, -34, 0, 34, -17, -17, 34, -9, 29, 14, 0, 19, 
-29, -29, 0, 29, -14, -14, 34, -9, 34, 19, 4, 19, 
-29, -24, 4, 26, -17, -9, 29, 0, 39, 19, 9, 24, 
-29, -24, 4, 26, -17, -9, 24, -9, 43, 24, 9, 24, 
-29, -19, 9, 24, -19, -4, 19, -9, 43, 29, 14, 29, 
-29, -14, 14, 21, -21, 0, 14, -14, 48, 29, 14, 29, 
-24, -19, 4, 21, -14, -7, 14, -14, 48, 34, 14, 29, 
-24, -14, 9, 19, -17, -2, 9, -14, 53, 34, 19, 29, 
-24, -14, 9, 19, -17, -2, 9, -9, 58, 39, 19, 29, 
-19, -9, 9, 14, -14, 0, 4, -9, 58, 43, 24, 34, 
-19, -9, 9, 14, -14, 0, 4, -9, 63, 48, 29, 34, 
-19, 0, 19, 9, -19, 9, 0, -9, 68, 48, 34, 39, 
-14, 4, 19, 4, -17, 12, -9, -14, 73, 53, 34, 43, 
-9, 14, 24, -2, -17, 19, -14, -14, 78, 58, 39, 48, 
0, 19, 19, -9, -9, 19, -19, -14, 82, 63, 43, 53, 
0, 29, 29, -14, -14, 29, -29, -19, 82, 68, 48, 58, 
4, 34, 29, -19, -12, 31, -34, -19, 87, 68, 53, 63, 
9, 39, 29, -24, -9, 34, -43, -19, 87, 73, 58, 63, 
14, 43, 29, -29, -7, 36, -48, -19, 92, 78, 63, 68, 
14, 48, 34, -31, -9, 41, -53, -24, 92, 78, 63, 73, 
19, 53, 34, -36, -7, 43, -58, -24, 92, 78, 63, 73, 
24, 58, 34, -41, -4, 46, -63, -24, 92, 78, 63, 73, 
29, 68, 39, -48, -4, 53, -68, -24, 87, 78, 58, 73, 
34, 73, 39, -53, -2, 56, -73, -24, 82, 73, 58, 73, 
34, 73, 39, -53, -2, 56, -78, -24, 78, 73, 58, 68, 
39, 73, 34, -56, 2, 53, -78, -24, 73, 68, 53, 68, 
43, 73, 29, -58, 7, 51, -73, -24, 68, 63, 48, 68, 
43, 78, 34, -61, 4, 56, -68, -19, 63, 58, 48, 63, 
48, 73, 24, -61, 12, 48, -68, -19, 58, 53, 43, 63, 
43, 73, 29, -58, 7, 51, -63, -14, 53, 48, 39, 58, 
43, 68, 24, -56, 9, 46, -63, -14, 43, 39, 29, 53, 
39, 63, 24, -51, 7, 43, -58, -19, 34, 34, 24, 53, 
39, 58, 19, -48, 9, 39, -53, -19, 29, 29, 19, 48, 
34, 53, 19, -43, 7, 36, -53, -19, 19, 24, 19, 43, 
29, 48, 19, -39, 4, 34, -48, -24, 14, 19, 14, 39, 
29, 43, 14, -36, 7, 29, -43, -24, 9, 14, 9, 34, 
24, 43, 19, -34, 2, 31, -39, -29, 4, 9, 4, 34, 
19, 34, 14, -26, 2, 24, -34, -34, 0, 4, -9, 29, 
14, 29, 14, -21, 0, 21, -29, -34, -9, 0, -9, 24, 
9, 24, 14, -17, -2, 19, -24, -39, -14, -9, -14, 19, 
4, 14, 9, -9, -2, 12, -19, -39, -14, -14, -19, 14, 
0, 14, 14, -7, -7, 14, -14, -43, -14, -19, -24, 14, 
-9, 9, 19, 0, -14, 14, -9, -43, -14, -19, -24, 9, 
-9, 4, 14, 2, -12, 9, 0, -43, -14, -24, -29, 4, 
-14, 0, 14, 7, -14, 7, 4, -43, -14, -24, -34, 4, 
-19, -14, 4, 17, -12, -4, 4, -43, -19, -29, -34, 0, 
-24, -24, 0, 24, -12, -12, 14, -43, -19, -29, -34, 0, 
-34, -34, 0, 34, -17, -17, 24, -43, -24, -34, -39, -14, 
-39, -43, -4, 41, -17, -24, 29, -43, -29, -39, -43, -19, 
-48, -48, 0, 48, -24, -24, 34, -43, -29, -39, -48, -19, 
-53, -58, -4, 56, -24, -31, 39, -43, -29, -43, -53, -24, 
-58, -63, -4, 61, -26, -34, 43, -43, -34, -43, -53, -29, 
-58, -68, -9, 63, -24, -39, 48, -43, -34, -48, -58, -34, 
-63, -73, -9, 68, -26, -41, 48, -43, -39, -48, -63, -34, 
-63, -78, -14, 70, -24, -46, 53, -43, -39, -53, -63, -39, 
-68, -82, -14, 75, -26, -48, 53, -43, -39, -53, -68, -39, 
-68, -87, -19, 78, -24, -53, 58, -43, -43, -58, -68, -43, 
-73, -87, -14, 80, -29, -51, 58, -43, -43, -58, -73, -43, 
-73, -92, -19, 82, -26, -56, 63, -43, -48, -63, -73, -48, 
-78, -97, -19, 87, -29, -58, 63, -43, -48, -63, -78, -48, 
-78, -97, -19, 87, -29, -58, 63, -43, -48, -63, -78, -48, 
-78, -97, -19, 87, -29, -58, 63, -43, -48, -63, -78, -48, 
-78, -102, -24, 90, -26, -63, 63, -43, -48, -68, -78, -48, 
-78, -102, -24, 90, -26, -63, 63, -43, -48, -63, -78, -48, 
-78, -102, -24, 90, -26, -63, 63, -43, -48, -63, -78, -48, 
-78, -102, -24, 90, -26, -63, 63, -43, -48, -63, -78, -48, 
-78, -102, -24, 90, -26, -63, 63, -43, -43, -63, -73, -48, 
-78, -97, -19, 87, -29, -58, 68, -43, -43, -63, -73, -48, 
-78, -97, -19, 87, -29, -58, 68, -43, -43, -63, -73, -43, 
-78, -102, -24, 90, -26, -63, 68, -43, -39, -63, -73, -43, 
-82, -102, -19, 92, -31, -61, 73, -39, -39, -63, -73, -43, 
-82, -97, -14, 90, -34, -56, 73, -39, -39, -58, -73, -43, 
-78, -97, -19, 87, -29, -58, 73, -39, -39, -58, -68, -43, 
-78, -102, -24, 90, -26, -63, 73, -34, -39, -58, -68, -39, 
-78, -102, -24, 90, -26, -63, 73, -34, -34, -53, -68, -39, 
-78, -102, -24, 90, -26, -63, 73, -34, -39, -53, -68, -43, 
-82, -102, -19, 92, -31, -61, 73, -34, -39, -53, -68, -43, 
-82, -102, -19, 92, -31, -61, 73, -34, -39, -53, -73, -43, 
-82, -102, -19, 92, -31, -61, 73, -34, -39, -58, -73, -43, 
-82, -107, -24, 95, -29, -65, 73, -34, -39, -58, -68, -43, 
-82, -102, -19, 92, -31, -61, 73, -34, -39, -53, -68, -43, 
-78, -102, -24, 90, -26, -63, 73, -34, -39, -53, -68, -48, 
-78, -102, -24, 90, -26, -63, 73, -34, -34, -48, -63, -48, 
-78, -107, -29, 92, -24, -68, 78, -29, -34, -48, -63, -39, 
-87, -112, -24, 100, -31, -68, 78, -29, -34, -48, -73, -43, 
-92, -117, -24, 104, -34, -70, 78, -34, -34, -53, -73, -43, 
-92, -117, -24, 104, -34, -70, 78, -39, -34, -58, -68, -43, 
-92, -122, -29, 107, -31, -75, 78, -34, -34, -53, -68, -43, 
-92, -122, -29, 107, -31, -75, 78, -34, -29, -53, -68, -43, 
-92, -117, -24, 104, -34, -70, 82, -34, -39, -53, -68, -39, 
-92, -122, -29, 107, -31, -75, 87, -29, -24, -48, -68, -39, 
-97, -126, -29, 112, -34, -78, 102, -24, -14, -43, -63, -34, 
