I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -273, -263, 141, 126, -268, 468, 63, -229, -131, 53, -146, 
4, -268, -273, 131, 139, -270, 453, 68, -239, -141, 48, -156, 
9, -268, -278, 129, 143, -273, 453, 73, -239, -131, 43, -156, 
9, -268, -278, 129, 143, -273, 458, 78, -239, -131, 39, -156, 
14, -268, -283, 126, 148, -275, 458, 82, -239, -131, 34, -156, 
34, -268, -302, 117, 168, -285, 444, 102, -239, -141, 34, -156, 
34, -268, -302, 117, 168, -285, 444, 107, -239, -141, 34, -156, 
24, -268, -292, 122, 158, -280, 444, 112, -239, -141, 34, -156, 
24, -268, -292, 122, 158, -280, 444, 112, -239, -141, 39, -156, 
34, -253, -287, 109, 161, -270, 448, 102, -234, -141, 29, -156, 
43, -244, -287, 100, 165, -265, 453, 87, -234, -141, 39, -151, 
58, -239, -297, 90, 178, -268, 453, 82, -229, -136, 48, -151, 
68, -239, -307, 85, 187, -273, 448, 78, -229, -136, 48, -156, 
58, -239, -297, 90, 178, -268, 453, 82, -234, -126, 58, -141, 
48, -224, -273, 87, 161, -248, 453, 78, -224, -122, 68, -126, 
39, -224, -263, 92, 151, -244, 453, 58, -219, -117, 73, -117, 
29, -219, -248, 95, 139, -234, 458, 58, -214, -112, 73, -112, 
19, -219, -239, 100, 129, -229, 453, 58, -209, -112, 63, -117, 
34, -214, -248, 90, 141, -231, 453, 53, -200, -112, 68, -122, 
34, -214, -248, 90, 141, -231, 448, 53, -190, -112, 68, -126, 
34, -214, -248, 90, 141, -231, 448, 48, -185, -112, 73, -131, 
29, -214, -244, 92, 136, -229, 458, 53, -170, -102, 68, -126, 
34, -204, -239, 85, 136, -222, 453, 48, -165, -97, 78, -126, 
34, -195, -229, 80, 131, -212, 453, 39, -156, -92, 82, -117, 
34, -195, -229, 80, 131, -212, 448, 39, -151, -87, 87, -112, 
29, -185, -214, 78, 122, -200, 453, 29, -161, -68, 97, -87, 
19, -175, -195, 78, 107, -185, 444, 19, -161, -58, 107, -87, 
14, -175, -190, 80, 102, -183, 444, 14, -161, -58, 112, -87, 
4, -175, -180, 85, 92, -178, 444, 4, -165, -58, 122, -82, 
4, -161, -165, 78, 85, -163, 429, 4, -156, -58, 131, -73, 
4, -161, -165, 78, 85, -163, 424, 4, -151, -53, 131, -73, 
4, -156, -161, 75, 82, -158, 424, 0, -141, -53, 136, -73, 
4, -146, -151, 70, 78, -148, 419, 0, -131, -58, 136, -73, 
19, -122, -141, 51, 80, -131, 409, -4, -122, -58, 141, -53, 
34, -117, -151, 41, 92, -134, 409, -4, -126, -53, 141, -53, 
34, -122, -156, 43, 95, -139, 409, -9, -131, -53, 146, -48, 
34, -126, -161, 46, 97, -143, 414, -9, -136, -48, 146, -43, 
39, -117, -156, 39, 97, -136, 405, 4, -131, -39, 151, -43, 
39, -107, -146, 34, 92, -126, 409, 4, -131, -43, 151, -43, 
39, -102, -141, 31, 90, -122, 405, 14, -131, -43, 151, -48, 
39, -97, -136, 29, 87, -117, 405, 24, -136, -53, 141, -58, 
14, -107, -122, 46, 68, -114, 419, 24, -136, -53, 151, -53, 
0, -126, -126, 63, 63, -126, 429, 24, -146, -58, 146, -58, 
-9, -146, -136, 78, 63, -141, 444, 24, -161, -63, 141, -58, 
-29, -161, -131, 95, 51, -146, 463, 24, -170, -73, 131, -58, 
-24, -200, -175, 112, 75, -187, 478, 29, -170, -87, 102, -87, 
-29, -214, -185, 122, 78, -200, 488, 34, -175, -97, 87, -102, 
-29, -239, -209, 134, 90, -224, 488, 34, -180, -107, 73, -117, 
-24, -248, -224, 136, 100, -236, 488, 43, -195, -112, 63, -126, 
4, -253, -258, 124, 131, -256, 473, 48, -214, -131, 48, -141, 
24, -263, -287, 119, 156, -275, 473, 58, -224, -141, 39, -151, 
34, -278, -312, 122, 173, -295, 473, 63, -234, -151, 24, -170, 
43, -292, -336, 124, 190, -314, 473, 73, -248, -161, 14, -185, 
14, -297, -312, 141, 163, -305, 483, 78, -248, -156, 19, -175, 
4, -302, -307, 148, 156, -305, 492, 82, -248, -161, 19, -175, 
0, -302, -302, 151, 151, -302, 497, 87, -244, -161, 19, -170, 
-9, -302, -292, 156, 141, -297, 502, 92, -234, -161, 24, -165, 
-19, -307, -287, 163, 134, -297, 502, 92, -244, -165, 29, -175, 
-34, -312, -278, 173, 122, -295, 502, 87, -244, -165, 24, -175, 
-39, -317, -278, 178, 119, -297, 502, 82, -239, -170, 19, -170, 
-43, -322, -278, 183, 117, -300, 507, 73, -239, -175, 14, -170, 
-14, -307, -292, 161, 139, -300, 492, 78, -248, -190, 4, -190, 
19, -302, -322, 141, 170, -312, 488, 82, -253, -190, 4, -195, 
48, -297, -346, 124, 197, -322, 488, 87, -258, -190, 4, -200, 
78, -297, -375, 109, 226, -336, 483, 92, -263, -190, 4, -204, 
87, -287, -375, 100, 231, -331, 483, 112, -263, -200, -4, -195, 
78, -278, -356, 100, 217, -317, 492, 122, -253, -185, 9, -175, 
58, -287, -346, 114, 202, -317, 492, 112, -268, -185, 9, -175, 
19, -307, -326, 143, 173, -317, 483, 112, -287, -190, 14, -180, 
9, -312, -322, 151, 165, -317, 488, 112, -273, -180, 9, -170, 
9, -322, -331, 156, 170, -326, 497, 112, -263, -190, 9, -175, 
4, -336, -341, 165, 173, -339, 497, 102, -268, -204, 0, -200, 
14, -341, -356, 163, 185, -348, 497, 107, -268, -214, -14, -209, 
43, -351, -395, 153, 219, -373, 502, 126, -287, -224, -29, -229, 
63, -380, -444, 158, 253, -412, 512, 146, -297, -234, -58, -263, 
73, -409, -483, 168, 278, -446, 522, 146, -297, -234, -53, -273, 
82, -409, -492, 163, 287, -451, 541, 151, -287, -219, -48, -258, 
92, -395, -488, 151, 290, -441, 546, 151, -283, -214, -34, -253, 
117, -366, -483, 124, 300, -424, 531, 156, -273, -185, -14, -229, 
131, -302, -434, 85, 283, -368, 497, 131, -263, -131, 53, -185, 
185, -209, -395, 12, 290, -302, 458, 102, -283, -92, 126, -117, 
263, -87, -351, -87, 307, -219, 390, 73, -292, -39, 204, -39, 
341, 68, -273, -204, 307, -102, 312, 14, -263, 48, 312, 63, 
409, 263, -146, -336, 278, 58, 224, -78, -244, 165, 439, 185, 
458, 463, 4, -461, 226, 234, 136, -165, -253, 263, 570, 317, 
448, 629, 180, -539, 134, 405, 73, -248, -239, 356, 692, 453, 
375, 805, 429, -590, -26, 617, 24, -322, -204, 478, 834, 605, 
312, 971, 658, -641, -173, 814, -19, -390, -156, 580, 946, 741, 
209, 1010, 800, -610, -295, 905, -9, -429, -87, 629, 1005, 800, 
48, 922, 873, -485, -412, 897, 58, -439, -4, 590, 956, 771, 
-126, 771, 897, -322, -512, 834, 156, -414, 34, 488, 814, 663, 
-253, 600, 854, -173, -553, 727, 239, -385, 39, 361, 668, 531, 
-341, 419, 761, -39, -551, 590, 307, -341, 29, 253, 522, 409, 
-366, 258, 624, 53, -495, 441, 370, -287, 19, 131, 385, 273, 
-346, 117, 463, 114, -405, 290, 424, -209, -48, 24, 268, 151, 
-336, -29, 307, 183, -322, 139, 483, -131, -146, -73, 161, 48, 
-351, -175, 175, 263, -263, 0, 531, -58, -190, -156, 68, -48, 
-356, -283, 73, 319, -214, -104, 570, 0, -185, -204, 0, -122, 
-356, -341, 14, 348, -185, -163, 590, 48, -224, -239, -34, -151, 
-326, -351, -24, 339, -151, -187, 600, 68, -273, -258, -48, -156, 
-283, -351, -68, 317, -107, -209, 590, 73, -317, -278, -58, -170, 
-229, -361, -131, 295, -48, -246, 575, 78, -336, -283, -68, -195, 
-200, -351, -151, 275, -24, -251, 566, 63, -326, -283, -53, -200, 
-161, -326, -165, 244, 2, -246, 551, 58, -331, -273, -43, -180, 
-122, -322, -200, 222, 39, -261, 531, 58, -336, -258, -39, -190, 
-87, -326, -239, 207, 75, -283, 522, 58, -336, -253, -34, -200, 
-73, -331, -258, 202, 92, -295, 517, 63, -322, -239, -34, -195, 
-63, -336, -273, 200, 104, -305, 517, 68, -312, -234, -34, -200, 
-63, -346, -283, 204, 109, -314, 522, 68, -312, -229, -29, -195, 
-63, -346, -283, 204, 109, -314, 522, 68, -307, -219, -24, -190, 
-34, -331, -297, 183, 131, -314, 507, 78, -292, -209, -29, -195, 
-9, -326, -317, 168, 153, -322, 507, 92, -287, -209, -29, -200, 
9, -326, -336, 158, 173, -331, 502, 107, -283, -209, -29, -204, 
34, -322, -356, 143, 195, -339, 497, 122, -283, -209, -29, -209, 
43, -322, -366, 139, 204, -344, 497, 122, -292, -214, -14, -200, 
39, -326, -366, 143, 202, -346, 497, 122, -292, -214, -14, -200, 
34, -331, -366, 148, 200, -348, 492, 126, -292, -219, -24, -209, 
34, -331, -366, 148, 200, -348, 488, 126, -292, -219, -24, -209, 
29, -322, -351, 146, 190, -336, 488, 122, -297, -219, -34, -209, 
29, -326, -356, 148, 192, -341, 488, 112, -297, -219, -34, -209, 
29, -331, -361, 151, 195, -346, 483, 107, -302, -219, -34, -209, 
29, -331, -361, 151, 195, -346, 483, 102, -307, -219, -34, -209, 
39, -317, -356, 139, 197, -336, 488, 117, -297, -214, -19, -209, 
43, -312, -356, 134, 200, -334, 492, 112, -292, -214, -14, -209, 
43, -312, -356, 134, 200, -334, 497, 117, -292, -214, -14, -209, 
48, -317, -366, 134, 207, -341, 507, 126, -287, -219, -19, -209, 
39, -322, -361, 141, 200, -341, 517, 126, -292, -229, -24, -214, 
48, -322, -370, 136, 209, -346, 512, 126, -297, -229, -29, -224, 
48, -326, -375, 139, 212, -351, 512, 131, -302, -229, -34, -229, 
48, -336, -385, 143, 217, -361, 512, 131, -307, -229, -39, -234, 
43, -336, -380, 146, 212, -358, 522, 126, -297, -214, -24, -229, 
34, -336, -370, 151, 202, -353, 522, 126, -292, -214, -24, -219, 
29, -331, -361, 151, 195, -346, 522, 122, -287, -214, -24, -214, 
24, -331, -356, 153, 190, -344, 522, 117, -283, -214, -24, -209, 
19, -331, -351, 156, 185, -341, 522, 102, -287, -209, -14, -209, 
14, -331, -346, 158, 180, -339, 517, 97, -287, -209, -14, -209, 
14, -326, -341, 156, 178, -334, 517, 97, -287, -204, -14, -209, 
14, -322, -336, 153, 175, -329, 517, 102, -287, -204, -14, -209, 
14, -322, -336, 153, 175, -329, 507, 92, -297, -204, -24, -209, 
19, -322, -341, 151, 180, -331, 502, 92, -297, -204, -24, -209, 
19, -322, -341, 151, 180, -331, 502, 92, -292, -204, -24, -209, 
29, -322, -351, 146, 190, -336, 507, 92, -292, -209, -24, -204, 
24, -322, -346, 148, 185, -334, 507, 82, -287, -200, -14, -195, 
14, -322, -336, 153, 175, -329, 507, 82, -283, -200, -14, -195, 
4, -322, -326, 158, 165, -324, 507, 82, -278, -200, -14, -195, 
0, -322, -322, 161, 161, -322, 507, 82, -273, -200, -9, -195, 
14, -317, -331, 151, 173, -324, 497, 92, -283, -200, -19, -185, 
14, -307, -322, 146, 168, -314, 492, 97, -283, -200, -24, -185, 
14, -292, -307, 139, 161, -300, 492, 97, -283, -200, -24, -185, 
14, -287, -302, 136, 158, -295, 492, 92, -283, -200, -19, -185, 
29, -292, -322, 131, 175, -307, 502, 102, -283, -195, -9, -180, 
34, -292, -326, 129, 180, -309, 497, 102, -278, -195, -9, -180, 
43, -297, -341, 126, 192, -319, 497, 102, -278, -195, -4, -180, 
48, -297, -346, 124, 197, -322, 497, 107, -283, -200, 0, -180, 
43, -287, -331, 122, 187, -309, 497, 102, -283, -190, -4, -180, 
53, -283, -336, 114, 195, -309, 492, 87, -283, -190, -9, -180, 
53, -278, -331, 112, 192, -305, 492, 82, -283, -190, -14, -180, 
53, -278, -331, 112, 192, -305, 497, 78, -283, -190, -14, -175, 
43, -268, -312, 112, 178, -290, 497, 82, -273, -185, -9, -170, 
34, -263, -297, 114, 165, -280, 492, 78, -273, -180, -9, -170, 
29, -263, -292, 117, 161, -278, 488, 78, -273, -175, -4, -170, 
24, -263, -287, 119, 156, -275, 488, 78, -273, -170, 4, -161, 
19, -273, -292, 126, 156, -283, 492, 68, -268, -165, 19, -151, 
14, -273, -287, 129, 151, -280, 492, 68, -263, -161, 24, -151, 
9, -268, -278, 129, 143, -273, 492, 73, -258, -156, 24, -146, 
9, -263, -273, 126, 141, -268, 492, 73, -258, -146, 34, -146, 
9, -263, -273, 126, 141, -268, 492, 58, -258, -146, 14, -156, 
4, -258, -263, 126, 134, -261, 492, 34, -263, -151, 14, -156, 
4, -248, -253, 122, 129, -251, 488, 19, -263, -151, 19, -156, 
4, -239, -244, 117, 124, -241, 483, 9, -263, -146, 19, -146, 
29, -239, -268, 104, 148, -253, 463, 43, -287, -151, 9, -151, 
53, -234, -287, 90, 170, -261, 458, 68, -292, -156, 9, -146, 
78, -229, -307, 75, 192, -268, 453, 87, -292, -156, 14, -151, 
112, -224, -336, 56, 224, -280, 439, 107, -297, -151, 24, -151, 
102, -214, -317, 56, 209, -265, 434, 92, -292, -151, 34, -136, 
107, -204, -312, 48, 209, -258, 434, 87, -283, -146, 34, -136, 
112, -195, -307, 41, 209, -251, 429, 82, -278, -136, 39, -136, 
112, -180, -292, 34, 202, -236, 429, 78, -278, -131, 48, -136, 
97, -180, -278, 41, 187, -229, 439, 68, -278, -122, 39, -126, 
97, -175, -273, 39, 185, -224, 434, 68, -278, -122, 39, -126, 
92, -170, -263, 39, 178, -217, 429, 68, -278, -122, 48, -122, 
97, -161, -258, 31, 178, -209, 424, 68, -278, -122, 53, -117, 
102, -170, -273, 34, 187, -222, 434, 63, -278, -117, 58, -107, 
97, -165, -263, 34, 180, -214, 429, 63, -278, -117, 58, -107, 
97, -161, -258, 31, 178, -209, 419, 58, -278, -112, 58, -102, 
92, -156, -248, 31, 170, -202, 419, 58, -278, -107, 63, -97, 
