I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -63, 107, 117, -139, 21, 24, -561, 644, 9, -82, -4, 
-175, -68, 107, 122, -141, 19, 19, -566, 644, 9, -87, -9, 
-185, -78, 107, 131, -146, 14, 19, -580, 629, 4, -102, -19, 
-185, -87, 97, 136, -141, 4, 19, -585, 624, 0, -107, -19, 
-185, -97, 87, 141, -136, -4, 19, -590, 619, -4, -112, -19, 
-185, -107, 78, 146, -131, -14, 19, -595, 614, -9, -117, -19, 
-195, -117, 78, 156, -136, -19, 14, -610, 605, -29, -136, -34, 
-195, -117, 78, 156, -136, -19, 9, -614, 595, -39, -146, -48, 
-195, -117, 78, 156, -136, -19, 4, -619, 585, -48, -156, -63, 
-195, -117, 78, 156, -136, -19, 0, -624, 575, -58, -165, -78, 
-204, -107, 97, 156, -151, -4, 0, -624, 575, -58, -175, -87, 
-204, -107, 97, 156, -151, -4, 0, -624, 575, -58, -175, -87, 
-204, -107, 97, 156, -151, -4, 0, -624, 575, -58, -175, -87, 
-204, -107, 97, 156, -151, -4, 0, -624, 575, -58, -175, -87, 
-204, -112, 92, 158, -148, -9, 9, -614, 580, -48, -170, -78, 
-204, -117, 87, 161, -146, -14, 9, -614, 585, -48, -165, -68, 
-204, -122, 82, 163, -143, -19, 9, -614, 590, -48, -161, -58, 
-204, -126, 78, 165, -141, -24, 9, -614, 595, -48, -156, -48, 
-195, -131, 63, 163, -129, -34, 9, -605, 605, -39, -146, -43, 
-195, -136, 58, 165, -126, -39, 9, -605, 605, -39, -146, -39, 
-195, -141, 53, 168, -124, -43, 9, -605, 605, -39, -146, -34, 
-195, -146, 48, 170, -122, -48, 9, -605, 605, -39, -146, -29, 
-195, -151, 43, 173, -119, -53, 9, -605, 600, -43, -151, -29, 
-195, -156, 39, 175, -117, -58, 9, -605, 595, -48, -156, -29, 
-195, -161, 34, 178, -114, -63, 9, -605, 590, -53, -161, -29, 
-195, -165, 29, 180, -112, -68, 9, -605, 585, -58, -165, -29, 
-195, -156, 39, 175, -117, -58, 0, -605, 585, -68, -170, -43, 
-195, -156, 39, 175, -117, -58, 0, -605, 585, -68, -175, -48, 
-195, -156, 39, 175, -117, -58, 0, -605, 585, -68, -180, -53, 
-195, -156, 39, 175, -117, -58, 0, -605, 585, -68, -185, -58, 
-195, -156, 39, 175, -117, -58, -9, -614, 575, -82, -195, -58, 
-195, -156, 39, 175, -117, -58, -9, -614, 575, -87, -195, -58, 
-195, -156, 39, 175, -117, -58, -9, -614, 575, -92, -195, -58, 
-195, -156, 39, 175, -117, -58, -9, -614, 575, -97, -195, -58, 
-204, -156, 48, 180, -126, -53, 0, -614, 566, -97, -200, -68, 
-204, -156, 48, 180, -126, -53, 0, -614, 566, -97, -204, -68, 
-204, -156, 48, 180, -126, -53, 0, -614, 566, -97, -209, -68, 
-204, -156, 48, 180, -126, -53, 0, -614, 566, -97, -214, -68, 
-204, -161, 43, 183, -124, -58, 0, -605, 575, -97, -214, -68, 
-204, -165, 39, 185, -122, -63, 0, -605, 575, -97, -214, -68, 
-204, -170, 34, 187, -119, -68, 0, -605, 575, -97, -214, -68, 
-204, -175, 29, 190, -117, -73, 0, -605, 575, -97, -214, -68, 
-204, -175, 29, 190, -117, -73, 0, -605, 575, -97, -204, -58, 
-204, -175, 29, 190, -117, -73, 0, -605, 575, -97, -204, -58, 
-204, -175, 29, 190, -117, -73, 0, -605, 575, -97, -204, -58, 
-204, -175, 29, 190, -117, -73, 0, -605, 575, -97, -204, -58, 
-195, -185, 9, 190, -102, -87, 0, -605, 575, -107, -204, -48, 
-195, -185, 9, 190, -102, -87, 0, -605, 575, -107, -204, -48, 
-195, -185, 9, 190, -102, -87, 0, -605, 575, -107, -204, -48, 
-195, -185, 9, 190, -102, -87, 0, -605, 575, -107, -204, -48, 
-195, -185, 9, 190, -102, -87, 0, -595, 580, -107, -214, -48, 
-195, -185, 9, 190, -102, -87, 0, -595, 585, -107, -214, -48, 
-195, -185, 9, 190, -102, -87, 0, -595, 590, -107, -214, -48, 
-195, -185, 9, 190, -102, -87, 0, -595, 595, -107, -214, -48, 
-195, -190, 4, 192, -100, -92, 0, -595, 595, -117, -214, -48, 
-195, -195, 0, 195, -97, -97, 0, -595, 595, -117, -214, -48, 
-195, -200, -4, 197, -95, -102, 0, -595, 595, -117, -214, -48, 
-195, -204, -9, 200, -92, -107, 0, -595, 595, -117, -214, -48, 
-195, -214, -19, 204, -87, -117, -9, -605, 585, -122, -219, -58, 
-195, -209, -14, 202, -90, -112, -9, -610, 585, -126, -224, -58, 
-195, -209, -14, 202, -90, -112, -4, -610, 580, -126, -229, -53, 
-195, -209, -14, 202, -90, -112, -4, -610, 580, -131, -234, -53, 
-204, -219, -14, 212, -95, -117, -14, -605, 570, -141, -234, -53, 
-204, -219, -14, 212, -95, -117, -14, -605, 570, -146, -234, -53, 
-204, -219, -14, 212, -95, -117, -9, -600, 575, -151, -234, -48, 
-200, -209, -9, 204, -95, -109, -9, -600, 575, -146, -234, -48, 
-200, -209, -9, 204, -95, -109, -9, -600, 585, -146, -239, -48, 
-200, -209, -9, 204, -95, -109, -4, -600, 585, -151, -239, -48, 
-200, -200, 0, 200, -100, -100, 0, -595, 590, -151, -234, -43, 
-195, -195, 0, 195, -97, -97, 0, -585, 590, -141, -229, -43, 
-180, -175, 4, 178, -92, -85, 0, -585, 585, -146, -229, -48, 
-180, -175, 4, 178, -92, -85, 4, -585, 585, -146, -234, -48, 
-180, -170, 9, 175, -95, -80, 4, -580, 585, -146, -239, -48, 
-180, -165, 14, 173, -97, -75, 9, -580, 585, -141, -244, -43, 
-165, -161, 4, 163, -85, -78, 14, -570, 605, -146, -224, -39, 
-165, -151, 14, 158, -90, -68, 14, -561, 610, -141, -219, -34, 
-165, -146, 19, 156, -92, -63, 19, -561, 610, -136, -219, -34, 
-161, -146, 14, 153, -87, -65, 24, -561, 610, -131, -219, -29, 
-165, -141, 24, 153, -95, -58, 34, -556, 629, -117, -204, -14, 
-161, -131, 29, 146, -95, -51, 34, -551, 639, -112, -200, -4, 
-156, -122, 34, 139, -95, -43, 29, -546, 644, -112, -195, 4, 
-151, -126, 24, 139, -87, -51, 29, -546, 649, -112, -190, 9, 
-146, -126, 19, 136, -82, -53, 34, -536, 649, -107, -195, 19, 
-141, -126, 14, 134, -78, -56, 34, -531, 649, -107, -190, 24, 
-136, -126, 9, 131, -73, -58, 34, -531, 653, -107, -190, 29, 
-131, -131, 0, 131, -65, -65, 29, -536, 653, -107, -190, 29, 
-126, -136, -9, 131, -58, -73, 24, -531, 653, -117, -190, 29, 
-126, -136, -9, 131, -58, -73, 9, -541, 644, -122, -190, 29, 
-126, -136, -9, 131, -58, -73, -4, -551, 639, -126, -200, 19, 
-131, -136, -4, 134, -63, -70, -9, -556, 629, -126, -200, 19, 
-131, -146, -14, 139, -58, -80, -19, -570, 634, -131, -209, 19, 
-136, -146, -9, 141, -63, -78, -24, -575, 634, -136, -209, 19, 
-136, -141, -4, 139, -65, -73, -24, -575, 624, -146, -209, 19, 
-136, -141, -4, 139, -65, -73, -29, -580, 624, -151, -214, 19, 
-136, -131, 4, 134, -70, -63, -34, -575, 614, -161, -224, 9, 
-136, -131, 4, 134, -70, -63, -34, -580, 614, -161, -224, 9, 
-141, -126, 14, 134, -78, -56, -34, -580, 614, -161, -224, 9, 
-146, -126, 19, 136, -82, -53, -24, -575, 619, -161, -224, 9, 
-146, -141, 4, 143, -75, -68, -34, -575, 629, -165, -234, 9, 
-151, -151, 0, 151, -75, -75, -34, -580, 614, -170, -239, 0, 
-161, -170, -9, 165, -75, -90, -34, -580, 610, -185, -248, -9, 
-161, -175, -14, 168, -73, -95, -34, -575, 610, -190, -253, -14, 
-165, -190, -24, 178, -70, -107, -34, -575, 605, -200, -263, -19, 
-170, -204, -34, 187, -68, -119, -34, -575, 605, -209, -268, -19, 
-180, -224, -43, 202, -68, -134, -34, -580, 600, -214, -273, -24, 
-185, -244, -58, 214, -63, -151, -39, -590, 590, -224, -287, -34, 
-185, -258, -73, 222, -56, -165, -43, -595, 585, -239, -312, -48, 
-190, -273, -82, 231, -53, -178, -43, -595, 585, -244, -312, -53, 
-190, -278, -87, 234, -51, -183, -48, -600, 585, -248, -312, -58, 
-190, -278, -87, 234, -51, -183, -48, -605, 580, -253, -317, -63, 
-180, -287, -107, 234, -36, -197, -63, -610, 590, -258, -322, -58, 
-185, -287, -102, 236, -41, -195, -63, -614, 585, -258, -322, -58, 
-185, -292, -107, 239, -39, -200, -63, -614, 585, -263, -326, -58, 
-185, -297, -112, 241, -36, -204, -63, -614, 580, -268, -331, -53, 
-190, -317, -126, 253, -31, -222, -63, -614, 585, -268, -331, -58, 
-190, -322, -131, 256, -29, -226, -58, -610, 585, -268, -336, -58, 
-190, -331, -141, 261, -24, -236, -58, -605, 585, -268, -336, -58, 
-190, -341, -151, 265, -19, -246, -53, -600, 585, -268, -336, -58, 
-190, -341, -151, 265, -19, -246, -58, -605, 590, -273, -336, -63, 
-190, -346, -156, 268, -17, -251, -58, -605, 590, -278, -336, -63, 
-190, -346, -156, 268, -17, -251, -58, -600, 595, -283, -336, -63, 
-190, -346, -156, 268, -17, -251, -53, -600, 600, -287, -341, -63, 
-195, -361, -165, 278, -14, -263, -53, -600, 585, -297, -356, -78, 
-195, -375, -180, 285, -7, -278, -53, -605, 585, -302, -361, -78, 
-195, -380, -185, 287, -4, -283, -53, -605, 585, -307, -366, -78, 
-195, -385, -190, 290, -2, -287, -53, -610, 585, -312, -370, -78, 
-209, -395, -185, 302, -12, -290, -53, -600, 595, -312, -375, -68, 
-209, -400, -190, 305, -9, -295, -58, -595, 595, -312, -375, -68, 
-209, -405, -195, 307, -7, -300, -58, -595, 590, -312, -375, -73, 
-209, -409, -200, 309, -4, -305, -53, -595, 590, -312, -375, -73, 
-200, -414, -214, 307, 7, -314, -58, -595, 605, -317, -375, -73, 
-195, -414, -219, 305, 12, -317, -63, -595, 605, -317, -375, -73, 
-190, -414, -224, 302, 17, -319, -68, -595, 605, -317, -375, -68, 
-190, -414, -224, 302, 17, -319, -73, -590, 605, -317, -370, -68, 
-190, -414, -224, 302, 17, -319, -73, -600, 595, -326, -375, -82, 
-190, -414, -224, 302, 17, -319, -73, -600, 595, -326, -380, -82, 
-190, -409, -219, 300, 14, -314, -73, -600, 595, -326, -385, -82, 
-190, -409, -219, 300, 14, -314, -73, -600, 595, -326, -390, -82, 
-190, -400, -209, 295, 9, -305, -82, -600, 605, -331, -390, -73, 
-190, -400, -209, 295, 9, -305, -78, -600, 605, -331, -390, -73, 
-190, -400, -209, 295, 9, -305, -78, -600, 605, -336, -390, -73, 
-190, -400, -209, 295, 9, -305, -78, -600, 605, -341, -390, -73, 
-190, -419, -229, 305, 19, -324, -68, -590, 624, -331, -380, -53, 
-190, -409, -219, 300, 14, -314, -68, -590, 624, -336, -380, -58, 
-180, -429, -248, 305, 34, -339, -58, -580, 629, -336, -380, -53, 
-180, -453, -273, 317, 46, -363, -58, -570, 629, -351, -385, -58, 
-170, -488, -317, 329, 73, -402, -43, -561, 624, -366, -419, -82, 
-161, -517, -356, 339, 97, -436, -29, -541, 605, -395, -453, -122, 
-175, -527, -351, 351, 87, -439, -9, -517, 605, -409, -483, -141, 
-195, -517, -322, 356, 63, -419, 19, -473, 624, -405, -483, -151, 
-195, -492, -297, 344, 51, -395, 58, -429, 673, -380, -468, -136, 
-170, -463, -292, 317, 61, -378, 87, -380, 722, -326, -414, -97, 
-131, -429, -297, 280, 82, -363, 107, -336, 805, -253, -346, -34, 
-87, -375, -287, 231, 100, -331, 141, -258, 912, -146, -244, 39, 
-34, -278, -244, 156, 104, -261, 175, -165, 1058, -14, -117, 161, 
34, -165, -200, 65, 117, -183, 200, -63, 1215, 146, 48, 312, 
131, -87, -219, -21, 175, -153, 229, 43, 1385, 317, 214, 473, 
234, -19, -253, -107, 244, -136, 244, 146, 1517, 463, 361, 629, 
351, 53, -297, -202, 324, -122, 234, 204, 1620, 585, 497, 795, 
453, 161, -292, -307, 373, -65, 200, 214, 1698, 712, 644, 961, 
541, 248, -292, -395, 417, -21, 185, 239, 1756, 805, 771, 1107, 
614, 336, -278, -475, 446, 29, 170, 244, 1795, 883, 868, 1224, 
658, 439, -219, -549, 439, 109, 131, 204, 1839, 956, 976, 1342, 
649, 585, -63, -617, 356, 261, 78, 126, 1878, 1049, 1098, 1468, 
507, 736, 229, -622, 139, 483, 48, 19, 1878, 1088, 1151, 1517, 
268, 814, 546, -541, -139, 680, 34, -156, 1751, 971, 1039, 1420, 
29, 824, 795, -427, -383, 810, 0, -375, 1512, 712, 800, 1200, 
-141, 810, 951, -334, -546, 880, -73, -629, 1220, 424, 527, 946, 
-302, 727, 1029, -212, -666, 878, -180, -922, 873, 102, 219, 668, 
-429, 600, 1029, -85, -729, 814, -312, -1224, 551, -195, -58, 414, 
-458, 497, 956, -19, -707, 727, -424, -1405, 366, -366, -224, 263, 
-434, 414, 849, 9, -641, 631, -492, -1473, 278, -458, -302, 195, 
-429, 278, 707, 75, -568, 492, -492, -1493, 185, -566, -400, 112, 
-439, 87, 527, 175, -483, 307, -468, -1478, 82, -692, -531, -4, 
-444, -53, 390, 248, -417, 168, -439, -1449, 29, -800, -644, -112, 
-448, -122, 326, 285, -387, 102, -434, -1424, 19, -839, -697, -156, 
-424, -170, 253, 297, -339, 41, -468, -1429, 29, -854, -717, -185, 
-390, -239, 151, 314, -270, -43, -507, -1400, 48, -854, -722, -204, 
-356, -297, 58, 326, -207, -119, -517, -1351, 78, -834, -722, -204, 
-322, -322, 0, 322, -161, -161, -507, -1263, 146, -795, -697, -195, 
-278, -370, -92, 324, -92, -231, -488, -1171, 204, -766, -692, -195, 
-263, -409, -146, 336, -58, -278, -444, -1078, 253, -736, -683, -195, 
-253, -414, -161, 334, -46, -287, -380, -980, 326, -697, -658, -185, 
-239, -434, -195, 336, -21, -314, -302, -878, 409, -644, -610, -156, 
-219, -448, -229, 334, 4, -339, -229, -775, 478, -590, -570, -131, 
-200, -468, -268, 334, 34, -368, -165, -707, 531, -551, -561, -117, 
-190, -492, -302, 341, 56, -397, -131, -678, 561, -527, -541, -97, 
-180, -492, -312, 336, 65, -402, -122, -663, 580, -497, -517, -68, 
-185, -488, -302, 336, 58, -395, -112, -644, 605, -468, -483, -43, 
-180, -507, -326, 344, 73, -417, -107, -629, 619, -468, -473, -34, 
-180, -527, -346, 353, 82, -436, -107, -619, 614, -492, -492, -58, 
-180, -536, -356, 358, 87, -446, -107, -605, 600, -512, -512, -73, 
-190, -556, -366, 373, 87, -461, -92, -590, 600, -522, -522, -68, 
-190, -556, -366, 373, 87, -461, -78, -575, 619, -517, -517, -73, 
-190, -566, -375, 378, 92, -470, -78, -570, 629, -522, -517, -73, 
-180, -561, -380, 370, 100, -470, -73, -561, 634, -502, -517, -73, 
-180, -556, -375, 368, 97, -466, -68, -561, 644, -492, -512, -63, 
-180, -546, -366, 363, 92, -456, -68, -561, 644, -492, -512, -63, 
-175, -541, -366, 358, 95, -453, -68, -566, 644, -492, -512, -53, 
-175, -541, -366, 358, 95, -453, -73, -566, 644, -492, -517, -53, 
-175, -546, -370, 361, 97, -458, -68, -556, 653, -492, -512, -48, 
-175, -551, -375, 363, 100, -463, -73, -556, 653, -492, -507, -43, 
-175, -551, -375, 363, 100, -463, -73, -546, 658, -492, -497, -43, 
-170, -551, -380, 361, 104, -466, -68, -541, 658, -488, -488, -39, 
-161, -556, -395, 358, 117, -475, -58, -536, 668, -492, -497, -34, 
-161, -561, -400, 361, 119, -480, -53, -531, 673, -488, -497, -24, 
-161, -566, -405, 363, 122, -485, -53, -522, 678, -488, -497, -19, 
-156, -570, -414, 363, 129, -492, -53, -517, 688, -488, -497, -9, 
-156, -556, -400, 356, 122, -478, -53, -522, 678, -492, -507, -19, 
-156, -556, -400, 356, 122, -478, -48, -522, 683, -492, -507, -19, 
-151, -556, -405, 353, 126, -480, -48, -522, 683, -497, -502, -19, 
-151, -556, -405, 353, 126, -480, -53, -527, 683, -502, -502, -19, 
-151, -551, -400, 351, 124, -475, -63, -517, 673, -507, -517, -24, 
-151, -546, -395, 348, 122, -470, -63, -507, 678, -512, -522, -29, 
-151, -541, -390, 346, 119, -466, -63, -507, 678, -517, -527, -34, 
-151, -536, -385, 344, 117, -461, -63, -507, 683, -517, -527, -39, 
-136, -541, -405, 339, 134, -473, -58, -502, 688, -527, -527, -29, 
-136, -541, -405, 339, 134, -473, -58, -502, 692, -527, -527, -29, 
-136, -546, -409, 341, 136, -478, -58, -502, 702, -522, -527, -19, 
-141, -551, -409, 346, 134, -480, -53, -497, 707, -517, -522, -19, 
-151, -561, -409, 356, 129, -485, -39, -488, 697, -522, -531, -9, 
-151, -575, -424, 363, 136, -500, -39, -483, 702, -527, -531, -4, 
-151, -590, -439, 370, 143, -514, -39, -478, 702, -531, -531, -4, 
-151, -610, -458, 380, 153, -534, -39, -478, 707, -536, -531, -4, 
-161, -610, -448, 385, 143, -529, -43, -483, 702, -541, -536, -14, 
-151, -610, -458, 380, 153, -534, -43, -483, 697, -546, -536, -14, 
-151, -610, -458, 380, 153, -534, -39, -478, 692, -546, -531, -14, 
-151, -605, -453, 378, 151, -529, -39, -478, 692, -541, -536, -9, 
-151, -595, -444, 373, 146, -519, -39, -473, 692, -551, -546, -19, 
-146, -595, -448, 370, 151, -522, -34, -468, 702, -551, -541, -19, 
-146, -590, -444, 368, 148, -517, -34, -463, 707, -551, -536, -19, 
-141, -585, -444, 363, 151, -514, -34, -458, 712, -551, -536, -9, 
-131, -575, -444, 353, 156, -509, -34, -463, 722, -546, -531, -4, 
-126, -570, -444, 348, 158, -507, -34, -458, 727, -541, -527, 0, 
-122, -570, -448, 346, 163, -509, -39, -453, 732, -536, -522, 9, 
-117, -566, -448, 341, 165, -507, -43, -448, 736, -531, -517, 14, 
-107, -566, -458, 336, 175, -512, -53, -453, 741, -531, -522, 24, 
-102, -561, -458, 331, 178, -509, -53, -444, 751, -531, -517, 29, 
-97, -556, -458, 326, 180, -507, -53, -439, 751, -531, -517, 29, 
-97, -551, -453, 324, 178, -502, -43, -434, 761, -531, -512, 34, 
-102, -561, -458, 331, 178, -509, -34, -414, 756, -536, -507, 39, 
-102, -566, -463, 334, 180, -514, -34, -414, 761, -531, -502, 43, 
-97, -570, -473, 334, 187, -522, -24, -405, 775, -527, -497, 43, 
-92, -575, -483, 334, 195, -529, -19, -390, 785, -517, -488, 48, 
-78, -561, -483, 319, 202, -522, -24, -390, 805, -507, -483, 68, 
-73, -556, -483, 314, 204, -519, -19, -380, 814, -497, -473, 82, 
-68, -551, -483, 309, 207, -517, -19, -370, 824, -492, -468, 92, 
-63, -546, -483, 305, 209, -514, -14, -361, 834, -488, -463, 102, 
-58, -541, -483, 300, 212, -512, -19, -351, 839, -488, -463, 97, 
-53, -531, -478, 292, 212, -505, -14, -341, 854, -483, -453, 102, 
-48, -527, -478, 287, 214, -502, -9, -326, 868, -478, -448, 107, 
-39, -522, -483, 280, 222, -502, -4, -317, 878, -473, -444, 112, 
-24, -517, -492, 270, 234, -505, 0, -307, 893, -473, -444, 131, 
-9, -517, -507, 263, 248, -512, 4, -292, 912, -468, -429, 141, 
-4, -517, -512, 261, 253, -514, 9, -278, 917, -458, -419, 151, 
0, -517, -517, 258, 258, -517, 9, -268, 932, -453, -409, 161, 
0, -507, -507, 253, 253, -507, 24, -248, 946, -434, -400, 175, 
9, -502, -512, 246, 261, -507, 24, -239, 966, -414, -390, 185, 
14, -497, -512, 241, 263, -505, 29, -229, 980, -400, -375, 204, 
19, -492, -512, 236, 265, -502, 34, -219, 995, -395, -361, 219, 
29, -492, -522, 231, 275, -507, 39, -209, 1000, -400, -361, 234, 
34, -483, -517, 224, 275, -500, 39, -200, 1010, -385, -346, 244, 
39, -473, -512, 217, 275, -492, 39, -190, 1019, -375, -331, 253, 
48, -473, -522, 212, 285, -497, 43, -180, 1034, -366, -317, 258, 
48, -453, -502, 202, 275, -478, 48, -180, 1039, -361, -322, 258, 
58, -444, -502, 192, 280, -473, 53, -175, 1049, -361, -317, 268, 
63, -439, -502, 187, 283, -470, 53, -165, 1058, -351, -312, 273, 
63, -429, -492, 183, 278, -461, 53, -161, 1068, -341, -307, 283, 
78, -419, -497, 170, 287, -458, 53, -146, 1093, -326, -287, 302, 
82, -409, -492, 163, 287, -451, 53, -146, 1102, -317, -278, 312, 
87, -400, -488, 156, 287, -444, 53, -141, 1112, -307, -268, 326, 
87, -390, -478, 151, 283, -434, 53, -136, 1127, -297, -263, 336, 
102, -375, -478, 136, 290, -427, 53, -126, 1132, -297, -253, 346, 
102, -375, -478, 136, 290, -427, 53, -126, 1141, -292, -253, 351, 
102, -370, -473, 134, 287, -422, 53, -126, 1146, -297, -253, 351, 
102, -370, -473, 134, 287, -422, 53, -131, 1151, -302, -248, 351, 
87, -366, -453, 139, 270, -409, 53, -136, 1141, -317, -253, 351, 
82, -366, -448, 141, 265, -407, 53, -146, 1137, -326, -263, 346, 
82, -366, -448, 141, 265, -407, 53, -165, 1132, -341, -273, 341, 
73, -366, -439, 146, 256, -402, 53, -180, 1112, -351, -278, 341, 
53, -375, -429, 161, 241, -402, 53, -185, 1112, -375, -297, 331, 
39, -385, -424, 173, 231, -405, 58, -204, 1093, -385, -312, 322, 
24, -390, -414, 183, 219, -402, 58, -219, 1073, -405, -336, 307, 
14, -405, -419, 195, 217, -412, 58, -224, 1054, -424, -356, 292, 
4, -429, -434, 212, 219, -431, 58, -234, 1034, -448, -361, 287, 
-4, -439, -434, 222, 214, -436, 53, -248, 1024, -463, -380, 278, 
-14, -458, -444, 236, 214, -451, 48, -263, 1010, -478, -395, 258, 
-19, -478, -458, 248, 219, -468, 43, -278, 995, -492, -405, 258, 
-29, -492, -463, 261, 217, -478, 34, -287, 985, -512, -424, 239, 
-39, -502, -463, 270, 212, -483, 24, -307, 980, -531, -434, 229, 
-48, -512, -463, 280, 207, -488, 14, -322, 966, -551, -453, 219, 
-58, -522, -463, 290, 202, -492, 0, -336, 946, -570, -478, 204, 
-68, -527, -458, 297, 195, -492, -19, -351, 917, -600, -507, 180, 
-78, -527, -448, 302, 185, -488, -24, -366, 897, -624, -531, 156, 
-78, -536, -458, 307, 190, -497, -29, -380, 878, -644, -556, 136, 
-82, -546, -463, 314, 190, -505, -29, -400, 863, -663, -575, 117, 
-92, -566, -473, 329, 190, -519, -34, -405, 868, -663, -561, 126, 
-97, -566, -468, 331, 185, -517, -34, -405, 873, -673, -561, 126, 
-97, -580, -483, 339, 192, -531, -39, -409, 873, -678, -566, 131, 
-102, -580, -478, 341, 187, -529, -43, -409, 873, -683, -561, 131, 
-97, -585, -488, 341, 195, -536, -58, -409, 868, -688, -575, 136, 
-97, -585, -488, 341, 195, -536, -63, -419, 863, -697, -580, 136, 
-102, -585, -483, 344, 190, -534, -63, -429, 863, -702, -585, 131, 
-107, -590, -483, 348, 187, -536, -68, -429, 863, -707, -590, 126, 
-102, -595, -492, 348, 195, -544, -82, -439, 844, -722, -610, 107, 
-102, -595, -492, 348, 195, -544, -82, -448, 834, -732, -614, 97, 
-102, -600, -497, 351, 197, -549, -82, -453, 829, -741, -624, 92, 
-102, -600, -497, 351, 197, -549, -82, -458, 824, -751, -629, 82, 
-112, -595, -483, 353, 185, -539, -97, -453, 824, -751, -624, 92, 
-112, -595, -483, 353, 185, -539, -102, -458, 829, -751, -624, 97, 
-117, -595, -478, 356, 180, -536, -107, -463, 829, -751, -619, 102, 
-117, -595, -478, 356, 180, -536, -112, -468, 829, -751, -619, 107, 
-117, -610, -492, 363, 187, -551, -117, -468, 834, -751, -619, 112, 
-122, -624, -502, 373, 190, -563, -122, -463, 839, -756, -629, 112, 
-122, -644, -522, 383, 200, -583, -131, -458, 839, -761, -629, 117, 
-122, -658, -536, 390, 207, -597, -136, -458, 844, -761, -629, 117, 
-122, -668, -546, 395, 212, -607, -141, -463, 834, -771, -629, 126, 
-122, -668, -546, 395, 212, -607, -146, -463, 834, -775, -629, 122, 
-122, -668, -546, 395, 212, -607, -151, -463, 834, -780, -629, 122, 
-122, -668, -546, 395, 212, -607, -161, -463, 834, -785, -629, 122, 
