I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 43, -244, -165, 265, -100, 0, -43, -292, -175, -24, -219, 
287, 34, -253, -161, 270, -109, -4, -48, -302, -185, -29, -219, 
287, 34, -253, -161, 270, -109, -9, -53, -302, -185, -34, -219, 
292, 34, -258, -163, 275, -112, -14, -53, -302, -185, -39, -219, 
292, 34, -258, -163, 275, -112, -24, -58, -307, -185, -48, -224, 
283, 34, -248, -158, 265, -107, -24, -58, -307, -175, -39, -234, 
283, 34, -248, -158, 265, -107, -19, -58, -302, -175, -34, -229, 
283, 34, -248, -158, 265, -107, -19, -58, -302, -175, -34, -229, 
283, 34, -248, -158, 265, -107, -24, -63, -307, -180, -39, -229, 
287, 34, -253, -161, 270, -109, -19, -53, -297, -190, -29, -219, 
287, 34, -253, -161, 270, -109, -9, -48, -292, -185, -29, -219, 
292, 34, -258, -163, 275, -112, -4, -48, -292, -185, -24, -219, 
302, 34, -268, -168, 285, -117, 0, -48, -297, -185, -24, -219, 
312, 39, -273, -175, 292, -117, -4, -48, -297, -175, -24, -219, 
312, 43, -268, -178, 290, -112, -9, -48, -297, -180, -24, -219, 
312, 48, -263, -180, 287, -107, -14, -48, -297, -180, -24, -224, 
322, 48, -273, -185, 297, -112, -19, -48, -302, -180, -29, -229, 
297, 34, -263, -165, 280, -114, -9, -58, -317, -185, -34, -234, 
292, 19, -273, -156, 283, -126, -9, -58, -322, -190, -43, -239, 
297, 9, -287, -153, 292, -139, -9, -58, -331, -195, -53, -244, 
292, 4, -287, -148, 290, -141, -9, -58, -341, -204, -58, -248, 
292, 0, -292, -146, 292, -146, 0, -53, -326, -204, -53, -244, 
278, 4, -273, -141, 275, -134, 0, -48, -322, -200, -48, -239, 
278, 19, -258, -148, 268, -119, 4, -34, -307, -190, -39, -229, 
283, 24, -258, -153, 270, -117, 9, -29, -302, -185, -34, -224, 
273, 9, -263, -141, 268, -126, 0, -39, -312, -200, -53, -234, 
283, 0, -283, -141, 283, -141, -4, -43, -317, -209, -63, -239, 
297, -4, -302, -146, 300, -153, -4, -43, -326, -209, -63, -248, 
297, -9, -307, -143, 302, -158, -4, -34, -317, -209, -58, -239, 
302, 9, -292, -156, 297, -141, 4, -34, -312, -195, -43, -248, 
297, 9, -287, -153, 292, -139, 4, -29, -312, -190, -43, -244, 
292, 0, -292, -146, 292, -146, 9, -29, -312, -190, -43, -244, 
307, 0, -307, -153, 307, -153, 9, -29, -312, -190, -43, -244, 
307, 0, -307, -153, 307, -153, 4, -29, -317, -204, -58, -253, 
307, 4, -302, -156, 305, -148, 4, -19, -322, -204, -58, -263, 
317, 4, -312, -161, 314, -153, 4, -19, -322, -204, -58, -263, 
331, 24, -307, -178, 319, -141, 0, -19, -317, -204, -53, -258, 
346, 14, -331, -180, 339, -158, 0, -14, -317, -214, -63, -258, 
351, 19, -331, -185, 341, -156, 0, -9, -312, -204, -63, -263, 
356, 24, -331, -190, 344, -153, 0, -9, -302, -204, -63, -268, 
356, 29, -326, -192, 341, -148, 0, -9, -292, -204, -63, -273, 
351, 39, -312, -195, 331, -136, 4, 4, -283, -185, -43, -248, 
356, 48, -307, -202, 331, -129, 9, 19, -263, -170, -24, -234, 
366, 63, -302, -214, 334, -119, 19, 39, -248, -156, -14, -219, 
361, 63, -297, -212, 329, -117, 24, 58, -244, -146, -4, -214, 
356, 63, -292, -209, 324, -114, 19, 48, -258, -156, -9, -224, 
346, 53, -292, -200, 319, -119, 14, 43, -263, -165, -19, -234, 
331, 43, -287, -187, 309, -122, 9, 34, -273, -175, -29, -234, 
322, 43, -278, -183, 300, -117, 0, 9, -278, -185, -34, -234, 
322, 48, -273, -185, 297, -112, -14, -14, -278, -165, -24, -234, 
317, 48, -268, -183, 292, -109, -24, -39, -283, -165, -19, -234, 
307, 48, -258, -178, 283, -104, -24, -48, -283, -165, -19, -229, 
307, 53, -253, -180, 280, -100, -14, -48, -283, -165, -14, -229, 
312, 63, -248, -187, 280, -92, -24, -58, -287, -165, -14, -229, 
307, 58, -248, -183, 278, -95, -24, -58, -287, -165, -14, -229, 
307, 58, -248, -183, 278, -95, -19, -58, -287, -165, -19, -229, 
312, 58, -253, -185, 283, -97, -19, -58, -292, -165, -19, -229, 
307, 68, -239, -187, 273, -85, -14, -48, -292, -161, -14, -224, 
307, 58, -248, -183, 278, -95, -9, -39, -292, -170, -24, -234, 
307, 58, -248, -183, 278, -95, 0, -29, -292, -170, -24, -234, 
302, 53, -248, -178, 275, -97, 9, -24, -287, -170, -24, -234, 
292, 39, -253, -165, 273, -107, 0, -34, -297, -170, -29, -239, 
292, 39, -253, -165, 273, -107, -4, -39, -302, -175, -29, -239, 
292, 34, -258, -163, 275, -112, -4, -43, -307, -175, -29, -239, 
287, 34, -253, -161, 270, -109, -4, -43, -307, -175, -29, -239, 
263, 39, -224, -151, 244, -92, -4, -63, -312, -175, -29, -239, 
268, 34, -234, -151, 251, -100, -14, -63, -312, -180, -24, -239, 
273, 34, -239, -153, 256, -102, -14, -58, -312, -180, -19, -239, 
258, 29, -229, -143, 244, -100, -9, -58, -307, -185, -19, -239, 
253, 34, -219, -143, 236, -92, 0, -53, -302, -170, -29, -239, 
248, 34, -214, -141, 231, -90, 9, -43, -297, -170, -29, -239, 
273, 39, -234, -156, 253, -97, 9, -39, -292, -165, -24, -234, 
278, 39, -239, -158, 258, -100, 4, -34, -287, -165, -24, -234, 
312, 43, -268, -178, 290, -112, -14, -43, -307, -180, -29, -244, 
312, 48, -263, -180, 287, -107, -4, -53, -307, -170, -24, -248, 
302, 48, -253, -175, 278, -102, -4, -43, -307, -170, -24, -248, 
283, 48, -234, -165, 258, -92, 0, -39, -287, -175, -19, -258, 
244, 73, -170, -158, 207, -48, 14, -14, -248, -141, -4, -248, 
200, 102, -97, -151, 148, 2, 43, -9, -214, -117, 14, -239, 
195, 126, -68, -161, 131, 29, 48, -9, -180, -102, 14, -248, 
180, 136, -43, -158, 112, 46, 63, 24, -131, -87, 24, -234, 
170, 151, -19, -161, 95, 65, 82, 78, -82, -53, 58, -209, 
209, 170, -39, -190, 124, 65, 73, 78, -58, -9, 97, -175, 
268, 214, -53, -241, 161, 80, 19, 48, -43, 39, 156, -107, 
287, 287, 0, -287, 143, 143, -14, 14, 4, 126, 253, -14, 
307, 351, 43, -329, 131, 197, -39, -4, 39, 209, 336, 87, 
400, 395, -4, -397, 202, 195, -107, -43, 34, 302, 444, 204, 
512, 478, -34, -495, 273, 222, -185, -53, 48, 439, 595, 370, 
610, 590, -19, -600, 314, 285, -283, -73, 82, 624, 785, 575, 
771, 717, -53, -744, 412, 331, -414, -131, 97, 805, 985, 810, 
966, 854, -112, -910, 539, 370, -575, -224, 87, 980, 1205, 1044, 
1102, 976, -126, -1039, 614, 424, -712, -312, 78, 1156, 1424, 1278, 
1210, 1049, -161, -1129, 685, 444, -800, -370, 9, 1268, 1556, 1449, 
1288, 1024, -263, -1156, 775, 380, -854, -400, -146, 1259, 1576, 1503, 
1312, 946, -366, -1129, 839, 290, -863, -444, -331, 1166, 1517, 1478, 
1283, 873, -409, -1078, 846, 231, -839, -492, -483, 1034, 1410, 1395, 
1244, 766, -478, -1005, 861, 143, -780, -541, -614, 839, 1229, 1234, 
1176, 605, -570, -890, 873, 17, -692, -492, -712, 624, 1000, 1010, 
1058, 448, -610, -753, 834, -80, -561, -375, -741, 409, 746, 741, 
888, 307, -580, -597, 734, -136, -434, -287, -722, 248, 541, 507, 
697, 229, -468, -463, 583, -119, -322, -234, -678, 146, 419, 346, 
522, 165, -356, -344, 439, -95, -204, -141, -624, 48, 317, 200, 
380, 97, -283, -239, 331, -92, -107, -39, -566, -48, 204, 34, 
317, 73, -244, -195, 280, -85, -29, 43, -527, -112, 126, -82, 
326, 68, -258, -197, 292, -95, -4, 97, -502, -146, 92, -136, 
317, 48, -268, -183, 292, -109, -4, 112, -507, -156, 73, -156, 
317, 53, -263, -185, 290, -104, 4, 136, -502, -141, 73, -165, 
380, 112, -268, -246, 324, -78, 34, 161, -473, -122, 102, -146, 
434, 136, -297, -285, 366, -80, 63, 170, -448, -112, 92, -146, 
370, 53, -317, -212, 344, -131, 48, 151, -453, -156, 43, -200, 
278, -48, -326, -114, 302, -187, 19, 126, -473, -200, 4, -244, 
278, -43, -322, -117, 300, -183, 29, 112, -444, -195, 4, -234, 
312, 4, -307, -158, 309, -151, 48, 112, -409, -175, 14, -229, 
317, 19, -297, -168, 307, -139, 43, 102, -400, -175, 14, -239, 
287, 24, -263, -156, 275, -119, 34, 82, -385, -170, 14, -224, 
292, 48, -244, -170, 268, -97, 39, 63, -370, -161, 24, -224, 
312, 68, -244, -190, 278, -87, 39, 53, -370, -161, 19, -234, 
322, 68, -253, -195, 287, -92, 19, 39, -380, -170, 19, -229, 
297, 63, -234, -180, 265, -85, 9, 24, -366, -161, 19, -229, 
287, 53, -234, -170, 261, -90, 4, 4, -366, -156, 14, -239, 
307, 53, -253, -180, 280, -100, 0, -9, -366, -165, 9, -244, 
317, 43, -273, -180, 295, -114, -9, -19, -361, -175, -4, -253, 
317, 43, -273, -180, 295, -114, -9, -19, -361, -175, -4, -253, 
307, 43, -263, -175, 285, -109, -4, -24, -356, -175, -4, -258, 
297, 43, -253, -170, 275, -104, -4, -24, -351, -170, -4, -258, 
263, 48, -214, -156, 239, -82, 4, -24, -346, -161, 0, -248, 
258, 48, -209, -153, 234, -80, 4, -29, -346, -161, 0, -248, 
273, 53, -219, -163, 246, -82, 4, -34, -346, -161, 0, -248, 
273, 53, -219, -163, 246, -82, 4, -34, -346, -165, 0, -253, 
283, 53, -229, -168, 256, -87, -9, -34, -356, -165, 4, -253, 
283, 53, -229, -168, 256, -87, -9, -39, -356, -161, 4, -253, 
278, 53, -224, -165, 251, -85, -9, -39, -356, -161, 4, -253, 
273, 48, -224, -161, 248, -87, -9, -43, -356, -161, 0, -253, 
273, 48, -224, -161, 248, -87, -4, -43, -346, -161, 0, -253, 
268, 58, -209, -163, 239, -75, 0, -39, -341, -161, 4, -248, 
268, 63, -204, -165, 236, -70, 0, -39, -331, -156, 9, -248, 
278, 63, -214, -170, 246, -75, 0, -39, -331, -156, 9, -248, 
273, 48, -224, -161, 248, -87, -4, -48, -341, -161, -4, -253, 
268, 43, -224, -156, 246, -90, -4, -48, -341, -161, -4, -253, 
283, 43, -239, -163, 261, -97, -4, -53, -341, -161, -4, -253, 
297, 53, -244, -175, 270, -95, 0, -53, -341, -161, 0, -253, 
292, 43, -248, -168, 270, -102, 0, -48, -331, -161, 9, -244, 
278, 43, -234, -161, 256, -95, 0, -53, -331, -161, 4, -244, 
283, 53, -229, -168, 256, -87, 0, -48, -331, -161, 4, -244, 
278, 53, -224, -165, 251, -85, 0, -39, -331, -161, 4, -244, 
273, 53, -219, -163, 246, -82, 0, -48, -341, -165, 0, -253, 
273, 53, -219, -163, 246, -82, -4, -48, -341, -165, 0, -253, 
273, 58, -214, -165, 244, -78, -4, -48, -341, -161, 0, -253, 
268, 58, -209, -163, 239, -75, -4, -48, -341, -161, 0, -253, 
278, 73, -204, -175, 241, -65, 0, -39, -341, -151, 9, -244, 
287, 73, -214, -180, 251, -70, 0, -39, -341, -151, 9, -244, 
297, 78, -219, -187, 258, -70, 4, -39, -341, -151, 9, -244, 
297, 82, -214, -190, 256, -65, 4, -39, -341, -151, 9, -244, 
283, 68, -214, -175, 248, -73, -9, -48, -341, -161, 4, -244, 
268, 63, -204, -165, 236, -70, -9, -48, -341, -161, 4, -244, 
253, 58, -195, -156, 224, -68, 0, -48, -341, -161, 4, -244, 
229, 48, -180, -139, 204, -65, 0, -48, -341, -161, 4, -244, 
248, 48, -200, -148, 224, -75, -9, -53, -356, -165, -4, -258, 
268, 53, -214, -161, 241, -80, -9, -53, -356, -165, 0, -258, 
278, 53, -224, -165, 251, -85, -9, -53, -356, -165, 0, -253, 
278, 48, -229, -163, 253, -90, -9, -53, -356, -165, 0, -253, 
278, 48, -229, -163, 253, -90, -9, -53, -356, -170, 0, -253, 
278, 48, -229, -163, 253, -90, -4, -53, -356, -170, 0, -253, 
283, 48, -234, -165, 258, -92, -4, -53, -356, -170, -4, -253, 
283, 48, -234, -165, 258, -92, -4, -48, -356, -165, -4, -253, 
268, 63, -204, -165, 236, -70, 9, -48, -351, -156, 4, -244, 
268, 63, -204, -165, 236, -70, 9, -48, -351, -156, 9, -244, 
283, 63, -219, -173, 251, -78, 0, -53, -351, -156, 9, -244, 
297, 63, -234, -180, 265, -85, -4, -53, -356, -161, 4, -248, 
297, 58, -239, -178, 268, -90, -14, -53, -356, -170, 4, -258, 
287, 58, -229, -173, 258, -85, -14, -53, -361, -175, 0, -258, 
287, 58, -229, -173, 258, -85, -9, -48, -361, -175, 0, -258, 
287, 58, -229, -173, 258, -85, -9, -48, -361, -170, 0, -253, 
278, 58, -219, -168, 248, -80, -4, -53, -351, -161, 9, -253, 
278, 58, -219, -168, 248, -80, -4, -53, -346, -161, 4, -253, 
278, 58, -219, -168, 248, -80, -4, -53, -346, -161, 4, -253, 
287, 58, -229, -173, 258, -85, -4, -53, -346, -161, 4, -253, 
268, 58, -209, -163, 239, -75, -4, -48, -346, -161, 4, -263, 
268, 58, -209, -163, 239, -75, -14, -53, -351, -161, 4, -258, 
273, 58, -214, -165, 244, -78, -14, -58, -351, -161, 4, -253, 
273, 58, -214, -165, 244, -78, -14, -58, -351, -161, 4, -253, 
278, 58, -219, -168, 248, -80, -4, -43, -361, -161, -4, -253, 
278, 58, -219, -168, 248, -80, -4, -43, -356, -161, -4, -253, 
278, 58, -219, -168, 248, -80, -4, -43, -356, -161, -4, -253, 
268, 58, -209, -163, 239, -75, -4, -43, -356, -161, 0, -253, 
278, 58, -219, -168, 248, -80, -14, -53, -356, -170, 4, -253, 
287, 58, -229, -173, 258, -85, -14, -53, -356, -170, 4, -253, 
297, 63, -234, -180, 265, -85, -14, -53, -356, -170, 4, -253, 
297, 63, -234, -180, 265, -85, -19, -58, -361, -170, 4, -253, 
297, 63, -234, -180, 265, -85, -19, -63, -361, -170, 4, -244, 
297, 63, -234, -180, 265, -85, -19, -63, -366, -170, 4, -248, 
292, 63, -229, -178, 261, -82, -19, -58, -366, -170, 4, -248, 
287, 63, -224, -175, 256, -80, -19, -48, -361, -161, 14, -248, 
273, 73, -200, -173, 236, -63, -4, -34, -351, -156, 24, -239, 
273, 73, -200, -173, 236, -63, -4, -34, -351, -156, 24, -239, 
278, 73, -204, -175, 241, -65, -4, -34, -351, -151, 19, -244, 
278, 73, -204, -175, 241, -65, -9, -34, -351, -151, 19, -244, 
278, 68, -209, -173, 244, -70, -29, -39, -361, -151, 4, -253, 
273, 68, -204, -170, 239, -68, -29, -43, -361, -151, 4, -253, 
273, 78, -195, -175, 234, -58, -24, -53, -361, -151, 9, -248, 
273, 78, -195, -175, 234, -58, -24, -58, -356, -146, 9, -248, 
283, 68, -214, -175, 248, -73, -19, -48, -346, -146, 19, -239, 
283, 68, -214, -175, 248, -73, -19, -48, -346, -146, 19, -239, 
283, 68, -214, -175, 248, -73, -19, -48, -346, -146, 24, -234, 
283, 63, -219, -173, 251, -78, -19, -48, -346, -141, 24, -229, 
292, 53, -239, -173, 265, -92, -24, -48, -356, -151, 19, -234, 
292, 63, -229, -178, 261, -82, -29, -48, -351, -141, 24, -229, 
292, 63, -229, -178, 261, -82, -34, -48, -351, -141, 34, -229, 
297, 73, -224, -185, 261, -75, -39, -43, -346, -141, 34, -234, 
312, 82, -229, -197, 270, -73, -34, -43, -346, -126, 43, -219, 
312, 82, -229, -197, 270, -73, -39, -43, -346, -126, 48, -219, 
307, 82, -224, -195, 265, -70, -39, -39, -341, -122, 53, -214, 
302, 82, -219, -192, 261, -68, -39, -39, -341, -117, 53, -204, 
292, 92, -200, -192, 246, -53, -43, -39, -331, -126, 43, -209, 
287, 92, -195, -190, 241, -51, -48, -39, -331, -126, 43, -214, 
307, 97, -209, -202, 258, -56, -48, -39, -331, -122, 53, -219, 
331, 102, -229, -217, 280, -63, -48, -39, -331, -122, 53, -224, 
326, 112, -214, -219, 270, -51, -53, -39, -341, -107, 58, -209, 
317, 112, -204, -214, 261, -46, -53, -39, -331, -97, 63, -204, 
312, 112, -200, -212, 256, -43, -53, -39, -331, -92, 68, -195, 
312, 117, -195, -214, 253, -39, -53, -39, -331, -87, 78, -185, 
317, 117, -200, -217, 258, -41, -63, -48, -331, -92, 73, -185, 
322, 117, -204, -219, 263, -43, -63, -39, -331, -87, 78, -190, 
326, 131, -195, -229, 261, -31, -63, -34, -322, -87, 87, -185, 
346, 136, -209, -241, 278, -36, -63, -29, -317, -78, 97, -180, 
351, 126, -224, -239, 287, -48, -73, -39, -317, -78, 87, -170, 
351, 126, -224, -239, 287, -48, -78, -39, -317, -78, 92, -170, 
346, 131, -214, -239, 280, -41, -78, -39, -312, -73, 97, -165, 
341, 131, -209, -236, 275, -39, -87, -39, -302, -68, 102, -156, 
361, 131, -229, -246, 295, -48, -87, -39, -312, -53, 112, -146, 
361, 136, -224, -248, 292, -43, -82, -34, -312, -48, 112, -141, 
356, 141, -214, -248, 285, -36, -82, -29, -312, -43, 117, -136, 
356, 146, -209, -251, 283, -31, -82, -24, -302, -39, 122, -126, 
366, 161, -204, -263, 285, -21, -92, -19, -302, -29, 136, -122, 
375, 161, -214, -268, 295, -26, -92, -19, -292, -24, 141, -122, 
375, 170, -204, -273, 290, -17, -92, -19, -292, -19, 146, -122, 
375, 170, -204, -273, 290, -17, -92, -14, -287, -4, 161, -122, 
356, 161, -195, -258, 275, -17, -97, -24, -292, -9, 156, -107, 
366, 165, -200, -265, 283, -17, -97, -24, -292, -9, 156, -102, 
361, 161, -200, -261, 280, -19, -107, -29, -292, -9, 161, -102, 
351, 156, -195, -253, 273, -19, -112, -29, -292, -4, 161, -102, 
370, 170, -200, -270, 285, -14, -112, -29, -287, 4, 170, -97, 
375, 175, -200, -275, 287, -12, -117, -29, -287, 4, 180, -92, 
380, 190, -190, -285, 285, 0, -122, -24, -287, 4, 185, -87, 
385, 195, -190, -290, 287, 2, -122, -24, -278, 9, 190, -82, 
395, 200, -195, -297, 295, 2, -112, -14, -263, 24, 190, -68, 
395, 204, -190, -300, 292, 7, -112, -14, -263, 34, 195, -63, 
395, 204, -190, -300, 292, 7, -117, -14, -263, 43, 200, -58, 
385, 204, -180, -295, 283, 12, -117, -9, -253, 43, 204, -53, 
380, 200, -180, -290, 280, 9, -117, -9, -253, 43, 209, -58, 
395, 204, -190, -300, 292, 7, -122, -14, -253, 48, 214, -53, 
395, 209, -185, -302, 290, 12, -122, -19, -244, 53, 219, -48, 
390, 214, -175, -302, 283, 19, -122, -24, -244, 58, 224, -39, 
419, 229, -190, -324, 305, 19, -131, -14, -244, 68, 239, -29, 
419, 229, -190, -324, 305, 19, -136, -9, -239, 73, 244, -24, 
414, 229, -185, -322, 300, 21, -136, -9, -234, 73, 248, -19, 
400, 234, -165, -317, 283, 34, -141, -9, -229, 82, 253, -19, 
390, 234, -156, -312, 273, 39, -136, -19, -229, 92, 248, -9, 
390, 234, -156, -312, 273, 39, -136, -19, -229, 92, 248, -9, 
390, 234, -156, -312, 273, 39, -136, -19, -229, 92, 248, -4, 
395, 239, -156, -317, 275, 41, -136, -19, -229, 92, 248, -4, 
400, 244, -156, -322, 278, 43, -146, -24, -239, 92, 258, -14, 
405, 244, -161, -324, 283, 41, -146, -24, -229, 92, 268, -14, 
409, 244, -165, -326, 287, 39, -146, -24, -224, 92, 268, -4, 
414, 244, -170, -329, 292, 36, -141, -24, -224, 92, 268, -4, 
409, 229, -180, -319, 295, 24, -141, -24, -224, 87, 263, -14, 
414, 229, -185, -322, 300, 21, -141, -19, -219, 87, 258, -14, 
419, 229, -190, -324, 305, 19, -141, -19, -219, 87, 258, -14, 
414, 229, -185, -322, 300, 21, -141, -14, -214, 87, 258, -14, 
419, 229, -190, -324, 305, 19, -131, -19, -209, 73, 253, -14, 
405, 224, -180, -314, 292, 21, -131, -19, -209, 73, 253, -14, 
405, 224, -180, -314, 292, 21, -126, -24, -214, 68, 253, -24, 
409, 224, -185, -317, 297, 19, -122, -24, -214, 63, 248, -29, 
419, 229, -190, -324, 305, 19, -122, -29, -229, 58, 239, -34, 
419, 229, -190, -324, 305, 19, -122, -29, -234, 48, 234, -43, 
414, 229, -185, -322, 300, 21, -122, -24, -234, 43, 229, -43, 
409, 229, -180, -319, 295, 24, -122, -24, -234, 34, 224, -43, 
385, 214, -170, -300, 278, 21, -112, -34, -248, 19, 200, -53, 
370, 195, -175, -283, 273, 9, -112, -39, -253, 9, 190, -68, 
366, 180, -185, -273, 275, -2, -102, -39, -253, 4, 190, -82, 
356, 170, -185, -263, 270, -7, -97, -34, -258, 0, 185, -87, 
356, 170, -185, -263, 270, -7, -87, -34, -258, -9, 190, -82, 
356, 175, -180, -265, 268, -2, -82, -34, -253, -19, 175, -92, 
361, 175, -185, -268, 273, -4, -82, -34, -263, -29, 165, -107, 
351, 165, -185, -258, 268, -9, -82, -43, -258, -39, 156, -117, 
341, 161, -180, -251, 261, -9, -78, -34, -268, -48, 146, -136, 
346, 151, -195, -248, 270, -21, -78, -34, -273, -58, 131, -146, 
356, 146, -209, -251, 283, -31, -78, -34, -283, -73, 122, -151, 
361, 146, -214, -253, 287, -34, -63, -29, -287, -82, 122, -156, 
351, 136, -214, -244, 283, -39, -58, -29, -287, -82, 112, -165, 
341, 131, -209, -236, 275, -39, -58, -29, -292, -97, 102, -180, 
336, 122, -214, -229, 275, -46, -53, -29, -292, -107, 97, -190, 
331, 122, -209, -226, 270, -43, -53, -29, -292, -107, 87, -200, 
326, 131, -195, -229, 261, -31, -53, -19, -287, -92, 92, -195, 
317, 126, -190, -222, 253, -31, -43, -19, -287, -92, 92, -190, 
292, 117, -175, -204, 234, -29, -43, -14, -287, -97, 87, -190, 
273, 102, -170, -187, 222, -34, -43, -14, -297, -117, 82, -190, 
273, 102, -170, -187, 222, -34, -24, -14, -307, -117, 78, -204, 
273, 102, -170, -187, 222, -34, -19, -9, -307, -117, 73, -209, 
268, 102, -165, -185, 217, -31, -19, -9, -307, -117, 73, -209, 
268, 102, -165, -185, 217, -31, -19, -9, -302, -122, 73, -214, 
278, 107, -170, -192, 224, -31, -19, -9, -302, -136, 63, -214, 
287, 97, -190, -192, 239, -46, -19, -14, -312, -141, 53, -224, 
302, 97, -204, -200, 253, -53, -19, -14, -312, -146, 48, -229, 
287, 97, -190, -192, 239, -46, -19, -9, -312, -151, 48, -229, 
297, 87, -209, -192, 253, -61, -29, -14, -312, -141, 34, -234, 
302, 87, -214, -195, 258, -63, -34, -14, -317, -146, 34, -239, 
302, 87, -214, -195, 258, -63, -34, -19, -322, -156, 34, -239, 
302, 87, -214, -195, 258, -63, -24, -24, -322, -156, 29, -244, 
297, 92, -204, -195, 251, -56, -24, -14, -317, -151, 29, -244, 
292, 92, -200, -192, 246, -53, -24, -9, -317, -151, 34, -244, 
287, 87, -200, -187, 244, -56, -24, -9, -312, -151, 39, -244, 
283, 87, -195, -185, 239, -53, -19, -9, -312, -151, 39, -244, 
278, 82, -195, -180, 236, -56, -19, -14, -317, -156, 39, -244, 
278, 82, -195, -180, 236, -56, -24, -14, -317, -161, 39, -244, 
278, 82, -195, -180, 236, -56, -24, -14, -317, -161, 39, -239, 
278, 87, -190, -183, 234, -51, -19, -9, -312, -161, 43, -239, 
273, 97, -175, -185, 224, -39, -19, -9, -302, -151, 43, -229, 
278, 97, -180, -187, 229, -41, -24, -9, -307, -156, 43, -229, 
292, 97, -195, -195, 244, -48, -24, -9, -312, -161, 43, -229, 
297, 92, -204, -195, 251, -56, -24, -9, -312, -161, 43, -229, 
292, 82, -209, -187, 251, -63, -24, -19, -312, -170, 39, -239, 
292, 82, -209, -187, 251, -63, -24, -19, -317, -165, 39, -234, 
292, 87, -204, -190, 248, -58, -24, -19, -322, -161, 39, -234, 
302, 97, -204, -200, 253, -53, -24, -14, -326, -161, 39, -239, 
302, 87, -214, -195, 258, -63, -34, -14, -317, -161, 48, -229, 
287, 78, -209, -183, 248, -65, -34, -14, -322, -170, 43, -234, 
287, 78, -209, -183, 248, -65, -34, -19, -322, -170, 43, -234, 
292, 82, -209, -187, 251, -63, -34, -19, -322, -170, 43, -229, 
307, 82, -224, -195, 265, -70, -43, -24, -326, -175, 34, -239, 
312, 87, -224, -200, 268, -68, -43, -24, -331, -175, 34, -239, 
312, 87, -224, -200, 268, -68, -43, -24, -336, -175, 34, -239, 
312, 87, -224, -200, 268, -68, -43, -29, -341, -175, 34, -239, 
302, 87, -214, -195, 258, -63, -34, -29, -331, -165, 39, -239, 
302, 92, -209, -197, 256, -58, -34, -29, -331, -165, 43, -234, 
302, 97, -204, -200, 253, -53, -39, -24, -331, -165, 48, -229, 
307, 97, -209, -202, 258, -56, -43, -19, -331, -165, 53, -224, 
317, 97, -219, -207, 268, -61, -43, -19, -322, -165, 63, -224, 
317, 92, -224, -204, 270, -65, -43, -24, -331, -175, 63, -224, 
312, 92, -219, -202, 265, -63, -43, -24, -331, -175, 63, -224, 
312, 97, -214, -204, 263, -58, -43, -24, -331, -170, 63, -224, 
302, 102, -200, -202, 251, -48, -48, -29, -336, -170, 58, -219, 
312, 102, -209, -207, 261, -53, -48, -29, -331, -170, 58, -219, 
297, 97, -200, -197, 248, -51, -48, -29, -331, -170, 58, -214, 
297, 97, -200, -197, 248, -51, -48, -29, -336, -170, 53, -214, 
297, 97, -200, -197, 248, -51, -53, -24, -331, -161, 58, -209, 
297, 102, -195, -200, 246, -46, -48, -24, -331, -161, 63, -209, 
297, 102, -195, -200, 246, -46, -43, -24, -326, -161, 68, -204, 
