I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 175, 331, -9, -244, 253, -312, -429, -244, -302, -409, -390, 
-156, 175, 331, -9, -244, 253, -312, -429, -244, -302, -409, -390, 
-156, 175, 331, -9, -244, 253, -312, -429, -244, -302, -409, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -302, -405, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -302, -400, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -302, -395, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -302, -390, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 185, 351, -9, -258, 268, -302, -429, -214, -312, -409, -380, 
-165, 185, 351, -9, -258, 268, -302, -429, -214, -312, -409, -380, 
-165, 185, 351, -9, -258, 268, -302, -429, -214, -312, -409, -380, 
-165, 185, 351, -9, -258, 268, -302, -429, -214, -312, -409, -380, 
-165, 175, 341, -4, -253, 258, -302, -429, -224, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -302, -429, -224, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -302, -429, -224, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -302, -429, -224, -312, -409, -390, 
-165, 185, 351, -9, -258, 268, -312, -429, -224, -312, -409, -380, 
-165, 185, 351, -9, -258, 268, -312, -429, -224, -312, -409, -380, 
-165, 185, 351, -9, -258, 268, -312, -429, -224, -312, -409, -380, 
-165, 185, 351, -9, -258, 268, -312, -429, -224, -312, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 175, 341, -4, -253, 258, -312, -429, -224, -302, -400, -380, 
-165, 165, 331, 0, -248, 248, -302, -419, -224, -302, -400, -380, 
-165, 165, 331, 0, -248, 248, -302, -419, -224, -302, -400, -380, 
-165, 165, 331, 0, -248, 248, -302, -419, -224, -302, -400, -380, 
-165, 165, 331, 0, -248, 248, -302, -419, -224, -302, -400, -380, 
-175, 170, 346, 2, -261, 258, -302, -419, -224, -312, -409, -390, 
-175, 175, 351, 0, -263, 263, -302, -419, -224, -312, -409, -390, 
-175, 180, 356, -2, -265, 268, -302, -419, -224, -312, -409, -390, 
-175, 185, 361, -4, -268, 273, -302, -419, -224, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -312, -429, -234, -312, -409, -390, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -302, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -302, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -302, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -302, -409, -380, 
-165, 185, 351, -9, -258, 268, -312, -429, -244, -302, -409, -380, 
-165, 185, 351, -9, -258, 268, -312, -429, -244, -302, -409, -380, 
-165, 185, 351, -9, -258, 268, -312, -429, -244, -302, -409, -380, 
-165, 185, 351, -9, -258, 268, -312, -429, -244, -302, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -292, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -292, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -292, -409, -380, 
-165, 175, 341, -4, -253, 258, -312, -419, -234, -292, -409, -380, 
-165, 165, 331, 0, -248, 248, -312, -409, -234, -302, -409, -390, 
-165, 165, 331, 0, -248, 248, -312, -409, -234, -302, -409, -390, 
-165, 165, 331, 0, -248, 248, -312, -409, -234, -302, -409, -390, 
-165, 165, 331, 0, -248, 248, -312, -409, -234, -302, -409, -390, 
-165, 165, 331, 0, -248, 248, -312, -409, -244, -302, -419, -400, 
-165, 165, 331, 0, -248, 248, -312, -409, -244, -302, -419, -400, 
-165, 165, 331, 0, -248, 248, -312, -409, -244, -302, -419, -400, 
-165, 165, 331, 0, -248, 248, -312, -409, -244, -302, -419, -400, 
-165, 165, 331, 0, -248, 248, -312, -419, -244, -312, -419, -400, 
-165, 165, 331, 0, -248, 248, -312, -419, -244, -312, -419, -400, 
-165, 165, 331, 0, -248, 248, -312, -419, -244, -312, -419, -400, 
-165, 165, 331, 0, -248, 248, -312, -419, -244, -312, -419, -400, 
-175, 156, 331, 9, -253, 244, -302, -409, -244, -312, -419, -400, 
-175, 156, 331, 9, -253, 244, -302, -409, -244, -312, -419, -400, 
-175, 156, 331, 9, -253, 244, -302, -409, -244, -312, -419, -400, 
-175, 156, 331, 9, -253, 244, -302, -409, -244, -312, -419, -400, 
-175, 156, 331, 9, -253, 244, -302, -400, -234, -312, -409, -400, 
-175, 156, 331, 9, -253, 244, -302, -400, -234, -312, -409, -400, 
-175, 156, 331, 9, -253, 244, -302, -400, -234, -312, -409, -400, 
-175, 156, 331, 9, -253, 244, -302, -400, -234, -312, -409, -400, 
-175, 151, 326, 12, -251, 239, -302, -400, -244, -312, -409, -400, 
-175, 146, 322, 14, -248, 234, -302, -400, -244, -312, -409, -400, 
-175, 141, 317, 17, -246, 229, -302, -400, -244, -312, -409, -400, 
-175, 136, 312, 19, -244, 224, -302, -400, -244, -312, -409, -400, 
-175, 141, 317, 17, -246, 229, -302, -400, -253, -322, -419, -409, 
-175, 146, 322, 14, -248, 234, -302, -400, -253, -322, -419, -409, 
-175, 151, 326, 12, -251, 239, -302, -400, -253, -322, -419, -409, 
-175, 156, 331, 9, -253, 244, -302, -400, -253, -322, -419, -409, 
-165, 156, 322, 4, -244, 239, -302, -409, -253, -322, -419, -419, 
-165, 156, 322, 4, -244, 239, -302, -409, -253, -322, -419, -419, 
-165, 156, 322, 4, -244, 239, -302, -409, -253, -322, -419, -419, 
-165, 156, 322, 4, -244, 239, -302, -409, -253, -322, -419, -419, 
-175, 151, 326, 12, -251, 239, -292, -405, -253, -322, -419, -414, 
-175, 146, 322, 14, -248, 234, -292, -400, -253, -322, -419, -409, 
-175, 141, 317, 17, -246, 229, -292, -395, -253, -322, -419, -405, 
-175, 136, 312, 19, -244, 224, -292, -390, -253, -322, -419, -400, 
-175, 126, 302, 24, -239, 214, -292, -400, -253, -322, -419, -400, 
-175, 126, 302, 24, -239, 214, -292, -400, -253, -322, -419, -400, 
-175, 126, 302, 24, -239, 214, -292, -400, -253, -322, -419, -400, 
-175, 126, 302, 24, -239, 214, -292, -400, -253, -322, -419, -400, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -322, -419, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -322, -419, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -322, -419, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -253, -322, -419, -409, 
-185, 126, 312, 29, -248, 219, -292, -390, -253, -322, -419, -409, 
-185, 126, 312, 29, -248, 219, -292, -390, -253, -322, -419, -409, 
-185, 126, 312, 29, -248, 219, -292, -390, -253, -322, -419, -409, 
-185, 126, 312, 29, -248, 219, -292, -390, -253, -322, -419, -409, 
-175, 136, 312, 19, -244, 224, -302, -390, -263, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -302, -390, -263, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -302, -390, -263, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -302, -390, -263, -331, -419, -409, 
-175, 136, 312, 19, -244, 224, -297, -400, -263, -331, -429, -409, 
-175, 136, 312, 19, -244, 224, -292, -400, -263, -331, -429, -409, 
-175, 136, 312, 19, -244, 224, -287, -400, -263, -331, -429, -409, 
-175, 136, 312, 19, -244, 224, -283, -400, -263, -331, -429, -409, 
-185, 136, 322, 24, -253, 229, -292, -390, -273, -331, -419, -419, 
-185, 136, 322, 24, -253, 229, -292, -390, -273, -331, -419, -419, 
-185, 136, 322, 24, -253, 229, -292, -390, -273, -331, -419, -419, 
-185, 136, 322, 24, -253, 229, -292, -390, -273, -331, -419, -419, 
-185, 126, 312, 29, -248, 219, -292, -390, -273, -331, -419, -419, 
-185, 126, 312, 29, -248, 219, -292, -390, -273, -331, -419, -419, 
-185, 126, 312, 29, -248, 219, -292, -390, -273, -331, -419, -419, 
-185, 126, 312, 29, -248, 219, -292, -390, -273, -331, -419, -419, 
-175, 126, 302, 24, -239, 214, -292, -380, -273, -322, -419, -419, 
-175, 126, 302, 24, -239, 214, -292, -380, -273, -322, -419, -419, 
-175, 126, 302, 24, -239, 214, -292, -380, -273, -322, -419, -419, 
-175, 126, 302, 24, -239, 214, -292, -380, -273, -322, -419, -419, 
-180, 117, 297, 31, -239, 207, -292, -370, -263, -331, -429, -429, 
-185, 117, 302, 34, -244, 209, -292, -370, -263, -331, -429, -429, 
-190, 117, 307, 36, -248, 212, -292, -370, -263, -331, -429, -429, 
-195, 117, 312, 39, -253, 214, -292, -370, -263, -331, -429, -429, 
-185, 126, 312, 29, -248, 219, -292, -380, -263, -331, -439, -429, 
-185, 126, 312, 29, -248, 219, -292, -380, -263, -331, -439, -429, 
-185, 126, 312, 29, -248, 219, -292, -380, -263, -331, -439, -429, 
-185, 126, 312, 29, -248, 219, -292, -380, -263, -331, -439, -429, 
-195, 126, 322, 34, -258, 224, -292, -380, -273, -331, -429, -419, 
-195, 126, 322, 34, -258, 224, -292, -380, -273, -331, -429, -419, 
-195, 126, 322, 34, -258, 224, -292, -380, -273, -331, -429, -419, 
-195, 126, 322, 34, -258, 224, -292, -380, -273, -331, -429, -419, 
-185, 136, 322, 24, -253, 229, -292, -380, -273, -322, -429, -419, 
-185, 136, 322, 24, -253, 229, -292, -380, -273, -322, -429, -419, 
-185, 136, 322, 24, -253, 229, -292, -380, -273, -322, -429, -419, 
-185, 136, 322, 24, -253, 229, -292, -380, -273, -322, -429, -419, 
-195, 126, 322, 34, -258, 224, -292, -380, -263, -322, -439, -419, 
-195, 126, 322, 34, -258, 224, -292, -380, -263, -322, -439, -419, 
-195, 126, 322, 34, -258, 224, -292, -380, -263, -322, -439, -419, 
-195, 126, 322, 34, -258, 224, -292, -380, -263, -322, -439, -419, 
-195, 117, 312, 39, -253, 214, -283, -370, -263, -322, -429, -409, 
-195, 117, 312, 39, -253, 214, -283, -370, -263, -322, -429, -409, 
-195, 117, 312, 39, -253, 214, -283, -370, -263, -322, -429, -409, 
-195, 117, 312, 39, -253, 214, -283, -370, -263, -322, -429, -409, 
-204, 107, 312, 48, -258, 209, -283, -370, -273, -331, -429, -419, 
-204, 107, 312, 48, -258, 209, -283, -370, -273, -331, -429, -419, 
-204, 107, 312, 48, -258, 209, -283, -370, -273, -331, -429, -419, 
-204, 107, 312, 48, -258, 209, -283, -370, -273, -331, -429, -419, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -361, -273, -331, -429, -419, 
-204, 117, 322, 43, -263, 219, -283, -361, -273, -331, -429, -419, 
-204, 117, 322, 43, -263, 219, -283, -361, -273, -331, -429, -419, 
-204, 117, 322, 43, -263, 219, -283, -361, -273, -331, -429, -419, 
-204, 107, 312, 48, -258, 209, -283, -361, -273, -331, -439, -429, 
-204, 107, 312, 48, -258, 209, -283, -361, -273, -331, -439, -429, 
-204, 107, 312, 48, -258, 209, -283, -361, -273, -331, -439, -429, 
-204, 107, 312, 48, -258, 209, -283, -361, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -370, -273, -331, -439, -429, 
-204, 117, 322, 43, -263, 219, -283, -361, -283, -322, -439, -419, 
-204, 117, 322, 43, -263, 219, -283, -361, -283, -322, -439, -419, 
-204, 117, 322, 43, -263, 219, -283, -361, -283, -322, -439, -419, 
-204, 117, 322, 43, -263, 219, -283, -361, -283, -322, -439, -419, 
-204, 107, 312, 48, -258, 209, -273, -361, -278, -312, -429, -409, 
-204, 107, 312, 48, -258, 209, -273, -361, -273, -312, -429, -409, 
-204, 107, 312, 48, -258, 209, -273, -361, -268, -312, -429, -409, 
-204, 107, 312, 48, -258, 209, -273, -361, -263, -312, -429, -409, 
-204, 97, 302, 53, -253, 200, -273, -351, -263, -312, -429, -419, 
-204, 97, 302, 53, -253, 200, -273, -351, -263, -312, -429, -419, 
-204, 97, 302, 53, -253, 200, -273, -351, -263, -312, -429, -419, 
-204, 97, 302, 53, -253, 200, -273, -351, -263, -312, -429, -419, 
-214, 107, 322, 53, -268, 214, -273, -351, -273, -322, -429, -419, 
-214, 107, 322, 53, -268, 214, -273, -351, -273, -322, -429, -419, 
-214, 107, 322, 53, -268, 214, -273, -351, -273, -322, -429, -419, 
-214, 107, 322, 53, -268, 214, -273, -351, -273, -322, -429, -419, 
-214, 107, 322, 53, -268, 214, -283, -351, -273, -322, -439, -419, 
-214, 107, 322, 53, -268, 214, -283, -351, -273, -322, -439, -419, 
-214, 107, 322, 53, -268, 214, -283, -351, -273, -322, -439, -419, 
-209, 107, 317, 51, -263, 212, -283, -351, -273, -322, -439, -424, 
-209, 107, 317, 51, -263, 212, -278, -351, -273, -317, -429, -424, 
-214, 107, 322, 53, -268, 214, -278, -346, -273, -317, -429, -419, 
-214, 112, 326, 51, -270, 219, -278, -346, -273, -317, -429, -419, 
-209, 112, 322, 48, -265, 217, -278, -346, -273, -312, -429, -419, 
-200, 117, 317, 41, -258, 217, -278, -336, -263, -322, -424, -409, 
-200, 117, 317, 41, -258, 217, -278, -336, -263, -317, -424, -409, 
-200, 117, 317, 41, -258, 217, -278, -336, -258, -312, -414, -405, 
-200, 126, 326, 36, -263, 226, -283, -336, -248, -302, -414, -405, 
-200, 131, 331, 34, -265, 231, -273, -336, -234, -292, -400, -405, 
-200, 141, 341, 29, -270, 241, -273, -336, -229, -287, -395, -405, 
-195, 141, 336, 26, -265, 239, -278, -336, -224, -283, -390, -405, 
-195, 146, 341, 24, -268, 244, -283, -336, -224, -273, -385, -400, 
-200, 151, 351, 24, -275, 251, -287, -346, -234, -283, -395, -400, 
-200, 151, 351, 24, -275, 251, -292, -346, -229, -278, -395, -395, 
-200, 156, 356, 21, -278, 256, -297, -346, -224, -278, -390, -395, 
-195, 156, 351, 19, -273, 253, -302, -346, -224, -273, -390, -395, 
-195, 156, 351, 19, -273, 253, -307, -346, -234, -273, -390, -395, 
-195, 156, 351, 19, -273, 253, -307, -351, -229, -273, -390, -395, 
-195, 161, 356, 17, -275, 258, -312, -351, -229, -273, -390, -395, 
-195, 165, 361, 14, -278, 263, -312, -351, -229, -273, -395, -395, 
-195, 165, 361, 14, -278, 263, -312, -361, -229, -283, -395, -395, 
-195, 165, 361, 14, -278, 263, -317, -366, -229, -283, -395, -395, 
-190, 165, 356, 12, -273, 261, -326, -370, -219, -283, -395, -395, 
-190, 175, 366, 7, -278, 270, -331, -380, -219, -283, -395, -395, 
-195, 190, 385, 2, -290, 287, -351, -390, -219, -278, -395, -390, 
-195, 200, 395, -2, -295, 297, -356, -405, -214, -273, -385, -385, 
-190, 204, 395, -7, -292, 300, -370, -419, -204, -273, -380, -385, 
-180, 209, 390, -14, -285, 300, -385, -434, -200, -273, -380, -380, 
-180, 219, 400, -19, -290, 309, -390, -448, -200, -263, -366, -361, 
-175, 224, 400, -24, -287, 312, -390, -453, -200, -258, -366, -356, 
-175, 224, 400, -24, -287, 312, -390, -463, -200, -253, -366, -356, 
-175, 224, 400, -24, -287, 312, -385, -463, -200, -248, -361, -356, 
-170, 209, 380, -19, -275, 295, -395, -463, -204, -248, -361, -361, 
-170, 209, 380, -19, -275, 295, -395, -458, -204, -253, -366, -361, 
-170, 209, 380, -19, -275, 295, -390, -448, -209, -253, -366, -361, 
-165, 214, 380, -24, -273, 297, -390, -444, -209, -253, -366, -361, 
-165, 224, 390, -29, -278, 307, -385, -434, -209, -268, -375, -361, 
-161, 224, 385, -31, -273, 305, -385, -424, -219, -268, -380, -361, 
-156, 219, 375, -31, -265, 297, -380, -424, -224, -273, -380, -361, 
-156, 219, 375, -31, -265, 297, -380, -424, -229, -273, -380, -361, 
-161, 209, 370, -24, -265, 290, -375, -424, -229, -278, -380, -361, 
-161, 200, 361, -19, -261, 280, -370, -414, -239, -283, -380, -361, 
-161, 185, 346, -12, -253, 265, -366, -409, -244, -287, -380, -366, 
-151, 180, 331, -14, -241, 256, -361, -405, -248, -292, -385, -370, 
-151, 190, 341, -19, -246, 265, -361, -400, -258, -292, -395, -380, 
-151, 190, 341, -19, -246, 265, -361, -395, -258, -287, -390, -375, 
-151, 180, 331, -14, -241, 256, -351, -390, -258, -287, -390, -375, 
-151, 175, 326, -12, -239, 251, -346, -385, -258, -287, -390, -375, 
-156, 170, 326, -7, -241, 248, -331, -370, -248, -278, -390, -375, 
-156, 170, 326, -7, -241, 248, -326, -366, -248, -273, -390, -375, 
-170, 165, 336, 2, -253, 251, -317, -356, -244, -273, -385, -375, 
-175, 165, 341, 4, -258, 253, -302, -351, -239, -273, -385, -375, 
-185, 161, 346, 12, -265, 253, -312, -351, -239, -273, -375, -370, 
-190, 156, 346, 17, -268, 251, -302, -341, -239, -273, -375, -370, 
-195, 146, 341, 24, -268, 244, -297, -336, -244, -278, -385, -380, 
-200, 131, 331, 34, -265, 231, -292, -331, -248, -283, -395, -390, 
-224, 107, 331, 58, -278, 219, -283, -317, -263, -302, -414, -400, 
-224, 87, 312, 68, -268, 200, -273, -312, -273, -307, -419, -405, 
-224, 78, 302, 73, -263, 190, -263, -307, -273, -312, -424, -405, 
-224, 68, 292, 78, -258, 180, -258, -307, -278, -317, -429, -419, 
-224, 73, 297, 75, -261, 185, -263, -302, -268, -307, -429, -429, 
-224, 73, 297, 75, -261, 185, -263, -302, -268, -312, -429, -429, 
-229, 73, 302, 78, -265, 187, -263, -307, -278, -317, -434, -429, 
-229, 68, 297, 80, -263, 183, -263, -307, -283, -322, -439, -434, 
-224, 68, 292, 78, -258, 180, -268, -307, -292, -317, -434, -434, 
-224, 73, 297, 75, -261, 185, -268, -302, -292, -317, -434, -434, 
-224, 73, 297, 75, -261, 185, -263, -302, -292, -322, -439, -439, 
-224, 73, 297, 75, -261, 185, -263, -302, -292, -322, -439, -439, 
-219, 68, 287, 75, -253, 178, -258, -302, -297, -322, -439, -439, 
-219, 63, 283, 78, -251, 173, -258, -302, -297, -322, -444, -444, 
-219, 53, 273, 82, -246, 163, -253, -302, -297, -322, -444, -444, 
-219, 48, 268, 85, -244, 158, -253, -297, -292, -317, -444, -439, 
-219, 39, 258, 90, -239, 148, -244, -292, -292, -317, -439, -439, 
-214, 34, 248, 90, -231, 141, -244, -292, -292, -317, -439, -439, 
-214, 34, 248, 90, -231, 141, -244, -297, -287, -317, -439, -439, 
-219, 39, 258, 90, -239, 148, -244, -297, -287, -317, -439, -439, 
-229, 48, 278, 90, -253, 163, -248, -292, -287, -326, -439, -448, 
-229, 48, 278, 90, -253, 163, -244, -292, -287, -326, -439, -448, 
-229, 48, 278, 90, -253, 163, -244, -292, -287, -326, -439, -448, 
-229, 48, 278, 90, -253, 163, -244, -287, -287, -322, -434, -448, 
-224, 48, 273, 87, -248, 161, -244, -283, -287, -312, -444, -439, 
-234, 53, 287, 90, -261, 170, -239, -283, -283, -312, -444, -444, 
-239, 53, 292, 92, -265, 173, -229, -268, -273, -297, -434, -453, 
-244, 53, 297, 95, -270, 175, -204, -234, -248, -287, -424, -458, 
-244, 58, 302, 92, -273, 180, -180, -195, -214, -263, -424, -463, 
-253, 63, 317, 95, -285, 190, -170, -156, -180, -229, -419, -473, 
-263, 68, 331, 97, -297, 200, -156, -126, -146, -195, -400, -473, 
