I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 307, 361, -126, -207, 334, -122, -322, 331, 248, 253, 512, 
-102, 229, 331, -63, -217, 280, -97, -322, 253, 175, 185, 453, 
-126, 175, 302, -24, -214, 239, -87, -302, 185, 112, 131, 405, 
-141, 136, 278, 2, -209, 207, -78, -278, 117, 63, 87, 351, 
-170, 92, 263, 39, -217, 178, -63, -239, 63, 29, 48, 312, 
-190, 43, 234, 73, -212, 139, -19, -209, 29, -4, 19, 283, 
-170, 14, 185, 78, -178, 100, 24, -161, -9, -39, -9, 253, 
-156, -4, 151, 80, -153, 73, 48, -117, -43, -58, -24, 234, 
-146, -29, 117, 87, -131, 43, 53, -73, -43, -68, -53, 219, 
-141, -34, 107, 87, -124, 36, 68, -39, -43, -78, -63, 209, 
-151, -48, 102, 100, -126, 26, 87, -19, -43, -87, -68, 209, 
-161, -63, 97, 112, -129, 17, 97, -4, -24, -87, -68, 200, 
-141, -63, 78, 102, -109, 7, 97, 4, -14, -78, -73, 200, 
-102, -53, 48, 78, -75, -2, 97, -4, -9, -78, -73, 190, 
-102, -53, 48, 78, -75, -2, 82, 0, 9, -78, -63, 190, 
-122, -53, 68, 87, -95, 7, 73, 0, 19, -68, -68, 190, 
-126, -63, 63, 95, -95, 0, 73, -4, 14, -68, -68, 185, 
-131, -58, 73, 95, -102, 7, 58, -4, 14, -58, -68, 204, 
-141, -53, 87, 97, -114, 17, 58, -4, 14, -58, -68, 200, 
-141, -53, 87, 97, -114, 17, 58, -14, 19, -58, -68, 200, 
-151, -58, 92, 104, -122, 17, 63, -14, 19, -68, -73, 195, 
-151, -68, 82, 109, -117, 7, 63, -14, 14, -68, -78, 190, 
-141, -78, 63, 109, -102, -7, 73, -14, 9, -68, -68, 175, 
-141, -78, 63, 109, -102, -7, 73, -14, 9, -68, -68, 170, 
-136, -82, 53, 109, -95, -14, 73, -14, 9, -68, -73, 170, 
-136, -82, 53, 109, -95, -14, 73, -14, 9, -68, -73, 170, 
-126, -78, 48, 102, -87, -14, 63, -14, 9, -78, -73, 185, 
-126, -73, 53, 100, -90, -9, 53, -19, 9, -78, -68, 185, 
-122, -63, 58, 92, -90, -2, 53, -19, 9, -78, -68, 185, 
-122, -58, 63, 90, -92, 2, 53, -19, 9, -73, -68, 185, 
-136, -68, 68, 102, -102, 0, 63, -29, 9, -63, -78, 185, 
-136, -73, 63, 104, -100, -4, 63, -29, 9, -68, -78, 180, 
-136, -73, 63, 104, -100, -4, 63, -29, 9, -68, -78, 180, 
-136, -68, 68, 102, -102, 0, 68, -24, 9, -68, -78, 180, 
-126, -58, 68, 92, -97, 4, 58, -14, 19, -78, -68, 170, 
-126, -63, 63, 95, -95, 0, 58, -19, 19, -78, -68, 170, 
-126, -63, 63, 95, -95, 0, 58, -19, 14, -78, -68, 175, 
-126, -58, 68, 92, -97, 4, 53, -19, 14, -78, -68, 175, 
-136, -68, 68, 102, -102, 0, 58, -19, 14, -78, -78, 175, 
-136, -68, 68, 102, -102, 0, 58, -24, 19, -78, -78, 175, 
-136, -63, 73, 100, -104, 4, 63, -24, 19, -78, -78, 175, 
-136, -63, 73, 100, -104, 4, 63, -24, 19, -73, -78, 165, 
-136, -63, 73, 100, -104, 4, 63, -14, 19, -73, -68, 156, 
-136, -58, 78, 97, -107, 9, 63, -14, 19, -73, -63, 156, 
-136, -58, 78, 97, -107, 9, 63, -14, 19, -73, -63, 156, 
-131, -63, 68, 97, -100, 2, 63, -14, 19, -73, -63, 156, 
-131, -53, 78, 92, -104, 12, 63, -19, 19, -63, -63, 165, 
-131, -53, 78, 92, -104, 12, 58, -19, 19, -63, -63, 170, 
-131, -48, 82, 90, -107, 17, 58, -19, 19, -63, -63, 170, 
-131, -48, 82, 90, -107, 17, 58, -19, 24, -63, -58, 170, 
-122, -48, 73, 85, -97, 12, 48, -29, 24, -63, -48, 161, 
-122, -48, 73, 85, -97, 12, 53, -29, 29, -63, -48, 161, 
-122, -43, 78, 82, -100, 17, 53, -29, 29, -58, -48, 161, 
-117, -43, 73, 80, -95, 14, 43, -29, 34, -58, -48, 161, 
-122, -43, 78, 82, -100, 17, 53, -29, 24, -68, -58, 151, 
-122, -43, 78, 82, -100, 17, 53, -29, 24, -63, -58, 151, 
-122, -43, 78, 82, -100, 17, 48, -29, 24, -63, -53, 151, 
-117, -39, 78, 78, -97, 19, 43, -29, 29, -58, -53, 151, 
-117, -29, 87, 73, -102, 29, 43, -29, 29, -58, -48, 165, 
-122, -29, 92, 75, -107, 31, 43, -29, 29, -53, -48, 165, 
-122, -34, 87, 78, -104, 26, 43, -29, 34, -53, -43, 165, 
-122, -34, 87, 78, -104, 26, 43, -34, 39, -53, -43, 170, 
-117, -34, 82, 75, -100, 24, 29, -43, 29, -48, -43, 161, 
-102, -24, 78, 63, -90, 26, 29, -39, 34, -48, -39, 165, 
-97, -24, 73, 61, -85, 24, 24, -39, 34, -43, -39, 165, 
-92, -24, 68, 58, -80, 21, 24, -39, 34, -39, -34, 170, 
-92, -9, 82, 51, -87, 36, 24, -39, 43, -39, -34, 180, 
-87, -9, 78, 48, -82, 34, 24, -39, 43, -39, -34, 185, 
-87, 0, 87, 43, -87, 43, 19, -43, 48, -29, -29, 195, 
-82, 0, 82, 41, -82, 41, 19, -43, 58, -24, -24, 195, 
-87, -9, 78, 48, -82, 34, 24, -29, 53, -19, -24, 200, 
-92, -4, 87, 48, -90, 41, 19, -29, 58, -14, -14, 204, 
-87, 4, 92, 41, -90, 48, 14, -29, 63, -14, -9, 209, 
-87, 9, 97, 39, -92, 53, 14, -29, 68, -9, -4, 214, 
-82, 24, 107, 29, -95, 65, 4, -39, 82, 9, 4, 219, 
-73, 24, 97, 24, -85, 61, 0, -39, 82, 19, 9, 224, 
-68, 29, 97, 19, -82, 63, -9, -39, 87, 19, 14, 229, 
-63, 34, 97, 14, -80, 65, -19, -43, 92, 24, 19, 239, 
-63, 29, 92, 17, -78, 61, -19, -34, 97, 29, 14, 244, 
-58, 39, 97, 9, -78, 68, -19, -29, 107, 43, 24, 248, 
-53, 48, 102, 2, -78, 75, -19, -29, 112, 48, 29, 258, 
-48, 53, 102, -2, -75, 78, -14, -29, 122, 58, 34, 258, 
-43, 68, 112, -12, -78, 90, -24, -29, 117, 53, 48, 273, 
-34, 73, 107, -19, -70, 90, -34, -29, 122, 63, 53, 283, 
-34, 87, 122, -26, -78, 104, -48, -29, 126, 63, 58, 292, 
-29, 87, 117, -29, -73, 102, -53, -29, 131, 68, 63, 302, 
-29, 87, 117, -29, -73, 102, -58, -24, 136, 73, 58, 302, 
-29, 97, 126, -34, -78, 112, -63, -24, 141, 82, 68, 307, 
-19, 107, 126, -43, -73, 117, -63, -24, 146, 87, 73, 312, 
-19, 112, 131, -46, -75, 122, -68, -24, 156, 92, 78, 312, 
-14, 107, 122, -46, -68, 114, -68, -34, 170, 112, 82, 326, 
-9, 112, 122, -51, -65, 117, -78, -34, 170, 112, 87, 331, 
-4, 117, 122, -56, -63, 119, -82, -34, 175, 126, 92, 346, 
-4, 122, 126, -58, -65, 124, -87, -43, 175, 126, 97, 351, 
4, 136, 131, -70, -63, 134, -97, -34, 190, 136, 112, 346, 
4, 136, 131, -70, -63, 134, -97, -34, 190, 136, 117, 351, 
4, 141, 136, -73, -65, 139, -107, -43, 190, 141, 117, 351, 
4, 146, 141, -75, -68, 143, -107, -48, 185, 141, 122, 356, 
4, 151, 146, -78, -70, 148, -112, -43, 185, 131, 122, 361, 
4, 156, 151, -80, -73, 153, -117, -43, 185, 141, 126, 366, 
14, 161, 146, -87, -65, 153, -122, -48, 185, 141, 131, 370, 
14, 165, 151, -90, -68, 158, -126, -48, 190, 141, 131, 375, 
14, 170, 156, -92, -70, 163, -117, -63, 180, 156, 131, 370, 
14, 170, 156, -92, -70, 163, -117, -63, 180, 156, 136, 370, 
14, 165, 151, -90, -68, 158, -117, -63, 180, 151, 136, 370, 
9, 165, 156, -87, -73, 161, -117, -68, 180, 151, 136, 366, 
19, 165, 146, -92, -63, 156, -126, -68, 190, 161, 131, 370, 
19, 165, 146, -92, -63, 156, -126, -68, 190, 161, 131, 370, 
19, 165, 146, -92, -63, 156, -126, -68, 185, 156, 126, 366, 
19, 161, 141, -90, -61, 151, -126, -68, 180, 156, 126, 366, 
9, 151, 141, -80, -65, 146, -112, -58, 180, 151, 126, 351, 
9, 151, 141, -80, -65, 146, -112, -58, 180, 141, 126, 351, 
4, 141, 136, -73, -65, 139, -112, -58, 180, 136, 122, 351, 
4, 136, 131, -70, -63, 134, -112, -58, 180, 126, 117, 346, 
-14, 131, 146, -58, -80, 139, -107, -63, 161, 117, 97, 336, 
-19, 126, 146, -53, -82, 136, -92, -63, 161, 107, 87, 326, 
-24, 117, 141, -46, -82, 129, -87, -58, 156, 102, 82, 317, 
-24, 112, 136, -43, -80, 124, -82, -53, 151, 97, 78, 307, 
-24, 112, 136, -43, -80, 124, -68, -43, 156, 107, 82, 302, 
-24, 107, 131, -41, -78, 119, -63, -39, 156, 97, 73, 292, 
-24, 102, 126, -39, -75, 114, -53, -39, 151, 92, 68, 287, 
-34, 87, 122, -26, -78, 104, -48, -34, 146, 87, 63, 283, 
-34, 78, 112, -21, -73, 95, -53, -34, 136, 73, 58, 273, 
-34, 73, 107, -19, -70, 90, -48, -29, 131, 63, 48, 268, 
-43, 68, 112, -12, -78, 90, -39, -24, 131, 63, 43, 253, 
-43, 53, 97, -4, -70, 75, -29, -19, 126, 48, 29, 248, 
-48, 39, 87, 4, -68, 63, -9, -24, 122, 53, 9, 239, 
-53, 29, 82, 12, -68, 56, -4, -19, 117, 48, 9, 239, 
-58, 29, 87, 14, -73, 58, -4, -19, 112, 43, 4, 229, 
-63, 19, 82, 21, -73, 51, 4, -19, 102, 34, -4, 224, 
-63, 19, 82, 21, -73, 51, 4, -19, 112, 19, 0, 224, 
-68, 9, 78, 29, -73, 43, 9, -14, 107, 14, -4, 219, 
-73, 9, 82, 31, -78, 46, 9, -14, 107, 9, -9, 214, 
-73, 4, 78, 34, -75, 41, 14, -14, 102, 4, -9, 209, 
-78, -9, 68, 43, -73, 29, 24, -14, 97, -4, -24, 204, 
-82, -14, 68, 48, -75, 26, 29, -9, 92, -9, -34, 190, 
-82, -14, 68, 48, -75, 26, 39, -9, 92, -9, -34, 185, 
-82, -19, 63, 51, -73, 21, 48, -9, 92, -14, -34, 175, 
-82, -19, 63, 51, -73, 21, 43, 0, 87, -9, -39, 180, 
-82, -19, 63, 51, -73, 21, 48, 0, 82, -14, -43, 175, 
-87, -24, 63, 56, -75, 19, 53, 4, 78, -14, -43, 175, 
-87, -29, 58, 58, -73, 14, 58, 4, 78, -19, -43, 180, 
-97, -19, 78, 58, -87, 29, 48, -4, 87, -19, -39, 180, 
-97, -19, 78, 58, -87, 29, 48, -4, 87, -19, -39, 185, 
-97, -19, 78, 58, -87, 29, 48, -4, 82, -19, -39, 185, 
-102, -24, 78, 63, -90, 26, 48, -4, 82, -19, -39, 180, 
-102, -34, 68, 68, -85, 17, 63, 4, 73, -19, -43, 170, 
-102, -34, 68, 68, -85, 17, 63, 4, 73, -24, -43, 170, 
-102, -34, 68, 68, -85, 17, 63, 4, 73, -24, -43, 170, 
-102, -34, 68, 68, -85, 17, 63, 0, 73, -24, -43, 170, 
-97, -34, 63, 65, -80, 14, 53, 0, 68, -24, -43, 161, 
-97, -34, 63, 65, -80, 14, 53, 0, 68, -24, -43, 161, 
-97, -34, 63, 65, -80, 14, 53, 0, 68, -24, -43, 161, 
-97, -29, 68, 63, -82, 19, 53, 0, 68, -24, -39, 161, 
-107, -39, 68, 73, -87, 14, 58, 4, 68, -19, -39, 170, 
-107, -39, 68, 73, -87, 14, 63, 4, 68, -19, -39, 170, 
-107, -43, 63, 75, -85, 9, 73, 0, 73, -14, -39, 170, 
-107, -43, 63, 75, -85, 9, 78, 0, 73, -14, -39, 170, 
-97, -29, 68, 63, -82, 19, 78, 0, 73, -9, -39, 175, 
-97, -29, 68, 63, -82, 19, 78, 0, 73, -9, -39, 175, 
-92, -34, 58, 63, -75, 12, 78, 0, 73, -9, -39, 175, 
-92, -34, 58, 63, -75, 12, 78, 0, 73, -9, -34, 175, 
-92, -29, 63, 61, -78, 17, 68, 0, 63, -9, -34, 161, 
-92, -29, 63, 61, -78, 17, 63, 0, 63, -9, -39, 161, 
-92, -29, 63, 61, -78, 17, 63, 0, 63, -9, -39, 161, 
-92, -29, 63, 61, -78, 17, 63, 0, 68, -9, -34, 161, 
-107, -24, 82, 65, -95, 29, 73, 4, 78, 0, -34, 161, 
-107, -24, 82, 65, -95, 29, 73, 4, 78, 0, -34, 165, 
-107, -24, 82, 65, -95, 29, 73, 4, 78, 0, -34, 165, 
-107, -24, 82, 65, -95, 29, 73, 0, 78, 0, -34, 165, 
-97, -29, 68, 63, -82, 19, 82, 0, 78, -9, -34, 165, 
-97, -29, 68, 63, -82, 19, 82, 4, 78, -9, -34, 165, 
-97, -34, 63, 65, -80, 14, 78, 4, 78, -9, -34, 165, 
-97, -34, 63, 65, -80, 14, 78, 4, 78, -9, -34, 165, 
-97, -34, 63, 65, -80, 14, 78, 14, 78, -19, -34, 161, 
-97, -34, 63, 65, -80, 14, 78, 14, 78, -19, -34, 161, 
-97, -29, 68, 63, -82, 19, 78, 14, 78, -19, -34, 161, 
-97, -29, 68, 63, -82, 19, 78, 14, 78, -19, -34, 161, 
-107, -39, 68, 73, -87, 14, 87, 4, 73, -9, -34, 151, 
-107, -39, 68, 73, -87, 14, 87, 4, 73, -9, -34, 156, 
-107, -39, 68, 73, -87, 14, 87, 9, 78, -9, -34, 156, 
-107, -39, 68, 73, -87, 14, 92, 9, 78, -9, -34, 156, 
-97, -29, 68, 63, -82, 19, 87, 4, 78, -9, -43, 146, 
-97, -29, 68, 63, -82, 19, 78, 4, 78, -9, -43, 141, 
-97, -29, 68, 63, -82, 19, 73, 9, 73, -9, -43, 141, 
-97, -29, 68, 63, -82, 19, 68, 9, 73, -9, -43, 141, 
-107, -29, 78, 68, -92, 24, 78, 4, 73, -19, -34, 151, 
-107, -34, 73, 70, -90, 19, 82, 4, 73, -19, -34, 151, 
-107, -34, 73, 70, -90, 19, 82, 9, 68, -19, -39, 151, 
-102, -34, 68, 68, -85, 17, 82, 9, 68, -19, -43, 151, 
-102, -34, 68, 68, -85, 17, 73, 9, 68, -9, -34, 141, 
-102, -34, 68, 68, -85, 17, 73, 9, 68, -9, -34, 141, 
-102, -34, 68, 68, -85, 17, 73, 9, 68, -9, -34, 141, 
-102, -34, 68, 68, -85, 17, 73, 9, 68, -9, -29, 141, 
-102, -24, 78, 63, -90, 26, 82, 9, 68, -19, -39, 126, 
-102, -29, 73, 65, -87, 21, 82, 9, 68, -19, -39, 126, 
-102, -29, 73, 65, -87, 21, 82, 9, 68, -19, -39, 131, 
-102, -34, 68, 68, -85, 17, 82, 9, 68, -24, -39, 131, 
-102, -39, 63, 70, -82, 12, 92, 14, 68, -29, -48, 122, 
-102, -43, 58, 73, -80, 7, 92, 19, 68, -29, -48, 122, 
-97, -48, 48, 73, -73, 0, 92, 19, 68, -29, -43, 122, 
-97, -53, 43, 75, -70, -4, 92, 19, 68, -29, -43, 122, 
-97, -43, 53, 70, -75, 4, 87, 9, 63, -19, -43, 122, 
-97, -43, 53, 70, -75, 4, 82, 9, 63, -19, -43, 117, 
-97, -39, 58, 68, -78, 9, 78, 9, 58, -24, -43, 117, 
-97, -39, 58, 68, -78, 9, 73, 9, 58, -24, -43, 117, 
-87, -39, 48, 63, -68, 4, 78, 9, 68, -24, -48, 107, 
-87, -43, 43, 65, -65, 0, 82, 9, 68, -24, -53, 112, 
-87, -43, 43, 65, -65, 0, 87, 9, 68, -24, -53, 112, 
-87, -43, 43, 65, -65, 0, 92, 14, 68, -24, -53, 107, 
-92, -43, 48, 68, -70, 2, 82, 14, 68, -19, -43, 112, 
-102, -48, 53, 75, -78, 2, 82, 9, 63, -14, -43, 112, 
-107, -58, 48, 82, -78, -4, 82, 9, 63, -14, -39, 112, 
-112, -48, 63, 80, -87, 7, 82, 9, 68, -9, -39, 112, 
-107, -39, 68, 73, -87, 14, 73, 14, 63, -14, -48, 97, 
-107, -39, 68, 73, -87, 14, 73, 14, 58, -19, -53, 92, 
-107, -43, 63, 75, -85, 9, 73, 9, 53, -24, -53, 92, 
-107, -43, 63, 75, -85, 9, 73, 9, 48, -29, -53, 92, 
-102, -53, 48, 78, -75, -2, 82, 9, 53, -39, -53, 82, 
-102, -53, 48, 78, -75, -2, 82, 9, 53, -39, -53, 82, 
-102, -53, 48, 78, -75, -2, 82, 9, 53, -39, -48, 82, 
-102, -53, 48, 78, -75, -2, 82, 9, 53, -39, -48, 82, 
-92, -53, 39, 73, -65, -7, 68, 9, 43, -29, -48, 97, 
-92, -34, 58, 63, -75, 12, 78, 19, 53, -34, -48, 97, 
-102, -34, 68, 68, -85, 17, 92, 19, 63, -34, -48, 73, 
-112, -53, 58, 82, -85, 2, 92, 19, 63, -34, -48, 82, 
-97, -58, 39, 78, -68, -9, 97, 29, 68, -29, -48, 97, 
-97, -58, 39, 78, -68, -9, 87, 19, 63, -29, -48, 92, 
-97, -58, 39, 78, -68, -9, 87, 19, 58, -29, -48, 87, 
-97, -58, 39, 78, -68, -9, 87, 19, 53, -29, -48, 82, 
-97, -58, 39, 78, -68, -9, 87, 19, 48, -29, -48, 78, 
-97, -58, 39, 78, -68, -9, 82, 9, 48, -24, -48, 78, 
-97, -53, 43, 75, -70, -4, 82, 9, 53, -24, -53, 82, 
-97, -48, 48, 73, -73, 0, 82, 9, 58, -19, -53, 82, 
-97, -43, 53, 70, -75, 4, 82, 9, 58, -19, -53, 82, 
-97, -58, 39, 78, -68, -9, 92, 14, 68, -19, -43, 73, 
-97, -58, 39, 78, -68, -9, 92, 19, 68, -19, -43, 73, 
-97, -58, 39, 78, -68, -9, 92, 24, 63, -19, -43, 73, 
-97, -53, 43, 75, -70, -4, 92, 29, 58, -19, -43, 73, 
-107, -53, 53, 80, -80, 0, 82, 24, 53, -19, -43, 63, 
-107, -53, 53, 80, -80, 0, 82, 19, 48, -19, -43, 63, 
-107, -53, 53, 80, -80, 0, 82, 14, 43, -19, -48, 63, 
-107, -53, 53, 80, -80, 0, 82, 9, 39, -24, -48, 63, 
-97, -43, 53, 70, -75, 4, 73, 19, 48, -14, -39, 68, 
-97, -43, 53, 70, -75, 4, 73, 19, 53, -9, -39, 73, 
-97, -48, 48, 73, -73, 0, 73, 19, 58, -9, -39, 78, 
-97, -48, 48, 73, -73, 0, 73, 19, 63, -9, -39, 82, 
-97, -58, 39, 78, -68, -9, 73, 9, 53, -19, -48, 68, 
-97, -58, 39, 78, -68, -9, 73, 9, 48, -19, -48, 68, 
-97, -53, 43, 75, -70, -4, 73, 9, 43, -24, -48, 63, 
-92, -48, 43, 70, -68, -2, 73, 9, 39, -24, -43, 58, 
-82, -39, 43, 61, -63, 2, 78, 19, 43, -29, -43, 68, 
-82, -39, 43, 61, -63, 2, 82, 24, 43, -29, -43, 73, 
-68, -24, 43, 46, -56, 9, 87, 29, 48, -24, -43, 73, 
-68, -24, 43, 46, -56, 9, 97, 43, 53, -24, -34, 73, 
-68, -24, 43, 46, -56, 9, 87, 34, 63, -14, -29, 78, 
-68, -24, 43, 46, -56, 9, 87, 34, 68, -4, -29, 82, 
-68, -19, 48, 43, -58, 14, 87, 34, 68, -4, -29, 87, 
-58, -9, 48, 34, -53, 19, 87, 34, 68, 0, -29, 87, 
-63, -14, 48, 39, -56, 17, 97, 34, 78, 0, -24, 78, 
-63, -14, 48, 39, -56, 17, 102, 43, 78, 0, -24, 78, 
-68, -9, 58, 39, -63, 24, 102, 43, 82, 0, -24, 87, 
-68, -9, 58, 39, -63, 24, 102, 43, 82, 4, -19, 87, 
-63, 0, 63, 31, -63, 31, 92, 39, 87, 9, -9, 87, 
-63, 0, 63, 31, -63, 31, 92, 39, 87, 14, -9, 87, 
-58, 0, 58, 29, -58, 29, 92, 39, 87, 19, -4, 87, 
-58, 0, 58, 29, -58, 29, 87, 39, 87, 19, -4, 87, 
-43, 4, 48, 19, -46, 26, 82, 29, 82, 19, -9, 92, 
-39, 9, 48, 14, -43, 29, 78, 29, 82, 24, -9, 92, 
-39, 14, 53, 12, -46, 34, 78, 29, 82, 24, -9, 92, 
-39, 14, 53, 12, -46, 34, 68, 24, 82, 24, -9, 97, 
-39, 4, 43, 17, -41, 24, 63, 24, 73, 14, -9, 87, 
-34, 4, 39, 14, -36, 21, 58, 24, 63, 9, -4, 82, 
-34, 4, 39, 14, -36, 21, 58, 24, 63, 9, -4, 82, 
-34, 0, 34, 17, -34, 17, 58, 29, 68, 9, -4, 82, 
-43, -4, 39, 24, -41, 17, 63, 29, 78, 19, -19, 68, 
-48, -14, 34, 31, -41, 9, 68, 29, 82, 19, -19, 68, 
-53, -14, 39, 34, -46, 12, 68, 34, 82, 19, -19, 68, 
-58, -14, 43, 36, -51, 14, 68, 34, 82, 19, -19, 68, 
-53, -29, 24, 41, -39, -2, 78, 48, 78, 9, -19, 58, 
-53, -34, 19, 43, -36, -7, 78, 48, 63, 0, -29, 53, 
-53, -39, 14, 46, -34, -12, 73, 43, 48, -9, -29, 48, 
-58, -48, 9, 53, -34, -19, 73, 43, 39, -24, -34, 48, 
-68, -39, 29, 53, -48, -4, 68, 39, 34, -24, -43, 39, 
-68, -39, 29, 53, -48, -4, 63, 29, 29, -29, -43, 34, 
-73, -43, 29, 58, -51, -7, 58, 24, 19, -34, -43, 24, 
-73, -48, 24, 61, -48, -12, 58, 9, 14, -39, -43, 24, 
-73, -53, 19, 63, -46, -17, 63, 19, 24, -39, -48, 24, 
-78, -53, 24, 65, -51, -14, 68, 19, 24, -39, -53, 24, 
-82, -53, 29, 68, -56, -12, 73, 19, 24, -39, -53, 24, 
-92, -53, 39, 73, -65, -7, 82, 19, 29, -34, -48, 19, 
-112, -68, 43, 90, -78, -12, 78, 24, 29, -24, -39, 19, 
-112, -68, 43, 90, -78, -12, 82, 24, 29, -24, -43, 19, 
-112, -63, 48, 87, -80, -7, 82, 24, 24, -29, -43, 14, 
-122, -63, 58, 92, -90, -2, 82, 24, 24, -34, -43, 14, 
-112, -68, 43, 90, -78, -12, 82, 9, 24, -43, -48, 4, 
-112, -73, 39, 92, -75, -17, 82, 9, 24, -48, -48, 4, 
-112, -73, 39, 92, -75, -17, 82, 9, 19, -53, -48, 4, 
-112, -68, 43, 90, -78, -12, 82, 9, 19, -53, -48, 4, 
-117, -68, 48, 92, -82, -9, 87, 19, 29, -53, -48, 4, 
-122, -73, 48, 97, -85, -12, 87, 19, 24, -48, -53, 0, 
-126, -78, 48, 102, -87, -14, 92, 19, 24, -48, -53, 0, 
-131, -78, 53, 104, -92, -12, 92, 19, 24, -48, -53, 0, 
-126, -68, 58, 97, -92, -4, 82, 9, 29, -43, -53, 0, 
-126, -68, 58, 97, -92, -4, 82, 14, 29, -34, -53, 0, 
-126, -68, 58, 97, -92, -4, 82, 14, 29, -29, -53, -4, 
-122, -68, 53, 95, -87, -7, 82, 9, 29, -29, -48, -4, 
-122, -78, 43, 100, -82, -17, 92, 9, 9, -29, -58, -14, 
-131, -68, 63, 100, -97, -2, 97, 19, 9, -29, -43, -4, 
-122, -68, 53, 95, -87, -7, 112, 29, 9, -39, -43, -14, 
-126, -82, 43, 104, -85, -19, 112, 29, 0, -53, -58, -29, 
-146, -122, 24, 134, -85, -48, 117, 39, 0, -68, -78, -34, 
-151, -141, 9, 146, -80, -65, 126, 48, 0, -82, -82, -43, 
-131, -131, 0, 131, -65, -65, 131, 63, -4, -92, -97, -63, 
-141, -136, 4, 139, -73, -65, 151, 68, 4, -87, -117, -73, 
-161, -146, 14, 153, -87, -65, 180, 82, 14, -78, -117, -87, 
-165, -151, 14, 158, -90, -68, 195, 92, 24, -78, -122, -107, 
-165, -151, 14, 158, -90, -68, 200, 102, 48, -68, -112, -117, 
-151, -122, 29, 136, -90, -46, 209, 131, 97, -43, -97, -97, 
-131, -97, 34, 114, -82, -31, 239, 156, 151, 0, -68, -87, 
-117, -87, 29, 102, -73, -29, 248, 175, 209, 48, -39, -73, 
-102, -82, 19, 92, -61, -31, 239, 214, 287, 112, -4, -39, 
