I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 302, 151, -226, 0, 226, 68, 331, 395, 610, 814, 736, 
239, 380, 141, -309, 48, 261, -34, 131, 175, 307, 712, 810, 
336, 439, 102, -387, 117, 270, -102, -78, -63, -87, 463, 688, 
336, 395, 58, -366, 139, 226, -141, -278, -307, -507, 126, 419, 
307, 312, 4, -309, 151, 158, -175, -419, -483, -795, -126, 180, 
312, 204, -107, -258, 209, 48, -209, -453, -585, -956, -312, -34, 
287, 29, -258, -158, 273, -114, -278, -531, -775, -1141, -551, -326, 
229, -102, -331, -63, 280, -217, -385, -732, -1015, -1361, -814, -663, 
209, -126, -336, -41, 273, -231, -463, -897, -1141, -1488, -1010, -966, 
185, -190, -375, 2, 280, -283, -468, -927, -1166, -1522, -1141, -1200, 
112, -312, -424, 100, 268, -368, -429, -922, -1166, -1512, -1239, -1415, 
19, -375, -395, 178, 207, -385, -400, -912, -1166, -1483, -1317, -1605, 
-58, -375, -317, 217, 129, -346, -385, -878, -1151, -1410, -1278, -1629, 
-82, -380, -297, 231, 107, -339, -434, -863, -1137, -1293, -1161, -1527, 
-63, -356, -292, 209, 114, -324, -468, -805, -1044, -1151, -1034, -1405, 
-24, -258, -234, 141, 104, -246, -419, -668, -854, -956, -878, -1278, 
-53, -200, -146, 126, 46, -173, -341, -531, -688, -766, -727, -1141, 
-82, -204, -122, 143, 19, -163, -273, -419, -541, -619, -605, -1034, 
-43, -156, -112, 100, 34, -134, -214, -307, -380, -463, -473, -936, 
-63, -112, -48, 87, -7, -80, -141, -185, -229, -322, -356, -849, 
-112, -131, -19, 122, -46, -75, -92, -117, -151, -239, -297, -814, 
-82, -126, -43, 104, -19, -85, -53, -78, -97, -190, -273, -800, 
-63, -87, -24, 75, -19, -56, 4, -19, -4, -117, -219, -771, 
-73, -58, 14, 65, -43, -21, 53, 14, 53, -68, -185, -746, 
-48, 4, 53, 21, -51, 29, 87, 24, 97, -43, -161, -736, 
-34, 39, 73, -2, -53, 56, 112, 53, 122, -9, -141, -717, 
-87, 9, 97, 39, -92, 53, 112, 43, 122, 0, -126, -717, 
-63, 29, 92, 17, -78, 61, 107, 48, 136, 19, -122, -712, 
-53, 34, 87, 9, -70, 61, 102, 58, 146, 39, -102, -707, 
-48, 24, 73, 12, -61, 48, 112, 68, 170, 48, -97, -702, 
-43, 29, 73, 7, -58, 51, 107, 82, 190, 63, -78, -692, 
-39, 39, 78, 0, -58, 58, 122, 92, 209, 82, -73, -678, 
-39, 29, 68, 4, -53, 48, 126, 102, 239, 82, -68, -683, 
-43, 29, 73, 7, -58, 51, 136, 92, 244, 78, -68, -688, 
-39, 48, 87, -4, -63, 68, 141, 92, 248, 78, -68, -692, 
-48, 39, 87, 4, -68, 63, 141, 73, 258, 73, -87, -712, 
-58, 34, 92, 12, -75, 63, 136, 68, 258, 63, -102, -727, 
-73, 34, 107, 19, -90, 70, 136, 68, 258, 58, -107, -732, 
-82, 34, 117, 24, -100, 75, 136, 68, 268, 63, -107, -736, 
-68, 29, 97, 19, -82, 63, 141, 78, 283, 78, -92, -732, 
-82, 29, 112, 26, -97, 70, 141, 87, 292, 82, -82, -727, 
-78, 24, 102, 26, -90, 63, 136, 92, 312, 92, -73, -717, 
-73, 24, 97, 24, -85, 61, 141, 92, 326, 92, -58, -717, 
-68, 29, 97, 19, -82, 63, 156, 102, 336, 102, -68, -722, 
-73, 29, 102, 21, -87, 65, 161, 102, 307, 92, -68, -722, 
-73, 39, 112, 17, -92, 75, 165, 97, 297, 92, -63, -722, 
-58, 63, 122, -2, -90, 92, 170, 97, 292, 102, -58, -722, 
-63, 63, 126, 0, -95, 95, 175, 82, 273, 97, -58, -722, 
-82, 53, 136, 14, -109, 95, 161, 78, 253, 92, -58, -722, 
-87, 53, 141, 17, -114, 97, 156, 78, 229, 97, -53, -722, 
-82, 63, 146, 9, -114, 104, 161, 82, 214, 102, -48, -712, 
-73, 48, 122, 12, -97, 85, 156, 92, 200, 107, -53, -722, 
-92, 48, 141, 21, -117, 95, 151, 92, 190, 107, -48, -717, 
-78, 63, 141, 7, -109, 102, 156, 102, 180, 112, -48, -722, 
-68, 78, 146, -4, -107, 112, 141, 92, 156, 112, -53, -732, 
-73, 68, 141, 2, -107, 104, 146, 87, 141, 112, -53, -732, 
-82, 63, 146, 9, -114, 104, 146, 87, 141, 112, -48, -732, 
-78, 63, 141, 7, -109, 102, 146, 87, 141, 112, -43, -732, 
-68, 58, 126, 4, -97, 92, 151, 87, 151, 112, -39, -732, 
-68, 53, 122, 7, -95, 87, 151, 87, 165, 126, -24, -732, 
-63, 53, 117, 4, -90, 85, 151, 97, 175, 131, -19, -727, 
-48, 53, 102, -2, -75, 78, 151, 97, 185, 136, -19, -732, 
-48, 53, 102, -2, -75, 78, 151, 97, 195, 136, -14, -727, 
-58, 53, 112, 2, -85, 82, 161, 112, 209, 136, -24, -732, 
-58, 63, 122, -2, -90, 92, 161, 112, 219, 136, -19, -736, 
-58, 63, 122, -2, -90, 92, 165, 107, 229, 131, -19, -732, 
-58, 63, 122, -2, -90, 92, 165, 107, 234, 131, -29, -746, 
-78, 58, 136, 9, -107, 97, 141, 87, 248, 126, -39, -761, 
-78, 73, 151, 2, -114, 112, 151, 82, 253, 122, -39, -761, 
-73, 78, 151, -2, -112, 114, 151, 82, 273, 117, -34, -766, 
-73, 82, 156, -4, -114, 119, 156, 82, 287, 126, -29, -771, 
-82, 73, 156, 4, -119, 114, 146, 92, 322, 136, -24, -771, 
-87, 63, 151, 12, -119, 107, 146, 97, 336, 136, -24, -771, 
-87, 58, 146, 14, -117, 102, 146, 102, 361, 146, -24, -771, 
-92, 48, 141, 21, -117, 95, 146, 102, 375, 151, -29, -771, 
-68, 68, 136, 0, -102, 102, 151, 112, 380, 161, -19, -761, 
-58, 87, 146, -14, -102, 117, 156, 112, 395, 161, -14, -761, 
-43, 97, 141, -26, -92, 119, 161, 112, 400, 156, -9, -761, 
-34, 107, 141, -36, -87, 124, 165, 112, 405, 156, -4, -761, 
-53, 92, 146, -19, -100, 119, 161, 112, 409, 161, -14, -761, 
-58, 92, 151, -17, -104, 122, 161, 117, 424, 165, -4, -766, 
-53, 102, 156, -24, -104, 129, 161, 122, 429, 165, -4, -771, 
-48, 102, 151, -26, -100, 126, 161, 122, 439, 165, -4, -771, 
-58, 97, 156, -19, -107, 126, 161, 112, 439, 165, -14, -780, 
-58, 97, 156, -19, -107, 126, 161, 112, 439, 161, -19, -785, 
-48, 102, 151, -26, -100, 126, 161, 117, 439, 156, -19, -785, 
-63, 97, 161, -17, -112, 129, 161, 117, 439, 161, -14, -785, 
-82, 87, 170, -2, -126, 129, 151, 107, 429, 170, 0, -780, 
-68, 87, 156, -9, -112, 122, 151, 107, 429, 170, 4, -775, 
-78, 87, 165, -4, -122, 126, 151, 107, 429, 170, 4, -771, 
-92, 73, 165, 9, -129, 119, 146, 107, 424, 170, 4, -766, 
-73, 73, 146, 0, -109, 109, 146, 112, 419, 170, 4, -771, 
-68, 87, 156, -9, -112, 122, 146, 112, 424, 170, 9, -771, 
-68, 97, 165, -14, -117, 131, 151, 117, 424, 180, 19, -771, 
-68, 102, 170, -17, -119, 136, 151, 117, 424, 180, 19, -771, 
-73, 112, 185, -19, -129, 148, 136, 97, 405, 165, 9, -775, 
-78, 97, 175, -9, -126, 136, 131, 92, 400, 161, 9, -785, 
-82, 92, 175, -4, -129, 134, 131, 78, 395, 156, 4, -800, 
-73, 87, 161, -7, -117, 124, 136, 73, 395, 151, 0, -810, 
-78, 107, 185, -14, -131, 146, 136, 82, 380, 156, 9, -805, 
-78, 112, 190, -17, -134, 151, 136, 87, 380, 156, 9, -805, 
-78, 122, 200, -21, -139, 161, 136, 87, 385, 161, 14, -805, 
-73, 126, 200, -26, -136, 163, 136, 87, 380, 161, 19, -795, 
-97, 107, 204, -4, -151, 156, 136, 87, 375, 165, 19, -795, 
-102, 97, 200, 2, -151, 148, 136, 78, 370, 156, 19, -800, 
-102, 92, 195, 4, -148, 143, 136, 73, 370, 156, 19, -800, 
-107, 87, 195, 9, -151, 141, 136, 73, 370, 156, 19, -800, 
-102, 97, 200, 2, -151, 148, 141, 78, 366, 156, 24, -805, 
-97, 107, 204, -4, -151, 156, 146, 78, 361, 156, 29, -805, 
-102, 126, 229, -12, -165, 178, 151, 82, 366, 170, 39, -805, 
-78, 146, 224, -34, -151, 185, 156, 82, 370, 170, 43, -805, 
-97, 131, 229, -17, -163, 180, 146, 78, 356, 151, 34, -814, 
-97, 126, 224, -14, -161, 175, 146, 78, 346, 146, 29, -814, 
-107, 131, 239, -12, -173, 185, 146, 73, 341, 146, 24, -814, 
-78, 136, 214, -29, -146, 175, 146, 68, 336, 141, 9, -814, 
-87, 126, 214, -19, -151, 170, 141, 58, 326, 141, 14, -829, 
-87, 117, 204, -14, -146, 161, 141, 53, 317, 136, 14, -839, 
-63, 122, 185, -29, -124, 153, 146, 53, 322, 131, 14, -829, 
-63, 126, 190, -31, -126, 158, 146, 53, 326, 131, 14, -829, 
-68, 122, 190, -26, -129, 156, 141, 43, 312, 117, 0, -849, 
-82, 117, 200, -17, -141, 158, 136, 34, 292, 112, -9, -863, 
-92, 107, 200, -7, -146, 153, 131, 29, 283, 97, -19, -883, 
-107, 102, 209, 2, -158, 156, 122, 19, 258, 87, -39, -907, 
-107, 107, 214, 0, -161, 161, 131, 19, 258, 87, -53, -917, 
-107, 107, 214, 0, -161, 161, 131, 14, 258, 78, -58, -927, 
-107, 102, 209, 2, -158, 156, 131, 4, 253, 73, -63, -932, 
-107, 97, 204, 4, -156, 151, 131, 0, 248, 63, -68, -932, 
-97, 107, 204, -4, -151, 156, 131, 9, 234, 68, -68, -946, 
-92, 112, 204, -9, -148, 158, 136, 4, 229, 68, -73, -956, 
-92, 112, 204, -9, -148, 158, 136, -4, 224, 58, -82, -971, 
-112, 92, 204, 9, -158, 148, 131, -14, 214, 48, -92, -980, 
-126, 78, 204, 24, -165, 141, 131, -4, 214, 39, -82, -990, 
-122, 73, 195, 24, -158, 134, 131, -4, 214, 39, -82, -995, 
-141, 68, 209, 36, -175, 139, 131, -9, 204, 29, -97, -1005, 
-161, 53, 214, 53, -187, 134, 126, -24, 195, 24, -97, -1010, 
-156, 48, 204, 53, -180, 126, 126, -29, 190, 14, -107, -1029, 
-151, 53, 204, 48, -178, 129, 126, -34, 190, 9, -112, -1039, 
-146, 48, 195, 48, -170, 122, 126, -43, 175, -4, -126, -1049, 
-161, 39, 200, 61, -180, 119, 126, -48, 175, -9, -131, -1058, 
-170, 43, 214, 63, -192, 129, 117, -58, 161, -14, -141, -1073, 
-151, 48, 200, 51, -175, 124, 107, -63, 141, -19, -146, -1083, 
-151, 39, 190, 56, -170, 114, 102, -68, 126, -29, -151, -1098, 
-151, 43, 195, 53, -173, 119, 102, -68, 122, -34, -156, -1107, 
-170, 43, 214, 63, -192, 129, 112, -68, 131, -19, -146, -1107, 
-185, 39, 224, 73, -204, 131, 117, -68, 131, -19, -146, -1102, 
-170, 43, 214, 63, -192, 129, 122, -58, 131, -14, -146, -1098, 
-170, 39, 209, 65, -190, 124, 122, -58, 126, -14, -141, -1098, 
-165, 39, 204, 63, -185, 122, 117, -68, 117, -19, -151, -1102, 
-156, 48, 204, 53, -180, 126, 112, -68, 117, -19, -151, -1102, 
-146, 58, 204, 43, -175, 131, 112, -68, 112, -14, -151, -1107, 
-136, 68, 204, 34, -170, 136, 107, -73, 107, -14, -146, -1112, 
-112, 78, 190, 17, -151, 134, 102, -73, 97, -14, -131, -1117, 
-112, 78, 190, 17, -151, 134, 97, -68, 92, -14, -131, -1107, 
-146, 58, 204, 43, -175, 131, 92, -68, 87, -14, -131, -1107, 
-146, 73, 219, 36, -183, 146, 92, -58, 82, -9, -122, -1102, 
-126, 82, 209, 21, -168, 146, 112, -39, 87, 9, -112, -1088, 
-126, 82, 209, 21, -168, 146, 117, -39, 97, 19, -97, -1088, 
-136, 68, 204, 34, -170, 136, 117, -34, 102, 24, -102, -1088, 
-107, 68, 175, 19, -141, 122, 107, -34, 92, 24, -107, -1093, 
-107, 87, 195, 9, -151, 141, 97, -24, 82, 29, -102, -1098, 
-112, 78, 190, 17, -151, 134, 97, -24, 78, 34, -97, -1098, 
-131, 63, 195, 34, -163, 129, 92, -24, 73, 43, -102, -1098, 
-136, 63, 200, 36, -168, 131, 92, -24, 73, 48, -97, -1093, 
-117, 78, 195, 19, -156, 136, 97, -19, 78, 48, -82, -1102, 
-117, 68, 185, 24, -151, 126, 97, -19, 73, 53, -82, -1102, 
-112, 68, 180, 21, -146, 124, 97, -14, 68, 53, -82, -1098, 
-107, 68, 175, 19, -141, 122, 92, -9, 63, 53, -92, -1098, 
-107, 63, 170, 21, -139, 117, 102, 0, 63, 53, -82, -1112, 
-112, 53, 165, 29, -139, 109, 102, 0, 63, 48, -87, -1112, 
-112, 53, 165, 29, -139, 109, 92, 0, 63, 53, -87, -1112, 
-92, 68, 161, 12, -126, 114, 102, 9, 68, 73, -78, -1107, 
-87, 68, 156, 9, -122, 112, 97, 19, 58, 82, -68, -1107, 
-117, 43, 161, 36, -139, 102, 97, 19, 53, 87, -68, -1107, 
-131, 39, 170, 46, -151, 104, 97, 19, 53, 87, -68, -1107, 
-141, 34, 175, 53, -158, 104, 97, 29, 48, 92, -68, -1102, 
-122, 39, 161, 41, -141, 100, 102, 34, 58, 102, -58, -1088, 
-112, 34, 146, 39, -129, 90, 107, 39, 58, 107, -63, -1083, 
-107, 48, 156, 29, -131, 102, 112, 48, 58, 117, -58, -1078, 
-97, 58, 156, 19, -126, 107, 117, 53, 63, 126, -48, -1063, 
-82, 68, 151, 7, -117, 109, 112, 58, 48, 126, -48, -1073, 
-82, 73, 156, 4, -119, 114, 112, 58, 48, 131, -48, -1073, 
-82, 73, 156, 4, -119, 114, 112, 53, 43, 131, -58, -1073, 
-82, 68, 151, 7, -117, 109, 102, 48, 34, 126, -68, -1073, 
-68, 68, 136, 0, -102, 102, 102, 48, 24, 126, -58, -1083, 
-29, 97, 126, -34, -78, 112, 107, 58, 29, 136, -48, -1073, 
-39, 87, 126, -24, -82, 107, 107, 58, 29, 146, -58, -1068, 
-48, 78, 126, -14, -87, 102, 107, 58, 29, 146, -58, -1063, 
-58, 68, 126, -4, -92, 97, 107, 58, 29, 146, -58, -1058, 
-68, 58, 126, 4, -97, 92, 107, 58, 29, 146, -58, -1054, 
-73, 68, 141, 2, -107, 104, 102, 48, 4, 136, -63, -1063, 
-73, 68, 141, 2, -107, 104, 97, 48, 0, 136, -63, -1063, 
-73, 63, 136, 4, -104, 100, 92, 48, -4, 136, -63, -1063, 
-73, 63, 136, 4, -104, 100, 92, 48, -9, 131, -63, -1063, 
-58, 63, 122, -2, -90, 92, 92, 53, -24, 131, -73, -1054, 
-53, 58, 112, -2, -82, 85, 87, 58, -39, 131, -73, -1054, 
-68, 48, 117, 9, -92, 82, 87, 63, -34, 131, -68, -1054, 
-53, 63, 117, -4, -85, 90, 87, 68, -39, 136, -68, -1044, 
-63, 68, 131, -2, -97, 100, 102, 73, -29, 151, -53, -1029, 
-68, 68, 136, 0, -102, 102, 107, 78, -29, 156, -48, -1010, 
-78, 73, 151, 2, -114, 112, 112, 82, -29, 161, -43, -1005, 
-82, 87, 170, -2, -126, 129, 117, 92, -24, 170, -39, -990, 
-68, 87, 156, -9, -112, 122, 122, 87, -9, 180, -14, -985, 
-43, 117, 161, -36, -102, 139, 136, 92, 4, 190, 0, -985, 
-43, 122, 165, -39, -104, 143, 141, 97, 9, 204, 4, -976, 
-53, 122, 175, -34, -114, 148, 151, 107, 19, 219, 9, -976, 
-43, 156, 200, -56, -122, 178, 175, 117, 39, 244, 24, -956, 
-24, 185, 209, -80, -117, 197, 195, 126, 63, 258, 43, -932, 
-14, 195, 209, -90, -112, 202, 204, 131, 78, 268, 53, -922, 
-14, 204, 219, -95, -117, 212, 214, 141, 82, 273, 58, -917, 
-24, 219, 244, -97, -134, 231, 224, 156, 112, 278, 73, -897, 
-29, 248, 278, -109, -153, 263, 244, 161, 126, 292, 92, -883, 
-24, 287, 312, -131, -168, 300, 268, 180, 146, 312, 117, -873, 
-24, 292, 317, -134, -170, 305, 273, 185, 165, 322, 131, -873, 
-9, 297, 307, -143, -158, 302, 278, 204, 170, 341, 146, -858, 
-9, 302, 312, -146, -161, 307, 292, 219, 175, 351, 151, -849, 
-4, 312, 317, -153, -161, 314, 297, 229, 185, 366, 156, -839, 
0, 326, 326, -163, -163, 326, 302, 234, 195, 380, 170, -824, 
-4, 312, 317, -153, -161, 314, 283, 209, 180, 370, 165, -834, 
-4, 297, 302, -146, -153, 300, 258, 180, 161, 356, 161, -839, 
-4, 283, 287, -139, -146, 285, 244, 161, 141, 346, 151, -834, 
0, 263, 263, -131, -131, 263, 224, 136, 126, 331, 136, -839, 
4, 258, 253, -131, -124, 256, 185, 112, 97, 307, 126, -854, 
9, 258, 248, -134, -119, 253, 156, 97, 78, 297, 117, -858, 
9, 253, 244, -131, -117, 248, 131, 82, 48, 287, 107, -863, 
9, 234, 224, -122, -107, 229, 107, 78, 24, 273, 102, -873, 
-4, 204, 209, -100, -107, 207, 92, 87, -4, 258, 82, -883, 
-4, 185, 190, -90, -97, 187, 78, 78, -19, 248, 73, -888, 
-4, 165, 170, -80, -87, 168, 63, 73, -48, 234, 58, -907, 
-9, 117, 126, -53, -68, 122, 53, 73, -58, 219, 43, -912, 
-34, 97, 131, -31, -82, 114, 68, 73, -68, 224, 34, -917, 
-48, 87, 136, -19, -92, 112, 78, 78, -82, 224, 24, -922, 
-58, 87, 146, -14, -102, 117, 82, 78, -87, 214, 19, -936, 
-73, 68, 141, 2, -107, 104, 87, 78, -97, 214, 19, -941, 
-58, 48, 107, 4, -82, 78, 87, 73, -107, 200, 0, -956, 
-48, 48, 97, 0, -73, 73, 87, 78, -126, 185, -4, -966, 
-43, 48, 92, -2, -68, 70, 82, 78, -141, 165, -24, -971, 
-53, 39, 92, 7, -73, 65, 82, 78, -146, 156, -34, -971, 
-58, 34, 92, 12, -75, 63, 78, 63, -151, 156, -34, -961, 
-63, 24, 87, 19, -75, 56, 78, 58, -165, 151, -39, -971, 
-63, 9, 73, 26, -68, 41, 78, 53, -170, 146, -39, -980, 
-68, 9, 78, 29, -73, 43, 82, 53, -180, 146, -43, -980, 
-82, 14, 97, 34, -90, 56, 78, 58, -185, 146, -39, -971, 
-82, 14, 97, 34, -90, 56, 73, 58, -195, 141, -43, -976, 
-82, 14, 97, 34, -90, 56, 63, 48, -209, 136, -43, -980, 
-82, 14, 97, 34, -90, 56, 53, 48, -219, 126, -48, -980, 
-82, -4, 78, 43, -80, 36, 58, 34, -239, 117, -68, -1000, 
-82, -19, 63, 51, -73, 21, 53, 34, -248, 107, -68, -1005, 
-73, -4, 68, 39, -70, 31, 53, 39, -253, 107, -68, -1005, 
-63, -9, 53, 36, -58, 21, 53, 39, -258, 117, -68, -985, 
-92, -24, 68, 58, -80, 21, 53, 34, -273, 112, -63, -995, 
-102, -39, 63, 70, -82, 12, 53, 29, -278, 112, -63, -995, 
-73, -9, 63, 41, -68, 26, 53, 29, -278, 117, -63, -985, 
-58, 0, 58, 29, -58, 29, 58, 39, -273, 136, -53, -985, 
-87, -19, 68, 53, -78, 24, 58, 39, -278, 117, -53, -976, 
-102, -29, 73, 65, -87, 21, 48, 34, -287, 112, -68, -985, 
-78, -24, 53, 51, -65, 14, 48, 34, -292, 112, -68, -976, 
-78, -9, 68, 43, -73, 29, 48, 34, -287, 117, -58, -971, 
-63, -4, 58, 34, -61, 26, 63, 29, -297, 126, -58, -976, 
-73, -4, 68, 39, -70, 31, 63, 29, -297, 126, -58, -971, 
-78, -4, 73, 41, -75, 34, 63, 39, -302, 126, -58, -956, 
-87, -4, 82, 46, -85, 39, 58, 29, -307, 122, -53, -966, 
-63, 14, 78, 24, -70, 46, 48, 39, -317, 131, -43, -961, 
-43, 24, 68, 9, -56, 46, 53, 43, -317, 136, -39, -946, 
-29, 48, 78, -9, -53, 63, 53, 43, -307, 136, -34, -936, 
-19, 48, 68, -14, -43, 58, 48, 34, -307, 136, -34, -932, 
-34, 14, 48, 9, -41, 31, 43, 43, -312, 126, -39, -936, 
-39, 24, 63, 7, -51, 43, 43, 53, -317, 126, -43, -936, 
-43, 14, 58, 14, -51, 36, 53, 53, -312, 131, -53, -941, 
-53, 4, 58, 24, -56, 31, 53, 53, -317, 131, -63, -956, 
-82, 4, 87, 39, -85, 46, 82, 68, -302, 136, -78, -985, 
-126, -14, 112, 70, -119, 48, 102, 97, -273, 161, -68, -1000, 
-126, -43, 82, 85, -104, 19, 131, 151, -244, 190, -68, -1010, 
-117, -48, 68, 82, -92, 9, 141, 204, -214, 234, -43, -985, 
-97, -39, 58, 68, -78, 9, 136, 229, -190, 287, 29, -883, 
-43, 9, 53, 17, -48, 31, 117, 268, -165, 395, 146, -712, 
34, 82, 48, -58, -7, 65, 102, 331, -87, 566, 351, -453, 
97, 170, 73, -134, 12, 122, 97, 380, -39, 727, 605, -92, 
165, 268, 102, -217, 31, 185, 39, 312, -107, 717, 771, 234, 
229, 370, 141, -300, 43, 256, -58, 126, -297, 492, 766, 424, 
239, 439, 200, -339, 19, 319, -151, -73, -546, 112, 595, 439, 
268, 409, 141, -339, 63, 275, -209, -283, -805, -322, 287, 239, 
297, 356, 58, -326, 119, 207, -258, -453, -1010, -663, -9, -48, 
278, 283, 4, -280, 136, 143, -302, -527, -1137, -854, -204, -268, 
234, 107, -126, -170, 180, -9, -375, -590, -1327, -1044, -448, -541, 
209, -97, -307, -56, 258, -202, -502, -766, -1615, -1317, -775, -902, 
170, -200, -370, 14, 270, -285, -600, -976, -1815, -1507, -1039, -1259, 
92, -283, -375, 95, 234, -329, -619, -1044, -1864, -1576, -1205, -1532, 
19, -395, -414, 187, 217, -405, -585, -1015, -1869, -1571, -1327, -1756, 
73, -361, -434, 143, 253, -397, -517, -971, -1839, -1512, -1376, -1903, 
78, -297, -375, 109, 226, -336, -478, -951, -1820, -1424, -1346, -1956, 
-29, -356, -326, 192, 148, -341, -531, -956, -1834, -1332, -1249, -1873, 
-53, -341, -287, 197, 117, -314, -561, -893, -1742, -1176, -1073, -1703, 
-4, -258, -253, 131, 124, -256, -527, -756, -1561, -976, -907, -1561, 
-14, -229, -214, 122, 100, -222, -478, -639, -1400, -800, -780, -1454, 
-34, -219, -185, 126, 75, -202, -419, -531, -1254, -649, -658, -1346, 
-24, -175, -151, 100, 63, -163, -341, -400, -1068, -473, -527, -1239, 
-4, -107, -102, 56, 48, -104, -244, -268, -888, -297, -395, -1122, 
34, -53, -87, 9, 61, -70, -161, -165, -756, -165, -297, -1044, 
43, -53, -97, 4, 70, -75, -122, -117, -678, -102, -248, -1010, 
14, -68, -82, 26, 48, -75, -73, -87, -605, -43, -195, -966, 
-73, -48, 24, 61, -48, -12, -24, -39, -531, 29, -131, -907, 
-122, -19, 102, 70, -112, 41, 4, 4, -473, 78, -87, -863, 
-87, 14, 102, 36, -95, 58, 19, 24, -448, 92, -73, -863, 
-73, 39, 112, 17, -92, 75, 14, 14, -444, 97, -63, -863, 
-87, 29, 117, 29, -102, 73, 14, 4, -444, 107, -68, -863, 
-87, 34, 122, 26, -104, 78, 14, 19, -429, 107, -78, -854, 
-92, 24, 117, 34, -104, 70, 14, 29, -419, 126, -63, -854, 
-102, 0, 102, 51, -102, 51, 29, 39, -395, 136, -63, -854, 
-112, -9, 102, 61, -107, 46, 29, 53, -375, 151, -48, -849, 
-97, 0, 97, 48, -97, 48, 48, 53, -351, 170, -43, -824, 
-97, -9, 87, 53, -92, 39, 48, 63, -326, 170, -39, -819, 
-102, -9, 92, 56, -97, 41, 53, 53, -326, 165, -39, -814, 
-97, 9, 107, 43, -102, 58, 53, 53, -326, 165, -39, -810, 
-87, 9, 97, 39, -92, 53, 48, 34, -341, 156, -53, -819, 
-78, 4, 82, 36, -80, 43, 39, 29, -346, 151, -63, -834, 
-73, 4, 78, 34, -75, 41, 34, 29, -351, 151, -63, -839, 
-63, 4, 68, 29, -65, 36, 29, 29, -346, 161, -58, -844, 
-53, 4, 58, 24, -56, 31, 53, 43, -331, 180, -34, -819, 
-73, 9, 82, 31, -78, 46, 63, 58, -322, 190, -24, -805, 
-73, 9, 82, 31, -78, 46, 68, 68, -302, 204, -14, -785, 
-73, 14, 87, 29, -80, 51, 82, 73, -287, 209, 0, -775, 
-53, 24, 78, 14, -65, 51, 73, 73, -283, 209, 0, -775, 
-53, 29, 82, 12, -68, 56, 73, 73, -317, 200, 0, -771, 
-48, 43, 92, 2, -70, 68, 73, 68, -331, 200, 4, -766, 
-29, 73, 102, -21, -65, 87, 73, 68, -341, 209, 9, -761, 
-43, 53, 97, -4, -70, 75, 78, 58, -366, 204, 4, -761, 
-63, 34, 97, 14, -80, 65, 63, 58, -380, 200, 0, -761, 
-68, 24, 92, 21, -80, 58, 58, 63, -400, 204, 0, -761, 
-63, 24, 87, 19, -75, 56, 63, 73, -409, 209, 0, -751, 
-48, 24, 73, 12, -61, 48, 68, 82, -405, 219, 14, -736, 
-63, 29, 92, 17, -78, 61, 73, 82, -405, 224, 29, -717, 
-43, 48, 92, -2, -68, 70, 87, 92, -405, 234, 39, -707, 
-29, 68, 97, -19, -63, 82, 82, 82, -419, 239, 43, -702, 
