I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-453, -390, 63, 422, -258, -163, -239, -195, -180, -204, -200, -258, 
-448, -390, 58, 419, -253, -165, -244, -195, -175, -204, -195, -253, 
-444, -390, 53, 417, -248, -168, -248, -195, -170, -204, -190, -248, 
-439, -390, 48, 414, -244, -170, -253, -195, -165, -204, -185, -244, 
-434, -390, 43, 412, -239, -173, -244, -190, -151, -190, -180, -239, 
-429, -390, 39, 409, -234, -175, -244, -185, -146, -185, -175, -234, 
-424, -390, 34, 407, -229, -178, -244, -180, -141, -180, -170, -229, 
-419, -390, 29, 405, -224, -180, -244, -175, -136, -175, -165, -224, 
-409, -375, 34, 392, -222, -170, -253, -175, -126, -170, -161, -209, 
-409, -370, 39, 390, -224, -165, -253, -175, -126, -165, -156, -204, 
-409, -366, 43, 387, -226, -161, -253, -175, -126, -161, -151, -200, 
-409, -361, 48, 385, -229, -156, -253, -175, -126, -156, -146, -195, 
-405, -361, 43, 383, -224, -158, -263, -165, -117, -151, -136, -185, 
-400, -361, 39, 380, -219, -161, -263, -165, -117, -146, -136, -185, 
-395, -361, 34, 378, -214, -163, -263, -165, -117, -141, -136, -185, 
-390, -361, 29, 375, -209, -165, -263, -165, -117, -136, -136, -185, 
-380, -346, 34, 363, -207, -156, -273, -165, -117, -126, -131, -180, 
-380, -341, 39, 361, -209, -151, -273, -165, -117, -126, -126, -175, 
-380, -336, 43, 358, -212, -146, -273, -165, -117, -126, -122, -170, 
-380, -331, 48, 356, -214, -141, -273, -165, -117, -126, -117, -165, 
-375, -317, 58, 346, -217, -129, -278, -170, -117, -126, -117, -165, 
-370, -312, 58, 341, -214, -126, -283, -175, -117, -126, -117, -165, 
-366, -307, 58, 336, -212, -124, -287, -180, -117, -126, -117, -165, 
-361, -302, 58, 331, -209, -122, -292, -185, -117, -126, -117, -165, 
-370, -307, 63, 339, -217, -122, -283, -195, -126, -126, -107, -156, 
-370, -312, 58, 341, -214, -126, -283, -195, -126, -126, -107, -156, 
-370, -317, 53, 344, -212, -131, -283, -195, -126, -126, -107, -156, 
-370, -322, 48, 346, -209, -136, -283, -195, -126, -126, -107, -156, 
-385, -331, 53, 358, -219, -139, -292, -200, -136, -136, -112, -161, 
-390, -331, 58, 361, -224, -136, -292, -204, -136, -136, -117, -165, 
-395, -331, 63, 363, -229, -134, -292, -209, -136, -136, -122, -170, 
-400, -331, 68, 366, -234, -131, -292, -214, -136, -136, -126, -175, 
-405, -346, 58, 375, -231, -143, -287, -224, -151, -141, -136, -180, 
-409, -351, 58, 380, -234, -146, -283, -224, -156, -146, -136, -185, 
-414, -356, 58, 385, -236, -148, -278, -224, -161, -151, -136, -190, 
-419, -361, 58, 390, -239, -151, -273, -224, -165, -156, -136, -195, 
-419, -366, 53, 392, -236, -156, -263, -239, -180, -165, -151, -209, 
-419, -370, 48, 395, -234, -161, -263, -244, -185, -175, -156, -214, 
-419, -375, 43, 397, -231, -165, -263, -248, -190, -185, -161, -219, 
-419, -380, 39, 400, -229, -170, -263, -253, -195, -195, -165, -224, 
-429, -400, 29, 414, -229, -185, -258, -253, -200, -204, -170, -229, 
-439, -409, 29, 424, -234, -190, -253, -253, -204, -204, -175, -234, 
-448, -419, 29, 434, -239, -195, -248, -253, -209, -204, -180, -239, 
-458, -429, 29, 444, -244, -200, -244, -253, -214, -204, -185, -244, 
-468, -439, 29, 453, -248, -204, -244, -268, -224, -214, -195, -253, 
-468, -439, 29, 453, -248, -204, -244, -273, -234, -224, -204, -263, 
-468, -439, 29, 453, -248, -204, -244, -278, -244, -234, -214, -273, 
-468, -439, 29, 453, -248, -204, -244, -283, -253, -244, -224, -283, 
-483, -453, 29, 468, -256, -212, -234, -292, -253, -248, -234, -292, 
-488, -458, 29, 473, -258, -214, -234, -292, -253, -253, -234, -292, 
-492, -463, 29, 478, -261, -217, -234, -292, -253, -258, -234, -292, 
-497, -468, 29, 483, -263, -219, -234, -292, -253, -263, -234, -292, 
-507, -478, 29, 492, -268, -224, -224, -283, -263, -263, -244, -292, 
-507, -478, 29, 492, -268, -224, -224, -283, -263, -263, -244, -292, 
-507, -478, 29, 492, -268, -224, -224, -283, -263, -263, -244, -292, 
-507, -478, 29, 492, -268, -224, -224, -283, -263, -263, -244, -292, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -253, -302, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -253, -302, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -253, -302, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -253, -302, 
-517, -478, 39, 497, -278, -219, -214, -292, -273, -283, -263, -312, 
-517, -478, 39, 497, -278, -219, -214, -292, -273, -283, -263, -312, 
-517, -478, 39, 497, -278, -219, -214, -292, -273, -283, -263, -312, 
-517, -478, 39, 497, -278, -219, -214, -292, -273, -283, -263, -312, 
-517, -478, 39, 497, -278, -219, -224, -302, -283, -292, -263, -322, 
-517, -478, 39, 497, -278, -219, -224, -302, -283, -292, -263, -322, 
-517, -478, 39, 497, -278, -219, -224, -302, -283, -292, -263, -322, 
-517, -478, 39, 497, -278, -219, -224, -302, -283, -292, -263, -322, 
-527, -483, 43, 505, -285, -219, -214, -292, -273, -292, -263, -322, 
-527, -488, 39, 507, -283, -224, -214, -292, -273, -292, -263, -322, 
-527, -492, 34, 509, -280, -229, -214, -292, -273, -292, -263, -322, 
-527, -497, 29, 512, -278, -234, -214, -292, -273, -292, -263, -322, 
-531, -488, 43, 509, -287, -222, -219, -302, -278, -297, -268, -326, 
-536, -478, 58, 507, -297, -209, -224, -302, -283, -302, -273, -331, 
-541, -468, 73, 505, -307, -197, -229, -302, -287, -307, -278, -336, 
-546, -458, 87, 502, -317, -185, -234, -302, -292, -312, -283, -341, 
-541, -463, 78, 502, -309, -192, -234, -312, -302, -312, -283, -341, 
-536, -468, 68, 502, -302, -200, -234, -312, -302, -312, -283, -341, 
-531, -473, 58, 502, -295, -207, -234, -312, -302, -312, -283, -341, 
-527, -478, 48, 502, -287, -214, -234, -312, -302, -312, -283, -341, 
-517, -483, 34, 500, -275, -224, -224, -297, -297, -307, -273, -336, 
-517, -488, 29, 502, -273, -229, -224, -292, -292, -302, -273, -331, 
-517, -492, 24, 505, -270, -234, -224, -287, -287, -297, -273, -326, 
-517, -497, 19, 507, -268, -239, -224, -283, -283, -292, -273, -322, 
-522, -488, 34, 505, -278, -226, -214, -292, -283, -302, -273, -322, 
-527, -488, 39, 507, -283, -224, -214, -292, -283, -302, -273, -322, 
-531, -488, 43, 509, -287, -222, -214, -292, -283, -302, -273, -322, 
-536, -488, 48, 512, -292, -219, -214, -292, -283, -302, -273, -322, 
-536, -497, 39, 517, -287, -229, -224, -292, -292, -312, -283, -331, 
-536, -497, 39, 517, -287, -229, -224, -292, -292, -312, -283, -331, 
-536, -497, 39, 517, -287, -229, -224, -292, -292, -312, -283, -331, 
-536, -497, 39, 517, -287, -229, -224, -292, -292, -312, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -302, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -302, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -302, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -302, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -312, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -312, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -312, -283, -331, 
-527, -497, 29, 512, -278, -234, -214, -292, -292, -312, -283, -331, 
-527, -488, 39, 507, -283, -224, -214, -292, -283, -312, -283, -331, 
-527, -488, 39, 507, -283, -224, -214, -292, -283, -312, -283, -331, 
-527, -488, 39, 507, -283, -224, -214, -292, -283, -312, -283, -331, 
-527, -488, 39, 507, -283, -224, -214, -292, -283, -312, -283, -331, 
-536, -497, 39, 517, -287, -229, -214, -292, -273, -307, -278, -322, 
-536, -497, 39, 517, -287, -229, -214, -292, -273, -302, -273, -322, 
-536, -497, 39, 517, -287, -229, -214, -292, -273, -297, -268, -322, 
-536, -497, 39, 517, -287, -229, -214, -292, -273, -292, -263, -322, 
-531, -492, 39, 512, -285, -226, -224, -302, -278, -302, -263, -331, 
-527, -488, 39, 507, -283, -224, -224, -302, -283, -302, -263, -331, 
-522, -483, 39, 502, -280, -222, -224, -302, -287, -302, -263, -331, 
-517, -478, 39, 497, -278, -219, -224, -302, -292, -302, -263, -331, 
-517, -478, 39, 497, -278, -219, -224, -292, -283, -292, -273, -322, 
-517, -478, 39, 497, -278, -219, -224, -292, -283, -292, -273, -322, 
-517, -478, 39, 497, -278, -219, -224, -292, -283, -292, -273, -322, 
-517, -478, 39, 497, -278, -219, -224, -292, -283, -292, -273, -322, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -283, -268, -312, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -283, -263, -312, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -283, -258, -312, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -283, -253, -312, 
-512, -468, 43, 490, -278, -212, -224, -287, -283, -283, -263, -312, 
-507, -468, 39, 488, -273, -214, -224, -292, -283, -283, -263, -312, 
-502, -468, 34, 485, -268, -217, -224, -297, -283, -283, -263, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -283, -283, -263, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -273, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -273, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -273, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -273, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -283, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -283, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -283, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -283, -283, -253, -312, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -244, -302, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -244, -302, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -244, -302, 
-517, -478, 39, 497, -278, -219, -224, -283, -273, -273, -244, -302, 
-507, -488, 19, 497, -263, -234, -214, -283, -273, -273, -234, -302, 
-507, -488, 19, 497, -263, -234, -214, -283, -273, -273, -234, -302, 
-507, -488, 19, 497, -263, -234, -214, -283, -273, -273, -234, -302, 
-507, -488, 19, 497, -263, -234, -214, -283, -273, -273, -234, -302, 
-507, -478, 29, 492, -268, -224, -214, -283, -273, -273, -244, -302, 
-507, -478, 29, 492, -268, -224, -214, -283, -273, -273, -244, -302, 
-507, -478, 29, 492, -268, -224, -214, -283, -273, -273, -244, -302, 
-507, -478, 29, 492, -268, -224, -214, -283, -273, -273, -244, -302, 
-497, -478, 19, 488, -258, -229, -214, -292, -283, -273, -253, -302, 
-497, -478, 19, 488, -258, -229, -214, -292, -283, -273, -253, -302, 
-497, -478, 19, 488, -258, -229, -214, -292, -283, -273, -253, -302, 
-497, -478, 19, 488, -258, -229, -214, -292, -283, -273, -253, -302, 
-497, -473, 24, 485, -261, -224, -219, -302, -287, -278, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -292, -283, -253, -312, 
-497, -463, 34, 480, -265, -214, -229, -302, -297, -287, -253, -312, 
-497, -458, 39, 478, -268, -209, -234, -302, -302, -292, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -297, -292, -287, -244, -302, 
-497, -468, 29, 483, -263, -219, -224, -292, -292, -283, -244, -302, 
-497, -468, 29, 483, -263, -219, -224, -287, -292, -278, -244, -302, 
-497, -468, 29, 483, -263, -219, -224, -283, -292, -273, -244, -302, 
-497, -463, 34, 480, -265, -214, -224, -292, -302, -283, -253, -312, 
-497, -458, 39, 478, -268, -209, -224, -292, -302, -283, -253, -312, 
-497, -453, 43, 475, -270, -204, -224, -292, -302, -283, -253, -312, 
-497, -448, 48, 473, -273, -200, -224, -292, -302, -283, -253, -312, 
-497, -463, 34, 480, -265, -214, -214, -292, -302, -273, -253, -302, 
-497, -468, 29, 483, -263, -219, -214, -292, -302, -273, -253, -302, 
-497, -473, 24, 485, -261, -224, -214, -292, -302, -273, -253, -302, 
-497, -478, 19, 488, -258, -229, -214, -292, -302, -273, -253, -302, 
-507, -468, 39, 488, -273, -214, -224, -292, -292, -283, -253, -312, 
-507, -468, 39, 488, -273, -214, -224, -292, -292, -283, -253, -312, 
-507, -468, 39, 488, -273, -214, -224, -292, -292, -283, -253, -312, 
-507, -468, 39, 488, -273, -214, -224, -292, -292, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -292, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -292, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -292, -283, -253, -312, 
-507, -478, 29, 492, -268, -224, -224, -292, -292, -283, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -302, -283, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -302, -283, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -302, -283, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -302, -283, -253, -312, 
-502, -468, 34, 485, -268, -217, -224, -292, -302, -283, -253, -312, 
-507, -468, 39, 488, -273, -214, -224, -292, -302, -283, -253, -312, 
-512, -468, 43, 490, -278, -212, -224, -292, -302, -283, -253, -312, 
-517, -468, 48, 492, -283, -209, -224, -292, -302, -283, -253, -312, 
-517, -468, 48, 492, -283, -209, -214, -302, -292, -283, -253, -302, 
-517, -468, 48, 492, -283, -209, -214, -302, -292, -283, -253, -302, 
-517, -468, 48, 492, -283, -209, -214, -302, -292, -283, -253, -302, 
-517, -468, 48, 492, -283, -209, -214, -302, -292, -283, -253, -302, 
-517, -458, 58, 488, -287, -200, -224, -302, -292, -283, -244, -302, 
-517, -458, 58, 488, -287, -200, -224, -302, -292, -283, -244, -302, 
-517, -458, 58, 488, -287, -200, -224, -302, -292, -283, -244, -302, 
-517, -458, 58, 488, -287, -200, -224, -302, -292, -283, -244, -302, 
-517, -463, 53, 490, -285, -204, -224, -292, -292, -273, -234, -302, 
-517, -468, 48, 492, -283, -209, -224, -292, -292, -273, -234, -302, 
-517, -473, 43, 495, -280, -214, -224, -292, -292, -273, -234, -302, 
-517, -478, 39, 497, -278, -219, -224, -292, -292, -273, -234, -302, 
-507, -478, 29, 492, -268, -224, -224, -302, -292, -283, -244, -312, 
-507, -478, 29, 492, -268, -224, -224, -302, -292, -283, -244, -312, 
-507, -478, 29, 492, -268, -224, -224, -302, -292, -283, -244, -312, 
-507, -478, 29, 492, -268, -224, -224, -302, -292, -283, -244, -312, 
-502, -463, 39, 483, -270, -212, -224, -302, -292, -283, -244, -312, 
-497, -458, 39, 478, -268, -209, -224, -302, -292, -283, -244, -312, 
-492, -453, 39, 473, -265, -207, -224, -302, -292, -283, -244, -312, 
-488, -448, 39, 468, -263, -204, -224, -302, -292, -283, -244, -312, 
-497, -448, 48, 473, -273, -200, -224, -302, -292, -292, -253, -312, 
-497, -448, 48, 473, -273, -200, -224, -302, -292, -292, -253, -312, 
-497, -448, 48, 473, -273, -200, -224, -302, -292, -292, -253, -312, 
-497, -448, 48, 473, -273, -200, -224, -302, -292, -292, -253, -312, 
-507, -448, 58, 478, -283, -195, -224, -312, -302, -292, -253, -312, 
-507, -448, 58, 478, -283, -195, -224, -312, -302, -292, -253, -312, 
-507, -448, 58, 478, -283, -195, -224, -312, -302, -292, -253, -312, 
-507, -448, 58, 478, -283, -195, -224, -312, -302, -292, -253, -312, 
-502, -458, 43, 480, -273, -207, -224, -302, -302, -283, -244, -312, 
-497, -458, 39, 478, -268, -209, -224, -302, -302, -283, -244, -312, 
-492, -458, 34, 475, -263, -212, -224, -302, -302, -283, -244, -312, 
-488, -458, 29, 473, -258, -214, -224, -302, -302, -283, -244, -312, 
-492, -468, 24, 480, -258, -222, -214, -292, -302, -283, -244, -302, 
-497, -468, 29, 483, -263, -219, -214, -292, -302, -283, -244, -302, 
-502, -468, 34, 485, -268, -217, -214, -292, -302, -283, -244, -302, 
-507, -468, 39, 488, -273, -214, -214, -292, -302, -283, -244, -302, 
-497, -468, 29, 483, -263, -219, -224, -302, -312, -292, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -312, -292, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -312, -292, -253, -312, 
-497, -468, 29, 483, -263, -219, -224, -302, -312, -292, -253, -312, 
-512, -458, 53, 485, -283, -202, -214, -302, -312, -283, -253, -312, 
-517, -458, 58, 488, -287, -200, -214, -302, -312, -283, -253, -312, 
-522, -458, 63, 490, -292, -197, -214, -302, -312, -283, -253, -312, 
-527, -458, 68, 492, -297, -195, -214, -302, -312, -283, -253, -312, 
-512, -458, 53, 485, -283, -202, -224, -312, -312, -292, -253, -312, 
-507, -458, 48, 483, -278, -204, -224, -312, -312, -292, -253, -312, 
-502, -458, 43, 480, -273, -207, -224, -312, -312, -292, -253, -312, 
-497, -458, 39, 478, -268, -209, -224, -312, -312, -292, -253, -312, 
-507, -468, 39, 488, -273, -214, -214, -302, -302, -283, -244, -302, 
-507, -468, 39, 488, -273, -214, -214, -302, -302, -283, -244, -302, 
-507, -468, 39, 488, -273, -214, -214, -302, -302, -283, -244, -302, 
-507, -468, 39, 488, -273, -214, -214, -302, -302, -283, -244, -302, 
-497, -463, 34, 480, -265, -214, -224, -302, -312, -292, -253, -312, 
-497, -458, 39, 478, -268, -209, -224, -302, -312, -292, -253, -312, 
-497, -453, 43, 475, -270, -204, -224, -302, -312, -292, -253, -312, 
-497, -448, 48, 473, -273, -200, -224, -302, -312, -292, -253, -312, 
-507, -458, 48, 483, -278, -204, -214, -292, -302, -287, -244, -302, 
-507, -468, 39, 488, -273, -214, -214, -292, -302, -283, -244, -302, 
-507, -478, 29, 492, -268, -224, -214, -292, -302, -278, -244, -302, 
-507, -488, 19, 497, -263, -234, -214, -292, -302, -273, -244, -302, 
-507, -483, 24, 495, -265, -229, -214, -302, -302, -283, -244, -302, 
-507, -478, 29, 492, -268, -224, -214, -302, -302, -283, -244, -302, 
-507, -473, 34, 490, -270, -219, -214, -302, -302, -283, -244, -302, 
-507, -468, 39, 488, -273, -214, -214, -302, -302, -283, -244, -302, 
-497, -458, 39, 478, -268, -209, -214, -312, -302, -283, -244, -302, 
-497, -458, 39, 478, -268, -209, -214, -312, -302, -283, -244, -302, 
-497, -458, 39, 478, -268, -209, -214, -307, -302, -283, -244, -302, 
-497, -458, 39, 478, -268, -209, -214, -307, -302, -283, -244, -302, 
-507, -463, 43, 485, -275, -209, -214, -312, -307, -283, -244, -302, 
-507, -463, 43, 485, -275, -209, -219, -312, -307, -283, -244, -302, 
-512, -463, 48, 488, -280, -207, -219, -312, -302, -283, -244, -302, 
-512, -458, 53, 485, -283, -202, -214, -307, -297, -283, -244, -302, 
-497, -444, 53, 470, -275, -195, -224, -317, -292, -287, -244, -302, 
-497, -444, 53, 470, -275, -195, -224, -317, -287, -283, -239, -302, 
-497, -429, 68, 463, -283, -180, -214, -312, -273, -278, -239, -297, 
-488, -424, 63, 456, -275, -180, -214, -312, -263, -268, -229, -287, 
-488, -390, 97, 439, -292, -146, -209, -297, -258, -253, -219, -278, 
-483, -380, 102, 431, -292, -139, -209, -292, -253, -248, -209, -278, 
-478, -375, 102, 427, -290, -136, -209, -292, -253, -244, -204, -273, 
-478, -370, 107, 424, -292, -131, -204, -287, -244, -239, -204, -268, 
-468, -375, 92, 422, -280, -141, -204, -278, -244, -234, -204, -268, 
-468, -370, 97, 419, -283, -136, -204, -273, -239, -234, -204, -268, 
-468, -370, 97, 419, -283, -136, -204, -273, -234, -229, -200, -263, 
-468, -370, 97, 419, -283, -136, -204, -273, -229, -229, -195, -258, 
-458, -380, 78, 419, -268, -151, -209, -283, -229, -229, -195, -268, 
-458, -385, 73, 422, -265, -156, -214, -287, -229, -224, -195, -268, 
-453, -385, 68, 419, -261, -158, -224, -297, -234, -224, -195, -268, 
-453, -380, 73, 417, -263, -153, -234, -312, -234, -224, -195, -268, 
-453, -370, 82, 412, -268, -143, -244, -307, -239, -229, -195, -258, 
-453, -366, 87, 409, -270, -139, -253, -317, -244, -229, -200, -258, 
-458, -361, 97, 409, -278, -131, -263, -322, -258, -234, -200, -258, 
-458, -361, 97, 409, -278, -131, -263, -326, -258, -234, -200, -258, 
-453, -380, 73, 417, -263, -153, -258, -322, -253, -224, -185, -248, 
-453, -385, 68, 419, -261, -158, -258, -317, -258, -229, -185, -244, 
-453, -395, 58, 424, -256, -168, -258, -317, -258, -229, -185, -244, 
-458, -405, 53, 431, -256, -175, -263, -312, -268, -234, -190, -248, 
-458, -405, 53, 431, -256, -175, -283, -326, -283, -248, -204, -263, 
-458, -400, 58, 429, -258, -170, -283, -331, -287, -253, -209, -263, 
-458, -400, 58, 429, -258, -170, -283, -331, -292, -258, -209, -263, 
-458, -395, 63, 427, -261, -165, -283, -331, -292, -258, -209, -263, 
-444, -390, 53, 417, -248, -168, -292, -346, -307, -268, -224, -268, 
-424, -400, 24, 412, -224, -187, -292, -346, -312, -273, -224, -273, 
-414, -390, 24, 402, -219, -183, -297, -351, -322, -278, -224, -278, 
-409, -385, 24, 397, -217, -180, -297, -361, -326, -283, -224, -283, 
-409, -390, 19, 400, -214, -185, -292, -361, -322, -278, -209, -278, 
-405, -400, 4, 402, -204, -197, -292, -356, -317, -273, -209, -273, 
-405, -409, -4, 407, -200, -207, -287, -346, -312, -268, -209, -263, 
-409, -414, -4, 412, -202, -209, -283, -341, -312, -268, -209, -258, 
-409, -424, -14, 417, -197, -219, -263, -341, -307, -258, -204, -258, 
-409, -429, -19, 419, -195, -224, -263, -336, -307, -258, -204, -273, 
-419, -434, -14, 427, -202, -224, -248, -336, -302, -258, -204, -273, 
-429, -434, -4, 431, -212, -219, -248, -331, -302, -258, -200, -273, 
-434, -424, 9, 429, -222, -207, -253, -331, -312, -278, -214, -278, 
-453, -434, 19, 444, -236, -207, -248, -331, -312, -278, -219, -278, 
-468, -434, 34, 451, -251, -200, -244, -331, -312, -278, -224, -283, 
-478, -434, 43, 456, -261, -195, -239, -322, -312, -283, -229, -283, 
-478, -439, 39, 458, -258, -200, -229, -312, -302, -273, -219, -283, 
-483, -444, 39, 463, -261, -202, -229, -312, -297, -273, -219, -287, 
-483, -453, 29, 468, -256, -212, -224, -312, -297, -268, -219, -287, 
-478, -468, 9, 473, -244, -229, -224, -312, -297, -268, -224, -287, 
-478, -453, 24, 466, -251, -214, -239, -322, -312, -283, -244, -292, 
-488, -448, 39, 468, -263, -204, -239, -322, -312, -292, -244, -297, 
-492, -453, 39, 473, -265, -207, -229, -322, -312, -292, -244, -297, 
-497, -458, 39, 478, -268, -209, -229, -322, -317, -292, -244, -297, 
-507, -448, 58, 478, -283, -195, -224, -322, -317, -302, -253, -307, 
-507, -448, 58, 478, -283, -195, -224, -322, -322, -302, -258, -312, 
-507, -444, 63, 475, -285, -190, -224, -317, -322, -307, -258, -312, 
-507, -444, 63, 475, -285, -190, -224, -317, -322, -307, -258, -312, 
-497, -458, 39, 478, -268, -209, -219, -307, -317, -297, -253, -302, 
-497, -463, 34, 480, -265, -214, -219, -307, -307, -292, -248, -297, 
-497, -468, 29, 483, -263, -219, -214, -307, -302, -287, -244, -297, 
-497, -478, 19, 488, -258, -229, -204, -307, -297, -283, -234, -297, 
-497, -478, 19, 488, -258, -229, -209, -302, -307, -278, -244, -292, 
-497, -473, 24, 485, -261, -224, -209, -302, -307, -278, -244, -292, 
-497, -473, 24, 485, -261, -224, -209, -302, -307, -278, -244, -292, 
-497, -473, 24, 485, -261, -224, -209, -302, -307, -278, -244, -292, 
-502, -463, 39, 483, -270, -212, -200, -302, -297, -278, -244, -297, 
-502, -463, 39, 483, -270, -212, -204, -307, -297, -278, -248, -297, 
-502, -458, 43, 480, -273, -207, -204, -307, -297, -278, -248, -297, 
-502, -458, 43, 480, -273, -207, -204, -307, -297, -278, -244, -297, 
-492, -463, 29, 478, -261, -217, -204, -302, -292, -278, -234, -297, 
-502, -473, 29, 488, -265, -222, -200, -302, -302, -273, -234, -297, 
-497, -473, 24, 485, -261, -224, -200, -297, -292, -273, -234, -297, 
-488, -483, 4, 485, -246, -239, -200, -287, -283, -263, -239, -297, 
-483, -483, 0, 483, -241, -241, -190, -273, -273, -263, -229, -292, 
-483, -468, 14, 475, -248, -226, -180, -268, -263, -244, -219, -287, 
