I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -39, 63, 70, -82, 12, 180, 122, 0, -117, -239, -331, 
-92, -48, 43, 70, -68, -2, 175, 131, 4, -102, -219, -317, 
-73, -39, 34, 56, -53, -2, 165, 136, 14, -58, -161, -268, 
-29, -4, 24, 17, -26, 9, 156, 141, 58, 14, -68, -185, 
24, 78, 53, -51, -14, 65, 126, 126, 107, 107, 48, -82, 
82, 214, 131, -148, -24, 173, 48, 63, 165, 224, 195, 87, 
136, 336, 200, -236, -31, 268, -34, -4, 219, 341, 356, 263, 
195, 448, 253, -322, -29, 351, -112, -73, 248, 424, 478, 400, 
253, 566, 312, -409, -29, 439, -219, -170, 263, 502, 624, 570, 
312, 736, 424, -524, -56, 580, -341, -292, 258, 595, 795, 805, 
375, 927, 551, -651, -87, 739, -517, -439, 214, 683, 990, 1054, 
414, 1132, 717, -773, -151, 924, -697, -600, 180, 785, 1195, 1317, 
439, 1234, 795, -836, -178, 1015, -795, -692, 170, 868, 1361, 1507, 
458, 1224, 766, -841, -153, 995, -854, -751, 136, 893, 1444, 1610, 
448, 1239, 790, -844, -170, 1015, -902, -810, 107, 917, 1512, 1688, 
400, 1307, 907, -854, -253, 1107, -971, -897, 82, 946, 1566, 1761, 
336, 1317, 980, -827, -322, 1149, -1000, -946, 53, 932, 1546, 1737, 
278, 1283, 1005, -780, -363, 1144, -995, -951, -4, 814, 1381, 1571, 
219, 1195, 976, -707, -378, 1085, -961, -922, -63, 644, 1122, 1307, 
156, 1068, 912, -612, -378, 990, -893, -854, -146, 419, 775, 966, 
82, 883, 800, -483, -358, 841, -795, -751, -248, 175, 419, 605, 
-9, 741, 751, -366, -380, 746, -692, -658, -326, -24, 146, 341, 
-63, 624, 688, -280, -375, 656, -600, -580, -400, -161, -29, 151, 
-68, 453, 522, -192, -295, 488, -483, -463, -395, -195, -87, 39, 
-34, 307, 341, -136, -187, 324, -409, -385, -390, -190, -122, -39, 
-19, 180, 200, -80, -109, 190, -361, -322, -405, -229, -170, -107, 
-19, 92, 112, -36, -65, 102, -326, -283, -424, -278, -224, -185, 
-19, 29, 48, -4, -34, 39, -278, -234, -444, -312, -273, -229, 
-19, -9, 9, 14, -14, 0, -234, -180, -429, -322, -292, -258, 
-19, -19, 0, 19, -9, -9, -175, -131, -395, -312, -287, -258, 
-14, -34, -19, 24, 2, -26, -136, -82, -356, -302, -283, -253, 
-14, -34, -19, 24, 2, -26, -87, -53, -336, -297, -283, -248, 
-24, -14, 9, 19, -17, -2, -53, -24, -302, -283, -263, -229, 
-34, 4, 39, 14, -36, 21, -29, -14, -248, -244, -244, -209, 
-19, 29, 48, -4, -34, 39, 4, -9, -209, -219, -224, -200, 
-14, 24, 39, -4, -26, 31, 24, 4, -175, -195, -204, -190, 
-19, 19, 39, 0, -29, 29, 43, 19, -151, -175, -195, -190, 
-9, 43, 53, -17, -31, 48, 34, 9, -136, -161, -185, -190, 
-9, 73, 82, -31, -46, 78, 19, -9, -102, -126, -151, -161, 
-4, 102, 107, -48, -56, 104, 14, -19, -82, -102, -131, -151, 
-14, 107, 122, -46, -68, 114, 4, -9, -82, -102, -136, -151, 
-14, 87, 102, -36, -58, 95, 14, 0, -82, -97, -131, -146, 
-19, 92, 112, -36, -65, 102, 14, -4, -78, -107, -136, -141, 
-29, 87, 117, -29, -73, 102, 14, -4, -87, -122, -146, -151, 
-19, 82, 102, -31, -61, 92, 14, -9, -92, -136, -161, -170, 
-19, 73, 92, -26, -56, 82, 24, -9, -82, -126, -161, -161, 
-24, 73, 97, -24, -61, 85, 29, -4, -73, -126, -165, -170, 
-19, 78, 97, -29, -58, 87, 34, 0, -78, -117, -161, -165, 
-14, 78, 92, -31, -53, 85, 29, 9, -68, -107, -156, -175, 
-9, 92, 102, -41, -56, 97, 34, 9, -68, -107, -156, -165, 
-19, 87, 107, -34, -63, 97, 29, 14, -63, -97, -141, -161, 
-14, 87, 102, -36, -58, 95, 34, 9, -58, -92, -141, -161, 
-9, 97, 107, -43, -58, 102, 19, 9, -63, -107, -151, -161, 
-9, 92, 102, -41, -56, 97, 29, 9, -63, -112, -156, -161, 
-4, 82, 87, -39, -46, 85, 34, 0, -58, -107, -151, -156, 
0, 78, 78, -39, -39, 78, 39, 9, -58, -102, -151, -156, 
-14, 73, 87, -29, -51, 80, 53, 14, -43, -92, -141, -141, 
-14, 87, 102, -36, -58, 95, 43, 14, -43, -92, -146, -151, 
-14, 82, 97, -34, -56, 90, 43, 14, -43, -87, -141, -146, 
-19, 87, 107, -34, -63, 97, 43, 19, -39, -78, -131, -136, 
-19, 102, 122, -41, -70, 112, 29, 24, -43, -82, -141, -141, 
-19, 107, 126, -43, -73, 117, 34, 24, -48, -73, -136, -146, 
-19, 107, 126, -43, -73, 117, 34, 29, -43, -78, -126, -141, 
-9, 107, 117, -48, -63, 112, 34, 9, -43, -78, -136, -141, 
-4, 102, 107, -48, -56, 104, 34, 19, -43, -78, -122, -136, 
0, 102, 102, -51, -51, 102, 39, 29, -34, -73, -122, -136, 
-9, 102, 112, -46, -61, 107, 48, 24, -34, -73, -122, -136, 
0, 107, 107, -53, -53, 107, 34, 14, -34, -82, -136, -151, 
-4, 97, 102, -46, -53, 100, 39, 24, -29, -78, -131, -141, 
-4, 97, 102, -46, -53, 100, 39, 34, -29, -73, -122, -131, 
-9, 117, 126, -53, -68, 122, 34, 29, -34, -73, -117, -136, 
-14, 107, 122, -46, -68, 114, 34, 34, -24, -63, -112, -136, 
-9, 112, 122, -51, -65, 117, 34, 39, -29, -63, -112, -126, 
-9, 112, 122, -51, -65, 117, 43, 34, -24, -63, -112, -126, 
-9, 102, 112, -46, -61, 107, 43, 29, -19, -68, -112, -131, 
4, 107, 102, -56, -48, 104, 43, 29, -24, -63, -107, -131, 
-4, 107, 112, -51, -58, 109, 53, 34, -19, -48, -107, -117, 
-9, 107, 117, -48, -63, 112, 48, 34, -14, -58, -112, -117, 
-9, 107, 117, -48, -63, 112, 53, 39, -9, -43, -102, -112, 
-4, 112, 117, -53, -61, 114, 48, 39, -9, -48, -102, -112, 
-4, 117, 122, -56, -63, 119, 43, 29, -4, -43, -92, -117, 
-4, 117, 122, -56, -63, 119, 43, 29, -4, -34, -97, -117, 
0, 117, 117, -58, -58, 117, 43, 39, 0, -34, -87, -107, 
4, 126, 122, -65, -58, 124, 43, 29, 0, -39, -87, -112, 
-4, 117, 122, -56, -63, 119, 43, 29, 0, -39, -87, -122, 
4, 112, 107, -58, -51, 109, 48, 34, 4, -34, -92, -112, 
-4, 112, 117, -53, -61, 114, 53, 29, 14, -29, -78, -107, 
4, 117, 112, -61, -53, 114, 48, 39, 14, -34, -87, -112, 
4, 117, 112, -61, -53, 114, 53, 29, 14, -24, -82, -112, 
-4, 126, 131, -61, -68, 129, 48, 39, 19, -24, -87, -102, 
0, 131, 131, -65, -65, 131, 48, 39, 19, -9, -78, -97, 
9, 126, 117, -68, -53, 122, 48, 24, 19, -19, -73, -102, 
4, 122, 117, -63, -56, 119, 53, 39, 29, -9, -63, -92, 
4, 131, 126, -68, -61, 129, 48, 29, 29, -9, -63, -92, 
0, 131, 131, -65, -65, 131, 48, 34, 24, -4, -53, -87, 
9, 136, 126, -73, -58, 131, 53, 34, 24, -4, -63, -82, 
9, 136, 126, -73, -58, 131, 58, 39, 29, 0, -58, -78, 
4, 131, 126, -68, -61, 129, 58, 43, 34, 4, -58, -82, 
9, 146, 136, -78, -63, 141, 53, 39, 34, 4, -53, -82, 
4, 136, 131, -70, -63, 134, 68, 48, 43, 4, -53, -73, 
9, 136, 126, -73, -58, 131, 63, 48, 48, 14, -43, -78, 
4, 141, 136, -73, -65, 139, 68, 58, 58, 14, -39, -78, 
9, 151, 141, -80, -65, 146, 63, 58, 53, 24, -34, -68, 
19, 151, 131, -85, -56, 141, 63, 48, 58, 19, -39, -68, 
19, 151, 131, -85, -56, 141, 68, 48, 63, 24, -29, -73, 
24, 146, 122, -85, -48, 134, 73, 53, 68, 39, -19, -68, 
19, 151, 131, -85, -56, 141, 73, 63, 73, 29, -29, -73, 
9, 151, 141, -80, -65, 146, 82, 73, 78, 39, -19, -53, 
19, 156, 136, -87, -58, 146, 82, 68, 82, 43, -9, -58, 
4, 161, 156, -82, -75, 158, 78, 82, 82, 58, -9, -53, 
0, 165, 165, -82, -82, 165, 78, 82, 92, 63, -4, -43, 
9, 170, 161, -90, -75, 165, 78, 82, 92, 58, -4, -43, 
9, 175, 165, -92, -78, 170, 73, 87, 97, 68, 4, -34, 
19, 170, 151, -95, -65, 161, 78, 87, 102, 73, 4, -34, 
29, 165, 136, -97, -53, 151, 78, 82, 107, 63, 4, -43, 
29, 180, 151, -104, -61, 165, 87, 87, 112, 78, 19, -29, 
29, 185, 156, -107, -63, 170, 87, 97, 122, 82, 19, -29, 
34, 180, 146, -107, -56, 163, 92, 107, 131, 78, 19, -24, 
29, 180, 151, -104, -61, 165, 97, 102, 131, 92, 24, -19, 
29, 195, 165, -112, -68, 180, 87, 107, 126, 102, 19, -19, 
29, 200, 170, -114, -70, 185, 97, 112, 141, 112, 34, -4, 
29, 209, 180, -119, -75, 195, 87, 117, 146, 112, 39, -9, 
24, 214, 190, -119, -82, 202, 97, 122, 151, 117, 53, -4, 
29, 219, 190, -124, -80, 204, 107, 122, 161, 131, 53, 9, 
34, 214, 180, -124, -73, 197, 102, 131, 165, 141, 63, 14, 
34, 224, 190, -129, -78, 207, 102, 136, 175, 141, 78, 19, 
39, 229, 190, -134, -75, 209, 102, 136, 180, 146, 78, 19, 
43, 229, 185, -136, -70, 207, 112, 136, 180, 151, 78, 29, 
43, 234, 190, -139, -73, 212, 112, 136, 195, 165, 87, 39, 
43, 239, 195, -141, -75, 217, 107, 141, 200, 180, 87, 48, 
39, 253, 214, -146, -87, 234, 117, 141, 204, 175, 97, 53, 
43, 248, 204, -146, -80, 226, 117, 151, 214, 185, 107, 58, 
39, 253, 214, -146, -87, 234, 122, 165, 229, 200, 122, 63, 
39, 258, 219, -148, -90, 239, 122, 161, 229, 209, 126, 73, 
43, 273, 229, -158, -92, 251, 112, 165, 229, 209, 117, 78, 
48, 278, 229, -163, -90, 253, 107, 161, 234, 209, 131, 78, 
53, 283, 229, -168, -87, 256, 107, 165, 244, 219, 141, 82, 
58, 292, 234, -175, -87, 263, 112, 165, 248, 224, 146, 82, 
53, 302, 248, -178, -97, 275, 107, 170, 248, 239, 151, 92, 
63, 307, 244, -185, -90, 275, 107, 165, 248, 234, 151, 102, 
58, 312, 253, -185, -97, 283, 112, 165, 263, 239, 165, 107, 
68, 326, 258, -197, -95, 292, 107, 170, 263, 244, 165, 117, 
63, 326, 263, -195, -100, 295, 112, 165, 273, 253, 185, 122, 
58, 336, 278, -197, -109, 307, 97, 170, 278, 263, 180, 126, 
63, 336, 273, -200, -104, 305, 102, 165, 273, 263, 175, 126, 
68, 351, 283, -209, -107, 317, 92, 165, 283, 273, 190, 141, 
68, 351, 283, -209, -107, 317, 92, 165, 283, 278, 195, 146, 
68, 356, 287, -212, -109, 322, 97, 165, 292, 273, 204, 146, 
68, 366, 297, -217, -114, 331, 87, 151, 283, 273, 204, 151, 
73, 366, 292, -219, -109, 329, 87, 146, 283, 273, 204, 151, 
63, 370, 307, -217, -122, 339, 87, 156, 287, 278, 209, 170, 
73, 370, 297, -222, -112, 334, 87, 146, 283, 278, 204, 165, 
68, 375, 307, -222, -119, 341, 78, 136, 283, 278, 209, 170, 
73, 370, 297, -222, -112, 334, 82, 146, 283, 268, 214, 170, 
73, 366, 292, -219, -109, 329, 73, 141, 287, 287, 219, 170, 
78, 366, 287, -222, -104, 326, 73, 122, 278, 258, 209, 175, 
78, 370, 292, -224, -107, 331, 68, 131, 283, 273, 219, 175, 
73, 361, 287, -217, -107, 324, 68, 117, 278, 273, 219, 185, 
63, 370, 307, -217, -122, 339, 58, 112, 268, 263, 224, 185, 
68, 361, 292, -214, -112, 326, 43, 92, 263, 268, 214, 190, 
63, 370, 307, -217, -122, 339, 43, 97, 258, 253, 224, 195, 
63, 370, 307, -217, -122, 339, 34, 92, 248, 258, 219, 190, 
63, 370, 307, -217, -122, 339, 14, 73, 234, 244, 204, 185, 
73, 361, 287, -217, -107, 324, 19, 73, 234, 234, 200, 175, 
63, 356, 292, -209, -114, 324, 24, 58, 229, 234, 195, 170, 
63, 351, 287, -207, -112, 319, 14, 53, 214, 219, 185, 175, 
73, 336, 263, -204, -95, 300, 9, 43, 209, 214, 190, 170, 
63, 336, 273, -200, -104, 305, 9, 34, 195, 200, 170, 165, 
53, 326, 273, -190, -109, 300, 9, 39, 195, 200, 180, 165, 
53, 317, 263, -185, -104, 290, -4, 24, 175, 190, 175, 161, 
53, 302, 248, -178, -97, 275, -9, 19, 165, 170, 156, 151, 
48, 297, 248, -173, -100, 273, -9, 24, 156, 161, 141, 146, 
48, 292, 244, -170, -97, 268, -24, 19, 136, 146, 131, 141, 
48, 273, 224, -161, -87, 248, -14, 19, 136, 136, 122, 126, 
53, 258, 204, -156, -75, 231, -24, 4, 126, 122, 107, 107, 
48, 244, 195, -146, -73, 219, -19, 4, 102, 107, 97, 102, 
48, 229, 180, -139, -65, 204, -14, 9, 102, 107, 97, 87, 
39, 224, 185, -131, -73, 204, -19, 0, 97, 92, 82, 92, 
29, 209, 180, -119, -75, 195, -9, -4, 82, 78, 73, 78, 
34, 200, 165, -117, -65, 183, -19, -4, 73, 78, 63, 68, 
34, 190, 156, -112, -61, 173, -19, -4, 53, 58, 53, 53, 
39, 180, 141, -109, -51, 161, -19, -14, 53, 53, 48, 43, 
24, 175, 151, -100, -63, 163, -24, -14, 39, 43, 39, 39, 
24, 165, 141, -95, -58, 153, -14, -14, 24, 24, 9, 29, 
19, 151, 131, -85, -56, 141, -4, -9, 29, 19, 9, 14, 
19, 131, 112, -75, -46, 122, -14, -14, 19, 9, 0, 14, 
19, 122, 102, -70, -41, 112, 0, -19, 14, 4, 0, 0, 
9, 107, 97, -58, -43, 102, 4, -9, 14, 0, -4, 4, 
9, 97, 87, -53, -39, 92, 4, -14, 9, 0, -14, -14, 
19, 92, 73, -56, -26, 82, -4, -19, 0, -14, -19, -24, 
4, 82, 78, -43, -36, 80, 4, -14, -9, -24, -29, -24, 
9, 68, 58, -39, -24, 63, 4, -19, -4, -29, -43, -29, 
9, 68, 58, -39, -24, 63, -4, -24, -19, -43, -53, -48, 
0, 63, 63, -31, -31, 63, -4, -29, -34, -48, -63, -58, 
-9, 39, 48, -14, -29, 43, 14, -9, -14, -39, -53, -53, 
0, 48, 48, -24, -24, 48, 0, -29, -39, -53, -73, -68, 
0, 43, 43, -21, -21, 43, 4, -29, -29, -63, -78, -68, 
-14, 34, 48, -9, -31, 41, 9, -29, -24, -63, -78, -68, 
-14, 29, 43, -7, -29, 36, 19, -24, -34, -53, -73, -68, 
-4, 14, 19, -4, -12, 17, 9, -24, -34, -63, -73, -73, 
-4, 19, 24, -7, -14, 21, 4, -24, -43, -58, -78, -82, 
-4, 19, 24, -7, -14, 21, 9, -29, -29, -58, -78, -87, 
-9, 14, 24, -2, -17, 19, 9, -29, -39, -68, -87, -82, 
-9, 14, 24, -2, -17, 19, 4, -39, -43, -78, -87, -92, 
-14, 9, 24, 2, -19, 17, 24, -29, -43, -68, -92, -97, 
-9, 0, 9, 4, -9, 4, 29, -29, -39, -73, -92, -97, 
-9, -9, 0, 9, -4, -4, 34, -24, -39, -78, -78, -92, 
-4, -4, 0, 4, -2, -2, 34, -14, -39, -78, -87, -97, 
-14, 0, 14, 7, -14, 7, 19, -19, -39, -73, -82, -97, 
-19, -4, 14, 12, -17, 4, 24, -14, -43, -63, -82, -92, 
-24, -4, 19, 14, -21, 7, 24, -14, -43, -73, -87, -87, 
-19, -9, 9, 14, -14, 0, 24, -4, -43, -73, -97, -92, 
-14, -14, 0, 14, -7, -7, 9, -9, -43, -68, -87, -97, 
-19, -14, 4, 17, -12, -4, 14, -14, -48, -68, -92, -97, 
-19, -24, -4, 21, -7, -14, 29, -4, -43, -68, -97, -92, 
-24, -24, 0, 24, -12, -12, 24, -9, -34, -68, -87, -92, 
-24, -19, 4, 21, -14, -7, 29, -4, -29, -63, -82, -92, 
-14, -24, -9, 19, -2, -17, 34, 0, -29, -68, -78, -87, 
-19, -24, -4, 21, -7, -14, 29, 0, -29, -68, -73, -82, 
-19, -19, 0, 19, -9, -9, 34, 4, -39, -58, -73, -87, 
-24, -14, 9, 19, -17, -2, 29, 4, -29, -63, -73, -87, 
-24, -14, 9, 19, -17, -2, 34, 9, -29, -58, -73, -78, 
-14, -14, 0, 14, -7, -7, 24, 4, -39, -68, -78, -87, 
-14, -14, 0, 14, -7, -7, 29, 4, -43, -68, -82, -82, 
-19, -14, 4, 17, -12, -4, 29, 4, -29, -68, -87, -87, 
-14, -19, -4, 17, -4, -12, 29, 0, -24, -63, -78, -87, 
-19, -19, 0, 19, -9, -9, 34, 4, -24, -58, -73, -82, 
-14, -19, -4, 17, -4, -12, 24, 0, -29, -68, -82, -87, 
-19, -19, 0, 19, -9, -9, 29, 4, -19, -63, -68, -82, 
-14, -29, -14, 21, 0, -21, 34, -4, -24, -58, -73, -82, 
-24, -19, 4, 21, -14, -7, 34, 4, -29, -58, -73, -82, 
-19, -19, 0, 19, -9, -9, 29, 14, -24, -63, -78, -78, 
-19, -24, -4, 21, -7, -14, 29, 0, -24, -58, -68, -73, 
-19, -29, -9, 24, -4, -19, 24, 9, -24, -53, -73, -78, 
-19, -19, 0, 19, -9, -9, 24, 14, -19, -58, -73, -73, 
-19, -19, 0, 19, -9, -9, 24, 4, -19, -48, -68, -63, 
-19, -24, -4, 21, -7, -14, 29, 4, -9, -48, -68, -68, 
-24, -24, 0, 24, -12, -12, 29, -9, -14, -48, -68, -68, 
-24, -14, 9, 19, -17, -2, 29, -9, -9, -48, -58, -68, 
-19, -34, -14, 26, -2, -24, 34, -9, -14, -43, -53, -63, 
-19, -29, -9, 24, -4, -19, 24, 0, -19, -48, -58, -73, 
-19, -29, -9, 24, -4, -19, 24, 4, -9, -48, -68, -73, 
-19, -29, -9, 24, -4, -19, 29, -4, -9, -48, -58, -63, 
-9, -24, -14, 17, 2, -19, 19, 0, -19, -53, -68, -63, 
-14, -34, -19, 24, 2, -26, 29, 4, -9, -48, -68, -63, 
-19, -24, -4, 21, -7, -14, 24, 0, -9, -53, -68, -63, 
-19, -29, -9, 24, -4, -19, 24, -4, -14, -48, -68, -73, 
-14, -24, -9, 19, -2, -17, 24, -4, -9, -48, -58, -63, 
-19, -19, 0, 19, -9, -9, 24, -9, -9, -48, -63, -58, 
-14, -34, -19, 24, 2, -26, 29, -9, -9, -43, -58, -58, 
-19, -34, -14, 26, -2, -24, 29, -9, -4, -39, -58, -53, 
-14, -29, -14, 21, 0, -21, 29, -14, -4, -43, -63, -58, 
-19, -29, -9, 24, -4, -19, 19, 4, -14, -39, -58, -53, 
-14, -39, -24, 26, 4, -31, 34, 4, -14, -39, -53, -39, 
-14, -34, -19, 24, 2, -26, 34, -9, -9, -43, -63, -58, 
-4, -39, -34, 21, 14, -36, 34, -14, -4, -48, -68, -53, 
-14, -43, -29, 29, 7, -36, 34, -9, 0, -43, -58, -43, 
-14, -29, -14, 21, 0, -21, 34, -9, 4, -48, -58, -48, 
-19, -43, -24, 31, 2, -34, 39, -14, 0, -39, -48, -48, 
-14, -48, -34, 31, 9, -41, 29, -9, -9, -39, -53, -53, 
-19, -34, -14, 26, -2, -24, 29, 0, -14, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 24, -4, -19, -39, -53, -48, 
-24, -39, -14, 31, -4, -26, 19, 4, -14, -34, -58, -43, 
-14, -43, -29, 29, 7, -36, 19, -4, -19, -39, -58, -53, 
-19, -48, -29, 34, 4, -39, 29, 4, -9, -39, -58, -53, 
0, -53, -53, 26, 26, -53, 34, -9, -14, -53, -58, -53, 
-9, -53, -43, 31, 17, -48, 34, -14, -9, -48, -63, -63, 
-9, -58, -48, 34, 19, -53, 39, -4, -4, -48, -68, -53, 
-9, -68, -58, 39, 24, -63, 34, -14, -4, -48, -68, -48, 
-14, -58, -43, 36, 14, -51, 34, -9, -9, -48, -58, -48, 
-14, -43, -29, 29, 7, -36, 29, -4, -19, -53, -63, -58, 
-19, -58, -39, 39, 9, -48, 34, 0, -19, -43, -63, -53, 
-19, -48, -29, 34, 4, -39, 29, -4, -19, -43, -58, -48, 
-19, -63, -43, 41, 12, -53, 29, -4, -19, -39, -53, -48, 
-19, -68, -48, 43, 14, -58, 29, 4, -19, -48, -63, -53, 
-9, -63, -53, 36, 21, -58, 29, -4, -19, -53, -63, -48, 
-19, -68, -48, 43, 14, -58, 39, -4, -9, -48, -53, -48, 
-9, -63, -53, 36, 21, -58, 29, -4, -19, -53, -68, -53, 
-14, -68, -53, 41, 19, -61, 34, 4, -14, -53, -68, -53, 
-19, -78, -58, 48, 19, -68, 34, 4, -14, -48, -63, -53, 
-14, -68, -53, 41, 19, -61, 34, 4, -24, -53, -63, -58, 
-19, -73, -53, 46, 17, -63, 34, 4, -14, -53, -63, -63, 
-14, -68, -53, 41, 19, -61, 19, 4, -24, -58, -68, -53, 
-14, -78, -63, 46, 24, -70, 24, 4, -29, -58, -68, -53, 
-19, -78, -58, 48, 19, -68, 29, 9, -24, -53, -63, -53, 
-19, -78, -58, 48, 19, -68, 34, 4, -29, -63, -73, -48, 
-14, -87, -73, 51, 29, -80, 34, 0, -24, -68, -73, -58, 
-14, -92, -78, 53, 31, -85, 34, 9, -29, -68, -78, -58, 
-24, -92, -68, 58, 21, -80, 39, 4, -19, -68, -73, -58, 
-14, -87, -73, 51, 29, -80, 29, 4, -29, -68, -78, -58, 
-14, -87, -73, 51, 29, -80, 34, 4, -24, -68, -78, -58, 
-19, -97, -78, 58, 29, -87, 34, 9, -19, -68, -82, -68, 
-19, -87, -68, 53, 24, -78, 24, 4, -34, -73, -78, -63, 
-29, -92, -63, 61, 17, -78, 29, 4, -34, -63, -73, -58, 
-19, -92, -73, 56, 26, -82, 29, 4, -34, -68, -73, -58, 
-9, -92, -82, 51, 36, -87, 24, 0, -43, -78, -82, -63, 
-14, -97, -82, 56, 34, -90, 24, 9, -29, -73, -82, -68, 
-14, -102, -87, 58, 36, -95, 39, 4, -34, -73, -82, -63, 
-19, -97, -78, 58, 29, -87, 34, 0, -29, -78, -82, -68, 
-19, -102, -82, 61, 31, -92, 29, 4, -39, -78, -78, -63, 
-24, -97, -73, 61, 24, -85, 34, 4, -39, -73, -82, -68, 
-29, -102, -73, 65, 21, -87, 29, 0, -24, -73, -82, -73, 
-24, -102, -78, 63, 26, -90, 29, 4, -29, -63, -78, -58, 
-24, -112, -87, 68, 31, -100, 29, 0, -34, -73, -78, -68, 
-19, -112, -92, 65, 36, -102, 29, 9, -29, -73, -82, -73, 
-19, -117, -97, 68, 39, -107, 29, 0, -29, -78, -82, -73, 
-24, -126, -102, 75, 39, -114, 39, 0, -24, -82, -78, -68, 
-19, -122, -102, 70, 41, -112, 39, -4, -29, -78, -82, -73, 
-29, -117, -87, 73, 29, -102, 29, 0, -24, -82, -78, -73, 
