I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 39, 14, -31, 4, 26, 0, 19, 58, 97, 68, 73, 
34, 39, 4, -36, 14, 21, -14, 14, 48, 92, 53, 63, 
34, 34, 0, -34, 17, 17, -19, 9, 39, 82, 48, 53, 
34, 19, -14, -26, 24, 2, -19, 4, 39, 73, 43, 48, 
19, 14, -4, -17, 12, 4, -14, 4, 39, 63, 39, 48, 
9, 14, 4, -12, 2, 9, -9, 0, 39, 58, 48, 43, 
0, 9, 9, -4, -4, 9, 4, 4, 39, 43, 39, 34, 
-14, 9, 24, 2, -19, 17, 19, 14, 39, 34, 19, 24, 
0, 29, 29, -14, -14, 29, 19, 24, 63, 78, 68, 58, 
34, 73, 39, -53, -2, 56, 19, 48, 107, 141, 117, 97, 
14, 63, 48, -39, -17, 56, 34, 48, 107, 117, 92, 82, 
0, 53, 53, -26, -26, 53, 39, 48, 102, 102, 78, 73, 
-4, 53, 58, -24, -31, 56, 39, 48, 102, 117, 92, 73, 
-24, 34, 58, -4, -41, 46, 34, 48, 87, 107, 68, 63, 
-34, 14, 48, 9, -41, 31, 34, 43, 82, 97, 63, 43, 
-39, 9, 48, 14, -43, 29, 39, 39, 82, 92, 63, 39, 
-48, 9, 58, 19, -53, 34, 39, 39, 78, 78, 58, 34, 
-63, 9, 73, 26, -68, 41, 48, 29, 68, 53, 58, 43, 
-68, 9, 78, 29, -73, 43, 58, 19, 53, 14, 34, 43, 
-73, 4, 78, 34, -75, 41, 58, 4, 9, -43, 9, 39, 
-68, 9, 78, 29, -73, 43, 48, -34, -63, -136, -53, 24, 
-68, -9, 58, 39, -63, 24, 29, -82, -151, -234, -107, 9, 
-78, -29, 48, 53, -63, 9, 19, -126, -229, -326, -165, -14, 
-92, -68, 24, 80, -58, -21, 4, -185, -312, -429, -248, -48, 
-102, -107, -4, 104, -48, -56, -14, -258, -419, -561, -341, -92, 
-102, -126, -24, 114, -39, -75, -39, -322, -512, -683, -409, -122, 
-126, -131, -4, 129, -61, -68, -63, -395, -590, -780, -473, -131, 
-141, -151, -9, 146, -65, -80, -82, -444, -668, -873, -527, -146, 
-151, -185, -34, 168, -58, -109, -97, -473, -741, -976, -605, -175, 
-156, -209, -53, 183, -51, -131, -117, -507, -844, -1093, -678, -195, 
-146, -219, -73, 183, -36, -146, -146, -570, -956, -1210, -761, -214, 
-165, -244, -78, 204, -43, -161, -180, -673, -1078, -1332, -844, -229, 
-209, -278, -68, 244, -70, -173, -214, -766, -1200, -1468, -951, -268, 
-224, -297, -73, 261, -75, -185, -248, -858, -1317, -1610, -1054, -312, 
-234, -312, -78, 273, -78, -195, -302, -976, -1454, -1756, -1151, -341, 
-283, -331, -48, 307, -117, -190, -326, -1083, -1571, -1888, -1244, -385, 
-322, -331, -9, 326, -156, -170, -346, -1171, -1649, -1986, -1322, -409, 
-366, -341, 24, 353, -195, -158, -361, -1244, -1698, -2054, -1371, -419, 
-400, -370, 29, 385, -214, -170, -375, -1298, -1771, -2142, -1439, -444, 
-414, -419, -4, 417, -204, -212, -375, -1332, -1859, -2239, -1517, -483, 
-429, -458, -29, 444, -200, -244, -390, -1390, -1947, -2337, -1610, -531, 
-453, -502, -48, 478, -202, -275, -390, -1444, -2020, -2410, -1698, -585, 
-492, -580, -87, 536, -202, -334, -375, -1498, -2098, -2488, -1781, -649, 
-531, -649, -117, 590, -207, -383, -370, -1551, -2161, -2557, -1859, -717, 
-561, -712, -151, 636, -204, -431, -370, -1605, -2220, -2610, -1927, -780, 
-566, -756, -190, 661, -187, -473, -375, -1620, -2230, -2625, -1952, -819, 
-575, -790, -214, 683, -180, -502, -380, -1634, -2244, -2625, -1961, -834, 
-575, -834, -258, 705, -158, -546, -380, -1659, -2264, -2625, -1961, -858, 
-575, -868, -292, 722, -141, -580, -380, -1683, -2264, -2596, -1937, -849, 
-580, -858, -278, 719, -151, -568, -385, -1703, -2254, -2547, -1893, -824, 
-595, -863, -268, 729, -163, -566, -395, -1722, -2249, -2503, -1854, -810, 
-595, -897, -302, 746, -146, -600, -385, -1712, -2235, -2464, -1844, -819, 
-590, -917, -326, 753, -131, -622, -400, -1712, -2205, -2400, -1795, -810, 
-570, -927, -356, 749, -107, -641, -419, -1717, -2171, -2342, -1756, -780, 
-536, -956, -419, 746, -58, -688, -419, -1703, -2152, -2308, -1732, -790, 
-502, -1015, -512, 758, 4, -763, -409, -1683, -2147, -2293, -1712, -785, 
-473, -1058, -585, 766, 56, -822, -434, -1649, -2117, -2239, -1668, -761, 
-409, -1049, -639, 729, 114, -844, -468, -1571, -2020, -2142, -1600, -727, 
-351, -1044, -692, 697, 170, -868, -473, -1459, -1903, -2030, -1517, -683, 
-287, -1029, -741, 658, 226, -885, -478, -1346, -1810, -1927, -1429, -644, 
-229, -1010, -780, 619, 275, -895, -488, -1259, -1737, -1834, -1371, -610, 
-190, -1010, -819, 600, 314, -915, -478, -1185, -1668, -1761, -1342, -600, 
-170, -1019, -849, 595, 339, -934, -473, -1146, -1620, -1717, -1332, -624, 
-165, -1029, -863, 597, 348, -946, -473, -1127, -1581, -1673, -1317, -644, 
-156, -1015, -858, 585, 351, -936, -473, -1102, -1527, -1605, -1283, -644, 
-122, -990, -868, 556, 373, -929, -468, -1073, -1439, -1522, -1239, -644, 
-97, -971, -873, 534, 387, -922, -488, -1029, -1356, -1434, -1180, -639, 
-82, -936, -854, 509, 385, -895, -473, -966, -1254, -1327, -1102, -619, 
-68, -922, -854, 495, 392, -888, -448, -888, -1156, -1224, -1039, -610, 
-48, -902, -854, 475, 402, -878, -419, -814, -1088, -1161, -1000, -610, 
-53, -897, -844, 475, 395, -871, -405, -756, -1024, -1078, -971, -605, 
-53, -878, -824, 466, 385, -851, -375, -697, -961, -1010, -922, -605, 
-63, -878, -814, 470, 375, -846, -341, -653, -912, -961, -902, -614, 
-63, -883, -819, 473, 378, -851, -322, -619, -863, -927, -893, -624, 
-73, -844, -771, 458, 348, -807, -292, -610, -810, -873, -863, -619, 
-73, -810, -736, 441, 331, -773, -268, -575, -751, -819, -810, -590, 
-73, -771, -697, 422, 312, -734, -234, -527, -673, -746, -766, -566, 
-73, -732, -658, 402, 292, -695, -200, -463, -585, -668, -697, -546, 
-73, -688, -614, 380, 270, -651, -175, -395, -507, -580, -634, -512, 
-43, -653, -610, 348, 283, -631, -161, -326, -448, -507, -570, -473, 
-19, -614, -595, 317, 287, -605, -151, -268, -400, -444, -522, -444, 
-9, -585, -575, 297, 283, -580, -146, -244, -366, -405, -488, -419, 
-19, -536, -517, 278, 248, -527, -126, -229, -341, -370, -458, -390, 
-29, -473, -444, 251, 207, -458, -107, -204, -292, -322, -405, -346, 
-34, -409, -375, 222, 170, -392, -73, -185, -224, -253, -351, -302, 
-39, -375, -336, 207, 148, -356, -58, -165, -185, -214, -307, -283, 
-53, -336, -283, 195, 114, -309, -34, -141, -131, -165, -268, -253, 
-78, -312, -234, 195, 78, -273, -4, -97, -73, -107, -214, -224, 
-97, -297, -200, 197, 51, -248, 19, -43, -4, -48, -170, -200, 
-107, -268, -161, 187, 26, -214, 34, 0, 29, -14, -136, -185, 
-97, -239, -141, 168, 21, -190, 34, 39, 48, 19, -92, -151, 
-87, -190, -102, 139, 7, -146, 43, 63, 78, 53, -68, -117, 
-87, -136, -48, 112, -19, -92, 58, 78, 97, 82, -29, -78, 
-82, -92, -9, 87, -36, -51, 53, 68, 107, 97, -14, -43, 
-68, -53, 14, 61, -41, -19, 58, 58, 131, 107, 4, -19, 
-63, -19, 43, 41, -53, 12, 73, 58, 156, 131, 39, 0, 
-68, 14, 82, 26, -75, 48, 87, 78, 204, 170, 68, 24, 
-68, 34, 102, 17, -85, 68, 112, 122, 253, 219, 107, 43, 
-63, 34, 97, 14, -80, 65, 126, 156, 287, 244, 136, 53, 
-63, 34, 97, 14, -80, 65, 131, 180, 302, 258, 156, 58, 
-73, 34, 107, 19, -90, 70, 131, 204, 302, 268, 156, 58, 
-73, 53, 126, 9, -100, 90, 131, 204, 302, 258, 161, 73, 
-68, 63, 131, 2, -100, 97, 131, 195, 292, 258, 161, 87, 
-68, 73, 141, -2, -104, 107, 126, 190, 292, 253, 161, 102, 
-68, 87, 156, -9, -112, 122, 126, 170, 292, 263, 165, 102, 
-68, 87, 156, -9, -112, 122, 131, 165, 292, 263, 165, 97, 
-68, 82, 151, -7, -109, 117, 131, 165, 297, 268, 170, 97, 
-68, 82, 151, -7, -109, 117, 141, 170, 307, 278, 175, 97, 
-73, 82, 156, -4, -114, 119, 146, 190, 317, 278, 180, 92, 
-73, 82, 156, -4, -114, 119, 146, 200, 326, 283, 185, 92, 
-73, 87, 161, -7, -117, 124, 146, 200, 326, 292, 190, 97, 
-68, 92, 161, -12, -114, 126, 141, 209, 331, 297, 190, 107, 
-73, 92, 165, -9, -119, 129, 141, 209, 326, 307, 185, 112, 
-73, 92, 165, -9, -119, 129, 141, 209, 326, 312, 185, 117, 
-78, 97, 175, -9, -126, 136, 141, 209, 326, 317, 190, 117, 
-78, 102, 180, -12, -129, 141, 146, 209, 331, 322, 190, 117, 
-63, 112, 175, -24, -119, 143, 146, 200, 336, 322, 195, 117, 
-63, 112, 175, -24, -119, 143, 146, 200, 341, 326, 195, 117, 
-63, 107, 170, -21, -117, 139, 146, 204, 346, 336, 200, 112, 
-63, 107, 170, -21, -117, 139, 146, 209, 346, 346, 200, 112, 
-63, 97, 161, -17, -112, 129, 146, 219, 346, 361, 209, 122, 
-63, 102, 165, -19, -114, 134, 151, 219, 346, 366, 214, 122, 
-63, 107, 170, -21, -117, 139, 151, 219, 356, 370, 214, 122, 
-63, 112, 175, -24, -119, 143, 146, 224, 356, 370, 214, 122, 
-63, 112, 175, -24, -119, 143, 146, 224, 356, 375, 229, 122, 
-63, 122, 185, -29, -124, 153, 146, 224, 366, 380, 229, 122, 
-58, 122, 180, -31, -119, 151, 151, 224, 370, 380, 229, 117, 
-58, 122, 180, -31, -119, 151, 151, 229, 375, 390, 234, 117, 
-58, 131, 190, -36, -124, 161, 151, 224, 385, 395, 234, 126, 
-58, 131, 190, -36, -124, 161, 151, 224, 390, 405, 234, 126, 
-58, 136, 195, -39, -126, 165, 151, 224, 395, 409, 234, 126, 
-58, 136, 195, -39, -126, 165, 151, 229, 400, 414, 244, 126, 
-58, 131, 190, -36, -124, 161, 151, 239, 395, 419, 244, 117, 
-58, 131, 190, -36, -124, 161, 156, 239, 400, 424, 248, 126, 
-58, 131, 190, -36, -124, 161, 156, 248, 405, 434, 253, 126, 
-58, 136, 195, -39, -126, 165, 156, 248, 409, 444, 258, 126, 
-68, 151, 219, -41, -143, 185, 151, 244, 414, 448, 263, 126, 
-68, 151, 219, -41, -143, 185, 151, 248, 419, 458, 268, 126, 
-68, 151, 219, -41, -143, 185, 151, 253, 424, 463, 273, 126, 
-68, 156, 224, -43, -146, 190, 151, 253, 429, 468, 278, 126, 
-68, 156, 224, -43, -146, 190, 161, 253, 444, 483, 283, 131, 
-63, 165, 229, -51, -146, 197, 161, 258, 453, 492, 287, 131, 
-63, 165, 229, -51, -146, 197, 161, 263, 463, 502, 297, 136, 
-63, 165, 229, -51, -146, 197, 165, 268, 468, 512, 302, 136, 
-63, 175, 239, -56, -151, 207, 156, 268, 478, 512, 317, 136, 
-58, 180, 239, -61, -148, 209, 161, 273, 488, 522, 322, 141, 
-58, 185, 244, -63, -151, 214, 161, 278, 492, 531, 331, 141, 
-63, 190, 253, -63, -158, 222, 161, 283, 502, 541, 336, 146, 
-63, 180, 244, -58, -153, 212, 165, 297, 512, 566, 341, 146, 
-63, 185, 248, -61, -156, 217, 165, 302, 522, 575, 351, 151, 
-58, 190, 248, -65, -153, 219, 165, 307, 531, 585, 356, 156, 
-58, 195, 253, -68, -156, 224, 165, 312, 541, 605, 366, 156, 
-58, 209, 268, -75, -163, 239, 165, 317, 556, 605, 366, 161, 
-58, 209, 268, -75, -163, 239, 170, 326, 575, 624, 375, 165, 
-58, 214, 273, -78, -165, 244, 170, 331, 585, 639, 385, 170, 
-58, 219, 278, -80, -168, 248, 175, 336, 600, 649, 395, 175, 
-48, 229, 278, -90, -163, 253, 175, 351, 610, 673, 414, 170, 
-48, 234, 283, -92, -165, 258, 180, 361, 624, 688, 424, 175, 
-48, 234, 283, -92, -165, 258, 180, 366, 639, 702, 429, 180, 
-48, 239, 287, -95, -168, 263, 180, 380, 649, 722, 448, 185, 
-58, 253, 312, -97, -185, 283, 185, 380, 673, 736, 458, 200, 
-58, 263, 322, -102, -190, 292, 190, 385, 692, 761, 473, 204, 
-53, 273, 326, -109, -190, 300, 195, 395, 717, 775, 488, 209, 
-53, 278, 331, -112, -192, 305, 200, 405, 736, 795, 502, 219, 
-63, 287, 351, -112, -207, 319, 214, 424, 761, 814, 517, 224, 
-63, 297, 361, -117, -212, 329, 214, 434, 775, 834, 531, 229, 
-63, 307, 370, -122, -217, 339, 224, 444, 800, 854, 541, 234, 
-63, 317, 380, -126, -222, 348, 224, 463, 819, 868, 556, 239, 
-58, 317, 375, -129, -217, 346, 229, 463, 829, 888, 556, 244, 
-58, 322, 380, -131, -219, 351, 234, 478, 854, 907, 575, 253, 
-58, 331, 390, -136, -224, 361, 239, 488, 873, 927, 590, 258, 
-58, 341, 400, -141, -229, 370, 244, 502, 897, 946, 605, 258, 
-58, 361, 419, -151, -239, 390, 239, 512, 917, 956, 629, 268, 
-63, 370, 434, -153, -248, 402, 244, 522, 941, 976, 649, 278, 
-68, 380, 448, -156, -258, 414, 248, 536, 966, 995, 658, 283, 
-73, 385, 458, -156, -265, 422, 253, 546, 990, 1019, 668, 287, 
-73, 395, 468, -161, -270, 431, 268, 561, 1010, 1039, 683, 292, 
-73, 405, 478, -165, -275, 441, 273, 575, 1029, 1058, 697, 302, 
-73, 419, 492, -173, -283, 456, 278, 585, 1044, 1078, 712, 302, 
-73, 429, 502, -178, -287, 466, 283, 595, 1063, 1098, 727, 307, 
-63, 439, 502, -187, -283, 470, 287, 600, 1073, 1117, 741, 302, 
-63, 444, 507, -190, -285, 475, 292, 605, 1093, 1127, 751, 307, 
-68, 453, 522, -192, -295, 488, 297, 619, 1112, 1146, 761, 317, 
-78, 453, 531, -187, -305, 492, 302, 624, 1122, 1161, 771, 317, 
-78, 463, 541, -192, -309, 502, 307, 644, 1146, 1171, 775, 322, 
-82, 468, 551, -192, -317, 509, 312, 649, 1156, 1180, 785, 326, 
-82, 483, 566, -200, -324, 524, 317, 658, 1166, 1195, 790, 326, 
-82, 488, 570, -202, -326, 529, 322, 658, 1176, 1205, 800, 326, 
-92, 492, 585, -200, -339, 539, 326, 668, 1180, 1210, 805, 326, 
-97, 492, 590, -197, -344, 541, 326, 673, 1185, 1215, 810, 326, 
-102, 497, 600, -197, -351, 549, 326, 673, 1185, 1220, 810, 331, 
-102, 497, 600, -197, -351, 549, 326, 673, 1185, 1220, 810, 331, 
-102, 502, 605, -200, -353, 553, 331, 673, 1176, 1210, 805, 331, 
-107, 502, 610, -197, -358, 556, 331, 673, 1171, 1205, 805, 331, 
-107, 502, 610, -197, -358, 556, 331, 673, 1166, 1200, 805, 331, 
-107, 507, 614, -200, -361, 561, 326, 668, 1161, 1195, 800, 331, 
-112, 497, 610, -192, -361, 553, 326, 653, 1141, 1180, 795, 326, 
-112, 497, 610, -192, -361, 553, 326, 649, 1127, 1166, 785, 326, 
-112, 497, 610, -192, -361, 553, 322, 634, 1112, 1151, 775, 326, 
-117, 492, 610, -187, -363, 551, 322, 624, 1093, 1127, 756, 322, 
-122, 492, 614, -185, -368, 553, 307, 610, 1068, 1107, 741, 322, 
-122, 488, 610, -183, -366, 549, 302, 600, 1039, 1083, 727, 317, 
-122, 478, 600, -178, -361, 539, 302, 585, 1015, 1058, 712, 312, 
-122, 468, 590, -173, -356, 529, 292, 570, 990, 1034, 692, 307, 
-112, 458, 570, -173, -341, 514, 287, 551, 961, 1010, 678, 302, 
-112, 448, 561, -168, -336, 505, 278, 536, 936, 980, 658, 287, 
-112, 439, 551, -163, -331, 495, 268, 522, 907, 946, 639, 278, 
-112, 424, 536, -156, -324, 480, 258, 502, 873, 917, 614, 273, 
-112, 419, 531, -153, -322, 475, 253, 483, 844, 878, 600, 268, 
-107, 405, 512, -148, -309, 458, 248, 458, 810, 844, 580, 263, 
-107, 390, 497, -141, -302, 444, 239, 439, 771, 810, 556, 258, 
-107, 380, 488, -136, -297, 434, 229, 424, 736, 771, 531, 253, 
-97, 370, 468, -136, -283, 419, 214, 405, 702, 741, 512, 234, 
-92, 351, 444, -129, -268, 397, 204, 385, 673, 707, 488, 229, 
-92, 336, 429, -122, -261, 383, 195, 366, 639, 673, 468, 219, 
-87, 322, 409, -117, -248, 366, 185, 346, 614, 639, 448, 209, 
-78, 307, 385, -114, -231, 346, 170, 336, 575, 614, 424, 209, 
-68, 297, 366, -114, -217, 331, 161, 317, 541, 585, 405, 204, 
-63, 283, 346, -109, -204, 314, 151, 297, 507, 556, 385, 200, 
-63, 268, 331, -102, -197, 300, 141, 278, 473, 527, 366, 195, 
-58, 258, 317, -100, -187, 287, 131, 248, 448, 488, 336, 180, 
-53, 248, 302, -97, -178, 275, 122, 229, 419, 458, 317, 175, 
-48, 239, 287, -95, -168, 263, 112, 209, 395, 434, 302, 170, 
-43, 229, 273, -92, -158, 251, 102, 195, 370, 409, 287, 165, 
-39, 214, 253, -87, -146, 234, 92, 190, 351, 390, 278, 170, 
-34, 204, 239, -85, -136, 222, 82, 180, 331, 370, 258, 161, 
-29, 185, 214, -78, -122, 200, 78, 165, 312, 351, 248, 156, 
-24, 180, 204, -78, -114, 192, 68, 151, 292, 326, 239, 151, 
-29, 175, 204, -73, -117, 190, 63, 141, 263, 317, 224, 146, 
-29, 161, 190, -65, -109, 175, 58, 131, 248, 297, 209, 141, 
-29, 156, 185, -63, -107, 170, 48, 117, 229, 278, 204, 141, 
-24, 151, 175, -63, -100, 163, 43, 107, 214, 263, 190, 136, 
-19, 141, 161, -61, -90, 151, 43, 102, 204, 248, 165, 131, 
-19, 131, 151, -56, -85, 141, 39, 92, 195, 239, 161, 126, 
-19, 126, 146, -53, -82, 136, 34, 87, 185, 229, 151, 122, 
-14, 122, 136, -53, -75, 129, 29, 78, 175, 219, 146, 117, 
-4, 117, 122, -56, -63, 119, 24, 82, 170, 214, 151, 117, 
-9, 112, 122, -51, -65, 117, 24, 78, 161, 200, 141, 112, 
-9, 107, 117, -48, -63, 112, 24, 73, 151, 195, 131, 107, 
-4, 97, 102, -46, -53, 100, 24, 68, 141, 185, 122, 107, 
-4, 97, 102, -46, -53, 100, 19, 53, 122, 175, 122, 97, 
-4, 92, 97, -43, -51, 95, 19, 53, 122, 165, 117, 92, 
-9, 87, 97, -39, -53, 92, 14, 48, 112, 161, 112, 87, 
-9, 87, 97, -39, -53, 92, 14, 43, 112, 151, 107, 87, 
-9, 82, 92, -36, -51, 87, 14, 43, 122, 151, 107, 82, 
-9, 78, 87, -34, -48, 82, 14, 39, 117, 146, 102, 82, 
-14, 73, 87, -29, -51, 80, 14, 34, 112, 141, 97, 82, 
-14, 68, 82, -26, -48, 75, 14, 34, 112, 141, 92, 78, 
-9, 63, 73, -26, -41, 68, 14, 34, 107, 146, 87, 78, 
-9, 58, 68, -24, -39, 63, 14, 39, 102, 141, 82, 78, 
-9, 58, 68, -24, -39, 63, 19, 39, 102, 136, 82, 78, 
-9, 58, 68, -24, -39, 63, 19, 34, 102, 136, 82, 73, 
-9, 58, 68, -24, -39, 63, 19, 34, 97, 131, 82, 73, 
-9, 58, 68, -24, -39, 63, 14, 34, 97, 131, 82, 73, 
-9, 58, 68, -24, -39, 63, 14, 34, 97, 131, 82, 68, 
-9, 58, 68, -24, -39, 63, 14, 29, 97, 131, 82, 68, 
-19, 58, 78, -19, -48, 68, 14, 29, 97, 122, 78, 68, 
-19, 48, 68, -14, -43, 58, 14, 29, 97, 122, 78, 63, 
-24, 48, 73, -12, -48, 61, 14, 29, 97, 117, 78, 63, 
-24, 48, 73, -12, -48, 61, 14, 29, 97, 117, 73, 63, 
-19, 48, 68, -14, -43, 58, 14, 34, 87, 117, 73, 63, 
-19, 48, 68, -14, -43, 58, 14, 34, 87, 122, 73, 58, 
-19, 48, 68, -14, -43, 58, 14, 34, 87, 122, 73, 58, 
-24, 48, 73, -12, -48, 61, 14, 34, 87, 122, 78, 58, 
-14, 48, 63, -17, -39, 56, 14, 34, 87, 117, 68, 58, 
-14, 53, 68, -19, -41, 61, 14, 34, 87, 117, 68, 58, 
-9, 53, 63, -21, -36, 58, 14, 34, 87, 117, 68, 53, 
-9, 53, 63, -21, -36, 58, 14, 34, 87, 122, 68, 53, 
-9, 53, 63, -21, -36, 58, 14, 43, 87, 122, 68, 53, 
-9, 53, 63, -21, -36, 58, 14, 43, 87, 126, 68, 53, 
-14, 53, 68, -19, -41, 61, 14, 43, 87, 126, 68, 53, 
-14, 53, 68, -19, -41, 61, 14, 43, 87, 126, 68, 53, 
-14, 53, 68, -19, -41, 61, 9, 43, 97, 136, 78, 58, 
-14, 53, 68, -19, -41, 61, 9, 43, 97, 136, 78, 58, 
-14, 53, 68, -19, -41, 61, 9, 43, 97, 136, 78, 58, 
-14, 48, 63, -17, -39, 56, 14, 43, 102, 136, 78, 58, 
-24, 48, 73, -12, -48, 61, 14, 34, 102, 136, 78, 58, 
-24, 53, 78, -14, -51, 65, 14, 39, 102, 136, 82, 58, 
-24, 53, 78, -14, -51, 65, 14, 39, 102, 136, 82, 58, 
-24, 53, 78, -14, -51, 65, 14, 39, 102, 136, 82, 58, 
-14, 53, 68, -19, -41, 61, 24, 39, 102, 136, 82, 58, 
-14, 53, 68, -19, -41, 61, 24, 39, 102, 136, 82, 58, 
-14, 53, 68, -19, -41, 61, 24, 39, 102, 141, 82, 58, 
-14, 48, 63, -17, -39, 56, 24, 39, 102, 141, 82, 58, 
-14, 48, 63, -17, -39, 56, 14, 48, 102, 141, 82, 58, 
-14, 48, 63, -17, -39, 56, 14, 48, 107, 146, 82, 63, 
-14, 58, 73, -21, -43, 65, 14, 48, 107, 146, 82, 63, 
-14, 58, 73, -21, -43, 65, 14, 48, 107, 146, 82, 63, 
-14, 58, 73, -21, -43, 65, 24, 48, 97, 146, 82, 73, 
-14, 58, 73, -21, -43, 65, 24, 48, 102, 151, 87, 73, 
-14, 58, 73, -21, -43, 65, 24, 53, 107, 151, 87, 73, 
-14, 63, 78, -24, -46, 70, 24, 53, 107, 156, 92, 73, 
-14, 63, 78, -24, -46, 70, 24, 43, 117, 156, 92, 78, 
-14, 63, 78, -24, -46, 70, 24, 48, 117, 161, 92, 78, 
-19, 63, 82, -21, -51, 73, 24, 48, 117, 165, 92, 78, 
-19, 63, 82, -21, -51, 73, 24, 48, 117, 165, 92, 78, 
-14, 63, 78, -24, -46, 70, 24, 48, 117, 165, 92, 82, 
-14, 63, 78, -24, -46, 70, 24, 53, 117, 165, 97, 87, 
-14, 63, 78, -24, -46, 70, 24, 53, 117, 165, 97, 92, 
-14, 63, 78, -24, -46, 70, 24, 53, 117, 170, 97, 92, 
-19, 63, 82, -21, -51, 73, 24, 48, 122, 170, 97, 92, 
-19, 63, 82, -21, -51, 73, 29, 48, 122, 170, 97, 92, 
-19, 68, 87, -24, -53, 78, 29, 53, 122, 170, 97, 97, 
-19, 68, 87, -24, -53, 78, 29, 53, 126, 175, 102, 102, 
-24, 78, 102, -26, -63, 90, 29, 53, 126, 175, 102, 102, 
-24, 78, 102, -26, -63, 90, 29, 53, 126, 175, 102, 102, 
-24, 78, 102, -26, -63, 90, 29, 53, 126, 170, 102, 102, 
