I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 317, 336, -148, -178, 326, 58, 19, 253, 385, 287, 214, 
-19, 322, 341, -151, -180, 331, 58, 29, 258, 390, 287, 219, 
-9, 322, 331, -156, -170, 326, 48, 24, 273, 390, 292, 219, 
-4, 322, 326, -158, -165, 324, 48, 29, 278, 395, 292, 224, 
0, 322, 322, -161, -161, 322, 43, 34, 283, 395, 297, 224, 
4, 322, 317, -163, -156, 319, 39, 39, 292, 400, 297, 224, 
19, 322, 302, -170, -141, 312, 39, 48, 302, 405, 297, 229, 
24, 322, 297, -173, -136, 309, 39, 53, 307, 405, 302, 229, 
29, 322, 292, -175, -131, 307, 34, 58, 312, 405, 302, 229, 
34, 322, 287, -178, -126, 305, 29, 58, 317, 405, 307, 229, 
29, 322, 292, -175, -131, 307, 24, 53, 322, 409, 307, 234, 
34, 322, 287, -178, -126, 305, 24, 58, 322, 409, 307, 234, 
43, 322, 278, -183, -117, 300, 24, 58, 326, 409, 307, 234, 
43, 322, 278, -183, -117, 300, 24, 68, 336, 409, 312, 234, 
58, 322, 263, -190, -102, 292, 4, 73, 341, 409, 307, 239, 
68, 322, 253, -195, -92, 287, 4, 78, 346, 409, 307, 239, 
73, 322, 248, -197, -87, 285, 0, 82, 346, 409, 307, 239, 
78, 322, 244, -200, -82, 283, 0, 87, 351, 409, 307, 244, 
82, 326, 244, -204, -80, 285, -9, 82, 356, 414, 317, 244, 
87, 326, 239, -207, -75, 283, -14, 87, 356, 414, 322, 244, 
87, 326, 239, -207, -75, 283, -19, 87, 356, 414, 322, 248, 
92, 326, 234, -209, -70, 280, -19, 92, 361, 414, 322, 248, 
97, 326, 229, -212, -65, 278, -9, 92, 366, 414, 322, 258, 
102, 326, 224, -214, -61, 275, -9, 97, 366, 414, 326, 258, 
107, 326, 219, -217, -56, 273, -14, 102, 370, 414, 326, 258, 
112, 326, 214, -219, -51, 270, -14, 102, 370, 414, 326, 258, 
117, 336, 219, -226, -51, 278, -24, 107, 370, 419, 336, 268, 
117, 336, 219, -226, -51, 278, -24, 112, 370, 424, 331, 268, 
117, 336, 219, -226, -51, 278, -29, 112, 370, 424, 331, 268, 
117, 336, 219, -226, -51, 278, -29, 112, 370, 429, 336, 278, 
122, 336, 214, -229, -46, 275, -29, 107, 370, 429, 346, 278, 
122, 336, 214, -229, -46, 275, -29, 107, 370, 429, 346, 278, 
126, 336, 209, -231, -41, 273, -29, 107, 370, 429, 346, 278, 
126, 336, 209, -231, -41, 273, -29, 112, 370, 429, 346, 278, 
126, 346, 219, -236, -46, 283, -39, 112, 366, 429, 346, 283, 
126, 346, 219, -236, -46, 283, -39, 112, 366, 429, 346, 283, 
122, 346, 224, -234, -51, 285, -43, 112, 366, 429, 346, 283, 
122, 346, 224, -234, -51, 285, -43, 112, 366, 429, 351, 283, 
122, 356, 234, -239, -56, 295, -48, 112, 366, 429, 351, 287, 
122, 361, 239, -241, -58, 300, -48, 107, 361, 429, 351, 287, 
117, 361, 244, -239, -63, 302, -48, 102, 356, 429, 351, 287, 
117, 370, 253, -244, -68, 312, -43, 102, 346, 429, 351, 287, 
117, 380, 263, -248, -73, 322, -34, 92, 351, 429, 351, 287, 
107, 380, 273, -244, -82, 326, -34, 92, 346, 429, 351, 287, 
97, 390, 292, -244, -97, 341, -34, 87, 336, 429, 351, 287, 
92, 395, 302, -244, -104, 348, -29, 82, 326, 429, 351, 287, 
87, 390, 302, -239, -107, 346, -24, 82, 322, 439, 351, 278, 
78, 395, 317, -236, -119, 356, -19, 82, 312, 439, 351, 278, 
68, 400, 331, -234, -131, 366, -19, 78, 312, 439, 351, 278, 
58, 400, 341, -229, -141, 370, -14, 68, 307, 439, 351, 278, 
58, 400, 341, -229, -141, 370, 0, 78, 287, 444, 351, 287, 
48, 400, 351, -224, -151, 375, 0, 68, 278, 444, 346, 283, 
43, 405, 361, -224, -158, 383, 0, 58, 263, 444, 346, 283, 
34, 405, 370, -219, -168, 387, 4, 48, 253, 439, 346, 283, 
14, 400, 385, -207, -185, 392, 14, 53, 244, 434, 341, 273, 
9, 400, 390, -204, -190, 395, 14, 48, 234, 429, 341, 273, 
0, 400, 400, -200, -200, 400, 14, 34, 229, 429, 331, 273, 
-9, 405, 414, -197, -212, 409, 19, 24, 224, 429, 331, 268, 
-14, 405, 419, -195, -217, 412, 29, 24, 200, 414, 331, 258, 
-24, 405, 429, -190, -226, 417, 39, 19, 190, 409, 331, 253, 
-34, 405, 439, -185, -236, 422, 39, 9, 180, 405, 322, 253, 
-39, 405, 444, -183, -241, 424, 43, 0, 165, 400, 317, 248, 
-48, 390, 439, -170, -244, 414, 48, 4, 146, 400, 302, 239, 
-53, 390, 444, -168, -248, 417, 48, -4, 136, 395, 302, 234, 
-53, 390, 444, -168, -248, 417, 48, -14, 126, 390, 297, 229, 
-58, 385, 444, -163, -251, 414, 53, -19, 117, 390, 292, 219, 
-63, 380, 444, -158, -253, 412, 63, -19, 112, 375, 278, 214, 
-68, 375, 444, -153, -256, 409, 63, -24, 107, 370, 273, 214, 
-73, 370, 444, -148, -258, 407, 63, -29, 102, 370, 273, 209, 
-78, 370, 448, -146, -263, 409, 68, -34, 92, 370, 273, 209, 
-87, 361, 448, -136, -268, 405, 68, -48, 78, 366, 273, 200, 
-92, 361, 453, -134, -273, 407, 68, -53, 68, 361, 263, 200, 
-92, 356, 448, -131, -270, 402, 68, -53, 68, 356, 263, 190, 
-97, 351, 448, -126, -273, 400, 68, -58, 63, 356, 258, 190, 
-92, 346, 439, -126, -265, 392, 73, -63, 73, 361, 258, 190, 
-92, 346, 439, -126, -265, 392, 73, -63, 63, 361, 253, 185, 
-92, 346, 439, -126, -265, 392, 68, -68, 63, 361, 253, 180, 
-92, 346, 439, -126, -265, 392, 68, -73, 58, 361, 253, 180, 
-102, 346, 448, -122, -275, 397, 78, -78, 48, 351, 253, 180, 
-102, 346, 448, -122, -275, 397, 78, -82, 43, 351, 253, 180, 
-102, 346, 448, -122, -275, 397, 73, -87, 39, 346, 248, 180, 
-107, 346, 453, -119, -280, 400, 73, -87, 39, 346, 248, 180, 
-107, 351, 458, -122, -283, 405, 78, -97, 39, 336, 239, 170, 
-107, 351, 458, -122, -283, 405, 73, -97, 39, 336, 239, 170, 
-107, 351, 458, -122, -283, 405, 68, -102, 39, 336, 239, 170, 
-107, 351, 458, -122, -283, 405, 63, -102, 34, 331, 239, 165, 
-107, 341, 448, -117, -278, 395, 73, -92, 34, 341, 234, 175, 
-107, 341, 448, -117, -278, 395, 73, -92, 34, 341, 234, 180, 
-107, 341, 448, -117, -278, 395, 73, -92, 34, 341, 234, 180, 
-107, 341, 448, -117, -278, 395, 73, -92, 34, 341, 234, 180, 
-102, 346, 448, -122, -275, 397, 73, -92, 34, 341, 244, 175, 
-102, 341, 444, -119, -273, 392, 73, -92, 29, 341, 244, 175, 
-107, 341, 448, -117, -278, 395, 73, -92, 29, 341, 248, 175, 
-107, 346, 453, -119, -280, 400, 73, -92, 29, 341, 248, 175, 
-102, 346, 448, -122, -275, 397, 73, -92, 43, 346, 248, 175, 
-102, 341, 444, -119, -273, 392, 73, -92, 43, 346, 248, 180, 
-102, 341, 444, -119, -273, 392, 73, -92, 48, 346, 248, 180, 
-102, 346, 448, -122, -275, 397, 68, -92, 48, 346, 248, 180, 
-102, 346, 448, -122, -275, 397, 68, -92, 48, 346, 248, 180, 
-102, 346, 448, -122, -275, 397, 73, -92, 48, 346, 253, 180, 
-102, 346, 448, -122, -275, 397, 73, -92, 48, 346, 253, 180, 
-102, 346, 448, -122, -275, 397, 68, -87, 48, 346, 253, 180, 
-92, 351, 444, -129, -268, 397, 78, -87, 48, 351, 253, 180, 
-97, 351, 448, -126, -273, 400, 78, -87, 48, 351, 253, 185, 
-97, 351, 448, -126, -273, 400, 78, -87, 53, 351, 253, 185, 
-92, 351, 444, -129, -268, 397, 78, -87, 53, 351, 253, 185, 
-92, 351, 444, -129, -268, 397, 82, -78, 73, 361, 253, 185, 
-92, 351, 444, -129, -268, 397, 82, -78, 73, 366, 258, 185, 
-92, 351, 444, -129, -268, 397, 78, -78, 78, 366, 258, 185, 
-92, 356, 448, -131, -270, 402, 78, -73, 78, 366, 258, 185, 
-92, 356, 448, -131, -270, 402, 78, -73, 73, 366, 268, 185, 
-92, 356, 448, -131, -270, 402, 78, -73, 78, 366, 268, 185, 
-92, 361, 453, -134, -273, 407, 78, -73, 78, 370, 268, 185, 
-92, 361, 453, -134, -273, 407, 78, -73, 78, 370, 268, 185, 
-92, 370, 463, -139, -278, 417, 68, -63, 92, 370, 268, 195, 
-92, 370, 463, -139, -278, 417, 68, -63, 92, 370, 268, 195, 
-92, 370, 463, -139, -278, 417, 68, -63, 97, 375, 268, 195, 
-92, 375, 468, -141, -280, 422, 68, -63, 97, 375, 273, 195, 
-92, 366, 458, -136, -275, 412, 78, -63, 92, 375, 273, 185, 
-82, 366, 448, -141, -265, 407, 78, -58, 97, 375, 273, 185, 
-82, 366, 448, -141, -265, 407, 78, -58, 97, 380, 278, 185, 
-82, 361, 444, -139, -263, 402, 78, -58, 97, 380, 278, 190, 
-82, 361, 444, -139, -263, 402, 78, -48, 97, 380, 278, 190, 
-82, 366, 448, -141, -265, 407, 78, -48, 102, 380, 278, 190, 
-82, 366, 448, -141, -265, 407, 78, -43, 102, 380, 283, 190, 
-82, 366, 448, -141, -265, 407, 78, -43, 102, 380, 283, 195, 
-82, 366, 448, -141, -265, 407, 68, -53, 102, 385, 283, 185, 
-82, 370, 453, -143, -268, 412, 68, -53, 102, 385, 283, 185, 
-82, 370, 453, -143, -268, 412, 68, -53, 102, 385, 283, 185, 
-82, 370, 453, -143, -268, 412, 68, -53, 107, 385, 283, 185, 
-82, 380, 463, -148, -273, 422, 68, -53, 107, 385, 283, 185, 
-82, 385, 468, -151, -275, 427, 68, -53, 107, 390, 283, 185, 
-82, 385, 468, -151, -275, 427, 68, -48, 107, 390, 283, 190, 
-82, 385, 468, -151, -275, 427, 68, -48, 107, 390, 283, 190, 
-82, 375, 458, -146, -270, 417, 68, -58, 102, 385, 287, 200, 
-82, 375, 458, -146, -270, 417, 68, -58, 102, 385, 287, 200, 
-82, 375, 458, -146, -270, 417, 68, -58, 107, 390, 287, 200, 
-82, 375, 458, -146, -270, 417, 63, -63, 107, 390, 287, 200, 
-92, 385, 478, -146, -285, 431, 63, -53, 97, 385, 287, 190, 
-87, 390, 478, -151, -283, 434, 63, -53, 97, 385, 287, 190, 
-87, 390, 478, -151, -283, 434, 63, -53, 97, 385, 287, 190, 
-87, 390, 478, -151, -283, 434, 63, -58, 92, 385, 287, 195, 
-78, 390, 468, -156, -273, 429, 63, -58, 92, 385, 287, 204, 
-78, 390, 468, -156, -273, 429, 63, -58, 92, 385, 287, 204, 
-78, 395, 473, -158, -275, 434, 63, -58, 92, 385, 287, 200, 
-78, 395, 473, -158, -275, 434, 63, -58, 92, 385, 287, 200, 
-87, 395, 483, -153, -285, 439, 63, -68, 78, 385, 287, 190, 
-87, 395, 483, -153, -285, 439, 53, -68, 78, 385, 287, 190, 
-87, 395, 483, -153, -285, 439, 53, -68, 78, 385, 287, 190, 
-87, 395, 483, -153, -285, 439, 58, -68, 78, 385, 287, 190, 
-78, 395, 473, -158, -275, 434, 58, -68, 78, 385, 287, 190, 
-78, 395, 473, -158, -275, 434, 58, -68, 68, 385, 287, 190, 
-78, 395, 473, -158, -275, 434, 58, -68, 68, 385, 287, 190, 
-78, 395, 473, -158, -275, 434, 58, -73, 68, 385, 287, 185, 
-78, 395, 473, -158, -275, 434, 58, -82, 63, 375, 283, 195, 
-78, 395, 473, -158, -275, 434, 58, -82, 63, 375, 283, 195, 
-78, 395, 473, -158, -275, 434, 58, -82, 63, 375, 283, 195, 
-78, 395, 473, -158, -275, 434, 58, -82, 53, 375, 283, 195, 
-78, 395, 473, -158, -275, 434, 48, -78, 53, 370, 283, 195, 
-78, 395, 473, -158, -275, 434, 48, -78, 48, 366, 283, 195, 
-82, 395, 478, -156, -280, 436, 48, -78, 48, 366, 283, 200, 
-82, 395, 478, -156, -280, 436, 48, -78, 43, 366, 283, 200, 
-82, 395, 478, -156, -280, 436, 58, -82, 43, 366, 283, 190, 
-82, 395, 478, -156, -280, 436, 58, -82, 43, 366, 283, 190, 
-82, 395, 478, -156, -280, 436, 58, -82, 43, 366, 283, 190, 
-82, 390, 473, -153, -278, 431, 58, -82, 43, 366, 278, 190, 
-92, 390, 483, -148, -287, 436, 58, -82, 34, 366, 278, 190, 
-92, 390, 483, -148, -287, 436, 58, -82, 29, 361, 278, 190, 
-92, 390, 483, -148, -287, 436, 58, -82, 29, 361, 278, 190, 
-92, 390, 483, -148, -287, 436, 58, -82, 29, 361, 278, 190, 
-92, 390, 483, -148, -287, 436, 58, -87, 39, 370, 278, 190, 
-92, 390, 483, -148, -287, 436, 58, -87, 29, 366, 278, 190, 
-92, 390, 483, -148, -287, 436, 58, -87, 29, 366, 278, 185, 
-92, 390, 483, -148, -287, 436, 58, -87, 29, 366, 273, 185, 
-92, 390, 483, -148, -287, 436, 58, -87, 29, 366, 268, 185, 
-92, 390, 483, -148, -287, 436, 58, -87, 29, 366, 268, 185, 
-92, 390, 483, -148, -287, 436, 58, -87, 29, 361, 268, 185, 
-92, 385, 478, -146, -285, 431, 58, -87, 19, 361, 268, 185, 
-92, 385, 478, -146, -285, 431, 58, -102, 19, 361, 268, 175, 
-97, 385, 483, -143, -290, 434, 58, -102, 19, 361, 268, 175, 
-97, 385, 483, -143, -290, 434, 58, -102, 19, 361, 268, 175, 
-97, 385, 483, -143, -290, 434, 58, -102, 19, 361, 268, 175, 
-97, 385, 483, -143, -290, 434, 58, -107, 9, 361, 268, 170, 
-97, 385, 483, -143, -290, 434, 58, -107, 9, 361, 268, 170, 
-97, 385, 483, -143, -290, 434, 58, -107, 9, 361, 268, 170, 
-97, 385, 483, -143, -290, 434, 63, -107, 9, 356, 263, 170, 
-97, 395, 492, -148, -295, 444, 53, -107, 14, 356, 263, 170, 
-97, 395, 492, -148, -295, 444, 53, -107, 14, 356, 263, 170, 
-97, 395, 492, -148, -295, 444, 53, -107, 14, 356, 263, 170, 
-97, 395, 492, -148, -295, 444, 53, -112, 9, 356, 263, 170, 
-97, 395, 492, -148, -295, 444, 53, -102, 9, 356, 253, 170, 
-97, 395, 492, -148, -295, 444, 53, -102, 14, 356, 253, 170, 
-97, 395, 492, -148, -295, 444, 53, -102, 14, 356, 258, 170, 
-97, 395, 492, -148, -295, 444, 48, -102, 9, 356, 258, 170, 
-97, 385, 483, -143, -290, 434, 58, -102, 9, 356, 258, 180, 
-97, 385, 483, -143, -290, 434, 58, -102, 9, 356, 263, 180, 
-102, 385, 488, -141, -295, 436, 58, -102, 9, 356, 268, 180, 
-102, 385, 488, -141, -295, 436, 63, -102, 9, 356, 273, 180, 
-102, 385, 488, -141, -295, 436, 53, -117, 0, 356, 273, 175, 
-97, 385, 483, -143, -290, 434, 48, -117, -4, 351, 268, 175, 
-97, 385, 483, -143, -290, 434, 48, -117, -4, 351, 268, 170, 
-102, 380, 483, -139, -292, 431, 53, -117, -4, 356, 273, 170, 
-102, 380, 483, -139, -292, 431, 53, -112, 4, 356, 263, 180, 
-97, 385, 483, -143, -290, 434, 53, -112, 4, 356, 263, 175, 
-97, 385, 483, -143, -290, 434, 53, -112, 4, 351, 258, 175, 
-102, 385, 488, -141, -295, 436, 48, -112, 4, 351, 258, 175, 
-102, 385, 488, -141, -295, 436, 39, -117, -4, 351, 258, 170, 
-102, 380, 483, -139, -292, 431, 43, -117, -4, 351, 258, 170, 
-102, 380, 483, -139, -292, 431, 43, -117, -4, 351, 263, 170, 
-102, 380, 483, -139, -292, 431, 43, -117, -4, 346, 263, 170, 
-102, 390, 492, -143, -297, 441, 48, -126, -4, 346, 263, 170, 
-102, 390, 492, -143, -297, 441, 48, -126, -4, 351, 263, 170, 
-102, 390, 492, -143, -297, 441, 48, -126, -4, 351, 268, 170, 
-102, 390, 492, -143, -297, 441, 48, -126, -4, 351, 268, 170, 
-102, 390, 492, -143, -297, 441, 43, -126, -9, 351, 268, 170, 
-102, 385, 488, -141, -295, 436, 43, -126, -9, 351, 268, 170, 
-102, 385, 488, -141, -295, 436, 39, -126, -4, 351, 268, 170, 
-102, 385, 488, -141, -295, 436, 39, -126, -4, 351, 268, 170, 
-102, 385, 488, -141, -295, 436, 48, -126, 0, 361, 268, 180, 
-102, 390, 492, -143, -297, 441, 48, -126, 0, 361, 268, 175, 
-102, 390, 492, -143, -297, 441, 48, -126, 0, 356, 268, 175, 
-102, 390, 492, -143, -297, 441, 48, -126, 0, 356, 268, 180, 
-92, 390, 483, -148, -287, 436, 39, -126, 0, 346, 268, 180, 
-92, 390, 483, -148, -287, 436, 39, -126, 0, 351, 268, 180, 
-92, 390, 483, -148, -287, 436, 39, -126, 0, 351, 268, 180, 
-92, 390, 483, -148, -287, 436, 43, -126, 0, 351, 263, 180, 
