I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -302, -614, -4, 463, -458, 156, 234, 263, 273, 224, 234, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 273, 214, 234, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 273, 214, 234, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 273, 214, 234, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 273, 214, 234, 
322, -302, -624, -9, 473, -463, 156, 224, 263, 273, 214, 224, 
322, -302, -624, -9, 473, -463, 156, 224, 263, 273, 214, 224, 
322, -302, -624, -9, 473, -463, 156, 224, 263, 273, 214, 224, 
322, -302, -624, -9, 473, -463, 156, 224, 263, 273, 214, 224, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 263, 214, 234, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 263, 214, 234, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 263, 214, 234, 
312, -302, -614, -4, 463, -458, 165, 224, 263, 263, 214, 234, 
312, -312, -624, 0, 468, -468, 165, 214, 263, 263, 214, 234, 
312, -312, -624, 0, 468, -468, 165, 214, 263, 263, 214, 234, 
312, -312, -624, 0, 468, -468, 165, 214, 263, 263, 214, 234, 
312, -312, -624, 0, 468, -468, 165, 214, 263, 263, 214, 234, 
302, -312, -614, 4, 458, -463, 165, 214, 253, 263, 204, 224, 
302, -312, -614, 4, 458, -463, 165, 214, 253, 263, 204, 224, 
302, -312, -614, 4, 458, -463, 165, 214, 253, 263, 204, 224, 
302, -312, -614, 4, 458, -463, 165, 214, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 156, 214, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 156, 214, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 156, 214, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 156, 214, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 165, 204, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 165, 204, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 165, 204, 253, 263, 204, 224, 
302, -302, -605, 0, 453, -453, 165, 204, 253, 263, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 204, 244, 263, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 204, 244, 263, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 204, 244, 263, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 204, 244, 263, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 204, 253, 263, 204, 214, 
292, -312, -605, 9, 448, -458, 156, 204, 253, 263, 204, 214, 
292, -312, -605, 9, 448, -458, 156, 204, 253, 263, 204, 214, 
292, -312, -605, 9, 448, -458, 156, 204, 253, 263, 204, 214, 
302, -302, -605, 0, 453, -453, 156, 204, 244, 253, 195, 224, 
302, -302, -605, 0, 453, -453, 156, 204, 244, 253, 195, 224, 
302, -302, -605, 0, 453, -453, 156, 204, 244, 253, 195, 224, 
302, -302, -605, 0, 453, -453, 156, 204, 244, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 204, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 204, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 204, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 204, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 165, 204, 244, 253, 195, 224, 
302, -302, -605, 0, 453, -453, 156, 195, 244, 253, 195, 224, 
302, -302, -605, 0, 453, -453, 156, 195, 244, 253, 195, 224, 
302, -302, -605, 0, 453, -453, 156, 195, 244, 253, 195, 224, 
302, -302, -605, 0, 453, -453, 156, 195, 244, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 253, 195, 224, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 253, 195, 224, 
283, -312, -595, 14, 439, -453, 165, 204, 234, 253, 204, 224, 
283, -312, -595, 14, 439, -453, 165, 204, 234, 253, 204, 224, 
283, -312, -595, 14, 439, -453, 165, 204, 234, 253, 204, 224, 
283, -312, -595, 14, 439, -453, 165, 204, 234, 253, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 195, 234, 244, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 195, 234, 244, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 195, 234, 244, 204, 224, 
292, -312, -605, 9, 448, -458, 156, 195, 234, 244, 204, 224, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 244, 195, 214, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 244, 195, 214, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 244, 195, 214, 
292, -302, -595, 4, 444, -448, 156, 195, 234, 244, 195, 214, 
292, -312, -605, 9, 448, -458, 165, 195, 244, 253, 204, 224, 
292, -312, -605, 9, 448, -458, 165, 195, 244, 253, 204, 224, 
