I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 14, -9, -92, -185, -156, -87, 
-34, -58, -24, 46, -4, -41, 14, -9, -92, -185, -156, -87, 
-34, -58, -24, 46, -4, -41, 14, -9, -92, -180, -151, -92, 
-39, -58, -19, 48, -9, -39, 19, -9, -82, -180, -146, -92, 
-39, -58, -19, 48, -9, -39, 19, -9, -82, -180, -151, -92, 
-39, -58, -19, 48, -9, -39, 19, -9, -78, -180, -151, -92, 
-39, -58, -19, 48, -9, -39, 19, -9, -78, -180, -151, -92, 
-34, -58, -24, 46, -4, -41, 24, -9, -78, -180, -151, -92, 
-34, -58, -24, 46, -4, -41, 24, -9, -78, -180, -151, -92, 
-34, -53, -19, 43, -7, -36, 24, -9, -78, -180, -151, -92, 
-34, -53, -19, 43, -7, -36, 24, -9, -73, -180, -151, -92, 
-34, -53, -19, 43, -7, -36, 29, -9, -73, -180, -151, -92, 
-34, -53, -19, 43, -7, -36, 29, -9, -73, -180, -151, -92, 
-34, -53, -19, 43, -7, -36, 29, -9, -68, -180, -151, -92, 
-34, -53, -19, 43, -7, -36, 29, -9, -68, -180, -156, -92, 
-29, -48, -19, 39, -4, -34, 29, -9, -68, -185, -156, -92, 
-34, -48, -14, 41, -9, -31, 29, -9, -68, -180, -156, -92, 
-34, -48, -14, 41, -9, -31, 24, -9, -68, -180, -156, -92, 
-34, -48, -14, 41, -9, -31, 24, -9, -68, -180, -156, -92, 
-34, -48, -14, 41, -9, -31, 24, -14, -63, -180, -156, -92, 
-34, -48, -14, 41, -9, -31, 24, -9, -63, -180, -161, -92, 
-34, -48, -14, 41, -9, -31, 24, -9, -63, -180, -161, -92, 
-34, -48, -14, 41, -9, -31, 24, -14, -63, -180, -161, -87, 
-34, -48, -14, 41, -9, -31, 19, -14, -63, -180, -156, -87, 
-34, -48, -14, 41, -9, -31, 19, -14, -63, -180, -151, -87, 
-29, -43, -14, 36, -7, -29, 19, -14, -63, -175, -151, -82, 
-34, -43, -9, 39, -12, -26, 24, -14, -63, -170, -151, -82, 
-34, -43, -9, 39, -12, -26, 24, -14, -63, -170, -146, -78, 
-34, -39, -4, 36, -14, -21, 24, -9, -63, -170, -146, -78, 
-34, -39, -4, 36, -14, -21, 24, -9, -63, -170, -141, -78, 
-34, -39, -4, 36, -14, -21, 24, -9, -63, -165, -141, -78, 
-34, -39, -4, 36, -14, -21, 24, -9, -63, -170, -141, -78, 
-29, -34, -4, 31, -12, -19, 24, -9, -63, -165, -141, -78, 
-29, -34, -4, 31, -12, -19, 24, -9, -63, -161, -141, -78, 
-29, -34, -4, 31, -12, -19, 24, 0, -63, -156, -136, -78, 
-29, -39, -9, 34, -9, -24, 24, 0, -63, -156, -136, -78, 
-29, -39, -9, 34, -9, -24, 24, 0, -58, -151, -136, -78, 
-29, -39, -9, 34, -9, -24, 29, -9, -58, -156, -136, -82, 
-29, -39, -9, 34, -9, -24, 29, -9, -63, -156, -136, -82, 
-29, -43, -14, 36, -7, -29, 24, -9, -63, -156, -136, -82, 
-29, -43, -14, 36, -7, -29, 24, -9, -63, -161, -136, -82, 
-29, -43, -14, 36, -7, -29, 24, -9, -63, -161, -141, -87, 
-29, -43, -14, 36, -7, -29, 24, -9, -63, -161, -141, -82, 
-29, -39, -9, 34, -9, -24, 19, -14, -63, -165, -141, -82, 
-29, -39, -9, 34, -9, -24, 19, -14, -63, -165, -141, -82, 
-29, -39, -9, 34, -9, -24, 19, -14, -63, -165, -141, -82, 
-29, -39, -9, 34, -9, -24, 19, -14, -63, -170, -146, -82, 
-29, -39, -9, 34, -9, -24, 19, -14, -63, -170, -141, -82, 
-29, -39, -9, 34, -9, -24, 19, -14, -68, -170, -141, -78, 
-24, -39, -14, 31, -4, -26, 19, -14, -68, -170, -141, -78, 
-29, -39, -9, 34, -9, -24, 19, -14, -68, -170, -141, -78, 
-29, -39, -9, 34, -9, -24, 19, -14, -68, -170, -141, -78, 
-29, -39, -9, 34, -9, -24, 19, -14, -68, -170, -141, -78, 
-29, -39, -9, 34, -9, -24, 19, -14, -68, -170, -136, -78, 
-29, -39, -9, 34, -9, -24, 19, -19, -73, -175, -136, -78, 
-29, -43, -14, 36, -7, -29, 19, -19, -73, -170, -136, -78, 
-29, -43, -14, 36, -7, -29, 19, -14, -73, -170, -136, -78, 
-29, -43, -14, 36, -7, -29, 19, -14, -73, -170, -136, -78, 
-29, -39, -9, 34, -9, -24, 19, -14, -73, -165, -136, -78, 
-29, -39, -9, 34, -9, -24, 19, -14, -73, -170, -141, -78, 
-29, -34, -4, 31, -12, -19, 19, -14, -68, -170, -141, -78, 
-29, -34, -4, 31, -12, -19, 19, -14, -68, -170, -141, -78, 
-29, -29, 0, 29, -14, -14, 24, -14, -63, -170, -141, -78, 
-29, -29, 0, 29, -14, -14, 24, -9, -58, -165, -141, -78, 
-24, -24, 0, 24, -12, -12, 24, -9, -53, -161, -136, -73, 
-24, -24, 0, 24, -12, -12, 24, -9, -48, -156, -131, -73, 
-24, -19, 4, 21, -14, -7, 24, 0, -43, -151, -126, -68, 
-24, -14, 9, 19, -17, -2, 24, 4, -39, -141, -122, -63, 
-19, -9, 9, 14, -14, 0, 29, 9, -29, -136, -117, -58, 
-19, -9, 9, 14, -14, 0, 29, 9, -24, -131, -112, -58, 
-19, -9, 9, 14, -14, 0, 29, 9, -19, -126, -107, -53, 
-19, -14, 4, 17, -12, -4, 29, 14, -14, -117, -102, -53, 
-19, -9, 9, 14, -14, 0, 34, 14, 0, -112, -97, -48, 
-19, -9, 9, 14, -14, 0, 34, 14, 4, -112, -92, -48, 
-14, 0, 14, 7, -14, 7, 34, 19, 9, -112, -92, -48, 
-14, 4, 19, 4, -17, 12, 34, 19, 9, -112, -92, -43, 
-14, 4, 19, 4, -17, 12, 34, 19, 14, -107, -87, -39, 
-14, 9, 24, 2, -19, 17, 34, 24, 19, -102, -82, -34, 
-9, 14, 24, -2, -17, 19, 34, 24, 19, -102, -82, -34, 
-9, 14, 24, -2, -17, 19, 29, 24, 24, -102, -82, -34, 
-9, 19, 29, -4, -19, 24, 24, 19, 24, -102, -82, -29, 
-9, 24, 34, -7, -21, 29, 19, 19, 19, -102, -82, -29, 
-9, 29, 39, -9, -24, 34, 14, 14, 19, -102, -82, -29, 
0, 29, 29, -14, -14, 29, 9, 9, 14, -107, -87, -34, 
0, 34, 34, -17, -17, 34, 0, 0, 4, -112, -92, -34, 
0, 34, 34, -17, -17, 34, -14, -14, -9, -112, -92, -34, 
0, 34, 34, -17, -17, 34, -24, -24, -19, -112, -92, -39, 
0, 34, 34, -17, -17, 34, -34, -29, -29, -117, -97, -39, 
0, 34, 34, -17, -17, 34, -43, -39, -39, -126, -102, -43, 
0, 34, 34, -17, -17, 34, -48, -43, -48, -131, -107, -48, 
0, 34, 34, -17, -17, 34, -58, -53, -63, -141, -112, -48, 
0, 34, 34, -17, -17, 34, -63, -58, -73, -146, -117, -53, 
0, 34, 34, -17, -17, 34, -73, -63, -87, -156, -122, -53, 
0, 29, 29, -14, -14, 29, -73, -73, -97, -165, -126, -53, 
0, 29, 29, -14, -14, 29, -73, -73, -107, -175, -131, -53, 
0, 24, 24, -12, -12, 24, -73, -73, -117, -180, -136, -58, 
0, 19, 19, -9, -9, 19, -73, -73, -122, -180, -136, -58, 
0, 19, 19, -9, -9, 19, -68, -68, -122, -180, -136, -53, 
0, 14, 14, -7, -7, 14, -68, -63, -122, -180, -131, -53, 
0, 14, 14, -7, -7, 14, -63, -58, -122, -185, -136, -58, 
0, 9, 9, -4, -4, 9, -58, -53, -122, -185, -136, -58, 
0, 9, 9, -4, -4, 9, -53, -53, -122, -185, -136, -58, 
-9, 4, 14, 2, -12, 9, -48, -48, -117, -180, -136, -58, 
-9, 4, 14, 2, -12, 9, -43, -48, -117, -180, -136, -58, 
-14, 4, 19, 4, -17, 12, -43, -48, -117, -180, -136, -58, 
-14, 0, 14, 7, -14, 7, -39, -43, -112, -180, -136, -58, 
-19, 0, 19, 9, -19, 9, -34, -43, -107, -175, -136, -58, 
-19, 0, 19, 9, -19, 9, -29, -39, -107, -175, -136, -63, 
-19, -9, 9, 14, -14, 0, -24, -39, -107, -180, -136, -63, 
-19, -9, 9, 14, -14, 0, -24, -39, -107, -185, -141, -68, 
-24, -14, 9, 19, -17, -2, -24, -39, -107, -185, -146, -63, 
-24, -19, 4, 21, -14, -7, -24, -39, -112, -190, -146, -68, 
-24, -24, 0, 24, -12, -12, -24, -39, -112, -195, -151, -73, 
-29, -29, 0, 29, -14, -14, -24, -43, -117, -200, -156, -78, 
-29, -34, -4, 31, -12, -19, -24, -43, -117, -209, -161, -82, 
-29, -43, -14, 36, -7, -29, -19, -39, -122, -209, -165, -87, 
-29, -48, -19, 39, -4, -34, -19, -39, -117, -209, -165, -92, 
-29, -53, -24, 41, -2, -39, -19, -39, -117, -214, -170, -97, 
-34, -58, -24, 46, -4, -41, -19, -39, -122, -214, -175, -107, 
-34, -63, -29, 48, -2, -46, -19, -34, -122, -219, -180, -112, 
-34, -68, -34, 51, 0, -51, -14, -34, -126, -219, -185, -117, 
-34, -73, -39, 53, 2, -56, -14, -34, -126, -219, -190, -122, 
-34, -82, -48, 58, 7, -65, -14, -34, -122, -224, -190, -122, 
-39, -82, -43, 61, 2, -63, -9, -29, -122, -224, -190, -122, 
-39, -87, -48, 63, 4, -68, -9, -29, -117, -224, -190, -122, 
-39, -87, -48, 63, 4, -68, -9, -29, -117, -219, -190, -122, 
-39, -87, -48, 63, 4, -68, -9, -29, -117, -219, -180, -117, 
-34, -87, -53, 61, 9, -70, -9, -29, -122, -219, -180, -117, 
-34, -87, -53, 61, 9, -70, -9, -29, -122, -219, -180, -117, 
-34, -92, -58, 63, 12, -75, -9, -29, -122, -224, -180, -117, 
-34, -92, -58, 63, 12, -75, -9, -29, -122, -224, -180, -117, 
-34, -92, -58, 63, 12, -75, -9, -29, -122, -224, -180, -112, 
-39, -92, -53, 65, 7, -73, -9, -29, -122, -224, -180, -112, 
-39, -92, -53, 65, 7, -73, -9, -29, -117, -224, -175, -112, 
-39, -97, -58, 68, 9, -78, 0, -29, -117, -219, -175, -112, 
-39, -97, -58, 68, 9, -78, 0, -29, -117, -219, -170, -112, 
-39, -97, -58, 68, 9, -78, 0, -29, -117, -214, -170, -107, 
-34, -97, -63, 65, 14, -80, 0, -29, -117, -214, -170, -107, 
-34, -97, -63, 65, 14, -80, 0, -29, -117, -214, -170, -112, 
-39, -97, -58, 68, 9, -78, 0, -29, -122, -219, -175, -112, 
-39, -97, -58, 68, 9, -78, 0, -29, -117, -219, -175, -112, 
-39, -97, -58, 68, 9, -78, 0, -29, -117, -219, -175, -112, 
-39, -97, -58, 68, 9, -78, -9, -29, -117, -219, -180, -112, 
-34, -97, -63, 65, 14, -80, -9, -29, -122, -219, -180, -112, 
-34, -97, -63, 65, 14, -80, -9, -29, -122, -219, -180, -112, 
-34, -92, -58, 63, 12, -75, -9, -29, -117, -219, -180, -107, 
-34, -92, -58, 63, 12, -75, -9, -34, -122, -224, -180, -102, 
-34, -82, -48, 58, 7, -65, -9, -34, -126, -224, -175, -97, 
-34, -82, -48, 58, 7, -65, -9, -34, -126, -224, -180, -102, 
-39, -82, -43, 61, 2, -63, -9, -34, -122, -224, -180, -102, 
-43, -87, -43, 65, 0, -65, 0, -29, -122, -224, -185, -107, 
-39, -87, -48, 63, 4, -68, 4, -24, -117, -224, -180, -102, 
-39, -87, -48, 63, 4, -68, 4, -19, -117, -224, -185, -107, 
-43, -92, -48, 68, 2, -70, 9, -19, -117, -224, -190, -117, 
-43, -107, -63, 75, 9, -85, 19, -9, -112, -229, -200, -122, 
-48, -117, -68, 82, 9, -92, 29, 4, -107, -239, -214, -136, 
-48, -131, -82, 90, 17, -107, 39, 19, -107, -248, -229, -141, 
-48, -126, -78, 87, 14, -102, 53, 34, -87, -248, -234, -146, 
-39, -117, -78, 78, 19, -97, 63, 48, -63, -224, -214, -131, 
-24, -102, -78, 63, 26, -90, 68, 63, -24, -175, -180, -122, 
-19, -92, -73, 56, 26, -82, 68, 82, 24, -122, -131, -102, 
-19, -82, -63, 51, 21, -73, 73, 102, 92, -34, -58, -68, 
-9, -63, -53, 36, 21, -58, 82, 141, 195, 92, 39, -24, 
9, -43, -53, 17, 31, -48, 97, 185, 331, 263, 165, 39, 
29, -9, -39, -9, 34, -24, 102, 219, 468, 444, 322, 112, 
53, 29, -24, -41, 39, 2, 87, 214, 575, 639, 502, 209, 
87, 68, -19, -78, 53, 24, 58, 195, 673, 849, 697, 307, 
122, 107, -14, -114, 68, 46, 19, 165, 756, 1078, 912, 439, 
161, 175, 14, -168, 73, 95, -43, 126, 829, 1342, 1171, 580, 
219, 263, 43, -241, 87, 153, -122, 63, 858, 1610, 1459, 746, 
263, 351, 87, -307, 87, 219, -214, -29, 829, 1869, 1747, 917, 
312, 434, 122, -373, 95, 278, -312, -112, 761, 2093, 2005, 1073, 
351, 497, 146, -424, 102, 322, -390, -180, 678, 2298, 2230, 1205, 
375, 561, 185, -468, 95, 373, -463, -253, 610, 2464, 2400, 1312, 
380, 624, 244, -502, 68, 434, -522, -326, 507, 2562, 2508, 1381, 
370, 692, 322, -531, 24, 507, -580, -429, 326, 2566, 2562, 1444, 
351, 761, 409, -556, -29, 585, -653, -556, 92, 2459, 2542, 1468, 
312, 795, 483, -553, -85, 639, -707, -678, -146, 2220, 2357, 1415, 
248, 751, 502, -500, -126, 627, -702, -756, -356, 1854, 1995, 1259, 
180, 624, 444, -402, -131, 534, -653, -771, -556, 1376, 1473, 995, 
117, 453, 336, -285, -109, 395, -590, -766, -780, 829, 878, 697, 
58, 297, 239, -178, -90, 268, -531, -766, -1005, 273, 292, 400, 
-9, 190, 200, -90, -104, 195, -483, -785, -1210, -278, -170, 156, 
-82, 117, 200, -17, -141, 158, -434, -810, -1371, -844, -570, -87, 
-141, 53, 195, 43, -168, 124, -351, -790, -1444, -1288, -868, -278, 
-161, 0, 161, 80, -161, 80, -273, -702, -1385, -1405, -951, -356, 
-161, -39, 122, 100, -141, 41, -214, -600, -1244, -1259, -863, -356, 
-151, -34, 117, 92, -134, 41, -180, -531, -1083, -1058, -746, -326, 
-141, -29, 112, 85, -126, 41, -161, -473, -932, -902, -644, -287, 
-126, -34, 92, 80, -109, 29, -146, -405, -785, -761, -546, -248, 
-107, -39, 68, 73, -87, 14, -107, -331, -653, -639, -463, -214, 
-87, -48, 39, 68, -63, -4, -63, -258, -522, -531, -390, -185, 
-78, -63, 14, 70, -46, -24, -14, -185, -405, -444, -336, -165, 
-63, -78, -14, 70, -24, -46, 24, -112, -307, -366, -287, -156, 
-53, -92, -39, 73, -7, -65, 53, -58, -219, -297, -248, -141, 
-53, -97, -43, 75, -4, -70, 73, -14, -146, -244, -224, -131, 
-48, -107, -58, 78, 4, -82, 82, 14, -107, -224, -214, -126, 
-48, -107, -58, 78, 4, -82, 87, 34, -82, -214, -209, -131, 
-48, -107, -58, 78, 4, -82, 92, 43, -78, -200, -195, -122, 
-48, -117, -68, 82, 9, -92, 78, 34, -78, -195, -195, -117, 
-48, -107, -58, 78, 4, -82, 78, 39, -68, -195, -195, -117, 
-39, -97, -58, 68, 9, -78, 82, 48, -58, -190, -190, -107, 
-39, -92, -53, 65, 7, -73, 82, 53, -48, -185, -190, -107, 
-39, -92, -53, 65, 7, -73, 82, 58, -43, -185, -190, -107, 
-43, -92, -48, 68, 2, -70, 82, 63, -34, -185, -190, -112, 
-43, -92, -48, 68, 2, -70, 82, 68, -24, -170, -180, -112, 
-43, -97, -53, 70, 4, -75, 82, 68, -24, -170, -175, -112, 
-39, -97, -58, 68, 9, -78, 82, 58, -19, -161, -175, -112, 
-39, -97, -58, 68, 9, -78, 82, 58, -19, -146, -165, -112, 
-39, -92, -53, 65, 7, -73, 78, 63, -19, -141, -156, -107, 
-39, -82, -43, 61, 2, -63, 78, 63, -19, -141, -156, -102, 
-39, -82, -43, 61, 2, -63, 78, 63, -19, -141, -165, -102, 
-34, -82, -48, 58, 7, -65, 78, 68, -14, -136, -165, -102, 
-34, -82, -48, 58, 7, -65, 78, 73, 0, -146, -165, -112, 
-34, -87, -53, 61, 9, -70, 73, 73, 9, -146, -170, -117, 
-34, -87, -53, 61, 9, -70, 73, 73, 14, -141, -165, -112, 
-39, -92, -53, 65, 7, -73, 78, 78, 24, -131, -156, -112, 
-39, -92, -53, 65, 7, -73, 78, 73, 29, -126, -146, -107, 
-34, -87, -53, 61, 9, -70, 78, 73, 29, -112, -136, -97, 
-34, -87, -53, 61, 9, -70, 78, 73, 24, -102, -136, -92, 
-39, -82, -43, 61, 2, -63, 78, 73, 24, -107, -131, -92, 
-34, -87, -53, 61, 9, -70, 78, 82, 24, -112, -141, -92, 
-34, -87, -53, 61, 9, -70, 73, 82, 29, -112, -136, -92, 
-34, -92, -58, 63, 12, -75, 73, 78, 34, -107, -141, -102, 
-29, -87, -58, 58, 14, -73, 68, 73, 39, -112, -141, -102, 
-29, -87, -58, 58, 14, -73, 68, 82, 43, -102, -126, -102, 
-24, -78, -53, 51, 14, -65, 73, 82, 39, -97, -122, -87, 
-19, -73, -53, 46, 17, -63, 73, 78, 48, -87, -117, -78, 
-19, -73, -53, 46, 17, -63, 78, 82, 48, -82, -107, -78, 
-19, -78, -58, 48, 19, -68, 73, 82, 43, -82, -107, -78, 
-19, -73, -53, 46, 17, -63, 73, 78, 43, -82, -107, -78, 
-24, -73, -48, 48, 12, -61, 68, 78, 48, -78, -112, -82, 
-29, -73, -43, 51, 7, -58, 68, 82, 48, -78, -112, -82, 
-24, -73, -48, 48, 12, -61, 68, 82, 48, -82, -117, -87, 
-19, -68, -48, 43, 14, -58, 68, 82, 58, -78, -117, -87, 
-19, -68, -48, 43, 14, -58, 68, 87, 63, -63, -112, -87, 
-9, -63, -53, 36, 21, -58, 58, 73, 63, -63, -112, -82, 
-14, -58, -43, 36, 14, -51, 63, 73, 68, -58, -107, -78, 
-9, -58, -48, 34, 19, -53, 68, 82, 68, -43, -102, -68, 
-9, -58, -48, 34, 19, -53, 68, 82, 68, -39, -97, -63, 
-24, -68, -43, 46, 9, -56, 68, 92, 68, -39, -82, -58, 
-29, -68, -39, 48, 4, -53, 73, 92, 73, -34, -73, -58, 
-24, -68, -43, 46, 9, -56, 73, 97, 82, -34, -78, -68, 
-19, -58, -39, 39, 9, -48, 73, 97, 87, -29, -87, -73, 
-19, -58, -39, 39, 9, -48, 68, 97, 97, -24, -87, -78, 
-19, -48, -29, 34, 4, -39, 68, 102, 107, -19, -78, -73, 
-19, -48, -29, 34, 4, -39, 63, 107, 107, -9, -78, -73, 
-14, -53, -39, 34, 12, -46, 63, 102, 112, -9, -73, -68, 
-9, -53, -43, 31, 17, -48, 63, 102, 107, 4, -68, -68, 
0, -48, -48, 24, 24, -48, 63, 107, 112, 14, -68, -58, 
-9, -53, -43, 31, 17, -48, 63, 107, 117, 14, -63, -63, 
-9, -43, -34, 26, 12, -39, 68, 112, 126, 19, -68, -58, 
0, -39, -39, 19, 19, -39, 73, 122, 136, 24, -58, -58, 
0, -34, -34, 17, 17, -34, 68, 126, 141, 39, -53, -53, 
-9, -24, -14, 17, 2, -19, 63, 136, 156, 48, -34, -48, 
0, -29, -29, 14, 14, -29, 68, 136, 170, 63, -29, -43, 
0, -29, -29, 14, 14, -29, 58, 141, 175, 73, -14, -43, 
0, -34, -34, 17, 17, -34, 58, 136, 180, 87, -9, -43, 
0, -34, -34, 17, 17, -34, 63, 151, 185, 102, 4, -29, 
0, -24, -24, 12, 12, -24, 63, 156, 195, 117, 24, -19, 
4, -14, -19, 4, 12, -17, 68, 161, 209, 126, 29, -14, 
9, -9, -19, 0, 14, -14, 68, 161, 219, 146, 39, -9, 
4, -9, -14, 2, 9, -12, 68, 170, 229, 156, 53, 4, 
9, 4, -4, -7, 7, 0, 68, 170, 244, 165, 58, 9, 
14, 9, -4, -12, 9, 2, 58, 170, 253, 180, 68, 9, 
24, 14, -9, -19, 17, 2, 53, 170, 263, 204, 82, 24, 
29, 19, -9, -24, 19, 4, 53, 180, 273, 229, 102, 34, 
39, 19, -19, -29, 29, 0, 48, 180, 278, 239, 117, 39, 
39, 24, -14, -31, 26, 4, 48, 180, 283, 258, 131, 48, 
39, 29, -9, -34, 24, 9, 43, 180, 287, 273, 151, 58, 
48, 43, -4, -46, 26, 19, 43, 180, 302, 287, 165, 68, 
48, 48, 0, -48, 24, 24, 39, 190, 317, 307, 175, 87, 
39, 53, 14, -46, 12, 34, 39, 204, 331, 331, 204, 107, 
39, 68, 29, -53, 4, 48, 43, 209, 341, 346, 214, 117, 
39, 73, 34, -56, 2, 53, 39, 219, 361, 366, 234, 126, 
43, 78, 34, -61, 4, 56, 34, 219, 366, 390, 253, 141, 
53, 78, 24, -65, 14, 51, 29, 214, 370, 409, 273, 146, 
63, 82, 19, -73, 21, 51, 29, 214, 375, 419, 283, 156, 
68, 92, 24, -80, 21, 58, 24, 204, 375, 434, 297, 170, 
73, 97, 24, -85, 24, 61, 19, 204, 375, 448, 312, 185, 
78, 102, 24, -90, 26, 63, 19, 204, 380, 458, 331, 195, 
78, 107, 29, -92, 24, 68, 14, 204, 385, 473, 336, 214, 
73, 112, 39, -92, 17, 75, 9, 195, 385, 478, 351, 219, 
73, 122, 48, -97, 12, 85, 4, 204, 395, 488, 366, 224, 
78, 126, 48, -102, 14, 87, 0, 204, 400, 492, 375, 229, 
