I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 102, 185, -9, -134, 143, -297, 48, 346, 366, 244, 107, 
-87, 78, 165, 4, -126, 122, -292, 39, 322, 341, 224, 87, 
-92, 53, 146, 19, -119, 100, -287, 29, 297, 317, 204, 68, 
-97, 29, 126, 34, -112, 78, -283, 19, 273, 292, 185, 48, 
-112, 4, 117, 53, -114, 61, -268, 4, 248, 263, 165, 34, 
-117, -9, 107, 63, -112, 48, -263, 0, 224, 244, 146, 19, 
-122, -24, 97, 73, -109, 36, -258, -4, 200, 224, 126, 4, 
-126, -39, 87, 82, -107, 24, -253, -9, 175, 204, 107, -9, 
-131, -68, 63, 100, -97, -2, -239, -24, 146, 170, 82, -34, 
-136, -87, 48, 112, -92, -19, -234, -29, 126, 146, 58, -48, 
-141, -107, 34, 124, -87, -36, -229, -34, 107, 122, 34, -63, 
-146, -126, 19, 136, -82, -53, -224, -39, 87, 97, 9, -78, 
-161, -141, 19, 151, -90, -61, -209, -43, 63, 78, -4, -87, 
-165, -156, 9, 161, -87, -73, -204, -48, 48, 68, -9, -97, 
-170, -170, 0, 170, -85, -85, -200, -53, 34, 58, -14, -107, 
-175, -185, -9, 180, -82, -97, -195, -58, 19, 48, -19, -117, 
-185, -195, -9, 190, -87, -102, -195, -68, 0, 34, -29, -122, 
-185, -195, -9, 190, -87, -102, -195, -68, -9, 19, -39, -126, 
-185, -195, -9, 190, -87, -102, -195, -68, -19, 4, -48, -131, 
-185, -195, -9, 190, -87, -102, -195, -68, -29, -9, -58, -136, 
-195, -209, -14, 202, -90, -112, -190, -78, -34, -24, -73, -146, 
-195, -214, -19, 204, -87, -117, -185, -78, -39, -29, -78, -146, 
-195, -219, -24, 207, -85, -122, -180, -78, -43, -34, -82, -146, 
-195, -224, -29, 209, -82, -126, -175, -78, -48, -39, -87, -146, 
-204, -239, -34, 222, -85, -136, -175, -78, -63, -48, -97, -161, 
-204, -244, -39, 224, -82, -141, -175, -78, -68, -48, -97, -165, 
-204, -248, -43, 226, -80, -146, -175, -78, -73, -48, -97, -170, 
-204, -253, -48, 229, -78, -151, -175, -78, -78, -48, -97, -175, 
-204, -253, -48, 229, -78, -151, -175, -78, -87, -58, -107, -175, 
-204, -253, -48, 229, -78, -151, -175, -78, -87, -58, -107, -175, 
-204, -253, -48, 229, -78, -151, -175, -78, -87, -58, -107, -175, 
-204, -253, -48, 229, -78, -151, -175, -78, -87, -58, -107, -175, 
-204, -244, -39, 224, -82, -141, -185, -87, -87, -58, -97, -175, 
-204, -244, -39, 224, -82, -141, -185, -87, -87, -58, -97, -175, 
-204, -244, -39, 224, -82, -141, -185, -87, -87, -58, -97, -175, 
-204, -244, -39, 224, -82, -141, -185, -87, -87, -58, -97, -175, 
-204, -253, -48, 229, -78, -151, -185, -87, -97, -68, -107, -175, 
-204, -253, -48, 229, -78, -151, -185, -87, -97, -68, -107, -175, 
-204, -253, -48, 229, -78, -151, -185, -87, -97, -68, -107, -175, 
-204, -253, -48, 229, -78, -151, -185, -87, -97, -68, -107, -175, 
-204, -258, -53, 231, -75, -156, -175, -78, -97, -78, -117, -185, 
-204, -263, -58, 234, -73, -161, -175, -78, -97, -78, -117, -185, 
-204, -268, -63, 236, -70, -165, -175, -78, -97, -78, -117, -185, 
-204, -273, -68, 239, -68, -170, -175, -78, -97, -78, -117, -185, 
-204, -268, -63, 236, -70, -165, -185, -87, -97, -68, -117, -185, 
-204, -263, -58, 234, -73, -161, -185, -87, -97, -68, -117, -185, 
-204, -258, -53, 231, -75, -156, -185, -87, -97, -68, -117, -185, 
-204, -253, -48, 229, -78, -151, -185, -87, -97, -68, -117, -185, 
-195, -253, -58, 224, -68, -156, -185, -78, -87, -68, -117, -175, 
-195, -253, -58, 224, -68, -156, -185, -78, -87, -68, -117, -175, 
-195, -253, -58, 224, -68, -156, -185, -78, -87, -68, -117, -175, 
-195, -253, -58, 224, -68, -156, -185, -78, -87, -68, -117, -175, 
-195, -258, -63, 226, -65, -161, -185, -78, -87, -73, -122, -180, 
-195, -263, -68, 229, -63, -165, -185, -78, -87, -78, -126, -185, 
-195, -268, -73, 231, -61, -170, -185, -78, -87, -82, -131, -190, 
-195, -273, -78, 234, -58, -175, -185, -78, -87, -87, -136, -195, 
-195, -273, -78, 234, -58, -175, -195, -78, -87, -78, -146, -195, 
-195, -273, -78, 234, -58, -175, -195, -78, -87, -78, -146, -195, 
-195, -273, -78, 234, -58, -175, -195, -78, -87, -78, -146, -195, 
-195, -273, -78, 234, -58, -175, -195, -78, -87, -78, -146, -195, 
-195, -263, -68, 229, -63, -165, -185, -78, -97, -78, -136, -195, 
-195, -263, -68, 229, -63, -165, -185, -78, -97, -78, -136, -195, 
-195, -263, -68, 229, -63, -165, -185, -78, -97, -78, -136, -195, 
-195, -263, -68, 229, -63, -165, -185, -78, -97, -78, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -87, -97, -82, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -87, -97, -87, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -87, -97, -92, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -87, -97, -97, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -78, -97, -97, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -78, -97, -97, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -78, -97, -97, -136, -195, 
-195, -263, -68, 229, -63, -165, -195, -78, -97, -97, -136, -195, 
-185, -263, -78, 224, -53, -170, -195, -87, -97, -97, -146, -204, 
-185, -263, -78, 224, -53, -170, -195, -87, -97, -97, -146, -204, 
-185, -263, -78, 224, -53, -170, -195, -87, -97, -97, -146, -204, 
-185, -263, -78, 224, -53, -170, -195, -87, -97, -97, -146, -204, 
-185, -253, -68, 219, -58, -161, -204, -87, -107, -97, -146, -195, 
-185, -253, -68, 219, -58, -161, -204, -87, -107, -97, -146, -195, 
-185, -253, -68, 219, -58, -161, -204, -87, -107, -97, -146, -195, 
-185, -253, -68, 219, -58, -161, -204, -87, -107, -97, -146, -195, 
-185, -258, -73, 222, -56, -165, -195, -87, -107, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -195, -87, -107, -107, -146, -204, 
-185, -268, -82, 226, -51, -175, -195, -87, -107, -107, -146, -204, 
-185, -273, -87, 229, -48, -180, -195, -87, -107, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -204, -87, -107, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -204, -87, -107, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -204, -87, -107, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -204, -87, -107, -107, -146, -204, 
-195, -253, -58, 224, -68, -156, -204, -87, -107, -97, -146, -195, 
-195, -253, -58, 224, -68, -156, -204, -87, -107, -97, -146, -195, 
-195, -253, -58, 224, -68, -156, -204, -87, -107, -97, -146, -195, 
-195, -253, -58, 224, -68, -156, -204, -87, -107, -97, -146, -195, 
-185, -263, -78, 224, -53, -170, -214, -87, -97, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -214, -87, -97, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -214, -87, -97, -107, -146, -204, 
-185, -263, -78, 224, -53, -170, -214, -87, -97, -107, -146, -204, 
-185, -273, -87, 229, -48, -180, -214, -87, -107, -107, -156, -214, 
-185, -273, -87, 229, -48, -180, -214, -87, -107, -107, -156, -214, 
-185, -273, -87, 229, -48, -180, -214, -87, -107, -107, -156, -214, 
-185, -273, -87, 229, -48, -180, -214, -87, -107, -107, -156, -214, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -156, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -156, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -156, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -156, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -204, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -195, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -195, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -195, 
-175, -273, -97, 224, -39, -185, -214, -78, -97, -107, -146, -195, 
-175, -268, -92, 222, -41, -180, -224, -78, -97, -107, -146, -195, 
-175, -263, -87, 219, -43, -175, -224, -78, -97, -107, -146, -195, 
-175, -258, -82, 217, -46, -170, -224, -78, -97, -107, -146, -195, 
-175, -253, -78, 214, -48, -165, -224, -78, -97, -107, -146, -195, 
-175, -253, -78, 214, -48, -165, -224, -68, -92, -102, -136, -195, 
-175, -253, -78, 214, -48, -165, -224, -68, -87, -97, -136, -195, 
-175, -253, -78, 214, -48, -165, -224, -68, -82, -92, -136, -195, 
-175, -253, -78, 214, -48, -165, -224, -68, -78, -87, -136, -195, 
-165, -239, -73, 202, -46, -156, -234, -78, -68, -78, -131, -190, 
-165, -234, -68, 200, -48, -151, -234, -78, -68, -78, -126, -185, 
-165, -229, -63, 197, -51, -146, -234, -78, -68, -78, -122, -180, 
-165, -224, -58, 195, -53, -141, -234, -78, -68, -78, -117, -175, 
-161, -214, -53, 187, -53, -134, -244, -73, -63, -68, -117, -165, 
-156, -204, -48, 180, -53, -126, -244, -68, -58, -68, -117, -165, 
-151, -195, -43, 173, -53, -119, -244, -63, -53, -68, -117, -165, 
-146, -185, -39, 165, -53, -112, -244, -58, -48, -68, -117, -165, 
-146, -175, -29, 161, -58, -102, -253, -58, -43, -58, -107, -175, 
-146, -175, -29, 161, -58, -102, -253, -58, -39, -58, -107, -175, 
-141, -170, -29, 156, -56, -100, -258, -58, -39, -53, -107, -170, 
-136, -165, -29, 151, -53, -97, -268, -63, -34, -48, -107, -170, 
-122, -165, -43, 143, -39, -104, -292, -73, -43, -43, -92, -156, 
-122, -151, -29, 136, -46, -90, -312, -82, -39, -43, -92, -151, 
-122, -146, -24, 134, -48, -85, -317, -82, -39, -43, -92, -146, 
-117, -136, -19, 126, -48, -78, -326, -87, -34, -39, -92, -146, 
-122, -126, -4, 124, -58, -65, -331, -87, -34, -43, -92, -141, 
-117, -107, 9, 112, -63, -48, -341, -87, -29, -39, -82, -136, 
-112, -87, 24, 100, -68, -31, -351, -92, -29, -39, -73, -131, 
-107, -82, 24, 95, -65, -29, -351, -92, -34, -39, -73, -126, 
-102, -97, 4, 100, -53, -46, -341, -92, -39, -39, -73, -126, 
-92, -112, -19, 102, -36, -65, -341, -87, -39, -39, -78, -131, 
-92, -117, -24, 104, -34, -70, -331, -82, -39, -39, -78, -131, 
-87, -126, -39, 107, -24, -82, -331, -78, -39, -39, -78, -131, 
-92, -146, -53, 119, -19, -100, -322, -78, -39, -48, -87, -141, 
-92, -161, -68, 126, -12, -114, -322, -82, -48, -58, -92, -141, 
-92, -175, -82, 134, -4, -129, -317, -82, -63, -68, -102, -146, 
-92, -185, -92, 139, 0, -139, -307, -82, -68, -73, -102, -146, 
-102, -180, -78, 141, -12, -129, -317, -87, -78, -78, -107, -141, 
-107, -185, -78, 146, -14, -131, -317, -92, -82, -82, -107, -141, 
-107, -185, -78, 146, -14, -131, -317, -92, -82, -82, -107, -141, 
-107, -190, -82, 148, -12, -136, -317, -97, -87, -87, -107, -146, 
-117, -200, -82, 158, -17, -141, -302, -97, -87, -92, -122, -156, 
-117, -214, -97, 165, -9, -156, -297, -92, -87, -92, -122, -156, 
-117, -219, -102, 168, -7, -161, -287, -87, -87, -92, -122, -156, 
-117, -234, -117, 175, 0, -175, -283, -87, -87, -97, -131, -170, 
-122, -248, -126, 185, 2, -187, -278, -73, -78, -102, -136, -180, 
-131, -258, -126, 195, -2, -192, -268, -68, -78, -107, -136, -185, 
-136, -273, -136, 204, 0, -204, -258, -63, -68, -107, -136, -190, 
-146, -283, -136, 214, -4, -209, -253, -63, -68, -112, -141, -200, 
-156, -283, -126, 219, -14, -204, -248, -78, -87, -122, -156, -209, 
-161, -287, -126, 224, -17, -207, -239, -78, -92, -131, -165, -209, 
-170, -297, -126, 234, -21, -212, -234, -82, -107, -151, -175, -219, 
-180, -302, -122, 241, -29, -212, -234, -87, -126, -161, -185, -224, 
-195, -302, -107, 248, -43, -204, -229, -97, -126, -161, -180, -219, 
-204, -312, -107, 258, -48, -209, -224, -97, -126, -165, -185, -229, 
-204, -317, -112, 261, -46, -214, -224, -97, -126, -161, -185, -229, 
-204, -317, -112, 261, -46, -214, -219, -97, -126, -151, -185, -229, 
-204, -326, -122, 265, -41, -224, -219, -97, -117, -151, -190, -224, 
-204, -326, -122, 265, -41, -224, -219, -92, -112, -146, -190, -224, 
-200, -331, -131, 265, -34, -231, -214, -92, -112, -146, -190, -229, 
-200, -336, -136, 268, -31, -236, -214, -87, -112, -151, -195, -229, 
-190, -326, -136, 258, -26, -231, -214, -87, -112, -161, -204, -229, 
-190, -326, -136, 258, -26, -231, -214, -87, -112, -161, -200, -229, 
-190, -326, -136, 258, -26, -231, -214, -87, -107, -161, -200, -229, 
-190, -326, -136, 258, -26, -231, -214, -87, -107, -161, -200, -229, 
-200, -322, -122, 261, -39, -222, -214, -87, -97, -151, -190, -219, 
-200, -322, -122, 261, -39, -222, -214, -87, -97, -151, -190, -219, 
-200, -322, -122, 261, -39, -222, -214, -87, -97, -151, -190, -219, 
-200, -322, -122, 261, -39, -222, -209, -87, -97, -151, -190, -219, 
-200, -331, -131, 265, -34, -231, -209, -78, -107, -151, -190, -229, 
-200, -331, -131, 265, -34, -231, -209, -78, -107, -151, -190, -229, 
-200, -326, -126, 263, -36, -226, -209, -78, -107, -151, -190, -229, 
-200, -326, -126, 263, -36, -226, -204, -78, -107, -151, -190, -229, 
-200, -322, -122, 261, -39, -222, -214, -82, -107, -161, -200, -229, 
-200, -326, -126, 263, -36, -226, -209, -82, -107, -161, -200, -229, 
-200, -326, -126, 263, -36, -226, -209, -82, -107, -161, -200, -229, 
-200, -326, -126, 263, -36, -226, -209, -82, -107, -156, -200, -229, 
-200, -322, -122, 261, -39, -222, -209, -73, -97, -146, -209, -234, 
-200, -322, -122, 261, -39, -222, -209, -73, -97, -146, -209, -234, 
-200, -322, -122, 261, -39, -222, -209, -73, -97, -146, -209, -234, 
-204, -322, -117, 263, -43, -219, -209, -73, -97, -146, -209, -234, 
-204, -331, -126, 268, -39, -229, -200, -73, -87, -136, -209, -224, 
-204, -331, -126, 268, -39, -229, -200, -73, -82, -136, -209, -224, 
-204, -331, -126, 268, -39, -229, -200, -73, -82, -136, -209, -229, 
-204, -331, -126, 268, -39, -229, -200, -73, -82, -136, -204, -229, 
-204, -331, -126, 268, -39, -229, -200, -63, -82, -146, -204, -229, 
-204, -331, -126, 268, -39, -229, -200, -63, -82, -146, -204, -229, 
-204, -331, -126, 268, -39, -229, -200, -63, -82, -146, -204, -229, 
-204, -331, -126, 268, -39, -229, -200, -63, -82, -146, -204, -224, 
-204, -317, -112, 261, -46, -214, -200, -73, -92, -146, -195, -224, 
-204, -317, -112, 261, -46, -214, -200, -73, -92, -146, -195, -229, 
-204, -317, -112, 261, -46, -214, -200, -73, -92, -146, -195, -229, 
-204, -317, -112, 261, -46, -214, -200, -73, -87, -141, -195, -224, 
-204, -317, -112, 261, -46, -214, -200, -63, -78, -131, -185, -214, 
-204, -317, -112, 261, -46, -214, -200, -63, -78, -131, -185, -214, 
-204, -317, -112, 261, -46, -214, -200, -63, -78, -136, -185, -214, 
-204, -317, -112, 261, -46, -214, -195, -63, -78, -136, -185, -214, 
-204, -307, -102, 256, -51, -204, -195, -58, -78, -122, -185, -214, 
-204, -307, -102, 256, -51, -204, -190, -58, -68, -122, -175, -214, 
-204, -302, -97, 253, -53, -200, -180, -48, -58, -126, -190, -219, 
-204, -307, -102, 256, -51, -204, -161, -39, -58, -136, -214, -234, 
-214, -326, -112, 270, -51, -219, -141, -34, -58, -161, -229, -253, 
-224, -331, -107, 278, -58, -219, -117, -14, -48, -175, -248, -263, 
-239, -331, -92, 285, -73, -212, -102, -4, -19, -175, -248, -268, 
-229, -307, -78, 268, -75, -192, -87, 24, 29, -146, -234, -258, 
-209, -297, -87, 253, -61, -192, -48, 151, 141, -97, -209, -248, 
-170, -307, -136, 239, -17, -222, 19, 317, 283, -39, -175, -234, 
-136, -287, -151, 212, 7, -219, 53, 458, 424, 34, -131, -209, 
-63, -244, -180, 153, 58, -212, 24, 570, 575, 156, -48, -151, 
63, -161, -224, 48, 143, -192, -68, 663, 732, 341, 107, -29, 
239, -24, -263, -107, 251, -143, -224, 712, 873, 580, 307, 141, 
385, 146, -239, -265, 312, -46, -419, 692, 976, 814, 522, 317, 
507, 317, -190, -412, 348, 63, -600, 649, 1049, 1005, 712, 468, 
605, 468, -136, -536, 370, 165, -756, 600, 1117, 1176, 863, 610, 
673, 629, -43, -651, 358, 292, -912, 512, 1156, 1322, 1010, 741, 
688, 771, 82, -729, 302, 427, -1063, 287, 1102, 1434, 1137, 863, 
619, 810, 190, -714, 214, 500, -1156, -43, 956, 1434, 1176, 902, 
507, 688, 180, -597, 163, 434, -1161, -326, 732, 1298, 1068, 834, 
361, 502, 141, -431, 109, 322, -1098, -551, 429, 1049, 888, 722, 
204, 317, 112, -261, 46, 214, -1019, -775, -4, 668, 634, 561, 
63, 97, 34, -80, 14, 65, -932, -985, -595, 141, 297, 331, 
-92, -97, -4, 95, -43, -51, -839, -1180, -1185, -356, -39, 102, 
-229, -204, 24, 217, -126, -90, -751, -1278, -1517, -634, -234, -34, 
-283, -239, 43, 261, -163, -97, -692, -1190, -1483, -678, -297, -92, 
-283, -234, 48, 258, -165, -92, -619, -1000, -1239, -619, -302, -126, 
-283, -195, 87, 239, -185, -53, -561, -814, -951, -517, -283, -136, 
-273, -136, 136, 204, -204, 0, -531, -634, -678, -390, -229, -126, 
-244, -117, 126, 180, -185, 4, -463, -444, -444, -268, -190, -122, 
-209, -112, 97, 161, -153, -7, -409, -326, -287, -195, -161, -117, 
-185, -112, 73, 148, -129, -19, -380, -273, -204, -136, -126, -117, 
-175, -126, 48, 151, -112, -39, -361, -229, -146, -107, -122, -107, 
-170, -131, 39, 151, -104, -46, -326, -200, -112, -97, -122, -117, 
-161, -146, 14, 153, -87, -65, -302, -185, -87, -82, -107, -117, 
-161, -165, -4, 163, -78, -85, -278, -165, -87, -73, -97, -122, 
-161, -190, -29, 175, -65, -109, -258, -146, -78, -82, -112, -131, 
-175, -204, -29, 190, -73, -117, -258, -126, -68, -92, -131, -156, 
-180, -229, -48, 204, -65, -139, -239, -107, -58, -92, -141, -170, 
-180, -244, -63, 212, -58, -153, -229, -87, -48, -97, -141, -175, 
-180, -244, -63, 212, -58, -153, -229, -78, -39, -97, -146, -180, 
-180, -234, -53, 207, -63, -143, -219, -68, -29, -87, -146, -180, 
-175, -234, -58, 204, -58, -146, -195, -63, -4, -82, -136, -175, 
-180, -239, -58, 209, -61, -148, -190, -63, 0, -87, -141, -175, 
-180, -234, -53, 207, -63, -143, -190, -58, 4, -82, -141, -175, 
-185, -234, -48, 209, -68, -141, -190, -58, 4, -82, -141, -170, 
-190, -244, -53, 217, -68, -148, -185, -53, 14, -87, -141, -170, 
-190, -244, -53, 217, -68, -148, -180, -39, 14, -87, -151, -185, 
-190, -248, -58, 219, -65, -153, -180, -29, 14, -82, -161, -185, 
-190, -248, -58, 219, -65, -153, -180, -24, 29, -82, -161, -185, 
-190, -248, -58, 219, -65, -153, -175, -14, 34, -82, -161, -190, 
-180, -248, -68, 214, -56, -158, -170, -14, 39, -78, -161, -190, 
-180, -244, -63, 212, -58, -153, -170, -9, 39, -78, -151, -190, 
-180, -244, -63, 212, -58, -153, -170, -9, 43, -68, -151, -185, 
-180, -239, -58, 209, -61, -148, -175, -4, 43, -68, -151, -185, 
-175, -239, -63, 207, -56, -151, -175, -4, 48, -63, -136, -170, 
-175, -239, -63, 207, -56, -151, -175, -4, 48, -63, -136, -170, 
-175, -239, -63, 207, -56, -151, -175, 0, 53, -63, -136, -170, 
-175, -239, -63, 207, -56, -151, -170, 0, 58, -58, -131, -170, 
-185, -239, -53, 212, -65, -146, -180, 0, 58, -58, -122, -170, 
-185, -234, -48, 209, -68, -141, -180, 0, 63, -58, -122, -170, 
-180, -234, -53, 207, -63, -143, -180, 0, 73, -53, -122, -170, 
-180, -234, -53, 207, -63, -143, -185, 0, 73, -53, -122, -170, 
-185, -239, -53, 212, -65, -146, -175, 4, 78, -58, -122, -175, 
-180, -234, -53, 207, -63, -143, -175, 9, 82, -53, -122, -175, 
-180, -234, -53, 207, -63, -143, -175, 9, 87, -48, -122, -170, 
-180, -229, -48, 204, -65, -139, -175, 14, 92, -43, -122, -165, 
-180, -239, -58, 209, -61, -148, -185, 14, 92, -34, -122, -165, 
-175, -234, -58, 204, -58, -146, -185, 14, 97, -34, -122, -165, 
-175, -234, -58, 204, -58, -146, -185, 19, 102, -29, -117, -165, 
-175, -229, -53, 202, -61, -141, -185, 29, 107, -29, -117, -165, 
-175, -219, -43, 197, -65, -131, -185, 29, 112, -24, -117, -161, 
-170, -219, -48, 195, -61, -134, -185, 29, 117, -19, -112, -161, 
-170, -214, -43, 192, -63, -129, -185, 29, 122, -19, -112, -161, 
-170, -214, -43, 192, -63, -129, -185, 39, 122, -14, -107, -161, 
-170, -204, -34, 187, -68, -119, -195, 29, 126, -19, -97, -146, 
-165, -200, -34, 183, -65, -117, -195, 29, 131, -14, -97, -141, 
-165, -195, -29, 180, -68, -112, -195, 39, 136, -9, -92, -141, 
-165, -195, -29, 180, -68, -112, -195, 43, 146, -4, -92, -136, 
-170, -190, -19, 180, -75, -104, -190, 53, 161, -9, -92, -146, 
-170, -190, -19, 180, -75, -104, -190, 58, 170, -4, -82, -136, 
-170, -195, -24, 183, -73, -109, -190, 63, 175, 4, -78, -131, 
-165, -195, -29, 180, -68, -112, -190, 68, 190, 9, -68, -131, 
-161, -190, -29, 175, -65, -109, -190, 68, 209, 19, -78, -126, 
-161, -185, -24, 173, -68, -104, -190, 73, 214, 29, -73, -126, 
-156, -180, -24, 168, -65, -102, -195, 78, 219, 43, -68, -122, 
-156, -175, -19, 165, -68, -97, -195, 82, 229, 58, -63, -117, 
-146, -165, -19, 156, -63, -92, -204, 87, 229, 68, -48, -102, 
-141, -151, -9, 146, -65, -80, -204, 92, 239, 78, -39, -97, 
-141, -141, 0, 141, -70, -70, -204, 97, 253, 82, -34, -92, 
-131, -131, 0, 131, -65, -65, -209, 102, 268, 97, -29, -87, 
-136, -131, 4, 134, -70, -63, -204, 107, 283, 102, -24, -82, 
-131, -126, 4, 129, -68, -61, -204, 122, 297, 107, -9, -78, 
-131, -107, 24, 119, -78, -41, -204, 126, 307, 112, -4, -68, 
-126, -102, 24, 114, -75, -39, -204, 131, 322, 117, 9, -63, 
-126, -107, 19, 117, -73, -43, -209, 151, 336, 131, 0, -58, 
-122, -102, 19, 112, -70, -41, -209, 156, 346, 141, 9, -53, 
-117, -97, 19, 107, -68, -39, -214, 165, 356, 156, 19, -43, 
-112, -87, 24, 100, -68, -31, -219, 170, 375, 165, 29, -39, 
-117, -73, 43, 95, -80, -14, -224, 175, 390, 190, 48, -34, 
-112, -63, 48, 87, -80, -7, -229, 180, 409, 200, 58, -14, 
