I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -58, 39, 78, -68, -9, 78, 136, -527, -439, -126, -146, 
-102, -48, 53, 75, -78, 2, 87, 146, -502, -429, -141, -190, 
-107, -39, 68, 73, -87, 14, 97, 156, -478, -419, -156, -234, 
-112, -34, 78, 73, -95, 21, 107, 170, -453, -409, -165, -244, 
-117, -29, 87, 73, -102, 29, 107, 175, -439, -409, -165, -253, 
-122, -24, 97, 73, -109, 36, 107, 180, -424, -409, -165, -263, 
-126, -19, 107, 73, -117, 43, 107, 185, -409, -409, -165, -273, 
-122, -19, 102, 70, -112, 41, 112, 185, -395, -419, -180, -292, 
-117, -19, 97, 68, -107, 39, 117, 185, -390, -419, -185, -302, 
-112, -19, 92, 65, -102, 36, 122, 185, -385, -419, -190, -312, 
-107, -19, 87, 63, -97, 34, 126, 185, -380, -419, -195, -322, 
-122, -34, 87, 78, -104, 26, 126, 195, -390, -419, -200, -326, 
-126, -39, 87, 82, -107, 24, 126, 195, -390, -419, -204, -331, 
-131, -43, 87, 87, -109, 21, 126, 195, -390, -419, -209, -336, 
-136, -48, 87, 92, -112, 19, 126, 195, -390, -419, -214, -341, 
-122, -34, 87, 78, -104, 26, 126, 204, -385, -429, -214, -351, 
-117, -29, 87, 73, -102, 29, 126, 204, -380, -429, -214, -351, 
-112, -24, 87, 68, -100, 31, 126, 204, -375, -429, -214, -351, 
-107, -19, 87, 63, -97, 34, 126, 204, -370, -429, -214, -351, 
-107, -9, 97, 58, -102, 43, 136, 204, -361, -429, -204, -351, 
-107, -9, 97, 58, -102, 43, 136, 204, -361, -429, -204, -351, 
-107, -9, 97, 58, -102, 43, 136, 204, -361, -429, -204, -351, 
-107, -9, 97, 58, -102, 43, 136, 204, -361, -429, -204, -351, 
-97, 4, 102, 46, -100, 53, 136, 204, -361, -419, -204, -341, 
-87, 9, 97, 39, -92, 53, 136, 204, -361, -419, -204, -341, 
-78, 14, 92, 31, -85, 53, 136, 204, -361, -419, -204, -341, 
-68, 19, 87, 24, -78, 53, 136, 204, -361, -419, -204, -341, 
-68, 19, 87, 24, -78, 53, 131, 200, -351, -419, -214, -341, 
-68, 19, 87, 24, -78, 53, 126, 195, -351, -419, -214, -341, 
-68, 19, 87, 24, -78, 53, 122, 190, -351, -419, -214, -341, 
-68, 19, 87, 24, -78, 53, 117, 185, -351, -419, -214, -341, 
-73, 19, 92, 26, -82, 56, 107, 180, -341, -429, -204, -351, 
-78, 19, 97, 29, -87, 58, 97, 175, -341, -429, -204, -351, 
-82, 19, 102, 31, -92, 61, 87, 170, -341, -429, -204, -351, 
-87, 19, 107, 34, -97, 63, 78, 165, -341, -429, -204, -351, 
-87, 24, 112, 31, -100, 68, 78, 165, -341, -429, -214, -351, 
-87, 29, 117, 29, -102, 73, 78, 165, -341, -429, -214, -351, 
-87, 34, 122, 26, -104, 78, 78, 165, -341, -429, -214, -351, 
-87, 39, 126, 24, -107, 82, 78, 165, -341, -429, -214, -351, 
-78, 34, 112, 21, -95, 73, 78, 156, -356, -439, -219, -356, 
-78, 29, 107, 24, -92, 68, 78, 156, -361, -439, -224, -361, 
-78, 24, 102, 26, -90, 63, 78, 156, -366, -439, -229, -366, 
-78, 19, 97, 29, -87, 58, 78, 156, -370, -439, -234, -370, 
-78, 19, 97, 29, -87, 58, 87, 161, -361, -448, -234, -361, 
-78, 19, 97, 29, -87, 58, 87, 165, -361, -448, -234, -361, 
-78, 19, 97, 29, -87, 58, 87, 170, -361, -448, -234, -361, 
-78, 19, 97, 29, -87, 58, 87, 175, -361, -448, -234, -361, 
-68, 14, 82, 26, -75, 48, 78, 170, -370, -458, -244, -370, 
-68, 9, 78, 29, -73, 43, 78, 165, -370, -458, -244, -370, 
-68, 4, 73, 31, -70, 39, 78, 161, -370, -458, -244, -370, 
-68, 0, 68, 34, -68, 34, 78, 156, -370, -458, -244, -370, 
-78, -9, 68, 43, -73, 29, 73, 146, -380, -468, -253, -380, 
-78, -9, 68, 43, -73, 29, 68, 146, -380, -468, -253, -380, 
-78, -9, 68, 43, -73, 29, 63, 146, -380, -468, -253, -380, 
-78, -9, 68, 43, -73, 29, 58, 146, -380, -468, -253, -380, 
-87, -14, 73, 51, -80, 29, 58, 146, -390, -478, -263, -380, 
-97, -19, 78, 58, -87, 29, 58, 146, -390, -478, -263, -380, 
-107, -24, 82, 65, -95, 29, 58, 146, -390, -478, -263, -380, 
-117, -29, 87, 73, -102, 29, 58, 146, -390, -478, -263, -380, 
-102, -24, 78, 63, -90, 26, 68, 146, -390, -488, -273, -380, 
-97, -19, 78, 58, -87, 29, 68, 146, -390, -488, -273, -380, 
-92, -14, 78, 53, -85, 31, 68, 146, -390, -488, -273, -380, 
-87, -9, 78, 48, -82, 34, 68, 146, -390, -488, -273, -380, 
-87, -19, 68, 53, -78, 24, 58, 146, -380, -488, -283, -390, 
-87, -19, 68, 53, -78, 24, 58, 146, -380, -488, -283, -390, 
-87, -19, 68, 53, -78, 24, 58, 146, -380, -488, -283, -390, 
-87, -19, 68, 53, -78, 24, 58, 146, -380, -488, -283, -390, 
-87, -9, 78, 48, -82, 34, 58, 146, -370, -483, -283, -380, 
-87, -9, 78, 48, -82, 34, 58, 146, -370, -478, -283, -380, 
-87, -9, 78, 48, -82, 34, 58, 146, -370, -473, -283, -380, 
-87, -9, 78, 48, -82, 34, 58, 146, -370, -468, -283, -380, 
-82, -4, 78, 43, -80, 36, 48, 136, -366, -458, -283, -380, 
-78, 0, 78, 39, -78, 39, 48, 136, -361, -458, -283, -380, 
-73, 4, 78, 34, -75, 41, 48, 136, -356, -458, -283, -380, 
-68, 9, 78, 29, -73, 43, 48, 136, -351, -458, -283, -380, 
-73, 0, 73, 36, -73, 36, 48, 136, -341, -448, -278, -380, 
-78, 0, 78, 39, -78, 39, 48, 136, -341, -448, -273, -380, 
-82, 0, 82, 41, -82, 41, 48, 136, -341, -448, -268, -380, 
-87, 0, 87, 43, -87, 43, 48, 136, -341, -448, -263, -380, 
-82, 4, 87, 39, -85, 46, 48, 136, -336, -444, -253, -375, 
-78, 9, 87, 34, -82, 48, 48, 136, -331, -439, -253, -370, 
-73, 14, 87, 29, -80, 51, 48, 136, -326, -434, -253, -366, 
-68, 19, 87, 24, -78, 53, 48, 136, -322, -429, -253, -361, 
-58, 29, 87, 14, -73, 58, 58, 146, -317, -424, -239, -356, 
-58, 29, 87, 14, -73, 58, 58, 146, -312, -419, -234, -351, 
-58, 29, 87, 14, -73, 58, 58, 146, -307, -414, -229, -346, 
-58, 29, 87, 14, -73, 58, 58, 146, -302, -409, -224, -341, 
-48, 39, 87, 4, -68, 63, 48, 136, -297, -405, -214, -326, 
-48, 39, 87, 4, -68, 63, 48, 136, -292, -400, -214, -322, 
-48, 39, 87, 4, -68, 63, 48, 136, -287, -395, -214, -317, 
-48, 39, 87, 4, -68, 63, 48, 136, -283, -390, -214, -312, 
-48, 48, 97, 0, -73, 73, 43, 126, -283, -390, -209, -302, 
-48, 48, 97, 0, -73, 73, 39, 126, -283, -390, -204, -302, 
-48, 48, 97, 0, -73, 73, 34, 126, -283, -390, -200, -302, 
-48, 48, 97, 0, -73, 73, 29, 126, -283, -390, -195, -302, 
-43, 68, 112, -12, -78, 90, 19, 117, -278, -375, -175, -287, 
-39, 78, 117, -19, -78, 97, 19, 117, -273, -370, -165, -273, 
-34, 87, 122, -26, -78, 104, 19, 117, -268, -366, -156, -258, 
-29, 97, 126, -34, -78, 112, 19, 117, -263, -361, -146, -244, 
-39, 107, 146, -34, -92, 126, 4, 107, -268, -361, -146, -234, 
-39, 107, 146, -34, -92, 126, 0, 97, -273, -361, -146, -224, 
-39, 107, 146, -34, -92, 126, -4, 87, -278, -361, -146, -214, 
-39, 107, 146, -34, -92, 126, -9, 78, -283, -361, -146, -204, 
-29, 126, 156, -48, -92, 141, -14, 87, -273, -351, -141, -190, 
-19, 136, 156, -58, -87, 146, -19, 87, -273, -351, -136, -185, 
-9, 146, 156, -68, -82, 151, -24, 87, -273, -351, -131, -180, 
0, 156, 156, -78, -78, 156, -29, 87, -273, -351, -126, -175, 
9, 170, 161, -90, -75, 165, -43, 82, -273, -341, -122, -165, 
9, 175, 165, -92, -78, 170, -48, 78, -273, -341, -117, -156, 
9, 180, 170, -95, -80, 175, -53, 73, -273, -341, -112, -146, 
9, 185, 175, -97, -82, 180, -58, 68, -273, -341, -107, -136, 
19, 200, 180, -109, -80, 190, -73, 63, -263, -336, -97, -122, 
19, 204, 185, -112, -82, 195, -78, 58, -263, -331, -97, -117, 
19, 209, 190, -114, -85, 200, -82, 53, -263, -326, -97, -112, 
19, 214, 195, -117, -87, 204, -87, 48, -263, -322, -97, -107, 
34, 224, 190, -129, -78, 207, -97, 58, -258, -312, -82, -102, 
39, 234, 195, -136, -78, 214, -97, 58, -253, -312, -78, -97, 
43, 244, 200, -143, -78, 222, -97, 58, -248, -312, -73, -92, 
48, 253, 204, -151, -78, 229, -97, 58, -244, -312, -68, -87, 
39, 253, 214, -146, -87, 234, -112, 48, -244, -302, -58, -82, 
39, 253, 214, -146, -87, 234, -117, 39, -244, -302, -58, -78, 
39, 253, 214, -146, -87, 234, -122, 29, -244, -302, -58, -73, 
39, 253, 214, -146, -87, 234, -126, 19, -244, -302, -58, -68, 
43, 263, 219, -153, -87, 241, -136, 9, -229, -287, -43, -63, 
48, 273, 224, -161, -87, 248, -136, 9, -224, -283, -39, -58, 
53, 283, 229, -168, -87, 256, -136, 9, -219, -278, -34, -53, 
58, 292, 234, -175, -87, 263, -136, 9, -214, -273, -29, -48, 
48, 287, 239, -168, -95, 263, -136, 9, -219, -273, -19, -58, 
48, 283, 234, -165, -92, 258, -136, 9, -224, -273, -19, -58, 
48, 278, 229, -163, -90, 253, -136, 9, -229, -273, -19, -58, 
48, 273, 224, -161, -87, 248, -136, 9, -234, -273, -19, -58, 
34, 263, 229, -148, -97, 246, -136, 9, -248, -263, -19, -58, 
29, 263, 234, -146, -102, 248, -136, 9, -253, -263, -19, -58, 
24, 263, 239, -143, -107, 251, -136, 9, -258, -263, -19, -58, 
19, 263, 244, -141, -112, 253, -136, 9, -263, -263, -19, -58, 
24, 263, 239, -143, -107, 251, -136, 9, -268, -263, -19, -63, 
29, 263, 234, -146, -102, 248, -136, 9, -273, -263, -19, -68, 
34, 263, 229, -148, -97, 246, -136, 9, -278, -263, -19, -73, 
39, 263, 224, -151, -92, 244, -136, 9, -283, -263, -19, -78, 
39, 253, 214, -146, -87, 234, -146, 9, -297, -273, -24, -82, 
39, 253, 214, -146, -87, 234, -146, 9, -302, -273, -29, -87, 
39, 253, 214, -146, -87, 234, -146, 9, -307, -273, -34, -92, 
39, 253, 214, -146, -87, 234, -146, 9, -312, -273, -39, -97, 
29, 253, 224, -141, -97, 239, -136, 9, -317, -263, -39, -107, 
29, 253, 224, -141, -97, 239, -136, 9, -322, -263, -39, -107, 
29, 253, 224, -141, -97, 239, -136, 9, -326, -263, -39, -107, 
29, 253, 224, -141, -97, 239, -136, 9, -331, -263, -39, -107, 
29, 244, 214, -136, -92, 229, -136, 19, -346, -268, -53, -117, 
29, 234, 204, -131, -87, 219, -136, 19, -351, -273, -58, -126, 
29, 224, 195, -126, -82, 209, -136, 19, -356, -278, -63, -136, 
29, 214, 185, -122, -78, 200, -136, 19, -361, -283, -68, -146, 
24, 204, 180, -114, -78, 192, -126, 19, -375, -297, -78, -156, 
19, 204, 185, -112, -82, 195, -126, 19, -380, -302, -78, -156, 
14, 204, 190, -109, -87, 197, -126, 19, -385, -307, -78, -156, 
9, 204, 195, -107, -92, 200, -126, 19, -390, -312, -78, -156, 
19, 204, 185, -112, -82, 195, -122, 24, -400, -312, -82, -165, 
19, 204, 185, -112, -82, 195, -117, 29, -400, -312, -87, -165, 
19, 204, 185, -112, -82, 195, -112, 34, -400, -312, -92, -165, 
19, 204, 185, -112, -82, 195, -107, 39, -400, -312, -97, -165, 
14, 195, 180, -104, -82, 187, -107, 29, -405, -326, -102, -170, 
9, 185, 175, -97, -82, 180, -107, 29, -409, -331, -107, -175, 
4, 175, 170, -90, -82, 173, -107, 29, -414, -336, -112, -180, 
0, 165, 165, -82, -82, 165, -107, 29, -419, -341, -117, -185, 
9, 175, 165, -92, -78, 170, -102, 34, -419, -351, -122, -185, 
9, 175, 165, -92, -78, 170, -97, 39, -419, -351, -126, -185, 
9, 175, 165, -92, -78, 170, -92, 43, -419, -351, -131, -185, 
9, 175, 165, -92, -78, 170, -87, 48, -419, -351, -136, -185, 
19, 165, 146, -92, -63, 156, -82, 53, -419, -351, -141, -190, 
19, 165, 146, -92, -63, 156, -78, 58, -419, -351, -146, -195, 
19, 165, 146, -92, -63, 156, -73, 63, -419, -351, -151, -200, 
19, 165, 146, -92, -63, 156, -68, 68, -419, -351, -156, -204, 
9, 161, 151, -85, -70, 156, -58, 78, -419, -366, -161, -219, 
9, 156, 146, -82, -68, 151, -58, 78, -419, -370, -165, -224, 
9, 151, 141, -80, -65, 146, -58, 78, -419, -375, -170, -229, 
9, 146, 136, -78, -63, 141, -58, 78, -419, -380, -175, -234, 
14, 161, 146, -87, -65, 153, -48, 87, -409, -385, -185, -244, 
19, 165, 146, -92, -63, 156, -48, 87, -409, -390, -195, -253, 
24, 170, 146, -97, -61, 158, -48, 87, -409, -395, -204, -263, 
29, 175, 146, -102, -58, 161, -48, 87, -409, -400, -214, -273, 
14, 170, 156, -92, -70, 163, -39, 87, -409, -409, -219, -283, 
9, 165, 156, -87, -73, 161, -39, 87, -409, -409, -224, -283, 
4, 161, 156, -82, -75, 158, -39, 87, -409, -409, -229, -283, 
0, 156, 156, -78, -78, 156, -39, 87, -409, -409, -234, -283, 
4, 141, 136, -73, -65, 139, -29, 97, -419, -424, -244, -297, 
9, 136, 126, -73, -58, 131, -29, 97, -419, -429, -253, -302, 
14, 131, 117, -73, -51, 124, -29, 97, -419, -434, -263, -307, 
19, 126, 107, -73, -43, 117, -29, 97, -419, -439, -273, -312, 
14, 126, 112, -70, -48, 119, -24, 97, -419, -439, -283, -322, 
9, 126, 117, -68, -53, 122, -19, 97, -419, -439, -283, -322, 
4, 126, 122, -65, -58, 124, -14, 97, -419, -439, -283, -322, 
0, 126, 126, -63, -63, 126, -9, 97, -419, -439, -283, -322, 
-14, 122, 136, -53, -75, 129, -9, 107, -414, -439, -283, -322, 
-19, 117, 136, -48, -78, 126, -9, 107, -409, -439, -283, -322, 
-24, 112, 136, -43, -80, 124, -9, 107, -405, -439, -283, -322, 
-29, 107, 136, -39, -82, 122, -9, 107, -400, -439, -283, -322, 
-19, 107, 126, -43, -73, 117, 0, 122, -400, -439, -292, -326, 
-19, 107, 126, -43, -73, 117, 0, 126, -400, -439, -292, -331, 
-19, 107, 126, -43, -73, 117, 0, 131, -400, -439, -292, -336, 
-19, 107, 126, -43, -73, 117, 0, 136, -400, -439, -292, -341, 
-14, 122, 136, -53, -75, 129, -4, 126, -395, -429, -292, -341, 
-9, 126, 136, -58, -73, 131, -9, 117, -390, -429, -292, -341, 
-4, 131, 136, -63, -70, 134, -14, 107, -385, -429, -292, -341, 
0, 136, 136, -68, -68, 136, -19, 97, -380, -429, -292, -341, 
9, 136, 126, -73, -58, 131, -24, 82, -375, -424, -278, -341, 
9, 136, 126, -73, -58, 131, -29, 78, -370, -419, -273, -341, 
9, 136, 126, -73, -58, 131, -34, 73, -366, -414, -268, -341, 
9, 136, 126, -73, -58, 131, -39, 68, -361, -409, -263, -341, 
9, 136, 126, -73, -58, 131, -39, 78, -361, -405, -258, -336, 
9, 136, 126, -73, -58, 131, -39, 78, -361, -400, -253, -331, 
9, 136, 126, -73, -58, 131, -39, 78, -361, -395, -248, -326, 
9, 136, 126, -73, -58, 131, -39, 78, -361, -390, -244, -322, 
19, 146, 126, -82, -53, 136, -29, 82, -346, -370, -224, -307, 
29, 156, 126, -92, -48, 141, -29, 87, -341, -361, -214, -302, 
39, 165, 126, -102, -43, 146, -29, 92, -336, -351, -204, -297, 
48, 175, 126, -112, -39, 151, -29, 97, -331, -341, -195, -292, 
48, 165, 117, -107, -34, 141, -39, 92, -331, -331, -180, -283, 
48, 165, 117, -107, -34, 141, -39, 87, -331, -331, -175, -283, 
48, 165, 117, -107, -34, 141, -39, 82, -331, -331, -170, -283, 
48, 165, 117, -107, -34, 141, -39, 78, -331, -331, -165, -283, 
53, 175, 122, -114, -34, 148, -53, 78, -341, -322, -165, -278, 
58, 175, 117, -117, -29, 146, -58, 78, -341, -322, -165, -273, 
63, 175, 112, -119, -24, 143, -63, 78, -341, -322, -165, -268, 
68, 175, 107, -122, -19, 141, -68, 78, -341, -322, -165, -263, 
58, 165, 107, -112, -24, 136, -63, 87, -351, -312, -156, -263, 
58, 165, 107, -112, -24, 136, -58, 87, -351, -312, -156, -263, 
58, 165, 107, -112, -24, 136, -53, 87, -351, -312, -156, -263, 
58, 165, 107, -112, -24, 136, -48, 87, -351, -312, -156, -263, 
48, 165, 117, -107, -34, 141, -58, 82, -351, -312, -146, -253, 
48, 165, 117, -107, -34, 141, -58, 78, -351, -312, -146, -253, 
48, 165, 117, -107, -34, 141, -58, 73, -351, -312, -146, -253, 
48, 165, 117, -107, -34, 141, -58, 68, -351, -312, -146, -253, 
48, 175, 126, -112, -39, 151, -68, 58, -361, -292, -126, -234, 
58, 175, 117, -117, -29, 146, -68, 87, -361, -292, -117, -224, 
68, 204, 136, -136, -34, 170, -58, 107, -351, -273, -97, -204, 
68, 195, 126, -131, -29, 161, -78, 87, -351, -263, -78, -195, 
68, 175, 107, -122, -19, 141, -126, 58, -351, -244, -48, -185, 
78, 214, 136, -146, -29, 175, -136, 48, -331, -214, -9, -146, 
117, 263, 146, -190, -14, 204, -117, 48, -312, -165, 48, -117, 
126, 283, 156, -204, -14, 219, -117, 48, -292, -117, 117, -68, 
136, 292, 156, -214, -9, 224, -146, 29, -283, -78, 175, -29, 
175, 322, 146, -248, 14, 234, -165, 9, -273, -29, 244, 9, 
204, 351, 146, -278, 29, 248, -156, 19, -253, 39, 331, 78, 
204, 370, 165, -287, 19, 268, -165, 29, -224, 107, 419, 136, 
204, 390, 185, -297, 9, 287, -195, 19, -185, 195, 536, 204, 
224, 439, 214, -331, 4, 326, -214, 9, -136, 302, 673, 283, 
244, 478, 234, -361, 4, 356, -214, 9, -87, 400, 800, 361, 
253, 507, 253, -380, 0, 380, -253, -29, -87, 458, 888, 409, 
253, 527, 273, -390, -9, 400, -283, -48, -87, 507, 956, 458, 
273, 556, 283, -414, -4, 419, -302, -48, -78, 575, 1063, 507, 
283, 575, 292, -429, -4, 434, -312, -58, -58, 653, 1151, 536, 
292, 595, 302, -444, -4, 448, -312, -58, -48, 702, 1210, 536, 
292, 605, 312, -448, -9, 458, -322, -58, -39, 751, 1229, 527, 
312, 614, 302, -463, 4, 458, -331, -48, -19, 819, 1268, 497, 
351, 634, 283, -492, 34, 458, -322, -29, 9, 897, 1317, 478, 
351, 644, 292, -497, 29, 468, -331, -39, 39, 956, 1346, 439, 
331, 663, 331, -497, 0, 497, -351, -68, 78, 1024, 1356, 400, 
341, 702, 361, -522, -9, 531, -380, -78, 126, 1102, 1385, 351, 
361, 732, 370, -546, -4, 551, -390, -78, 165, 1171, 1385, 283, 
351, 732, 380, -541, -14, 556, -380, -78, 204, 1220, 1366, 185, 
302, 741, 439, -522, -68, 590, -380, -78, 263, 1259, 1288, 29, 
263, 780, 517, -522, -126, 649, -390, -78, 331, 1307, 1141, -204, 
234, 829, 595, -531, -180, 712, -351, -68, 429, 1356, 946, -488, 
185, 849, 663, -517, -239, 756, -322, -48, 556, 1424, 771, -780, 
107, 829, 722, -468, -307, 775, -283, -19, 653, 1454, 546, -1073, 
9, 741, 732, -375, -361, 736, -214, 39, 732, 1337, 146, -1444, 
-78, 624, 702, -273, -390, 663, -107, 107, 810, 1034, -468, -1873, 
-117, 507, 624, -195, -370, 566, 9, 204, 868, 517, -1317, -2352, 
-165, 351, 517, -92, -341, 434, 136, 322, 897, -195, -2332, -2849, 
-253, 214, 468, 19, -361, 341, 224, 380, 927, -819, -3152, -3230, 
-331, 165, 497, 82, -414, 331, 273, 390, 966, -1171, -3503, -3386, 
-380, 117, 497, 131, -439, 307, 331, 419, 1005, -1395, -3660, -3464, 
-439, 0, 439, 219, -439, 219, 409, 478, 1034, -1649, -3855, -3562, 
-478, -126, 351, 302, -414, 112, 497, 536, 1063, -1883, -4021, -3650, 
-497, -234, 263, 366, -380, 14, 575, 595, 1112, -2039, -4099, -3669, 
-527, -341, 185, 434, -356, -78, 653, 653, 1151, -2176, -4138, -3669, 
-556, -409, 146, 483, -351, -131, 732, 702, 1180, -2322, -4177, -3679, 
-585, -488, 97, 536, -341, -195, 810, 751, 1200, -2410, -4196, -3699, 
-634, -585, 48, 610, -341, -268, 888, 829, 1200, -2488, -4177, -3689, 
-683, -653, 29, 668, -356, -312, 946, 878, 1180, -2557, -4138, -3630, 
-712, -702, 9, 707, -361, -346, 985, 888, 1141, -2625, -4069, -3562, 
-741, -722, 19, 732, -380, -351, 1015, 897, 1063, -2713, -4011, -3464, 
-761, -683, 78, 722, -419, -302, 1024, 897, 995, -2762, -3923, -3347, 
-771, -624, 146, 697, -458, -239, 1005, 858, 966, -2703, -3767, -3181, 
-771, -585, 185, 678, -478, -200, 985, 819, 946, -2615, -3591, -3025, 
-761, -556, 204, 658, -483, -175, 966, 800, 897, -2547, -3435, -2869, 
-751, -527, 224, 639, -488, -151, 907, 761, 839, -2469, -3269, -2713, 
-712, -488, 224, 600, -468, -131, 839, 673, 780, -2371, -3093, -2557, 
-663, -458, 204, 561, -434, -126, 819, 653, 722, -2274, -2908, -2410, 
-614, -439, 175, 527, -395, -131, 800, 673, 634, -2156, -2713, -2264, 
-566, -429, 136, 497, -351, -146, 751, 683, 536, -2039, -2537, -2127, 
-517, -429, 87, 473, -302, -170, 712, 673, 448, -1922, -2352, -1991, 
-448, -448, 0, 448, -224, -224, 653, 634, 351, -1815, -2166, -1854, 
-390, -478, -87, 434, -151, -283, 595, 585, 234, -1747, -2030, -1737, 
-361, -497, -136, 429, -112, -317, 585, 566, 117, -1698, -1912, -1629, 
-341, -478, -136, 409, -102, -307, 566, 546, 39, -1600, -1766, -1483, 
-312, -448, -136, 380, -87, -292, 497, 517, 0, -1464, -1581, -1337, 
-292, -400, -107, 346, -92, -253, 448, 517, 9, -1327, -1405, -1210, 
-244, -322, -78, 283, -82, -200, 380, 478, 19, -1180, -1229, -1073, 
-175, -224, -48, 200, -63, -136, 273, 390, 39, -1034, -1054, -946, 
-107, -146, -39, 126, -34, -92, 204, 351, 78, -917, -917, -839, 
-78, -87, -9, 82, -34, -48, 175, 351, 126, -819, -810, -761, 
-68, -58, 9, 63, -39, -24, 146, 322, 165, -741, -722, -702, 
-48, -58, -9, 53, -19, -34, 107, 292, 165, -702, -653, -663, 
-9, -48, -39, 29, 14, -43, 87, 322, 136, -673, -585, -605, 
48, -29, -78, -9, 63, -53, 87, 322, 117, -624, -517, -527, 
78, 0, -78, -39, 78, -39, 87, 302, 136, -575, -439, -468, 
68, 0, -68, -34, 68, -34, 97, 331, 165, -536, -380, -429, 
39, -9, -48, -14, 43, -29, 107, 361, 165, -507, -361, -390, 
39, -29, -68, -4, 53, -48, 126, 361, 107, -507, -351, -380, 
48, -48, -97, 0, 73, -73, 117, 341, 39, -517, -341, -390, 
48, -48, -97, 0, 73, -73, 78, 322, -19, -517, -331, -380, 
48, -48, -97, 0, 73, -73, 78, 322, -48, -517, -322, -370, 
58, -58, -117, 0, 87, -87, 97, 312, -78, -517, -312, -351, 
78, -68, -146, -4, 112, -107, 87, 283, -117, -507, -283, -322, 
87, -68, -156, -9, 122, -112, 87, 302, -156, -497, -253, -292, 
