I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -673, -585, 380, 248, -629, 361, 19, 370, 185, 146, 409, 
-87, -673, -585, 380, 248, -629, 361, 19, 370, 185, 146, 409, 
-87, -673, -585, 380, 248, -629, 361, 19, 370, 185, 146, 409, 
-87, -663, -575, 375, 244, -619, 351, 9, 366, 175, 136, 400, 
-87, -663, -575, 375, 244, -619, 351, 9, 361, 175, 136, 400, 
-87, -663, -575, 375, 244, -619, 351, 9, 356, 175, 136, 400, 
-87, -663, -575, 375, 244, -619, 351, 9, 351, 175, 136, 400, 
-87, -673, -585, 380, 248, -629, 351, 19, 351, 165, 136, 390, 
-87, -673, -585, 380, 248, -629, 351, 19, 351, 165, 136, 390, 
-87, -673, -585, 380, 248, -629, 351, 19, 351, 165, 136, 390, 
-87, -673, -585, 380, 248, -629, 351, 19, 351, 165, 136, 390, 
-87, -663, -575, 375, 244, -619, 351, 9, 361, 156, 131, 390, 
-87, -663, -575, 375, 244, -619, 351, 9, 361, 156, 126, 390, 
-87, -663, -575, 375, 244, -619, 351, 9, 361, 156, 122, 390, 
-87, -663, -575, 375, 244, -619, 351, 9, 361, 156, 117, 390, 
-87, -668, -580, 378, 246, -624, 361, 19, 356, 146, 117, 390, 
-87, -673, -585, 380, 248, -629, 361, 19, 351, 146, 117, 390, 
-87, -678, -590, 383, 251, -634, 361, 19, 346, 146, 117, 390, 
-87, -683, -595, 385, 253, -639, 361, 19, 341, 146, 117, 390, 
-87, -688, -600, 387, 256, -644, 370, 29, 356, 161, 126, 395, 
-87, -692, -605, 390, 258, -649, 370, 29, 361, 165, 126, 400, 
-87, -697, -610, 392, 261, -653, 370, 29, 366, 170, 126, 405, 
-87, -702, -614, 395, 263, -658, 370, 29, 370, 175, 126, 409, 
-92, -707, -614, 400, 261, -661, 380, 29, 380, 185, 126, 409, 
-97, -712, -614, 405, 258, -663, 380, 29, 380, 185, 126, 409, 
-102, -717, -614, 409, 256, -666, 380, 29, 380, 185, 126, 409, 
-107, -722, -614, 414, 253, -668, 380, 29, 380, 185, 126, 409, 
-107, -732, -624, 419, 258, -678, 370, 39, 380, 185, 126, 409, 
-107, -732, -624, 419, 258, -678, 370, 39, 380, 185, 126, 409, 
-107, -732, -624, 419, 258, -678, 370, 39, 380, 185, 126, 409, 
-107, -732, -624, 419, 258, -678, 370, 39, 380, 185, 126, 409, 
-107, -722, -614, 414, 253, -668, 370, 39, 380, 185, 117, 409, 
-107, -722, -614, 414, 253, -668, 370, 39, 380, 185, 117, 409, 
-107, -722, -614, 414, 253, -668, 370, 39, 380, 185, 117, 409, 
-107, -722, -614, 414, 253, -668, 370, 39, 380, 185, 117, 409, 
-97, -707, -610, 402, 256, -658, 361, 29, 375, 185, 112, 400, 
-97, -702, -605, 400, 253, -653, 361, 29, 370, 185, 107, 400, 
-97, -697, -600, 397, 251, -649, 361, 29, 366, 185, 102, 400, 
-97, -692, -595, 395, 248, -644, 361, 29, 361, 185, 97, 400, 
-97, -683, -585, 390, 244, -634, 351, 29, 370, 185, 82, 390, 
-97, -683, -585, 390, 244, -634, 351, 29, 370, 185, 78, 390, 
-97, -683, -585, 390, 244, -634, 351, 29, 370, 185, 73, 390, 
-97, -683, -585, 390, 244, -634, 351, 29, 370, 185, 68, 390, 
-97, -673, -575, 385, 239, -624, 351, 29, 361, 185, 58, 390, 
-97, -673, -575, 385, 239, -624, 351, 29, 361, 185, 58, 390, 
-97, -673, -575, 385, 239, -624, 351, 29, 361, 185, 58, 390, 
-97, -673, -575, 385, 239, -624, 351, 29, 361, 185, 58, 390, 
-107, -663, -556, 385, 224, -610, 351, 29, 351, 175, 48, 390, 
-107, -663, -556, 385, 224, -610, 351, 29, 351, 175, 39, 390, 
-107, -663, -556, 385, 224, -610, 351, 29, 351, 175, 29, 390, 
-107, -663, -556, 385, 224, -610, 351, 29, 351, 175, 19, 390, 
-97, -653, -556, 375, 229, -605, 341, 19, 361, 175, 14, 380, 
-97, -653, -556, 375, 229, -605, 341, 19, 361, 175, 9, 380, 
-97, -653, -556, 375, 229, -605, 341, 19, 361, 175, 4, 380, 
-97, -653, -556, 375, 229, -605, 341, 19, 361, 175, 0, 380, 
-87, -649, -561, 368, 236, -605, 341, 14, 351, 175, -14, 370, 
-87, -644, -556, 366, 234, -600, 341, 9, 351, 175, -19, 370, 
-87, -639, -551, 363, 231, -595, 341, 4, 351, 175, -24, 370, 
-87, -634, -546, 361, 229, -590, 341, 0, 351, 175, -29, 370, 
-87, -634, -546, 361, 229, -590, 341, 0, 341, 175, -29, 380, 
-87, -634, -546, 361, 229, -590, 341, 0, 341, 175, -29, 380, 
-87, -634, -546, 361, 229, -590, 341, 0, 341, 175, -29, 380, 
-87, -634, -546, 361, 229, -590, 341, 0, 341, 175, -29, 380, 
-87, -644, -556, 366, 234, -600, 341, 9, 331, 175, -29, 380, 
-87, -644, -556, 366, 234, -600, 341, 9, 331, 175, -29, 380, 
-87, -644, -556, 366, 234, -600, 341, 9, 331, 175, -29, 380, 
-87, -644, -556, 366, 234, -600, 341, 9, 331, 175, -29, 380, 
-78, -634, -556, 356, 239, -595, 331, 0, 331, 175, -39, 375, 
-78, -634, -556, 356, 239, -595, 331, 0, 331, 175, -39, 370, 
-78, -634, -556, 356, 239, -595, 331, 0, 331, 175, -39, 366, 
-78, -634, -556, 356, 239, -595, 331, 0, 331, 175, -39, 361, 
-78, -624, -546, 351, 234, -585, 341, 0, 322, 165, -53, 361, 
-78, -624, -546, 351, 234, -585, 341, 0, 322, 165, -58, 361, 
-78, -624, -546, 351, 234, -585, 341, 0, 322, 165, -63, 361, 
-78, -624, -546, 351, 234, -585, 341, 0, 322, 165, -68, 361, 
-87, -624, -536, 356, 224, -580, 341, 0, 322, 165, -87, 361, 
-87, -624, -536, 356, 224, -580, 341, 0, 322, 165, -97, 361, 
-87, -624, -536, 356, 224, -580, 341, 0, 322, 165, -107, 361, 
-87, -624, -536, 356, 224, -580, 341, 0, 322, 165, -117, 361, 
-97, -634, -536, 366, 219, -585, 341, 0, 322, 165, -131, 361, 
-97, -634, -536, 366, 219, -585, 341, 0, 322, 165, -136, 361, 
-97, -634, -536, 366, 219, -585, 341, 0, 322, 165, -141, 361, 
-97, -634, -536, 366, 219, -585, 341, 0, 322, 165, -146, 361, 
-87, -634, -546, 361, 229, -590, 341, -9, 312, 156, -156, 351, 
-87, -634, -546, 361, 229, -590, 341, -9, 312, 156, -156, 351, 
-87, -634, -546, 361, 229, -590, 341, -9, 312, 156, -156, 351, 
-87, -634, -546, 361, 229, -590, 341, -9, 312, 156, -156, 351, 
-97, -634, -536, 366, 219, -585, 336, -19, 312, 156, -136, 341, 
-97, -634, -536, 366, 219, -585, 331, -19, 312, 156, -126, 341, 
-97, -634, -536, 366, 219, -585, 326, -19, 312, 156, -117, 341, 
-97, -634, -536, 366, 219, -585, 322, -19, 312, 156, -107, 341, 
-97, -624, -527, 361, 214, -575, 322, -19, 302, 156, -92, 331, 
-97, -624, -527, 361, 214, -575, 322, -19, 302, 156, -78, 331, 
-97, -624, -527, 361, 214, -575, 322, -19, 302, 156, -63, 331, 
-97, -624, -527, 361, 214, -575, 322, -19, 302, 156, -48, 331, 
-97, -624, -527, 361, 214, -575, 331, -9, 302, 165, -39, 341, 
-97, -624, -527, 361, 214, -575, 331, -9, 302, 165, -29, 341, 
-97, -624, -527, 361, 214, -575, 331, -9, 302, 165, -19, 341, 
-97, -624, -527, 361, 214, -575, 331, -9, 302, 165, -9, 341, 
-97, -634, -536, 366, 219, -585, 331, -9, 307, 165, 0, 341, 
-97, -634, -536, 366, 219, -585, 331, -9, 312, 165, 9, 341, 
-97, -634, -536, 366, 219, -585, 331, -9, 317, 165, 19, 341, 
-97, -634, -536, 366, 219, -585, 331, -9, 322, 165, 29, 341, 
-87, -634, -546, 361, 229, -590, 322, -19, 317, 156, 19, 341, 
-87, -634, -546, 361, 229, -590, 322, -19, 312, 156, 19, 341, 
-87, -634, -546, 361, 229, -590, 322, -19, 307, 156, 19, 341, 
-87, -634, -546, 361, 229, -590, 322, -19, 302, 156, 19, 341, 
-87, -624, -536, 356, 224, -580, 322, -29, 312, 156, 19, 341, 
-87, -624, -536, 356, 224, -580, 322, -29, 312, 156, 19, 341, 
-87, -624, -536, 356, 224, -580, 322, -29, 312, 156, 19, 341, 
-87, -624, -536, 356, 224, -580, 322, -29, 312, 156, 19, 341, 
-87, -624, -536, 356, 224, -580, 331, -19, 312, 156, 29, 341, 
-87, -624, -536, 356, 224, -580, 331, -19, 312, 156, 29, 341, 
-87, -624, -536, 356, 224, -580, 331, -19, 312, 156, 29, 341, 
-87, -624, -536, 356, 224, -580, 331, -19, 312, 156, 29, 341, 
-87, -624, -536, 356, 224, -580, 322, -19, 302, 146, 29, 341, 
-87, -624, -536, 356, 224, -580, 322, -19, 302, 146, 29, 341, 
-87, -624, -536, 356, 224, -580, 322, -19, 302, 146, 29, 341, 
-87, -624, -536, 356, 224, -580, 322, -19, 302, 146, 29, 341, 
-87, -614, -527, 351, 219, -570, 331, -9, 302, 146, 29, 341, 
-87, -614, -527, 351, 219, -570, 331, -9, 302, 146, 29, 341, 
-87, -614, -527, 351, 219, -570, 331, -9, 302, 146, 29, 341, 
-87, -614, -527, 351, 219, -570, 331, -9, 302, 146, 29, 341, 
-87, -619, -531, 353, 222, -575, 331, -9, 302, 146, 34, 341, 
-87, -624, -536, 356, 224, -580, 331, -9, 302, 146, 39, 341, 
-87, -629, -541, 358, 226, -585, 331, -9, 302, 146, 43, 341, 
-87, -634, -546, 361, 229, -590, 331, -9, 302, 146, 48, 341, 
-97, -634, -536, 366, 219, -585, 322, -9, 302, 146, 53, 341, 
-97, -634, -536, 366, 219, -585, 322, -9, 302, 146, 58, 341, 
-97, -634, -536, 366, 219, -585, 322, -9, 302, 146, 63, 341, 
-97, -634, -536, 366, 219, -585, 322, -9, 302, 146, 68, 341, 
-97, -634, -536, 366, 219, -585, 331, -19, 302, 146, 73, 351, 
-97, -634, -536, 366, 219, -585, 331, -19, 302, 146, 78, 351, 
-97, -634, -536, 366, 219, -585, 331, -19, 302, 146, 82, 351, 
-97, -634, -536, 366, 219, -585, 331, -19, 302, 146, 87, 351, 
-97, -644, -546, 370, 224, -595, 331, -29, 302, 146, 97, 341, 
-97, -644, -546, 370, 224, -595, 331, -29, 302, 146, 97, 341, 
-97, -644, -546, 370, 224, -595, 331, -29, 302, 146, 97, 341, 
-97, -644, -546, 370, 224, -595, 331, -29, 302, 146, 97, 341, 
-97, -634, -536, 366, 219, -585, 322, -29, 292, 136, 87, 331, 
-97, -634, -536, 366, 219, -585, 322, -29, 292, 136, 87, 331, 
-97, -634, -536, 366, 219, -585, 322, -29, 292, 136, 87, 331, 
-97, -634, -536, 366, 219, -585, 322, -29, 292, 136, 87, 331, 
-97, -634, -536, 366, 219, -585, 322, -29, 283, 136, 97, 341, 
-97, -634, -536, 366, 219, -585, 322, -29, 283, 136, 97, 341, 
-97, -634, -536, 366, 219, -585, 322, -29, 283, 136, 97, 341, 
-92, -634, -541, 363, 224, -588, 322, -29, 278, 136, 102, 346, 
-102, -634, -531, 368, 214, -583, 322, -29, 287, 146, 102, 346, 
-107, -639, -531, 373, 212, -585, 322, -29, 292, 146, 102, 346, 
-107, -649, -541, 378, 217, -595, 322, -29, 292, 146, 102, 346, 
-102, -649, -546, 375, 222, -597, 322, -29, 292, 146, 102, 346, 
-92, -639, -546, 366, 226, -592, 322, -29, 302, 146, 97, 346, 
-92, -639, -546, 366, 226, -592, 322, -29, 302, 146, 97, 346, 
-97, -639, -541, 368, 222, -590, 322, -29, 302, 146, 97, 346, 
-97, -639, -541, 368, 222, -590, 322, -29, 302, 146, 97, 346, 
-92, -649, -556, 370, 231, -602, 331, -29, 312, 146, 97, 356, 
-92, -644, -551, 368, 229, -597, 331, -24, 312, 146, 97, 356, 
-92, -644, -551, 368, 229, -597, 331, -24, 312, 146, 102, 356, 
-92, -644, -551, 368, 229, -597, 331, -24, 312, 146, 102, 356, 
-87, -634, -546, 361, 229, -590, 322, -24, 302, 151, 112, 370, 
-82, -629, -546, 356, 231, -588, 322, -24, 302, 151, 112, 370, 
-78, -629, -551, 353, 236, -590, 322, -19, 317, 156, 112, 370, 
-73, -629, -556, 351, 241, -592, 322, -19, 317, 161, 112, 375, 
-78, -624, -546, 351, 234, -585, 312, -24, 322, 161, 112, 375, 
-78, -614, -536, 346, 229, -575, 322, -24, 322, 156, 112, 375, 
-78, -614, -536, 346, 229, -575, 322, -24, 322, 156, 117, 375, 
-73, -614, -541, 344, 234, -578, 322, -24, 331, 161, 117, 370, 
-73, -610, -536, 341, 231, -573, 326, -19, 331, 151, 107, 370, 
-73, -610, -536, 341, 231, -573, 336, -14, 341, 151, 107, 370, 
-73, -610, -536, 341, 231, -573, 346, -14, 341, 156, 107, 370, 
-73, -610, -536, 341, 231, -573, 351, -14, 346, 156, 107, 370, 
-73, -610, -536, 341, 231, -573, 370, -14, 336, 156, 107, 361, 
-73, -614, -541, 344, 234, -578, 375, -4, 336, 156, 107, 361, 
-68, -614, -546, 341, 239, -580, 375, -4, 336, 156, 102, 361, 
-68, -614, -546, 341, 239, -580, 380, -4, 336, 156, 102, 361, 
-78, -619, -541, 348, 231, -580, 380, -4, 346, 156, 102, 366, 
-73, -624, -551, 348, 239, -588, 375, -4, 346, 161, 112, 370, 
-73, -629, -556, 351, 241, -592, 375, -4, 346, 161, 112, 370, 
-68, -634, -566, 351, 248, -600, 370, -4, 346, 161, 112, 370, 
-63, -619, -556, 341, 246, -588, 370, -4, 346, 161, 112, 361, 
-58, -619, -561, 339, 251, -590, 356, -9, 346, 161, 112, 366, 
-53, -619, -566, 336, 256, -592, 351, -9, 346, 161, 117, 366, 
-48, -619, -570, 334, 261, -595, 346, -9, 346, 161, 117, 366, 
-53, -619, -566, 336, 256, -592, 326, -19, 341, 161, 117, 375, 
-48, -624, -575, 336, 263, -600, 317, -24, 331, 156, 112, 370, 
-48, -629, -580, 339, 265, -605, 312, -24, 331, 156, 107, 370, 
-48, -634, -585, 341, 268, -610, 312, -24, 322, 156, 107, 370, 
-63, -649, -585, 356, 261, -617, 297, -29, 322, 156, 117, 380, 
-68, -653, -585, 361, 258, -619, 297, -34, 322, 156, 112, 380, 
-78, -658, -580, 368, 251, -619, 297, -34, 317, 156, 107, 375, 
-82, -658, -575, 370, 246, -617, 297, -39, 317, 151, 107, 370, 
-87, -653, -566, 370, 239, -610, 307, -48, 302, 141, 102, 356, 
-92, -658, -566, 375, 236, -612, 312, -48, 297, 141, 92, 356, 
-102, -663, -561, 383, 229, -612, 312, -53, 297, 136, 87, 351, 
-112, -668, -556, 390, 222, -612, 317, -53, 297, 136, 78, 351, 
-112, -673, -561, 392, 224, -617, 307, -53, 297, 126, 78, 341, 
-112, -678, -566, 395, 226, -622, 307, -58, 292, 122, 78, 341, 
-112, -678, -566, 395, 226, -622, 307, -58, 287, 117, 78, 336, 
-112, -683, -570, 397, 229, -627, 302, -58, 283, 112, 68, 336, 
-122, -678, -556, 400, 217, -617, 297, -63, 283, 117, 68, 341, 
-117, -673, -556, 395, 219, -614, 297, -63, 278, 117, 68, 341, 
-117, -668, -551, 392, 217, -610, 297, -63, 278, 122, 68, 341, 
-122, -663, -541, 392, 209, -602, 297, -63, 278, 122, 63, 341, 
-122, -663, -541, 392, 209, -602, 287, -73, 268, 117, 53, 331, 
-122, -663, -541, 392, 209, -602, 287, -73, 273, 117, 53, 331, 
-122, -663, -541, 392, 209, -602, 287, -68, 273, 122, 58, 331, 
-122, -663, -541, 392, 209, -602, 287, -68, 273, 122, 58, 331, 
-122, -653, -531, 387, 204, -592, 287, -73, 273, 112, 58, 322, 
-122, -658, -536, 390, 207, -597, 287, -73, 273, 112, 58, 322, 
-131, -658, -527, 395, 197, -592, 287, -73, 273, 112, 58, 322, 
-131, -658, -527, 395, 197, -592, 287, -78, 268, 112, 58, 317, 
-126, -649, -522, 387, 197, -585, 278, -78, 268, 102, 53, 317, 
-126, -649, -522, 387, 197, -585, 278, -78, 268, 102, 53, 317, 
-126, -644, -517, 385, 195, -580, 278, -78, 268, 102, 53, 317, 
-126, -644, -517, 385, 195, -580, 278, -78, 268, 102, 58, 312, 
-136, -644, -507, 390, 185, -575, 278, -78, 273, 97, 48, 312, 
-136, -649, -512, 392, 187, -580, 278, -78, 273, 97, 48, 317, 
-136, -649, -512, 392, 187, -580, 278, -78, 273, 97, 48, 317, 
-136, -649, -512, 392, 187, -580, 278, -78, 273, 97, 48, 317, 
-136, -649, -512, 392, 187, -580, 278, -78, 283, 97, 39, 317, 
-136, -649, -512, 392, 187, -580, 278, -82, 283, 102, 39, 317, 
-136, -649, -512, 392, 187, -580, 283, -87, 283, 102, 43, 317, 
-136, -649, -512, 392, 187, -580, 283, -92, 283, 102, 43, 322, 
-126, -639, -512, 383, 192, -575, 273, -82, 273, 102, 53, 331, 
-126, -634, -507, 380, 190, -570, 273, -82, 273, 102, 53, 331, 
-126, -634, -507, 380, 190, -570, 273, -82, 278, 102, 53, 331, 
-126, -639, -512, 383, 192, -575, 273, -82, 278, 107, 53, 331, 
-131, -629, -497, 380, 183, -563, 273, -73, 268, 107, 58, 341, 
-131, -629, -497, 380, 183, -563, 273, -68, 287, 107, 68, 351, 
-131, -639, -507, 385, 187, -573, 292, -68, 292, 107, 58, 341, 
-131, -629, -497, 380, 183, -563, 287, -82, 287, 107, 53, 331, 
-146, -634, -488, 390, 170, -561, 302, -97, 302, 107, 53, 322, 
-165, -634, -468, 400, 151, -551, 317, -122, 312, 102, 39, 312, 
-180, -629, -448, 405, 134, -539, 331, -156, 312, 102, 29, 287, 
-190, -629, -439, 409, 124, -534, 351, -175, 322, 102, 29, 287, 
-200, -639, -439, 419, 119, -539, 400, -146, 366, 126, 34, 287, 
-200, -619, -419, 409, 109, -519, 434, -107, 419, 161, 63, 302, 
-204, -585, -380, 395, 87, -483, 453, -92, 453, 200, 97, 317, 
-195, -556, -361, 375, 82, -458, 453, -97, 483, 273, 146, 356, 
-161, -512, -351, 336, 95, -431, 434, -78, 541, 361, 219, 424, 
-112, -439, -326, 275, 107, -383, 400, -34, 619, 473, 322, 497, 
-39, -356, -317, 197, 139, -336, 370, 87, 732, 624, 444, 600, 
78, -268, -346, 95, 212, -307, 312, 273, 878, 805, 605, 736, 
219, -151, -370, -34, 295, -261, 244, 463, 1034, 995, 775, 883, 
370, -19, -390, -175, 380, -204, 170, 688, 1200, 1176, 927, 1015, 
512, 53, -458, -283, 485, -202, 73, 927, 1371, 1322, 1058, 1141, 
624, 87, -536, -356, 580, -224, -53, 1112, 1410, 1356, 1098, 1215, 
673, 78, -595, -375, 634, -258, -126, 1244, 1371, 1278, 1068, 1215, 
683, -19, -702, -331, 692, -361, -141, 1337, 1332, 1141, 971, 1176, 
683, -175, -858, -253, 771, -517, -122, 1410, 1312, 951, 824, 1088, 
683, -268, -951, -207, 817, -610, -165, 1395, 1224, 771, 683, 995, 
678, -283, -961, -197, 819, -622, -258, 1263, 1049, 639, 595, 936, 
634, -331, -966, -151, 800, -649, -346, 1019, 741, 468, 488, 858, 
556, -429, -985, -63, 771, -707, -409, 692, 307, 204, 312, 736, 
439, -507, -946, 34, 692, -727, -463, 244, -156, -58, 122, 585, 
273, -570, -844, 148, 558, -707, -512, -234, -458, -248, -29, 434, 
92, -614, -707, 261, 400, -661, -536, -644, -585, -336, -126, 317, 
-43, -629, -585, 336, 270, -607, -502, -883, -605, -366, -175, 248, 
-102, -653, -551, 378, 224, -602, -424, -893, -585, -356, -185, 224, 
-122, -692, -570, 407, 224, -631, -385, -795, -541, -346, -190, 214, 
-146, -727, -580, 436, 217, -653, -366, -722, -531, -336, -190, 209, 
-151, -771, -619, 461, 234, -695, -322, -668, -502, -312, -175, 219, 
-151, -780, -629, 466, 239, -705, -258, -590, -419, -278, -156, 239, 
-126, -756, -629, 441, 251, -692, -209, -507, -317, -229, -126, 253, 
-117, -722, -605, 419, 244, -663, -151, -429, -214, -161, -92, 273, 
-112, -697, -585, 405, 236, -641, -78, -351, -112, -97, -58, 297, 
-112, -678, -566, 395, 226, -622, -4, -307, -29, -58, -43, 307, 
-112, -649, -536, 380, 212, -592, 43, -292, 24, -43, -34, 302, 
-112, -634, -522, 373, 204, -578, 87, -273, 68, -14, -19, 307, 
-117, -619, -502, 368, 192, -561, 117, -248, 117, 14, 19, 331, 
-107, -605, -497, 356, 195, -551, 141, -244, 151, 39, 43, 346, 
-117, -595, -478, 356, 180, -536, 151, -209, 190, 58, 53, 356, 
-122, -605, -483, 363, 180, -544, 170, -175, 224, 82, 73, 366, 
-122, -614, -492, 368, 185, -553, 185, -161, 239, 87, 73, 366, 
-122, -619, -497, 370, 187, -558, 204, -136, 253, 92, 63, 356, 
-122, -629, -507, 375, 192, -568, 234, -102, 263, 97, 63, 356, 
-122, -639, -517, 380, 197, -578, 258, -97, 273, 87, 53, 356, 
-122, -629, -507, 375, 192, -568, 278, -107, 273, 78, 58, 341, 
-122, -639, -517, 380, 197, -578, 287, -112, 278, 87, 68, 351, 
-122, -629, -507, 375, 192, -568, 287, -107, 297, 97, 58, 341, 
-122, -629, -507, 375, 192, -568, 287, -107, 307, 97, 58, 346, 
-117, -629, -512, 373, 197, -570, 287, -97, 322, 107, 58, 351, 
-117, -624, -507, 370, 195, -566, 287, -97, 322, 112, 63, 351, 
-117, -624, -507, 370, 195, -566, 278, -87, 322, 102, 68, 356, 
-117, -624, -507, 370, 195, -566, 278, -78, 322, 102, 73, 356, 
-122, -629, -507, 375, 192, -568, 283, -68, 326, 107, 73, 356, 
-122, -629, -507, 375, 192, -568, 287, -68, 326, 107, 73, 356, 
-131, -639, -507, 385, 187, -573, 297, -68, 322, 107, 73, 366, 
-131, -639, -507, 385, 187, -573, 302, -68, 322, 107, 73, 366, 
-126, -634, -507, 380, 190, -570, 302, -68, 326, 107, 73, 361, 
-126, -629, -502, 378, 187, -566, 297, -78, 326, 107, 73, 361, 
-117, -619, -502, 368, 192, -561, 297, -68, 336, 117, 73, 351, 
-117, -619, -502, 368, 192, -561, 297, -63, 341, 117, 73, 351, 
-117, -619, -502, 368, 192, -561, 297, -58, 341, 122, 73, 351, 
-117, -619, -502, 368, 192, -561, 307, -53, 341, 122, 73, 361, 
-122, -619, -497, 370, 187, -558, 307, -53, 346, 117, 78, 361, 
-122, -619, -497, 370, 187, -558, 307, -53, 346, 117, 78, 361, 
-122, -619, -497, 370, 187, -558, 307, -53, 346, 117, 82, 361, 
-117, -619, -502, 368, 192, -561, 307, -48, 346, 117, 82, 361, 
-117, -619, -502, 368, 192, -561, 307, -58, 351, 117, 82, 370, 
-117, -614, -497, 366, 190, -556, 307, -58, 351, 117, 78, 366, 
-117, -614, -497, 366, 190, -556, 312, -58, 351, 122, 78, 366, 
-117, -614, -497, 366, 190, -556, 312, -53, 356, 122, 82, 370, 
-117, -614, -497, 366, 190, -556, 302, -58, 356, 122, 82, 370, 
-117, -614, -497, 366, 190, -556, 302, -58, 356, 122, 82, 370, 
-117, -614, -497, 366, 190, -556, 302, -53, 356, 122, 82, 375, 
-117, -614, -497, 366, 190, -556, 302, -53, 356, 126, 82, 375, 
-117, -614, -497, 366, 190, -556, 307, -53, 346, 122, 78, 370, 
-117, -614, -497, 366, 190, -556, 307, -53, 356, 122, 78, 370, 
-117, -614, -497, 366, 190, -556, 307, -53, 356, 122, 78, 370, 
-117, -605, -488, 361, 185, -546, 307, -53, 356, 122, 78, 370, 
-112, -605, -492, 358, 190, -549, 307, -48, 356, 126, 78, 380, 
-112, -605, -492, 358, 190, -549, 307, -48, 356, 126, 82, 380, 
-112, -605, -492, 358, 190, -549, 307, -53, 356, 126, 82, 380, 
-112, -595, -483, 353, 185, -539, 307, -53, 356, 126, 82, 380, 
-102, -605, -502, 353, 200, -553, 307, -43, 351, 126, 82, 390, 
-102, -605, -502, 353, 200, -553, 312, -43, 351, 126, 82, 390, 
