I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -78, 165, 161, -204, 43, -180, 53, -92, -1942, -131, -136, 
-224, -68, 156, 146, -190, 43, -180, 68, -87, -1942, -122, -131, 
-209, -63, 146, 136, -178, 41, -180, 78, -78, -1942, -122, -126, 
-219, -82, 136, 151, -178, 26, -170, 68, -78, -1947, -136, -131, 
-229, -92, 136, 161, -183, 21, -185, 53, -78, -1952, -136, -136, 
-239, -112, 126, 175, -183, 7, -175, 43, -78, -1956, -136, -141, 
-248, -122, 126, 185, -187, 2, -175, 29, -82, -1961, -141, -151, 
-253, -136, 117, 195, -185, -9, -175, 19, -87, -1976, -151, -161, 
-263, -141, 122, 202, -192, -9, -165, 19, -107, -1981, -151, -165, 
-283, -151, 131, 217, -207, -9, -156, 29, -112, -1995, -151, -165, 
-292, -151, 141, 222, -217, -4, -151, 29, -117, -1991, -151, -165, 
-297, -146, 151, 222, -224, 2, -170, 39, -117, -1995, -161, -175, 
-292, -156, 136, 224, -214, -9, -175, 39, -117, -2000, -161, -175, 
-287, -170, 117, 229, -202, -26, -175, 34, -117, -2005, -165, -180, 
-307, -190, 117, 248, -212, -36, -175, 24, -117, -2010, -170, -180, 
-336, -204, 131, 270, -234, -36, -170, 39, -117, -2000, -161, -180, 
-346, -209, 136, 278, -241, -36, -165, 48, -117, -2000, -161, -180, 
-356, -209, 146, 283, -251, -31, -161, 63, -117, -2000, -161, -180, 
-356, -200, 156, 278, -256, -21, -156, 68, -117, -2000, -161, -175, 
-346, -190, 156, 268, -251, -17, -151, 53, -126, -2015, -170, -175, 
-341, -185, 156, 263, -248, -14, -146, 43, -131, -2020, -165, -180, 
-331, -175, 156, 253, -244, -9, -136, 34, -131, -2025, -165, -180, 
-317, -175, 141, 246, -229, -17, -126, 29, -126, -2030, -165, -180, 
-312, -185, 126, 248, -219, -29, -117, 14, -117, -2030, -161, -170, 
-312, -185, 126, 248, -219, -29, -131, 9, -117, -2030, -156, -170, 
-307, -180, 126, 244, -217, -26, -131, 4, -117, -2030, -156, -175, 
-302, -175, 126, 239, -214, -24, -136, 4, -117, -2030, -151, -175, 
-283, -151, 131, 217, -207, -9, -146, 34, -102, -2030, -141, -165, 
-283, -146, 136, 214, -209, -4, -151, 39, -102, -2030, -136, -165, 
-292, -146, 146, 219, -219, 0, -156, 43, -107, -2030, -136, -161, 
-292, -146, 146, 219, -219, 0, -161, 48, -107, -2030, -136, -161, 
-302, -151, 151, 226, -226, 0, -161, 43, -107, -2044, -141, -175, 
-302, -156, 146, 229, -224, -4, -165, 34, -112, -2049, -141, -175, 
-317, -165, 151, 241, -234, -7, -165, 24, -117, -2054, -146, -175, 
-317, -165, 151, 241, -234, -7, -165, 14, -117, -2059, -156, -180, 
-326, -180, 146, 253, -236, -17, -170, 9, -122, -2064, -165, -185, 
-336, -195, 141, 265, -239, -26, -170, 0, -122, -2069, -165, -190, 
-336, -190, 146, 263, -241, -21, -170, -4, -126, -2074, -170, -195, 
-346, -190, 156, 268, -251, -17, -170, -4, -131, -2078, -170, -204, 
-351, -190, 161, 270, -256, -14, -161, 14, -122, -2069, -165, -200, 
-351, -190, 161, 270, -256, -14, -156, 19, -122, -2069, -161, -195, 
-341, -190, 151, 265, -246, -19, -151, 29, -122, -2069, -156, -185, 
-326, -180, 146, 253, -236, -17, -136, 39, -122, -2069, -146, -180, 
-312, -156, 156, 234, -234, 0, -136, 43, -112, -2064, -141, -175, 
-307, -146, 161, 226, -234, 7, -146, 48, -102, -2059, -136, -170, 
-312, -146, 165, 229, -239, 9, -146, 53, -92, -2054, -131, -170, 
-307, -136, 170, 222, -239, 17, -146, 58, -82, -2049, -126, -165, 
-307, -122, 185, 214, -246, 31, -156, 48, -92, -2059, -126, -161, 
-302, -112, 190, 207, -246, 39, -161, 43, -92, -2059, -126, -161, 
-287, -126, 161, 207, -224, 17, -161, 34, -92, -2059, -126, -161, 
-283, -117, 165, 200, -224, 24, -165, 19, -102, -2059, -126, -161, 
-268, -107, 161, 187, -214, 26, -175, 34, -82, -2054, -117, -161, 
-263, -102, 161, 183, -212, 29, -185, 48, -82, -2054, -117, -161, 
-258, -92, 165, 175, -212, 36, -195, 53, -82, -2049, -117, -161, 
-244, -92, 151, 168, -197, 29, -204, 63, -82, -2049, -117, -161, 
-263, -97, 165, 180, -214, 34, -209, 53, -82, -2049, -117, -151, 
-278, -97, 180, 187, -229, 41, -219, 53, -73, -2049, -107, -151, 
-278, -102, 175, 190, -226, 36, -224, 53, -73, -2049, -102, -151, 
-263, -107, 156, 185, -209, 24, -219, 48, -78, -2049, -102, -156, 
-273, -107, 165, 190, -219, 29, -219, 53, -78, -2039, -97, -146, 
-273, -107, 165, 190, -219, 29, -209, 58, -78, -2044, -102, -146, 
-283, -107, 175, 195, -229, 34, -209, 63, -78, -2044, -102, -146, 
-283, -107, 175, 195, -229, 34, -209, 68, -73, -2044, -102, -141, 
-248, -87, 161, 168, -204, 36, -209, 78, -68, -2030, -87, -136, 
-224, -63, 161, 143, -192, 48, -209, 82, -68, -2030, -82, -131, 
-195, -43, 151, 119, -173, 53, -200, 87, -63, -2034, -78, -126, 
-165, -19, 146, 92, -156, 63, -200, 97, -43, -2034, -63, -117, 
-165, -29, 136, 97, -151, 53, -204, 92, -39, -2039, -68, -117, 
-165, -29, 136, 97, -151, 53, -200, 87, -53, -2039, -73, -122, 
-165, -29, 136, 97, -151, 53, -190, 82, -58, -2039, -82, -122, 
-165, -39, 126, 102, -146, 43, -185, 78, -63, -2039, -87, -122, 
-258, -146, 112, 202, -185, -17, -195, 48, -107, -2069, -112, -146, 
-287, -170, 117, 229, -202, -26, -185, 39, -112, -2088, -117, -151, 
-322, -224, 97, 273, -209, -63, -185, 39, -126, -2108, -141, -175, 
-302, -234, 68, 268, -185, -82, -165, 39, -126, -2117, -146, -190, 
-204, -146, 58, 175, -131, -43, -136, 78, -102, -2108, -146, -190, 
-185, -92, 92, 139, -139, 0, -122, 102, -78, -2098, -131, -185, 
-234, -92, 141, 163, -187, 24, -102, 141, -48, -2093, -131, -180, 
-234, -73, 161, 153, -197, 43, -68, 200, 4, -2044, -102, -151, 
-190, -39, 151, 114, -170, 56, -58, 273, 58, -1991, -48, -112, 
-195, -63, 131, 129, -163, 34, -78, 312, 97, -1942, -14, -82, 
-180, -82, 97, 131, -139, 7, -107, 356, 141, -1903, 29, -34, 
-102, -34, 68, 68, -85, 17, -117, 439, 209, -1825, 112, 34, 
4, -4, -9, 0, 7, -7, -151, 517, 278, -1747, 195, 97, 
107, 14, -92, -61, 100, -39, -229, 531, 317, -1673, 273, 185, 
234, 73, -161, -153, 197, -43, -336, 522, 370, -1576, 380, 297, 
390, 165, -224, -278, 307, -29, -468, 541, 419, -1459, 507, 444, 
570, 263, -307, -417, 439, -21, -614, 546, 448, -1371, 639, 590, 
741, 356, -385, -549, 563, -14, -746, 507, 444, -1302, 756, 722, 
863, 429, -434, -646, 649, -2, -854, 414, 429, -1244, 829, 814, 
941, 502, -439, -722, 690, 31, -936, 278, 375, -1239, 858, 868, 
1015, 585, -429, -800, 722, 78, -1024, 126, 287, -1283, 854, 883, 
1039, 624, -414, -832, 727, 104, -1098, 29, 204, -1327, 839, 883, 
1029, 629, -400, -829, 714, 114, -1132, -48, 131, -1395, 785, 844, 
941, 595, -346, -768, 644, 124, -1102, -126, 43, -1483, 692, 751, 
775, 507, -268, -641, 522, 119, -1034, -204, -97, -1629, 556, 629, 
600, 390, -209, -495, 405, 90, -1000, -292, -234, -1795, 395, 492, 
444, 307, -136, -375, 290, 85, -976, -385, -346, -1942, 258, 370, 
307, 239, -68, -273, 187, 85, -912, -468, -424, -2049, 141, 258, 
180, 161, -19, -170, 100, 70, -819, -517, -497, -2156, 29, 141, 
73, 112, 39, -92, 17, 75, -727, -580, -541, -2235, -58, 53, 
-48, 92, 141, -21, -95, 117, -634, -658, -580, -2322, -136, -39, 
-161, 43, 204, 58, -183, 124, -575, -727, -639, -2415, -219, -131, 
-229, -39, 190, 134, -209, 75, -541, -692, -649, -2454, -278, -200, 
-253, -82, 170, 168, -212, 43, -483, -575, -610, -2430, -283, -224, 
-244, -63, 180, 153, -212, 58, -409, -453, -541, -2366, -253, -214, 
-234, -39, 195, 136, -214, 78, -346, -356, -463, -2313, -224, -204, 
-292, -78, 214, 185, -253, 68, -312, -292, -414, -2288, -214, -209, 
-366, -151, 214, 258, -290, 31, -268, -239, -385, -2269, -224, -219, 
-375, -180, 195, 278, -285, 7, -229, -190, -351, -2249, -219, -224, 
-346, -170, 175, 258, -261, 2, -195, -112, -297, -2200, -204, -209, 
-312, -156, 156, 234, -234, 0, -161, -24, -229, -2147, -175, -195, 
-283, -122, 161, 202, -222, 19, -141, 43, -175, -2117, -141, -170, 
-263, -102, 161, 183, -212, 29, -141, 58, -146, -2093, -126, -161, 
-273, -107, 165, 190, -219, 29, -146, 63, -131, -2078, -131, -161, 
-263, -112, 151, 187, -207, 19, -146, 48, -131, -2083, -122, -156, 
-278, -122, 156, 200, -217, 17, -156, 29, -136, -2088, -122, -156, 
-263, -136, 126, 200, -195, -4, -165, 14, -126, -2093, -122, -156, 
-273, -122, 151, 197, -212, 14, -165, 29, -117, -2078, -122, -146, 
-273, -126, 146, 200, -209, 9, -165, 43, -122, -2069, -131, -156, 
-302, -146, 156, 224, -229, 4, -161, 53, -122, -2054, -131, -161, 
-302, -141, 161, 222, -231, 9, -156, 68, -112, -2039, -126, -165, 
-297, -146, 151, 222, -224, 2, -170, 78, -102, -2015, -112, -165, 
-297, -141, 156, 219, -226, 7, -175, 82, -92, -2005, -112, -156, 
-297, -141, 156, 219, -226, 7, -185, 82, -87, -2005, -112, -156, 
-297, -146, 151, 222, -224, 2, -195, 78, -92, -2005, -112, -156, 
-292, -136, 156, 214, -224, 9, -200, 48, -97, -2000, -122, -165, 
-283, -131, 151, 207, -217, 9, -200, 34, -102, -2000, -122, -161, 
-273, -122, 151, 197, -212, 14, -195, 24, -102, -2005, -122, -161, 
-268, -107, 161, 187, -214, 26, -185, 14, -97, -2005, -122, -165, 
-244, -92, 151, 168, -197, 29, -185, 29, -92, -1986, -107, -156, 
-239, -92, 146, 165, -192, 26, -190, 48, -78, -1976, -102, -151, 
-234, -92, 141, 163, -187, 24, -204, 63, -73, -1966, -97, -146, 
-234, -92, 141, 163, -187, 24, -209, 73, -63, -1947, -97, -141, 
-253, -87, 165, 170, -209, 39, -204, 92, -58, -1932, -92, -131, 
-263, -97, 165, 180, -214, 34, -200, 102, -53, -1922, -87, -131, 
-263, -92, 170, 178, -217, 39, -185, 107, -48, -1912, -78, -131, 
-263, -87, 175, 175, -219, 43, -180, 112, -43, -1903, -73, -131, 
-258, -92, 165, 175, -212, 36, -175, 102, -39, -1888, -82, -131, 
-283, -92, 190, 187, -236, 48, -165, 97, -39, -1888, -82, -131, 
-292, -92, 200, 192, -246, 53, -161, 92, -39, -1883, -82, -131, 
-307, -97, 209, 202, -258, 56, -175, 87, -29, -1878, -87, -131, 
-297, -97, 200, 197, -248, 51, -170, 97, -29, -1869, -87, -126, 
-297, -97, 200, 197, -248, 51, -170, 92, -29, -1869, -82, -131, 
-287, -97, 190, 192, -239, 46, -175, 92, -34, -1869, -82, -131, 
-273, -107, 165, 190, -219, 29, -175, 87, -43, -1869, -87, -131, 
-263, -92, 170, 178, -217, 39, -170, 87, -43, -1869, -78, -126, 
-263, -92, 170, 178, -217, 39, -165, 87, -43, -1864, -78, -122, 
-278, -87, 190, 183, -234, 51, -161, 92, -39, -1854, -78, -122, 
-268, -78, 190, 173, -229, 56, -151, 107, -34, -1844, -78, -122, 
-248, -73, 175, 161, -212, 51, -131, 131, -14, -1820, -68, -107, 
-244, -73, 170, 158, -207, 48, -131, 146, -9, -1810, -53, -102, 
-239, -68, 170, 153, -204, 51, -131, 151, -4, -1795, -53, -102, 
-234, -68, 165, 151, -200, 48, -131, 156, -4, -1781, -48, -102, 
-239, -73, 165, 156, -202, 46, -136, 146, -14, -1786, -58, -102, 
-253, -87, 165, 170, -209, 39, -136, 146, -19, -1786, -63, -107, 
-268, -102, 165, 185, -217, 31, -136, 146, -24, -1786, -68, -112, 
-278, -117, 161, 197, -219, 21, -136, 146, -34, -1786, -73, -117, 
-278, -122, 156, 200, -217, 17, -126, 136, -34, -1781, -73, -126, 
-273, -117, 156, 195, -214, 19, -126, 146, -29, -1771, -68, -126, 
