I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -34, 4, 36, -21, -14, 58, 58, 73, -112, -73, -63, 
-39, -34, 4, 36, -21, -14, 58, 58, 73, -112, -68, -63, 
-34, -29, 4, 31, -19, -12, 63, 53, 78, -112, -63, -63, 
-29, -24, 4, 26, -17, -9, 63, 58, 82, -107, -68, -63, 
-29, -29, 0, 29, -14, -14, 73, 63, 92, -107, -58, -63, 
-14, -24, -9, 19, -2, -17, 78, 73, 102, -97, -63, -63, 
-14, -14, 0, 14, -7, -7, 78, 82, 112, -87, -58, -63, 
-29, -14, 14, 21, -21, 0, 82, 92, 122, -73, -48, -58, 
-34, -9, 24, 21, -29, 7, 78, 97, 136, -58, -34, -53, 
-29, 0, 29, 14, -29, 14, 73, 102, 131, -58, -34, -53, 
-24, 0, 24, 12, -24, 12, 68, 102, 131, -53, -39, -53, 
-29, -9, 19, 19, -24, 4, 73, 107, 131, -48, -29, -53, 
-29, 0, 29, 14, -29, 14, 82, 117, 131, -58, -29, -48, 
-29, -9, 19, 19, -24, 4, 87, 117, 141, -53, -24, -48, 
-29, 0, 29, 14, -29, 14, 92, 122, 156, -43, -19, -48, 
-29, -9, 19, 19, -24, 4, 97, 131, 165, -34, -19, -43, 
-34, -14, 19, 24, -26, 2, 97, 136, 175, -34, -19, -48, 
-29, -9, 19, 19, -24, 4, 92, 146, 175, -19, 0, -48, 
-24, 4, 29, 9, -26, 17, 92, 156, 180, -9, 9, -43, 
-24, 9, 34, 7, -29, 21, 92, 161, 190, 0, 14, -43, 
-24, 9, 34, 7, -29, 21, 92, 165, 190, 9, 24, -39, 
-19, 14, 34, 2, -26, 24, 102, 180, 209, 19, 34, -34, 
-14, 19, 34, -2, -24, 26, 117, 190, 214, 24, 39, -29, 
-14, 19, 34, -2, -24, 26, 126, 195, 229, 24, 48, -24, 
-14, 9, 24, 2, -19, 17, 131, 214, 239, 34, 58, -19, 
-14, 19, 34, -2, -24, 26, 126, 224, 253, 39, 63, -14, 
-9, 29, 39, -9, -24, 34, 131, 239, 258, 53, 68, -14, 
0, 34, 34, -17, -17, 34, 131, 248, 273, 58, 78, -14, 
-14, 34, 48, -9, -31, 41, 131, 263, 278, 68, 82, -14, 
-9, 43, 53, -17, -31, 48, 126, 273, 287, 78, 92, -9, 
0, 53, 53, -26, -26, 53, 126, 287, 297, 97, 107, 4, 
9, 68, 58, -39, -24, 63, 131, 297, 302, 102, 122, 14, 
9, 73, 63, -41, -26, 68, 136, 312, 312, 107, 126, 19, 
14, 63, 48, -39, -17, 56, 141, 322, 326, 112, 126, 24, 
14, 63, 48, -39, -17, 56, 146, 331, 341, 117, 131, 24, 
19, 78, 58, -48, -19, 68, 151, 346, 351, 126, 146, 29, 
29, 87, 58, -58, -14, 73, 146, 356, 361, 136, 151, 34, 
29, 97, 68, -63, -19, 82, 146, 370, 370, 156, 165, 39, 
29, 112, 82, -70, -26, 97, 146, 385, 385, 170, 180, 48, 
24, 117, 92, -70, -34, 104, 156, 400, 395, 185, 195, 53, 
24, 122, 97, -73, -36, 109, 156, 419, 409, 204, 209, 63, 
29, 131, 102, -80, -36, 117, 156, 429, 414, 214, 224, 78, 
29, 136, 107, -82, -39, 122, 165, 444, 424, 219, 239, 78, 
39, 146, 107, -92, -34, 126, 165, 453, 434, 224, 244, 82, 
43, 146, 102, -95, -29, 124, 161, 463, 439, 229, 248, 78, 
48, 146, 97, -97, -24, 122, 170, 473, 453, 244, 258, 87, 
48, 151, 102, -100, -26, 126, 175, 492, 468, 263, 273, 92, 
48, 161, 112, -104, -31, 136, 180, 497, 478, 278, 283, 102, 
58, 165, 107, -112, -24, 136, 180, 507, 483, 287, 292, 112, 
63, 180, 117, -122, -26, 148, 180, 512, 488, 292, 297, 117, 
78, 185, 107, -131, -14, 146, 180, 512, 488, 302, 312, 131, 
78, 195, 117, -136, -19, 156, 175, 517, 488, 302, 317, 136, 
78, 204, 126, -141, -24, 165, 175, 517, 492, 307, 326, 136, 
92, 209, 117, -151, -12, 163, 175, 522, 492, 302, 331, 136, 
102, 219, 117, -161, -7, 168, 175, 517, 492, 307, 326, 141, 
107, 224, 117, -165, -4, 170, 165, 527, 502, 307, 331, 141, 
102, 229, 126, -165, -12, 178, 165, 527, 507, 317, 341, 146, 
102, 234, 131, -168, -14, 183, 165, 531, 507, 312, 341, 146, 
107, 234, 126, -170, -9, 180, 161, 527, 502, 307, 341, 146, 
102, 234, 131, -168, -14, 183, 156, 522, 497, 312, 346, 146, 
97, 239, 141, -168, -21, 190, 161, 512, 492, 317, 351, 146, 
107, 239, 131, -173, -12, 185, 156, 507, 488, 312, 351, 151, 
112, 244, 131, -178, -9, 187, 156, 502, 488, 317, 356, 151, 
102, 234, 131, -168, -14, 183, 156, 497, 478, 307, 356, 146, 
107, 224, 117, -165, -4, 170, 151, 492, 483, 292, 341, 146, 
107, 219, 112, -163, -2, 165, 151, 488, 473, 287, 341, 146, 
102, 219, 117, -161, -7, 168, 151, 483, 473, 287, 341, 136, 
97, 214, 117, -156, -9, 165, 146, 473, 468, 287, 331, 131, 
92, 219, 126, -156, -17, 173, 146, 463, 463, 283, 331, 126, 
97, 224, 126, -161, -14, 175, 146, 453, 453, 278, 336, 126, 
97, 224, 126, -161, -14, 175, 141, 444, 439, 268, 341, 131, 
92, 209, 117, -151, -12, 163, 136, 429, 429, 263, 331, 126, 
92, 195, 102, -143, -4, 148, 136, 414, 419, 248, 326, 122, 
87, 185, 97, -136, -4, 141, 136, 395, 400, 234, 317, 112, 
82, 180, 97, -131, -7, 139, 136, 375, 400, 219, 312, 102, 
87, 175, 87, -131, 0, 131, 126, 366, 385, 209, 297, 92, 
97, 175, 78, -136, 9, 126, 126, 351, 375, 204, 297, 87, 
92, 170, 78, -131, 7, 124, 126, 341, 375, 190, 287, 82, 
78, 161, 82, -119, -2, 122, 126, 326, 366, 190, 283, 78, 
73, 156, 82, -114, -4, 119, 126, 312, 351, 175, 278, 63, 
73, 151, 78, -112, -2, 114, 126, 297, 331, 161, 268, 53, 
68, 136, 68, -102, 0, 102, 122, 278, 322, 151, 258, 48, 
68, 122, 53, -95, 7, 87, 122, 258, 307, 131, 244, 39, 
68, 107, 39, -87, 14, 73, 122, 244, 297, 117, 234, 29, 
58, 102, 43, -80, 7, 73, 117, 229, 283, 102, 224, 24, 
43, 92, 48, -68, -2, 70, 117, 214, 273, 87, 214, 14, 
29, 87, 58, -58, -14, 73, 112, 204, 263, 82, 209, 4, 
19, 73, 53, -46, -17, 63, 107, 180, 248, 68, 204, 0, 
19, 58, 39, -39, -9, 48, 107, 170, 239, 58, 190, -14, 
19, 53, 34, -36, -7, 43, 97, 151, 224, 43, 180, -29, 
9, 48, 39, -29, -14, 43, 92, 136, 209, 34, 170, -34, 
4, 39, 34, -21, -14, 36, 102, 122, 195, 24, 165, -34, 
9, 43, 34, -26, -12, 39, 107, 117, 185, 14, 165, -39, 
14, 39, 24, -26, -4, 31, 102, 107, 175, 0, 161, -48, 
9, 24, 14, -17, -2, 19, 97, 92, 165, -14, 151, -58, 
0, 9, 9, -4, -4, 9, 102, 87, 156, -24, 141, -68, 
-9, 0, 9, 4, -9, 4, 97, 82, 156, -34, 136, -78, 
0, -19, -19, 9, 9, -19, 92, 73, 151, -34, 126, -82, 
-14, -24, -9, 19, -2, -17, 97, 68, 146, -39, 126, -87, 
-24, -24, 0, 24, -12, -12, 92, 58, 141, -43, 126, -87, 
-24, -24, 0, 24, -12, -12, 87, 48, 126, -48, 131, -87, 
-24, -24, 0, 24, -12, -12, 78, 29, 112, -58, 122, -92, 
-29, -19, 9, 24, -19, -4, 78, 14, 102, -68, 122, -97, 
-29, -24, 4, 26, -17, -9, 73, 4, 97, -82, 117, -107, 
-29, -34, -4, 31, -12, -19, 73, 0, 92, -92, 102, -112, 
-29, -39, -9, 34, -9, -24, 73, 0, 87, -97, 102, -117, 
-29, -43, -14, 36, -7, -29, 73, 0, 87, -107, 97, -126, 
-29, -43, -14, 36, -7, -29, 63, -9, 82, -117, 87, -126, 
-34, -34, 0, 34, -17, -17, 63, -19, 78, -107, 97, -126, 
-34, -29, 4, 31, -19, -12, 63, -19, 73, -112, 97, -126, 
-34, -39, -4, 36, -14, -21, 63, -24, 68, -112, 87, -131, 
-29, -39, -9, 34, -9, -24, 58, -24, 63, -126, 87, -131, 
-19, -43, -24, 31, 2, -34, 63, -29, 58, -136, 82, -136, 
-29, -53, -24, 41, -2, -39, 58, -39, 53, -141, 82, -141, 
-29, -58, -29, 43, 0, -43, 58, -39, 58, -141, 78, -141, 
-34, -58, -24, 46, -4, -41, 63, -39, 58, -146, 82, -146, 
-34, -53, -19, 43, -7, -36, 58, -39, 53, -141, 87, -146, 
-39, -58, -19, 48, -9, -39, 58, -39, 53, -141, 82, -146, 
-39, -58, -19, 48, -9, -39, 58, -39, 53, -146, 87, -146, 
-39, -58, -19, 48, -9, -39, 58, -39, 53, -146, 87, -151, 
-34, -58, -24, 46, -4, -41, 63, -39, 58, -146, 87, -146, 
-34, -53, -19, 43, -7, -36, 63, -39, 58, -146, 87, -146, 
-34, -53, -19, 43, -7, -36, 63, -39, 58, -146, 87, -146, 
-34, -48, -14, 41, -9, -31, 63, -43, 58, -141, 92, -151, 
-34, -48, -14, 41, -9, -31, 63, -48, 58, -146, 92, -151, 
-34, -48, -14, 41, -9, -31, 63, -48, 58, -146, 92, -151, 
-34, -53, -19, 43, -7, -36, 63, -48, 58, -146, 92, -151, 
-39, -48, -9, 43, -14, -29, 63, -48, 53, -151, 92, -151, 
-39, -48, -9, 43, -14, -29, 63, -48, 53, -151, 92, -156, 
-39, -48, -9, 43, -14, -29, 63, -53, 53, -156, 92, -156, 
-39, -48, -9, 43, -14, -29, 58, -53, 58, -151, 97, -156, 
-39, -43, -4, 41, -17, -24, 58, -53, 58, -156, 92, -156, 
-43, -43, 0, 43, -21, -21, 58, -58, 58, -156, 97, -161, 
-43, -43, 0, 43, -21, -21, 53, -58, 58, -156, 92, -161, 
-43, -43, 0, 43, -21, -21, 48, -58, 58, -161, 92, -161, 
-43, -39, 4, 41, -24, -17, 48, -58, 53, -165, 97, -161, 
-43, -39, 4, 41, -24, -17, 43, -63, 58, -165, 92, -165, 
-43, -34, 9, 39, -26, -12, 43, -63, 58, -161, 97, -161, 
-43, -39, 4, 41, -24, -17, 43, -63, 58, -161, 102, -161, 
-48, -39, 9, 43, -29, -14, 43, -63, 58, -161, 97, -161, 
-48, -39, 9, 43, -29, -14, 39, -63, 58, -161, 102, -165, 
-48, -34, 14, 41, -31, -9, 39, -63, 58, -156, 102, -165, 
-48, -39, 9, 43, -29, -14, 39, -63, 63, -156, 102, -165, 
-53, -43, 9, 48, -31, -17, 39, -63, 63, -161, 102, -165, 
-53, -43, 9, 48, -31, -17, 34, -63, 63, -161, 102, -170, 
-53, -43, 9, 48, -31, -17, 34, -63, 63, -161, 102, -165, 
-53, -48, 4, 51, -29, -21, 34, -63, 63, -161, 102, -165, 
-58, -48, 9, 53, -34, -19, 29, -63, 63, -161, 107, -161, 
-63, -48, 14, 56, -39, -17, 29, -58, 63, -161, 107, -165, 
-58, -48, 9, 53, -34, -19, 29, -58, 63, -161, 107, -165, 
-58, -43, 14, 51, -36, -14, 29, -58, 63, -161, 117, -161, 
-53, -43, 9, 48, -31, -17, 29, -58, 63, -161, 117, -156, 
-53, -39, 14, 46, -34, -12, 34, -58, 63, -165, 122, -161, 
-53, -39, 14, 46, -34, -12, 34, -58, 63, -161, 131, -156, 
-48, -43, 4, 46, -26, -19, 29, -53, 63, -161, 131, -156, 
-48, -43, 4, 46, -26, -19, 34, -53, 63, -161, 141, -151, 
-43, -39, 4, 41, -24, -17, 34, -53, 63, -161, 146, -151, 
-43, -39, 4, 41, -24, -17, 39, -48, 68, -156, 151, -151, 
-43, -39, 4, 41, -24, -17, 39, -48, 68, -161, 156, -151, 
-39, -34, 4, 36, -21, -14, 43, -48, 68, -161, 156, -146, 
-39, -34, 4, 36, -21, -14, 43, -48, 68, -165, 156, -151, 
-39, -39, 0, 39, -19, -19, 43, -48, 68, -161, 156, -151, 
-43, -43, 0, 43, -21, -21, 43, -48, 73, -161, 161, -151, 
-43, -39, 4, 41, -24, -17, 43, -48, 73, -165, 161, -146, 
-43, -34, 9, 39, -26, -12, 43, -48, 73, -165, 165, -146, 
-43, -29, 14, 36, -29, -7, 39, -48, 73, -165, 170, -146, 
-43, -34, 9, 39, -26, -12, 39, -43, 68, -165, 170, -141, 
-48, -34, 14, 41, -31, -9, 34, -43, 68, -165, 175, -136, 
-43, -29, 14, 36, -29, -7, 34, -43, 68, -170, 170, -136, 
-39, -24, 14, 31, -26, -4, 29, -43, 63, -170, 175, -141, 
-39, -19, 19, 29, -29, 0, 29, -43, 63, -165, 170, -136, 
-34, -19, 14, 26, -24, -2, 24, -43, 68, -165, 175, -136, 
-34, -14, 19, 24, -26, 2, 24, -43, 63, -170, 170, -136, 
-34, -14, 19, 24, -26, 2, 19, -48, 63, -170, 175, -141, 
-34, -14, 19, 24, -26, 2, 19, -48, 58, -175, 175, -141, 
-34, -14, 19, 24, -26, 2, 19, -48, 53, -175, 170, -141, 
-29, -19, 9, 24, -19, -4, 19, -48, 48, -180, 170, -136, 
-29, -19, 9, 24, -19, -4, 19, -53, 48, -185, 165, -141, 
-29, -19, 9, 24, -19, -4, 14, -53, 43, -190, 151, -141, 
-24, -24, 0, 24, -12, -12, 9, -53, 43, -190, 136, -141, 
-29, -29, 0, 29, -14, -14, 9, -53, 43, -190, 122, -141, 
-29, -29, 0, 29, -14, -14, 9, -53, 39, -190, 107, -146, 
-24, -29, -4, 26, -9, -17, 9, -53, 39, -190, 97, -141, 
-24, -34, -9, 29, -7, -21, 9, -53, 39, -195, 87, -141, 
-24, -34, -9, 29, -7, -21, 9, -53, 34, -195, 68, -141, 
-24, -39, -14, 31, -4, -26, 4, -53, 34, -195, 58, -141, 
-19, -39, -19, 29, 0, -29, 9, -53, 34, -195, 34, -141, 
-19, -43, -24, 31, 2, -34, 9, -53, 34, -200, 19, -141, 
-24, -43, -19, 34, -2, -31, 9, -53, 34, -200, -9, -141, 
-24, -43, -19, 34, -2, -31, 14, -53, 29, -209, -24, -146, 
-24, -53, -29, 39, 2, -41, 14, -58, 29, -200, -43, -146, 
-24, -53, -29, 39, 2, -41, 14, -58, 29, -209, -53, -146, 
-29, -48, -19, 39, -4, -34, 9, -58, 24, -214, -73, -141, 
-29, -53, -24, 41, -2, -39, 9, -63, 24, -219, -92, -146, 
-29, -53, -24, 41, -2, -39, 14, -63, 19, -219, -107, -141, 
-29, -58, -29, 43, 0, -43, 9, -63, 19, -219, -131, -141, 
-29, -58, -29, 43, 0, -43, 9, -68, 19, -224, -146, -141, 
-29, -53, -24, 41, -2, -39, 9, -68, 19, -229, -165, -146, 
-29, -53, -24, 41, -2, -39, 4, -68, 14, -229, -175, -146, 
-29, -53, -24, 41, -2, -39, 4, -68, 14, -224, -190, -141, 
-24, -53, -29, 39, 2, -41, 4, -68, 9, -224, -200, -141, 
-24, -53, -29, 39, 2, -41, 0, -73, 9, -224, -214, -141, 
-19, -58, -39, 39, 9, -48, 0, -73, 9, -229, -224, -141, 
-19, -68, -48, 43, 14, -58, -9, -73, 4, -229, -234, -141, 
-24, -73, -48, 48, 12, -61, 0, -73, 4, -234, -234, -141, 
-29, -78, -48, 53, 9, -63, 0, -78, 0, -229, -234, -146, 
-29, -78, -48, 53, 9, -63, -9, -78, -9, -234, -234, -141, 
-29, -78, -48, 53, 9, -63, -9, -82, -14, -234, -229, -141, 
-29, -73, -43, 51, 7, -58, -9, -82, -14, -239, -234, -136, 
-29, -73, -43, 51, 7, -58, -9, -82, -14, -239, -229, -141, 
-29, -73, -43, 51, 7, -58, -9, -87, -19, -239, -234, -136, 
-29, -73, -43, 51, 7, -58, -14, -87, -24, -244, -234, -136, 
-34, -73, -39, 53, 2, -56, -14, -87, -29, -248, -239, -131, 
-39, -78, -39, 58, 0, -58, -14, -92, -34, -248, -239, -131, 
-43, -73, -29, 58, -7, -51, -14, -92, -34, -253, -244, -131, 
-39, -68, -29, 53, -4, -48, -14, -92, -39, -244, -239, -126, 
-39, -58, -19, 48, -9, -39, -19, -102, -34, -244, -244, -117, 
-34, -53, -19, 43, -7, -36, -19, -102, -39, -244, -248, -117, 
-34, -53, -19, 43, -7, -36, -19, -102, -39, -244, -263, -117, 
-34, -58, -24, 46, -4, -41, -24, -102, -43, -244, -287, -117, 
-39, -63, -24, 51, -7, -43, -24, -107, -48, -244, -326, -117, 
-39, -63, -24, 51, -7, -43, -24, -107, -48, -239, -370, -112, 
-43, -68, -24, 56, -9, -46, -24, -107, -53, -244, -419, -117, 
-43, -68, -24, 56, -9, -46, -24, -107, -53, -239, -468, -112, 
-43, -68, -24, 56, -9, -46, -19, -107, -53, -239, -512, -107, 
-39, -73, -34, 56, -2, -53, -19, -107, -53, -239, -566, -102, 
-39, -78, -39, 58, 0, -58, -24, -107, -58, -244, -619, -107, 
-39, -78, -39, 58, 0, -58, -24, -107, -63, -239, -673, -102, 
-43, -78, -34, 61, -4, -56, -24, -107, -63, -239, -717, -102, 
-43, -78, -34, 61, -4, -56, -24, -107, -63, -239, -761, -97, 
-43, -78, -34, 61, -4, -56, -24, -107, -63, -239, -795, -97, 
-43, -78, -34, 61, -4, -56, -24, -107, -63, -239, -829, -92, 
-43, -78, -34, 61, -4, -56, -24, -107, -68, -239, -839, -87, 
-43, -73, -29, 58, -7, -51, -24, -107, -63, -234, -849, -87, 
-43, -73, -29, 58, -7, -51, -24, -107, -68, -234, -849, -87, 
-43, -78, -34, 61, -4, -56, -24, -107, -68, -234, -849, -87, 
-43, -73, -29, 58, -7, -51, -29, -107, -73, -234, -844, -82, 
-43, -73, -29, 58, -7, -51, -29, -107, -73, -229, -839, -82, 
-43, -73, -29, 58, -7, -51, -29, -107, -73, -224, -829, -82, 
-43, -78, -34, 61, -4, -56, -34, -107, -73, -219, -819, -78, 
-43, -82, -39, 63, -2, -61, -29, -107, -73, -219, -810, -78, 
-43, -82, -39, 63, -2, -61, -29, -107, -78, -214, -805, -73, 
-43, -78, -34, 61, -4, -56, -34, -107, -78, -209, -800, -78, 
-43, -78, -34, 61, -4, -56, -34, -102, -82, -209, -790, -73, 
-48, -73, -24, 61, -12, -48, -29, -102, -82, -200, -785, -68, 
-48, -73, -24, 61, -12, -48, -29, -102, -78, -190, -775, -63, 
-48, -73, -24, 61, -12, -48, -29, -102, -78, -180, -766, -58, 
-48, -68, -19, 58, -14, -43, -24, -97, -78, -175, -761, -53, 
-48, -63, -14, 56, -17, -39, -24, -97, -73, -165, -746, -43, 
-43, -58, -14, 51, -14, -36, -24, -97, -73, -161, -736, -39, 
-43, -48, -4, 46, -19, -26, -19, -92, -73, -156, -727, -39, 
-48, -43, 4, 46, -26, -19, -14, -92, -73, -141, -717, -34, 
-48, -39, 9, 43, -29, -14, -9, -97, -63, -131, -707, -24, 
-48, -29, 19, 39, -34, -4, -9, -97, -63, -126, -692, -19, 
-48, -19, 29, 34, -39, 4, 0, -97, -63, -117, -678, -9, 
-48, -14, 34, 31, -41, 9, 0, -92, -58, -112, -663, 0, 
-48, -14, 34, 31, -41, 9, 4, -92, -58, -107, -649, 4, 
-48, -14, 34, 31, -41, 9, 4, -92, -58, -97, -639, 9, 
-48, -9, 39, 29, -43, 14, 4, -92, -58, -92, -629, 14, 
-48, 0, 48, 24, -48, 24, 9, -92, -58, -87, -619, 14, 
-53, 0, 53, 26, -53, 26, 14, -92, -58, -78, -600, 19, 
-63, -9, 53, 36, -58, 21, 19, -87, -53, -73, -590, 24, 
-63, 0, 63, 31, -63, 31, 24, -87, -48, -73, -580, 29, 
-58, 0, 58, 29, -58, 29, 29, -82, -43, -68, -570, 29, 
-58, -9, 48, 34, -53, 19, 29, -82, -43, -63, -566, 29, 
-58, -9, 48, 34, -53, 19, 29, -78, -43, -58, -561, 34, 
-53, -14, 39, 34, -46, 12, 29, -78, -43, -53, -546, 39, 
-53, -14, 39, 34, -46, 12, 29, -78, -43, -43, -531, 43, 
-48, -9, 39, 29, -43, 14, 29, -78, -48, -39, -527, 39, 
-43, -14, 29, 29, -36, 7, 24, -78, -48, -39, -517, 43, 
-43, -9, 34, 26, -39, 12, 19, -78, -53, -29, -507, 48, 
-43, -9, 34, 26, -39, 12, 9, -82, -58, -29, -507, 48, 
-39, 0, 39, 19, -39, 19, -9, -87, -68, -29, -497, 48, 
-29, 9, 39, 9, -34, 24, -24, -102, -82, -34, -497, 53, 
-24, 14, 39, 4, -31, 26, -39, -102, -92, -29, -488, 58, 
-24, 19, 43, 2, -34, 31, -48, -112, -107, -29, -478, 58, 
-19, 24, 43, -2, -31, 34, -58, -122, -117, -34, -468, 63, 
-19, 24, 43, -2, -31, 34, -68, -126, -131, -34, -473, 58, 
-19, 19, 39, 0, -29, 29, -78, -136, -141, -34, -473, 58, 
-14, 19, 34, -2, -24, 26, -87, -141, -151, -39, -468, 58, 
-9, 14, 24, -2, -17, 19, -92, -146, -161, -39, -468, 58, 
-9, 9, 19, 0, -14, 14, -97, -146, -161, -39, -463, 58, 
-9, 0, 9, 4, -9, 4, -102, -151, -170, -43, -458, 53, 
0, -9, -9, 4, 4, -9, -102, -151, -175, -43, -458, 48, 
0, -14, -14, 7, 7, -14, -102, -151, -180, -34, -453, 48, 
4, -19, -24, 7, 14, -21, -102, -151, -180, -29, -444, 53, 
4, -24, -29, 9, 17, -26, -97, -151, -180, -29, -444, 48, 
0, -34, -34, 17, 17, -34, -102, -146, -180, -24, -439, 43, 
-9, -43, -34, 26, 12, -39, -92, -141, -180, -19, -429, 43, 
-14, -43, -29, 29, 7, -36, -87, -136, -175, -14, -419, 48, 
-19, -43, -24, 31, 2, -34, -78, -136, -170, 0, -405, 48, 
-19, -48, -29, 34, 4, -39, -73, -131, -165, 14, -395, 48, 
-19, -48, -29, 34, 4, -39, -68, -126, -161, 19, -380, 53, 
-24, -53, -29, 39, 2, -41, -63, -122, -156, 29, -370, 58, 
-29, -53, -24, 41, -2, -39, -53, -112, -156, 39, -356, 63, 
-29, -58, -29, 43, 0, -43, -48, -112, -151, 48, -341, 68, 
-39, -68, -29, 53, -4, -48, -43, -107, -151, 48, -331, 63, 
-43, -73, -29, 58, -7, -51, -43, -107, -156, 53, -331, 58, 
-53, -82, -29, 68, -12, -56, -39, -112, -156, 53, -322, 58, 
-58, -82, -24, 70, -17, -53, -39, -112, -161, 58, -312, 58, 
-58, -87, -29, 73, -14, -58, -34, -112, -161, 63, -302, 63, 
-58, -92, -34, 75, -12, -63, -34, -117, -165, 63, -297, 53, 
-58, -92, -34, 75, -12, -63, -39, -122, -170, 63, -287, 53, 
-63, -97, -34, 80, -14, -65, -39, -126, -180, 63, -278, 48, 
-68, -102, -34, 85, -17, -68, -39, -131, -185, 63, -278, 43, 
-63, -107, -43, 85, -9, -75, -39, -131, -185, 63, -273, 39, 
-63, -112, -48, 87, -7, -80, -39, -136, -190, 63, -268, 39, 
-63, -126, -63, 95, 0, -95, -43, -141, -195, 68, -263, 34, 
-63, -126, -63, 95, 0, -95, -43, -136, -195, 73, -253, 34, 
-58, -122, -63, 90, 2, -92, -39, -136, -195, 78, -239, 39, 
-58, -122, -63, 90, 2, -92, -39, -131, -195, 87, -224, 43, 
-63, -122, -58, 92, -2, -90, -34, -131, -195, 97, -209, 43, 
-63, -117, -53, 90, -4, -85, -39, -126, -195, 102, -200, 39, 
-63, -117, -53, 90, -4, -85, -39, -126, -190, 107, -195, 43, 
-63, -117, -53, 90, -4, -85, -39, -122, -190, 112, -185, 43, 
-58, -117, -58, 87, 0, -87, -34, -122, -190, 126, -175, 48, 
-58, -117, -58, 87, 0, -87, -34, -122, -190, 131, -170, 48, 
-48, -117, -68, 82, 9, -92, -34, -112, -185, 141, -156, 48, 
-43, -117, -73, 80, 14, -95, -29, -107, -180, 146, -141, 48, 
-48, -117, -68, 82, 9, -92, -29, -107, -185, 156, -126, 48, 
-53, -117, -63, 85, 4, -90, -39, -107, -185, 156, -122, 53, 
-58, -122, -63, 90, 2, -92, -39, -102, -180, 165, -107, 58, 
-68, -122, -53, 95, -7, -87, -34, -102, -175, 180, -97, 53, 
-73, -122, -48, 97, -12, -85, -43, -102, -180, 180, -87, 48, 
-58, -122, -63, 90, 2, -92, -39, -102, -180, 185, -78, 53, 
-58, -126, -68, 92, 4, -97, -29, -87, -170, 195, -63, 58, 
-58, -117, -58, 87, 0, -87, -24, -82, -161, 214, -48, 58, 
-48, -107, -58, 78, 4, -82, -9, -73, -156, 224, -29, 53, 
-53, -92, -39, 73, -7, -65, 19, -53, -131, 248, -14, 58, 
-68, -78, -9, 73, -29, -43, 53, -19, -82, 287, 24, 73, 
-73, -53, 19, 63, -46, -17, 68, 9, -29, 346, 68, 92, 
-58, -19, 39, 39, -48, 9, 68, 14, 14, 414, 126, 126, 
-43, 29, 73, 7, -58, 51, 78, 39, 78, 502, 190, 165, 
-34, 73, 107, -19, -70, 90, 107, 102, 170, 614, 278, 209, 
-24, 112, 136, -43, -80, 124, 126, 185, 287, 736, 375, 268, 
