I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, 9, 53, 43, 24, -39, -43, 
14, 34, 19, -24, -2, 26, 0, 43, 34, 29, -39, -53, 
19, 34, 14, -26, 2, 24, -4, 39, 34, 24, -34, -53, 
14, 29, 14, -21, 0, 21, -14, 39, 29, 29, -39, -48, 
9, 29, 19, -19, -4, 24, 0, 53, 43, 39, -39, -48, 
14, 29, 14, -21, 0, 21, -4, 43, 39, 24, -34, -29, 
14, 29, 14, -21, 0, 21, -9, 43, 34, 34, -19, -34, 
19, 29, 9, -24, 4, 19, -4, 53, 39, 39, -14, -29, 
9, 24, 14, -17, -2, 19, -9, 48, 34, 43, -4, -19, 
14, 39, 24, -26, -4, 31, -9, 39, 34, 34, -4, -34, 
29, 48, 19, -39, 4, 34, -14, 53, 29, 39, -9, -19, 
39, 58, 19, -48, 9, 39, -19, 53, 34, 48, -4, -24, 
24, 58, 34, -41, -4, 46, -19, 48, 34, 43, -4, -14, 
34, 63, 29, -48, 2, 46, -24, 48, 24, 48, -4, -9, 
29, 68, 39, -48, -4, 53, -24, 48, 34, 48, 9, -4, 
29, 63, 34, -46, -2, 48, -29, 53, 24, 53, 9, 9, 
34, 68, 34, -51, 0, 51, -29, 43, 29, 58, 9, 0, 
29, 78, 48, -53, -9, 63, -24, 43, 34, 53, 14, 4, 
39, 73, 34, -56, 2, 53, -29, 53, 34, 63, 19, 9, 
43, 82, 39, -63, 2, 61, -39, 48, 29, 58, 19, 9, 
43, 82, 39, -63, 2, 61, -43, 39, 19, 63, 29, 19, 
43, 102, 58, -73, -7, 80, -58, 39, 14, 53, 24, 14, 
53, 122, 68, -87, -7, 95, -48, 34, 9, 53, 29, 29, 
58, 122, 63, -90, -2, 92, -63, 39, 14, 63, 48, 43, 
53, 131, 78, -92, -12, 104, -68, 29, 9, 58, 48, 34, 
53, 136, 82, -95, -14, 109, -73, 29, 0, 58, 39, 53, 
48, 131, 82, -90, -17, 107, -68, 34, 4, 68, 63, 48, 
48, 151, 102, -100, -26, 126, -68, 34, 0, 68, 68, 58, 
63, 156, 92, -109, -14, 124, -78, 29, -4, 58, 73, 63, 
58, 165, 107, -112, -24, 136, -87, 24, -4, 63, 73, 68, 
73, 170, 97, -122, -12, 134, -97, 14, -14, 63, 73, 73, 
63, 180, 117, -122, -26, 148, -92, 29, -9, 78, 82, 82, 
53, 185, 131, -119, -39, 158, -102, 19, -19, 73, 87, 97, 
68, 195, 126, -131, -29, 161, -107, 14, -29, 73, 97, 97, 
63, 204, 141, -134, -39, 173, -107, 9, -24, 87, 112, 117, 
58, 214, 156, -136, -48, 185, -97, 9, -24, 87, 122, 136, 
53, 219, 165, -136, -56, 192, -107, 14, -39, 87, 126, 141, 
68, 214, 146, -141, -39, 180, -107, 14, -34, 87, 136, 141, 
68, 224, 156, -146, -43, 190, -107, 4, -43, 82, 141, 151, 
63, 224, 161, -143, -48, 192, -117, 9, -29, 87, 151, 161, 
78, 234, 156, -156, -39, 195, -122, 4, -43, 82, 131, 151, 
78, 253, 175, -165, -48, 214, -122, -4, -43, 82, 136, 151, 
82, 263, 180, -173, -48, 222, -136, -9, -43, 78, 131, 161, 
82, 268, 185, -175, -51, 226, -141, -14, -58, 78, 151, 161, 
73, 287, 214, -180, -70, 251, -141, -9, -53, 87, 161, 165, 
87, 297, 209, -192, -61, 253, -146, -19, -58, 82, 151, 165, 
78, 302, 224, -190, -73, 263, -146, -24, -58, 87, 156, 170, 
82, 307, 224, -195, -70, 265, -151, -24, -53, 87, 156, 170, 
78, 312, 234, -195, -78, 273, -141, -24, -58, 87, 156, 175, 
73, 307, 234, -190, -80, 270, -146, -24, -58, 87, 161, 180, 
78, 307, 229, -192, -75, 268, -151, -29, -68, 87, 161, 185, 
73, 312, 239, -192, -82, 275, -146, -24, -53, 97, 165, 195, 
78, 312, 234, -195, -78, 273, -151, -24, -43, 97, 170, 190, 
78, 312, 234, -195, -78, 273, -136, -24, -48, 102, 170, 190, 
68, 307, 239, -187, -85, 273, -136, -24, -34, 117, 185, 204, 
78, 317, 239, -197, -80, 278, -141, -19, -34, 117, 185, 190, 
73, 302, 229, -187, -78, 265, -141, -14, -29, 126, 190, 204, 
78, 302, 224, -190, -73, 263, -136, -19, -14, 117, 185, 195, 
68, 302, 234, -185, -82, 268, -122, -14, -14, 122, 185, 195, 
73, 292, 219, -183, -73, 256, -126, -24, -4, 117, 180, 180, 
82, 292, 209, -187, -63, 251, -126, -14, 0, 117, 170, 170, 
82, 283, 200, -183, -58, 241, -112, -9, 4, 117, 161, 156, 
73, 268, 195, -170, -61, 231, -102, -4, 19, 117, 161, 151, 
73, 263, 190, -168, -58, 226, -107, -9, 14, 112, 146, 141, 
48, 248, 200, -148, -75, 224, -97, -4, 39, 117, 131, 131, 
48, 244, 195, -146, -73, 219, -87, -9, 29, 107, 131, 107, 
39, 224, 185, -131, -73, 204, -87, 0, 43, 107, 117, 97, 
39, 209, 170, -124, -65, 190, -73, 0, 43, 102, 107, 87, 
39, 204, 165, -122, -63, 185, -63, 0, 43, 112, 102, 87, 
39, 185, 146, -112, -53, 165, -63, 0, 53, 102, 97, 78, 
43, 175, 131, -109, -43, 153, -63, 9, 58, 97, 82, 68, 
34, 156, 122, -95, -43, 139, -53, 9, 63, 102, 92, 73, 
34, 151, 117, -92, -41, 134, -39, 9, 63, 87, 78, 63, 
34, 136, 102, -85, -34, 119, -34, 14, 63, 87, 63, 43, 
19, 122, 102, -70, -41, 112, -39, 19, 73, 78, 53, 34, 
19, 122, 102, -70, -41, 112, -29, 9, 63, 78, 43, 24, 
24, 112, 87, -68, -31, 100, -19, 0, 68, 73, 43, 19, 
9, 102, 92, -56, -41, 97, -14, 19, 73, 68, 34, 4, 
14, 97, 82, -56, -34, 90, -14, 14, 68, 48, 24, -9, 
14, 82, 68, -48, -26, 75, -9, 4, 68, 48, 19, -4, 
14, 82, 68, -48, -26, 75, -14, 9, 58, 48, 9, -14, 
9, 68, 58, -39, -24, 63, -4, 9, 53, 48, 4, -24, 
4, 58, 53, -31, -24, 56, 0, 14, 68, 43, 0, -24, 
14, 58, 43, -36, -14, 51, -9, 14, 48, 34, -9, -34, 
4, 48, 43, -26, -19, 46, 0, 4, 53, 34, -4, -43, 
-4, 48, 53, -21, -29, 51, 9, 14, 48, 29, -19, -58, 
-4, 34, 39, -14, -21, 36, 0, 9, 43, 19, -29, -58, 
0, 39, 39, -19, -19, 39, -4, 24, 48, 24, -29, -68, 
4, 48, 43, -26, -19, 46, 4, 14, 43, 9, -34, -63, 
-4, 43, 48, -19, -26, 46, 4, 9, 48, 9, -34, -68, 
-4, 34, 39, -14, -21, 36, 0, 9, 34, 4, -43, -78, 
-4, 24, 29, -9, -17, 26, -4, 4, 29, 4, -39, -68, 
-4, 19, 24, -7, -14, 21, -4, 4, 34, 9, -34, -63, 
-4, 14, 19, -4, -12, 17, 19, 19, 34, 4, -29, -63, 
0, 14, 14, -7, -7, 14, 0, 14, 24, 4, -43, -78, 
-4, 14, 19, -4, -12, 17, 4, 14, 29, 0, -39, -82, 
-14, 9, 24, 2, -19, 17, 14, 14, 29, 0, -39, -78, 
-9, 14, 24, -2, -17, 19, 9, 14, 34, -9, -43, -82, 
-9, 4, 14, 2, -12, 9, 19, 4, 29, -9, -48, -78, 
-9, 4, 14, 2, -12, 9, 9, 4, 29, 0, -48, -92, 
-9, 9, 19, 0, -14, 14, 9, 9, 24, -9, -53, -97, 
-9, 4, 14, 2, -12, 9, 14, 4, 19, -9, -48, -82, 
-9, 9, 19, 0, -14, 14, 9, 4, 19, -9, -53, -87, 
-9, 9, 19, 0, -14, 14, 9, 9, 24, -14, -53, -87, 
-4, 9, 14, -2, -9, 12, 14, 19, 19, -4, -43, -78, 
-4, 9, 14, -2, -9, 12, 19, 14, 24, -9, -48, -87, 
-9, 19, 29, -4, -19, 24, 19, 9, 24, -9, -43, -78, 
0, 9, 9, -4, -4, 9, 14, 19, 34, -4, -43, -78, 
0, 4, 4, -2, -2, 4, 24, 19, 24, -9, -53, -82, 
-19, 0, 19, 9, -19, 9, 19, 19, 29, -4, -43, -82, 
-9, -4, 4, 7, -7, 0, 29, 29, 29, -14, -43, -92, 
0, 14, 14, -7, -7, 14, 19, 9, 19, -9, -48, -92, 
-4, 14, 19, -4, -12, 17, 24, 9, 24, -14, -48, -82, 
-9, 9, 19, 0, -14, 14, 19, 4, 14, -14, -53, -97, 
-14, 14, 29, 0, -21, 21, 14, 9, 19, -4, -53, -92, 
-4, 9, 14, -2, -9, 12, 19, 24, 29, -9, -43, -92, 
-9, 4, 14, 2, -12, 9, 19, 14, 24, -4, -43, -92, 
-4, 4, 9, 0, -7, 7, 14, 9, 24, -4, -48, -87, 
-4, 14, 19, -4, -12, 17, 14, 14, 24, -4, -48, -87, 
-4, 9, 14, -2, -9, 12, 14, 14, 24, -9, -58, -92, 
4, 4, 0, -4, 2, 2, 24, 14, 24, -14, -53, -92, 
-4, 4, 9, 0, -7, 7, 14, 4, 19, -4, -43, -92, 
-9, 0, 9, 4, -9, 4, 19, 14, 29, -14, -48, -78, 
0, 9, 9, -4, -4, 9, 19, 9, 19, -19, -53, -92, 
-14, 14, 29, 0, -21, 21, 9, 19, 24, -14, -53, -78, 
-9, 9, 19, 0, -14, 14, 19, 14, 34, -19, -53, -92, 
-14, 14, 29, 0, -21, 21, 19, 14, 29, -4, -48, -87, 
-19, 14, 34, 2, -26, 24, 24, 24, 39, 0, -39, -82, 
-9, 14, 24, -2, -17, 19, 9, 19, 43, -4, -34, -78, 
-9, 14, 24, -2, -17, 19, 14, 19, 43, -4, -39, -78, 
0, 9, 9, -4, -4, 9, 14, 19, 34, -9, -48, -87, 
-4, 14, 19, -4, -12, 17, 24, 19, 39, -9, -53, -82, 
-4, 24, 29, -9, -17, 26, 14, 9, 34, -9, -43, -78, 
0, 24, 24, -12, -12, 24, 9, 19, 39, -4, -34, -73, 
4, 19, 14, -12, -4, 17, 19, 14, 34, -4, -43, -82, 
0, 24, 24, -12, -12, 24, 19, 14, 29, -9, -43, -82, 
-9, 29, 39, -9, -24, 34, 19, 14, 34, -4, -48, -78, 
-4, 29, 34, -12, -19, 31, 9, 19, 39, 0, -43, -87, 
-9, 19, 29, -4, -19, 24, 24, 19, 39, 0, -29, -87, 
0, 19, 19, -9, -9, 19, 19, 14, 34, -4, -43, -92, 
-4, 19, 24, -7, -14, 21, 19, 29, 39, -4, -43, -78, 
-4, 19, 24, -7, -14, 21, 14, 14, 34, 0, -43, -87, 
-9, 19, 29, -4, -19, 24, 9, 9, 29, 4, -39, -68, 
-4, 24, 29, -9, -17, 26, 4, 9, 24, -9, -43, -82, 
0, 29, 29, -14, -14, 29, 4, 4, 29, -19, -43, -97, 
0, 29, 29, -14, -14, 29, 14, 14, 24, -14, -39, -82, 
-4, 29, 34, -12, -19, 31, 19, 14, 29, -4, -39, -82, 
-9, 34, 43, -12, -26, 39, 9, 24, 29, -4, -39, -82, 
0, 29, 29, -14, -14, 29, 9, 19, 29, -4, -43, -87, 
0, 34, 34, -17, -17, 34, 14, 24, 29, -9, -48, -82, 
0, 29, 29, -14, -14, 29, 9, 19, 24, -9, -43, -87, 
0, 43, 43, -21, -21, 43, 9, 9, 24, -14, -48, -87, 
-4, 34, 39, -14, -21, 36, 4, 4, 19, -14, -43, -82, 
-9, 43, 53, -17, -31, 48, 9, 9, 19, -14, -43, -82, 
4, 43, 39, -24, -17, 41, 0, 14, 14, -24, -43, -82, 
4, 39, 34, -21, -14, 36, 14, 9, 24, -14, -43, -78, 
0, 29, 29, -14, -14, 29, 9, 9, 29, -19, -48, -82, 
-4, 39, 43, -17, -24, 41, 9, 14, 19, -19, -53, -87, 
-14, 29, 43, -7, -29, 36, 9, 19, 19, -14, -43, -78, 
0, 43, 43, -21, -21, 43, 9, 9, 29, -14, -43, -82, 
9, 43, 34, -26, -12, 39, 14, 19, 24, -14, -39, -87, 
4, 39, 34, -21, -14, 36, 4, 14, 19, -14, -48, -92, 
0, 39, 39, -19, -19, 39, 9, 14, 24, -9, -53, -97, 
-4, 29, 34, -12, -19, 31, 14, 19, 29, -9, -48, -82, 
4, 34, 29, -19, -12, 31, 14, 29, 29, -9, -48, -87, 
19, 43, 24, -31, -2, 34, 9, 9, 9, -19, -53, -92, 
0, 39, 39, -19, -19, 39, 9, 19, 19, -19, -48, -78, 
4, 39, 34, -21, -14, 36, 0, 14, 19, -29, -58, -92, 
4, 34, 29, -19, -12, 31, 9, 19, 19, -24, -48, -87, 
-9, 29, 39, -9, -24, 34, 9, 29, 19, -14, -53, -82, 
-9, 29, 39, -9, -24, 34, 19, 19, 19, -19, -43, -92, 
-4, 34, 39, -14, -21, 36, 9, 19, 14, -24, -53, -92, 
0, 39, 39, -19, -19, 39, 4, 14, 14, -24, -58, -97, 
-4, 24, 29, -9, -17, 26, 14, 14, 19, -19, -58, -97, 
-4, 34, 39, -14, -21, 36, 14, 4, 9, -24, -63, -97, 
0, 34, 34, -17, -17, 34, 9, 14, 0, -29, -63, -97, 
-4, 39, 43, -17, -24, 41, 19, 14, 9, -29, -63, -107, 
0, 39, 39, -19, -19, 39, 14, 9, 4, -29, -73, -102, 
0, 29, 29, -14, -14, 29, 4, 14, 0, -39, -78, -107, 
4, 48, 43, -26, -19, 46, 4, 9, 9, -39, -68, -112, 
4, 43, 39, -24, -17, 41, 4, 4, 14, -34, -78, -117, 
0, 34, 34, -17, -17, 34, 14, 4, 4, -29, -68, -112, 
-4, 39, 43, -17, -24, 41, 14, 4, 4, -34, -73, -107, 
0, 43, 43, -21, -21, 43, 9, 9, 0, -39, -78, -107, 
-4, 53, 58, -24, -31, 56, 19, 14, 4, -34, -63, -112, 
0, 39, 39, -19, -19, 39, 24, 19, 9, -29, -63, -97, 
-4, 24, 29, -9, -17, 26, 24, 19, 9, -34, -63, -97, 
-4, 24, 29, -9, -17, 26, 9, 14, 4, -34, -73, -107, 
0, 14, 14, -7, -7, 14, 9, 14, 0, -34, -73, -112, 
-4, 29, 34, -12, -19, 31, 9, 4, 0, -43, -73, -107, 
0, 29, 29, -14, -14, 29, 9, 4, 0, -43, -82, -122, 
0, 29, 29, -14, -14, 29, 4, 4, 4, -43, -78, -122, 
-4, 29, 34, -12, -19, 31, 9, 0, 0, -43, -78, -117, 
-4, 24, 29, -9, -17, 26, 14, 9, 0, -39, -82, -122, 
0, 39, 39, -19, -19, 39, 19, 9, 4, -39, -73, -122, 
-4, 34, 39, -14, -21, 36, 19, 9, 4, -34, -63, -117, 
-14, 24, 39, -4, -26, 31, 19, 19, 4, -34, -58, -107, 
-19, 19, 39, 0, -29, 29, 14, 14, 4, -34, -63, -102, 
-4, 14, 19, -4, -12, 17, 14, 14, 9, -34, -63, -112, 
-4, 14, 19, -4, -12, 17, 9, 9, 0, -39, -73, -112, 
-4, 4, 9, 0, -7, 7, 9, 9, -4, -43, -78, -117, 
-14, 4, 19, 4, -17, 12, 24, 9, 0, -39, -73, -122, 
-14, 14, 29, 0, -21, 21, 19, 9, -9, -43, -82, -117, 
-9, 9, 19, 0, -14, 14, 24, 14, 0, -53, -87, -122, 
-14, 9, 24, 2, -19, 17, 19, 4, 0, -43, -87, -131, 
-14, 24, 39, -4, -26, 31, 29, 9, -9, -39, -87, -131, 
-9, 24, 34, -7, -21, 29, 24, 9, -9, -53, -97, -126, 
-14, 14, 29, 0, -21, 21, 9, 4, -14, -48, -92, -126, 
-19, 4, 24, 7, -21, 14, 24, 19, 0, -39, -82, -117, 
0, 14, 14, -7, -7, 14, 9, 4, 0, -48, -87, -126, 
0, 14, 14, -7, -7, 14, 14, 9, 0, -48, -87, -122, 
-4, 19, 24, -7, -14, 21, 14, 0, -9, -48, -92, -126, 
-4, 19, 24, -7, -14, 21, 4, -4, -14, -53, -92, -131, 
-4, 14, 19, -4, -12, 17, 24, 9, -9, -53, -102, -131, 
0, 24, 24, -12, -12, 24, 19, 4, -14, -58, -92, -131, 
0, 19, 19, -9, -9, 19, 29, 0, -9, -43, -92, -136, 
-9, 24, 34, -7, -21, 29, 29, 4, -9, -48, -102, -131, 
-14, 9, 24, 2, -19, 17, 19, 14, -4, -43, -87, -126, 
-9, 4, 14, 2, -12, 9, 24, 14, -9, -48, -92, -131, 
-4, 14, 19, -4, -12, 17, 14, 0, -4, -48, -92, -126, 
-14, 4, 19, 4, -17, 12, 19, 4, 0, -48, -87, -117, 
-4, 14, 19, -4, -12, 17, 14, 0, -9, -48, -97, -131, 
0, 4, 4, -2, -2, 4, 14, 4, -9, -48, -97, -122, 
-9, 4, 14, 2, -12, 9, 24, 4, -9, -48, -92, -126, 
-14, 0, 14, 7, -14, 7, 14, 0, -4, -39, -87, -126, 
-9, 0, 9, 4, -9, 4, 24, 0, -9, -48, -87, -126, 
-14, 4, 19, 4, -17, 12, 24, 9, -14, -48, -92, -131, 
-19, 0, 19, 9, -19, 9, 14, 4, -14, -39, -92, -131, 
-9, 9, 19, 0, -14, 14, 24, 4, -19, -48, -97, -136, 
0, 14, 14, -7, -7, 14, 24, 4, -9, -48, -102, -136, 
-9, 4, 14, 2, -12, 9, 24, 9, -4, -48, -87, -136, 
-9, 4, 14, 2, -12, 9, 24, 4, -4, -48, -87, -131, 
0, 0, 0, 0, 0, 0, 14, 0, -4, -48, -97, -126, 
0, 4, 4, -2, -2, 4, 24, 0, -4, -48, -87, -126, 
0, 9, 9, -4, -4, 9, 29, 9, 4, -43, -82, -122, 
-4, -4, 0, 4, -2, -2, 29, 9, -4, -43, -82, -117, 
-14, -14, 0, 14, -7, -7, 24, 14, 0, -34, -87, -112, 
-4, -14, -9, 9, 2, -12, 24, 9, -4, -39, -82, -112, 
-4, -24, -19, 14, 7, -21, 29, 14, -9, -34, -78, -112, 
-4, -9, -4, 7, 0, -7, 34, 4, -9, -43, -82, -131, 
-9, -9, 0, 9, -4, -4, 24, 4, -19, -48, -97, -131, 
0, -4, -4, 2, 2, -4, 19, 4, -14, -39, -97, -131, 
-4, 0, 4, 2, -4, 2, 19, 0, -4, -43, -87, -131, 
-14, -4, 9, 9, -12, 2, 19, 0, -9, -39, -82, -122, 
-14, 0, 14, 7, -14, 7, 24, 4, 0, -43, -82, -117, 
-14, 0, 14, 7, -14, 7, 19, -4, -9, -48, -78, -131, 
-14, 4, 19, 4, -17, 12, 9, -4, -4, -48, -87, -131, 
-9, 0, 9, 4, -9, 4, 14, 4, -14, -53, -92, -126, 
-4, 0, 4, 2, -4, 2, 14, 0, -14, -39, -92, -131, 
-4, -9, -4, 7, 0, -7, 34, 9, 4, -43, -87, -122, 
-4, -14, -9, 9, 2, -12, 29, 9, -9, -48, -97, -122, 
-4, -19, -14, 12, 4, -17, 24, 9, -19, -48, -92, -131, 
-9, -24, -14, 17, 2, -19, 34, 9, -14, -48, -82, -122, 
-9, -24, -14, 17, 2, -19, 29, -4, -14, -39, -87, -117, 
-9, -14, -4, 12, -2, -9, 29, 0, -4, -43, -87, -126, 
-9, -19, -9, 14, 0, -14, 24, 0, -9, -39, -82, -131, 
-19, -19, 0, 19, -9, -9, 24, -4, 0, -39, -87, -131, 
-9, -19, -9, 14, 0, -14, 24, -4, -9, -48, -92, -122, 
-19, -14, 4, 17, -12, -4, 29, -4, -9, -48, -87, -122, 
-9, -9, 0, 9, -4, -4, 19, 0, 0, -48, -92, -122, 
-4, -9, -4, 7, 0, -7, 19, 4, -4, -43, -92, -122, 
-4, -9, -4, 7, 0, -7, 29, 4, -4, -43, -87, -122, 
-4, -19, -14, 12, 4, -17, 29, 4, -9, -48, -87, -122, 
-9, -9, 0, 9, -4, -4, 24, -4, -14, -48, -92, -122, 
-4, -9, -4, 7, 0, -7, 29, 4, -9, -53, -87, -131, 
-4, -9, -4, 7, 0, -7, 29, 0, -9, -43, -82, -122, 
-9, -9, 0, 9, -4, -4, 29, -4, -9, -34, -82, -112, 
-4, -19, -14, 12, 4, -17, 29, 0, -4, -39, -82, -126, 
-14, -24, -9, 19, -2, -17, 34, 4, 4, -24, -73, -117, 
-4, -19, -14, 12, 4, -17, 34, 4, -4, -34, -87, -122, 
-9, -14, -4, 12, -2, -9, 19, 0, -9, -43, -82, -122, 
-4, -19, -14, 12, 4, -17, 24, 0, -9, -39, -82, -122, 
-19, -24, -4, 21, -7, -14, 29, 9, -4, -39, -82, -117, 
-14, -29, -14, 21, 0, -21, 29, 4, -9, -39, -78, -107, 
-9, -24, -14, 17, 2, -19, 29, 0, -9, -48, -87, -112, 
-14, -19, -4, 17, -4, -12, 24, 0, -14, -48, -92, -117, 
-9, -29, -19, 19, 4, -24, 24, 0, -4, -43, -92, -122, 
-4, -19, -14, 12, 4, -17, 24, -4, -14, -43, -92, -126, 
-4, -19, -14, 12, 4, -17, 24, -4, -14, -48, -92, -136, 
-9, -19, -9, 14, 0, -14, 34, 4, 0, -39, -82, -117, 
-9, -14, -4, 12, -2, -9, 19, -4, -4, -43, -92, -122, 
-4, -19, -14, 12, 4, -17, 19, -9, -9, -48, -92, -126, 
-14, -29, -14, 21, 0, -21, 29, -4, 0, -39, -78, -107, 
4, -24, -29, 9, 17, -26, 24, -4, -9, -43, -82, -122, 
-4, -14, -9, 9, 2, -12, 24, 9, -4, -34, -73, -102, 
-4, -14, -9, 9, 2, -12, 29, -4, -19, -39, -78, -112, 
-19, -14, 4, 17, -12, -4, 24, 0, -9, -43, -82, -117, 
-19, -19, 0, 19, -9, -9, 24, -4, -4, -48, -78, -112, 
-9, -14, -4, 12, -2, -9, 19, 0, -14, -39, -87, -126, 
-9, -19, -9, 14, 0, -14, 29, 14, 0, -29, -82, -112, 
-14, -24, -9, 19, -2, -17, 24, -4, -14, -39, -97, -122, 
-9, -39, -29, 24, 9, -34, 19, 0, 0, -34, -87, -112, 
-9, -34, -24, 21, 7, -29, 34, 0, 0, -39, -78, -107, 
-4, -24, -19, 14, 7, -21, 29, -4, 0, -43, -87, -122, 
-9, -24, -14, 17, 2, -19, 24, 0, -4, -39, -78, -107, 
-4, -24, -19, 14, 7, -21, 29, -9, -9, -48, -87, -122, 
-4, -29, -24, 17, 9, -26, 19, 0, -4, -43, -82, -122, 
-9, -14, -4, 12, -2, -9, 19, -9, -14, -48, -92, -117, 
-4, -19, -14, 12, 4, -17, 19, -4, -14, -43, -87, -122, 
0, -24, -24, 12, 12, -24, 24, 4, -4, -39, -87, -112, 
0, -19, -19, 9, 9, -19, 19, 4, -9, -39, -92, -122, 
-4, -19, -14, 12, 4, -17, 24, -4, -9, -43, -82, -117, 
-14, -29, -14, 21, 0, -21, 39, 4, -4, -29, -78, -102, 
0, -29, -29, 14, 14, -29, 29, -4, 0, -34, -73, -102, 
-4, -29, -24, 17, 9, -26, 34, 0, -4, -34, -68, -97, 
-9, -24, -14, 17, 2, -19, 29, -4, -14, -34, -78, -112, 
-9, -34, -24, 21, 7, -29, 34, 4, -4, -39, -82, -97, 
-9, -29, -19, 19, 4, -24, 29, 0, -4, -39, -87, -107, 
-9, -39, -29, 24, 9, -34, 24, -4, -9, -39, -82, -97, 
-9, -34, -24, 21, 7, -29, 29, 4, -9, -39, -78, -107, 
-14, -39, -24, 26, 4, -31, 19, 0, -9, -43, -87, -107, 
-9, -43, -34, 26, 12, -39, 19, -4, -4, -48, -82, -112, 
-4, -24, -19, 14, 7, -21, 24, 0, -14, -34, -73, -102, 
-4, -14, -9, 9, 2, -12, 14, -4, -9, -34, -82, -102, 
-4, -19, -14, 12, 4, -17, 24, -4, -9, -39, -82, -102, 
-4, -9, -4, 7, 0, -7, 34, -4, -14, -39, -78, -112, 
-4, -14, -9, 9, 2, -12, 24, -4, -14, -43, -82, -102, 
0, -19, -19, 9, 9, -19, 24, 0, -4, -34, -82, -97, 
4, -19, -24, 7, 14, -21, 24, 0, 0, -39, -78, -97, 
0, -19, -19, 9, 9, -19, 29, 0, -4, -34, -68, -102, 
-4, -29, -24, 17, 9, -26, 29, 0, 4, -29, -78, -97, 
-4, -34, -29, 19, 12, -31, 29, -4, -4, -34, -78, -102, 
-4, -29, -24, 17, 9, -26, 24, 0, -4, -34, -73, -97, 
0, -24, -24, 12, 12, -24, 24, -4, -4, -39, -82, -102, 
-9, -29, -19, 19, 4, -24, 24, -9, -9, -34, -82, -102, 
-4, -24, -19, 14, 7, -21, 24, -4, -14, -34, -82, -102, 
0, -19, -19, 9, 9, -19, 24, -4, -9, -34, -82, -97, 
-4, -24, -19, 14, 7, -21, 29, -4, -4, -34, -68, -92, 
-9, -24, -14, 17, 2, -19, 24, 0, -9, -39, -82, -102, 
-9, -19, -9, 14, 0, -14, 24, -4, -4, -34, -73, -97, 
-4, -24, -19, 14, 7, -21, 19, 4, -9, -29, -82, -92, 
0, -24, -24, 12, 12, -24, 19, 0, -19, -43, -78, -92, 
-9, -24, -14, 17, 2, -19, 19, -4, -4, -39, -78, -87, 
-4, -19, -14, 12, 4, -17, 19, -14, -9, -43, -82, -92, 
-4, -24, -19, 14, 7, -21, 24, -9, -4, -34, -73, -82, 
-9, -19, -9, 14, 0, -14, 24, -4, 0, -34, -68, -92, 
0, -24, -24, 12, 12, -24, 9, -9, -14, -39, -73, -102, 
