I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 180, -224, -292, 314, -21, -322, -151, 151, 214, 214, 136, 
400, 175, -224, -287, 312, -24, -322, -156, 146, 214, 214, 136, 
395, 170, -224, -283, 309, -26, -322, -161, 141, 214, 214, 136, 
390, 165, -224, -278, 307, -29, -322, -165, 136, 214, 214, 136, 
390, 161, -229, -275, 309, -34, -312, -165, 136, 224, 224, 136, 
390, 156, -234, -273, 312, -39, -312, -165, 136, 224, 224, 136, 
390, 151, -239, -270, 314, -43, -312, -165, 136, 224, 224, 136, 
390, 146, -244, -268, 317, -48, -312, -165, 136, 224, 224, 136, 
409, 161, -248, -285, 329, -43, -302, -156, 146, 214, 214, 136, 
419, 165, -253, -292, 336, -43, -302, -156, 146, 214, 214, 136, 
429, 170, -258, -300, 344, -43, -302, -156, 146, 214, 214, 136, 
439, 175, -263, -307, 351, -43, -302, -156, 146, 214, 214, 136, 
424, 175, -248, -300, 336, -36, -312, -165, 141, 214, 214, 126, 
419, 175, -244, -297, 331, -34, -312, -165, 136, 214, 214, 126, 
414, 175, -239, -295, 326, -31, -312, -165, 131, 214, 214, 126, 
409, 175, -234, -292, 322, -29, -312, -165, 126, 214, 214, 126, 
409, 170, -239, -290, 324, -34, -302, -165, 126, 214, 214, 126, 
409, 165, -244, -287, 326, -39, -302, -165, 126, 214, 214, 126, 
409, 161, -248, -285, 329, -43, -302, -165, 126, 214, 214, 126, 
409, 156, -253, -283, 331, -48, -302, -165, 126, 214, 214, 126, 
424, 161, -263, -292, 344, -51, -297, -156, 131, 219, 224, 131, 
429, 165, -263, -297, 346, -48, -292, -156, 136, 224, 224, 136, 
434, 170, -263, -302, 348, -46, -287, -156, 141, 229, 224, 141, 
439, 175, -263, -307, 351, -43, -283, -156, 146, 234, 224, 146, 
434, 185, -248, -309, 341, -31, -292, -165, 141, 224, 224, 136, 
429, 185, -244, -307, 336, -29, -292, -165, 136, 224, 224, 136, 
434, 185, -248, -309, 341, -31, -292, -161, 136, 224, 229, 136, 
429, 180, -248, -305, 339, -34, -287, -161, 131, 229, 229, 136, 
414, 170, -244, -292, 329, -36, -297, -170, 131, 219, 224, 126, 
414, 161, -253, -287, 334, -46, -302, -170, 131, 214, 219, 126, 
429, 165, -263, -297, 346, -48, -302, -170, 131, 214, 214, 126, 
429, 156, -273, -292, 351, -58, -302, -165, 136, 219, 209, 131, 
444, 175, -268, -309, 356, -46, -287, -151, 136, 229, 214, 141, 
444, 185, -258, -314, 351, -36, -283, -151, 141, 234, 229, 146, 
448, 200, -248, -324, 348, -24, -283, -151, 141, 234, 234, 146, 
453, 219, -234, -336, 344, -7, -278, -146, 141, 239, 239, 151, 
453, 229, -224, -341, 339, 2, -263, -141, 161, 248, 248, 161, 
453, 224, -229, -339, 341, -2, -258, -141, 165, 253, 253, 175, 
453, 224, -229, -339, 341, -2, -258, -136, 165, 258, 253, 180, 
463, 229, -234, -346, 348, -2, -258, -136, 170, 258, 258, 185, 
473, 239, -234, -356, 353, 2, -248, -126, 175, 263, 268, 185, 
473, 244, -229, -358, 351, 7, -244, -122, 180, 273, 268, 185, 
473, 244, -229, -358, 351, 7, -244, -117, 185, 283, 268, 180, 
483, 244, -239, -363, 361, 2, -248, -112, 190, 287, 268, 180, 
473, 244, -229, -358, 351, 7, -258, -112, 185, 283, 258, 170, 
473, 244, -229, -358, 351, 7, -258, -112, 185, 278, 263, 180, 
473, 244, -229, -358, 351, 7, -258, -117, 180, 273, 263, 180, 
473, 239, -234, -356, 353, 2, -258, -122, 175, 268, 263, 175, 
483, 248, -234, -366, 358, 7, -273, -136, 175, 273, 268, 185, 
488, 253, -234, -370, 361, 9, -273, -136, 175, 273, 268, 190, 
492, 258, -234, -375, 363, 12, -283, -136, 175, 273, 268, 190, 
507, 268, -239, -387, 373, 14, -283, -136, 175, 268, 263, 190, 
497, 253, -244, -375, 370, 4, -287, -141, 170, 268, 263, 190, 
497, 244, -253, -370, 375, -4, -292, -146, 156, 263, 263, 190, 
512, 234, -278, -373, 395, -21, -307, -161, 141, 248, 253, 180, 
512, 219, -292, -366, 402, -36, -307, -170, 131, 239, 244, 175, 
507, 219, -287, -363, 397, -34, -312, -180, 122, 239, 239, 170, 
502, 214, -287, -358, 395, -36, -312, -175, 117, 239, 239, 161, 
497, 219, -278, -358, 387, -29, -317, -175, 117, 234, 234, 156, 
488, 214, -273, -351, 380, -29, -317, -185, 117, 234, 234, 151, 
492, 219, -273, -356, 383, -26, -326, -185, 117, 244, 234, 161, 
507, 224, -283, -366, 395, -29, -317, -180, 117, 248, 234, 165, 
522, 229, -292, -375, 407, -31, -312, -180, 122, 248, 239, 165, 
531, 239, -292, -385, 412, -26, -307, -180, 122, 248, 239, 165, 
512, 234, -278, -373, 395, -21, -297, -180, 126, 239, 239, 156, 
483, 224, -258, -353, 370, -17, -292, -180, 126, 234, 239, 156, 
444, 209, -234, -326, 339, -12, -283, -180, 126, 234, 234, 146, 
429, 200, -229, -314, 329, -14, -278, -180, 126, 234, 234, 141, 
444, 204, -239, -324, 341, -17, -263, -170, 131, 244, 244, 146, 
448, 204, -244, -326, 346, -19, -263, -165, 131, 244, 239, 151, 
434, 190, -244, -312, 339, -26, -263, -165, 136, 239, 229, 151, 
424, 180, -244, -302, 334, -31, -263, -161, 141, 239, 229, 151, 
434, 180, -253, -307, 344, -36, -258, -175, 136, 229, 219, 141, 
434, 180, -253, -307, 344, -36, -258, -175, 131, 224, 219, 141, 
429, 175, -253, -302, 341, -39, -263, -180, 117, 214, 209, 126, 
419, 151, -268, -285, 344, -58, -263, -180, 107, 209, 204, 126, 
424, 156, -268, -290, 346, -56, -253, -170, 117, 219, 204, 126, 
424, 161, -263, -292, 344, -51, -248, -170, 122, 219, 204, 126, 
424, 170, -253, -297, 339, -41, -244, -170, 122, 214, 200, 122, 
439, 190, -248, -314, 344, -29, -239, -170, 117, 214, 200, 122, 
424, 175, -248, -300, 336, -36, -244, -180, 117, 204, 200, 122, 
409, 161, -248, -285, 329, -43, -244, -180, 117, 204, 200, 122, 
405, 151, -253, -278, 329, -51, -244, -180, 117, 204, 195, 117, 
395, 136, -258, -265, 326, -61, -244, -175, 117, 204, 195, 117, 
395, 136, -258, -265, 326, -61, -234, -175, 107, 204, 204, 126, 
395, 126, -268, -261, 331, -70, -234, -175, 107, 200, 204, 126, 
409, 141, -268, -275, 339, -63, -239, -180, 102, 200, 200, 122, 
414, 141, -273, -278, 344, -65, -239, -180, 102, 200, 200, 122, 
414, 141, -273, -278, 344, -65, -234, -170, 117, 209, 209, 136, 
409, 141, -268, -275, 339, -63, -234, -175, 117, 209, 209, 136, 
390, 136, -253, -263, 322, -58, -234, -175, 107, 209, 209, 131, 
385, 136, -248, -261, 317, -56, -234, -175, 107, 209, 209, 131, 
400, 151, -248, -275, 324, -48, -234, -175, 122, 219, 224, 141, 
395, 156, -239, -275, 317, -41, -234, -175, 122, 219, 224, 141, 
400, 161, -239, -280, 319, -39, -234, -175, 122, 219, 224, 141, 
409, 165, -244, -287, 326, -39, -229, -170, 122, 219, 224, 146, 
409, 161, -248, -285, 329, -43, -229, -180, 122, 229, 214, 146, 
409, 156, -253, -283, 331, -48, -234, -180, 117, 229, 214, 146, 
409, 151, -258, -280, 334, -53, -234, -180, 117, 229, 214, 141, 
424, 151, -273, -287, 348, -61, -234, -180, 117, 229, 214, 141, 
400, 151, -248, -275, 324, -48, -224, -165, 117, 224, 229, 141, 
361, 112, -248, -236, 305, -68, -219, -165, 107, 214, 209, 122, 
390, 122, -268, -256, 329, -73, -219, -161, 112, 209, 209, 122, 
429, 156, -273, -292, 351, -58, -214, -151, 126, 224, 209, 126, 
419, 151, -268, -285, 344, -58, -200, -151, 131, 229, 204, 136, 
361, 126, -234, -244, 297, -53, -204, -141, 131, 219, 204, 117, 
322, 146, -175, -234, 248, -14, -185, -126, 151, 224, 200, 117, 
317, 180, -136, -248, 226, 21, -146, -97, 185, 253, 229, 141, 
331, 190, -141, -261, 236, 24, -126, -53, 229, 297, 268, 185, 
395, 224, -170, -309, 283, 26, -141, -43, 248, 346, 312, 214, 
488, 258, -229, -373, 358, 14, -170, -43, 244, 390, 366, 258, 
590, 312, -278, -451, 434, 17, -190, -29, 268, 453, 439, 312, 
717, 380, -336, -549, 527, 21, -214, 19, 312, 551, 536, 380, 
844, 424, -419, -634, 631, 2, -263, 68, 361, 668, 649, 473, 
1010, 473, -536, -741, 773, -31, -322, 122, 419, 814, 780, 566, 
1229, 566, -663, -897, 946, -48, -370, 185, 478, 941, 917, 678, 
1473, 678, -795, -1076, 1134, -58, -434, 234, 517, 1054, 1019, 751, 
1659, 736, -922, -1198, 1290, -92, -483, 234, 497, 1073, 1039, 771, 
1717, 722, -995, -1220, 1356, -136, -502, 224, 439, 990, 956, 727, 
1727, 663, -1063, -1195, 1395, -200, -492, 170, 361, 819, 805, 614, 
1742, 605, -1137, -1173, 1439, -265, -502, 92, 253, 614, 610, 463, 
1693, 561, -1132, -1127, 1412, -285, -483, 24, 165, 414, 429, 326, 
1473, 473, -1000, -973, 1237, -263, -439, -53, 97, 234, 253, 204, 
1185, 395, -790, -790, 988, -197, -409, -209, 0, 39, 63, 78, 
971, 331, -639, -651, 805, -153, -434, -414, -131, -146, -102, -14, 
834, 273, -561, -553, 697, -143, -483, -600, -234, -258, -209, -78, 
746, 287, -458, -517, 602, -85, -507, -697, -244, -283, -239, -87, 
707, 356, -351, -531, 529, 2, -478, -683, -185, -229, -195, -39, 
668, 400, -268, -534, 468, 65, -424, -600, -122, -161, -122, 4, 
600, 400, -200, -500, 400, 100, -380, -531, -78, -102, -82, 24, 
497, 351, -146, -424, 322, 102, -336, -478, -29, -63, -43, 39, 
414, 287, -126, -351, 270, 80, -268, -390, 29, 9, 14, 68, 
375, 258, -117, -317, 246, 70, -175, -268, 107, 73, 68, 87, 
346, 258, -87, -302, 217, 85, -68, -136, 170, 122, 102, 97, 
263, 219, -43, -241, 153, 87, 9, -34, 224, 141, 117, 78, 
229, 185, -43, -207, 136, 70, 78, 48, 268, 185, 131, 78, 
283, 190, -92, -236, 187, 48, 131, 136, 317, 224, 156, 78, 
317, 190, -126, -253, 222, 31, 195, 219, 375, 263, 175, 92, 
273, 161, -112, -217, 192, 24, 229, 268, 409, 283, 195, 92, 
209, 122, -87, -165, 148, 17, 244, 287, 419, 297, 204, 73, 
200, 92, -107, -146, 153, -7, 263, 297, 439, 302, 214, 63, 
219, 107, -112, -163, 165, -2, 307, 312, 463, 312, 234, 82, 
219, 136, -82, -178, 151, 26, 351, 326, 478, 322, 239, 102, 
175, 136, -39, -156, 107, 48, 385, 346, 502, 317, 239, 102, 
151, 136, -14, -143, 82, 61, 439, 385, 556, 341, 258, 112, 
161, 165, 4, -163, 78, 85, 507, 448, 619, 385, 292, 131, 
175, 165, -9, -170, 92, 78, 546, 463, 639, 405, 302, 141, 
180, 141, -39, -161, 109, 51, 536, 424, 605, 375, 273, 122, 
156, 117, -39, -136, 97, 39, 522, 366, 556, 336, 244, 97, 
165, 112, -53, -139, 109, 29, 517, 322, 517, 317, 229, 87, 
190, 131, -58, -161, 124, 36, 507, 278, 488, 302, 224, 97, 
161, 112, -48, -136, 104, 31, 473, 209, 453, 278, 209, 102, 
151, 102, -48, -126, 100, 26, 405, 156, 395, 244, 195, 92, 
185, 102, -82, -143, 134, 9, 361, 102, 346, 244, 204, 102, 
200, 73, -126, -136, 163, -26, 283, 43, 283, 229, 200, 112, 
209, 48, -161, -129, 185, -56, 185, -14, 219, 204, 170, 92, 
273, 58, -214, -165, 244, -78, 102, -73, 185, 204, 170, 97, 
307, 73, -234, -190, 270, -80, 43, -102, 156, 219, 180, 112, 
312, 97, -214, -204, 263, -58, -14, -117, 136, 219, 190, 112, 
322, 117, -204, -219, 263, -43, -39, -117, 136, 224, 195, 122, 
341, 126, -214, -234, 278, -43, -43, -117, 141, 234, 209, 141, 
405, 175, -229, -290, 317, -26, -53, -117, 156, 244, 229, 165, 
453, 239, -214, -346, 334, 12, -82, -112, 156, 263, 258, 185, 
458, 234, -224, -346, 341, 4, -112, -107, 161, 273, 273, 195, 
468, 214, -253, -341, 361, -19, -141, -131, 136, 258, 263, 195, 
458, 200, -258, -329, 358, -29, -161, -146, 122, 253, 244, 185, 
448, 190, -258, -319, 353, -34, -180, -161, 117, 248, 239, 180, 
444, 190, -253, -317, 348, -31, -195, -170, 112, 244, 234, 170, 
434, 190, -244, -312, 339, -26, -204, -175, 112, 239, 234, 156, 
419, 175, -244, -297, 331, -34, -200, -170, 112, 248, 244, 165, 
414, 175, -239, -295, 326, -31, -190, -165, 117, 248, 248, 170, 
409, 175, -234, -292, 322, -29, -185, -165, 117, 248, 248, 170, 
414, 170, -244, -292, 329, -36, -185, -161, 117, 248, 244, 165, 
424, 185, -239, -305, 331, -26, -190, -170, 112, 248, 244, 170, 
439, 195, -244, -317, 341, -24, -195, -175, 112, 248, 244, 175, 
453, 200, -253, -326, 353, -26, -195, -175, 107, 248, 244, 180, 
468, 219, -248, -344, 358, -14, -200, -175, 107, 248, 244, 190, 
478, 219, -258, -348, 368, -19, -195, -170, 112, 253, 244, 180, 
468, 195, -273, -331, 370, -39, -200, -170, 107, 258, 244, 180, 
448, 180, -268, -314, 358, -43, -200, -170, 107, 263, 244, 180, 
448, 190, -258, -319, 353, -34, -200, -165, 112, 268, 244, 180, 
448, 185, -263, -317, 356, -39, -190, -175, 117, 258, 244, 180, 
444, 180, -263, -312, 353, -41, -190, -175, 117, 253, 244, 180, 
434, 170, -263, -302, 348, -46, -195, -185, 117, 248, 244, 175, 
424, 161, -263, -292, 344, -51, -204, -185, 102, 248, 239, 175, 
429, 170, -258, -300, 344, -43, -204, -185, 112, 263, 248, 175, 
434, 170, -263, -302, 348, -46, -204, -185, 112, 263, 248, 175, 
444, 180, -263, -312, 353, -41, -209, -185, 112, 263, 248, 175, 
448, 190, -258, -319, 353, -34, -209, -185, 112, 263, 248, 175, 
453, 195, -258, -324, 356, -31, -195, -180, 107, 273, 248, 175, 
458, 195, -263, -326, 361, -34, -195, -175, 107, 273, 248, 175, 
458, 195, -263, -326, 361, -34, -195, -175, 107, 273, 248, 175, 
463, 200, -263, -331, 363, -31, -200, -170, 107, 273, 248, 175, 
453, 204, -248, -329, 351, -21, -200, -185, 97, 263, 239, 175, 
463, 204, -258, -334, 361, -26, -200, -190, 87, 258, 239, 175, 
463, 200, -263, -331, 363, -31, -200, -200, 82, 253, 234, 175, 
468, 200, -268, -334, 368, -34, -204, -204, 82, 248, 234, 175, 
458, 190, -268, -324, 363, -39, -214, -204, 87, 258, 239, 175, 
463, 185, -278, -324, 370, -46, -214, -204, 87, 258, 239, 175, 
458, 175, -283, -317, 370, -53, -224, -204, 87, 258, 239, 175, 
444, 165, -278, -305, 361, -56, -224, -200, 87, 258, 239, 175, 
448, 175, -273, -312, 361, -48, -209, -195, 97, 268, 248, 180, 
463, 190, -273, -326, 368, -41, -204, -195, 97, 268, 248, 185, 
483, 209, -273, -346, 378, -31, -204, -195, 97, 263, 248, 190, 
488, 219, -268, -353, 378, -24, -214, -190, 97, 263, 248, 195, 
478, 209, -268, -344, 373, -29, -209, -200, 97, 263, 248, 185, 
478, 204, -273, -341, 375, -34, -209, -204, 92, 263, 244, 185, 
478, 200, -278, -339, 378, -39, -219, -204, 92, 263, 244, 185, 
483, 195, -287, -339, 385, -46, -219, -204, 87, 263, 244, 185, 
497, 214, -283, -356, 390, -34, -204, -195, 97, 263, 244, 195, 
512, 234, -278, -373, 395, -21, -204, -195, 97, 268, 248, 195, 
527, 258, -268, -392, 397, -4, -204, -190, 102, 268, 248, 200, 
541, 278, -263, -409, 402, 7, -204, -190, 102, 268, 248, 200, 
522, 268, -253, -395, 387, 7, -219, -204, 92, 258, 248, 185, 
517, 244, -273, -380, 395, -14, -234, -209, 82, 253, 244, 185, 
502, 229, -273, -366, 387, -21, -244, -214, 82, 244, 244, 180, 
488, 214, -273, -351, 380, -29, -253, -214, 82, 244, 244, 170, 
502, 224, -278, -363, 390, -26, -239, -204, 92, 253, 253, 175, 
517, 224, -292, -370, 405, -34, -234, -204, 92, 263, 253, 185, 
527, 229, -297, -378, 412, -34, -229, -204, 87, 268, 258, 200, 
531, 244, -287, -387, 409, -21, -229, -204, 87, 273, 258, 204, 
536, 253, -283, -395, 409, -14, -234, -209, 73, 268, 253, 195, 
541, 248, -292, -395, 417, -21, -239, -214, 73, 263, 248, 200, 
541, 248, -292, -395, 417, -21, -244, -219, 73, 258, 248, 204, 
546, 248, -297, -397, 422, -24, -253, -229, 73, 253, 244, 204, 
551, 253, -297, -402, 424, -21, -248, -229, 78, 258, 253, 209, 
575, 258, -317, -417, 446, -29, -253, -224, 78, 258, 248, 209, 
570, 258, -312, -414, 441, -26, -253, -224, 73, 258, 248, 209, 
580, 253, -326, -417, 453, -36, -248, -219, 78, 263, 248, 209, 
575, 244, -331, -409, 453, -43, -248, -219, 68, 273, 258, 209, 
546, 244, -302, -395, 424, -29, -253, -219, 68, 273, 253, 214, 
541, 244, -297, -392, 419, -26, -253, -224, 63, 273, 253, 214, 
546, 263, -283, -405, 414, -9, -253, -224, 63, 273, 253, 219, 
536, 263, -273, -400, 405, -4, -258, -239, 68, 263, 258, 214, 
541, 263, -278, -402, 409, -7, -268, -248, 68, 263, 253, 214, 
551, 263, -287, -407, 419, -12, -287, -263, 53, 253, 244, 214, 
551, 263, -287, -407, 419, -12, -297, -273, 48, 253, 234, 214, 
561, 273, -287, -417, 424, -7, -297, -268, 48, 253, 244, 219, 
580, 278, -302, -429, 441, -12, -292, -263, 48, 253, 239, 214, 
600, 278, -322, -439, 461, -21, -287, -258, 48, 253, 239, 214, 
600, 273, -326, -436, 463, -26, -283, -253, 48, 253, 239, 219, 
619, 278, -341, -448, 480, -31, -278, -253, 43, 263, 248, 229, 
624, 297, -326, -461, 475, -14, -283, -258, 43, 258, 248, 229, 
624, 302, -322, -463, 473, -9, -287, -258, 43, 258, 253, 234, 
610, 307, -302, -458, 456, 2, -287, -258, 43, 258, 253, 239, 
619, 322, -297, -470, 458, 12, -292, -258, 53, 263, 258, 248, 
629, 326, -302, -478, 466, 12, -302, -273, 48, 268, 263, 248, 
629, 326, -302, -478, 466, 12, -317, -278, 39, 268, 268, 244, 
639, 336, -302, -488, 470, 17, -317, -278, 39, 273, 268, 244, 
649, 336, -312, -492, 480, 12, -317, -278, 39, 268, 258, 244, 
649, 317, -331, -483, 490, -7, -317, -278, 39, 268, 258, 244, 
649, 307, -341, -478, 495, -17, -322, -278, 39, 263, 258, 248, 
663, 307, -356, -485, 509, -24, -322, -278, 39, 263, 258, 253, 
673, 317, -356, -495, 514, -19, -336, -278, 29, 253, 248, 244, 
692, 322, -370, -507, 531, -24, -341, -278, 24, 253, 248, 239, 
712, 331, -380, -522, 546, -24, -341, -273, 24, 253, 253, 239, 
717, 341, -375, -529, 546, -17, -341, -273, 29, 253, 258, 248, 
707, 336, -370, -522, 539, -17, -336, -263, 43, 278, 263, 258, 
692, 341, -351, -517, 522, -4, -326, -248, 58, 287, 278, 258, 
702, 346, -356, -524, 529, -4, -317, -239, 68, 302, 287, 258, 
688, 346, -341, -517, 514, 2, -307, -224, 82, 312, 292, 253, 
697, 336, -361, -517, 529, -12, -297, -229, 82, 302, 297, 244, 
697, 346, -351, -522, 524, -2, -302, -219, 87, 312, 302, 258, 
692, 346, -346, -519, 519, 0, -302, -219, 82, 312, 297, 248, 
683, 336, -346, -509, 514, -4, -307, -219, 73, 307, 297, 248, 
688, 326, -361, -507, 524, -17, -283, -200, 92, 322, 307, 263, 
683, 322, -361, -502, 522, -19, -278, -185, 102, 331, 322, 268, 
673, 317, -356, -495, 514, -19, -273, -185, 107, 341, 322, 268, 
673, 307, -366, -490, 519, -29, -263, -170, 117, 356, 322, 268, 
649, 302, -346, -475, 497, -21, -248, -161, 141, 380, 336, 283, 
634, 307, -326, -470, 480, -9, -234, -151, 156, 385, 346, 287, 
619, 312, -307, -466, 463, 2, -214, -131, 175, 395, 356, 292, 
595, 317, -278, -456, 436, 19, -204, -126, 180, 405, 361, 297, 
605, 326, -278, -466, 441, 24, -209, -136, 180, 400, 361, 292, 
600, 326, -273, -463, 436, 26, -200, -131, 175, 395, 356, 287, 
600, 317, -283, -458, 441, 17, -200, -131, 175, 390, 346, 283, 
610, 312, -297, -461, 453, 7, -195, -126, 170, 385, 336, 273, 
585, 302, -283, -444, 434, 9, -180, -122, 185, 390, 341, 283, 
561, 292, -268, -427, 414, 12, -175, -117, 195, 395, 346, 283, 
