I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 19, 53, 7, -43, 36, -53, 146, 29, -136, -73, 87, 
-34, 29, 63, 2, -48, 46, -53, 136, 29, -131, -73, 82, 
-34, 34, 68, 0, -51, 51, -58, 136, 29, -136, -78, 82, 
-29, 34, 63, -2, -46, 48, -58, 141, 34, -141, -78, 82, 
-29, 34, 63, -2, -46, 48, -58, 141, 34, -141, -82, 82, 
-39, 34, 73, 2, -56, 53, -53, 141, 34, -131, -73, 82, 
-39, 43, 82, -2, -61, 63, -53, 141, 34, -126, -73, 82, 
-39, 48, 87, -4, -63, 68, -58, 141, 34, -126, -68, 82, 
-34, 53, 87, -9, -61, 70, -63, 141, 43, -126, -63, 87, 
-29, 58, 87, -14, -58, 73, -63, 151, 53, -122, -53, 97, 
-29, 63, 92, -17, -61, 78, -63, 151, 53, -117, -53, 97, 
-29, 68, 97, -19, -63, 82, -63, 151, 63, -102, -53, 97, 
-24, 68, 92, -21, -58, 80, -58, 156, 63, -87, -48, 97, 
-14, 58, 73, -21, -43, 65, -58, 156, 58, -92, -48, 92, 
-14, 63, 78, -24, -46, 70, -63, 156, 63, -87, -53, 92, 
-14, 63, 78, -24, -46, 70, -63, 156, 68, -87, -53, 97, 
-14, 73, 87, -29, -51, 80, -63, 156, 73, -87, -53, 97, 
-9, 87, 97, -39, -53, 92, -63, 156, 73, -87, -43, 112, 
-9, 92, 102, -41, -56, 97, -63, 151, 73, -87, -39, 112, 
-9, 92, 102, -41, -56, 97, -63, 151, 73, -82, -39, 112, 
-9, 97, 107, -43, -58, 102, -58, 161, 78, -78, -34, 112, 
-19, 97, 117, -39, -68, 107, -53, 165, 87, -63, -19, 122, 
-19, 102, 122, -41, -70, 112, -53, 165, 92, -58, -19, 126, 
-19, 112, 131, -46, -75, 122, -58, 165, 102, -58, -19, 126, 
-19, 112, 131, -46, -75, 122, -63, 165, 107, -58, -19, 126, 
-19, 112, 131, -46, -75, 122, -73, 165, 112, -53, -19, 122, 
-19, 122, 141, -51, -80, 131, -73, 165, 117, -48, -19, 126, 
-9, 126, 136, -58, -73, 131, -73, 170, 122, -39, -4, 126, 
-4, 136, 141, -65, -73, 139, -73, 180, 122, -24, 4, 136, 
-4, 141, 146, -68, -75, 143, -78, 180, 131, -34, 4, 136, 
-4, 146, 151, -70, -78, 148, -78, 175, 136, -24, 4, 136, 
0, 151, 151, -75, -75, 151, -73, 175, 141, -14, 0, 141, 
0, 161, 161, -80, -80, 161, -63, 180, 151, 0, 0, 141, 
0, 170, 170, -85, -85, 170, -63, 180, 161, 0, 14, 141, 
0, 165, 165, -82, -82, 165, -68, 180, 165, 4, 19, 141, 
9, 165, 156, -87, -73, 161, -68, 185, 170, 4, 24, 151, 
9, 175, 165, -92, -78, 170, -73, 185, 175, 14, 29, 156, 
0, 204, 204, -102, -102, 204, -87, 175, 180, 34, 34, 161, 
0, 209, 209, -104, -104, 209, -87, 175, 195, 43, 43, 165, 
4, 229, 224, -117, -109, 226, -82, 180, 204, 58, 58, 175, 
4, 253, 248, -129, -122, 251, -82, 180, 209, 68, 63, 180, 
14, 244, 229, -129, -107, 236, -82, 190, 204, 73, 87, 200, 
24, 248, 224, -136, -100, 236, -82, 190, 219, 87, 97, 209, 
34, 253, 219, -143, -92, 236, -87, 185, 229, 97, 102, 209, 
34, 258, 224, -146, -95, 241, -87, 185, 229, 107, 107, 214, 
24, 273, 248, -148, -112, 261, -87, 200, 244, 122, 117, 224, 
24, 292, 268, -158, -122, 280, -92, 200, 253, 136, 126, 229, 
24, 302, 278, -163, -126, 290, -97, 200, 253, 151, 136, 229, 
29, 307, 278, -168, -124, 292, -107, 200, 253, 165, 146, 234, 
39, 326, 287, -183, -124, 307, -122, 185, 258, 170, 146, 248, 
39, 351, 312, -195, -136, 331, -126, 185, 258, 170, 146, 258, 
39, 361, 322, -200, -141, 341, -131, 185, 268, 175, 161, 268, 
43, 366, 322, -204, -139, 344, -136, 185, 268, 190, 170, 278, 
43, 370, 326, -207, -141, 348, -151, 185, 268, 195, 180, 278, 
48, 380, 331, -214, -141, 356, -151, 185, 268, 204, 190, 283, 
48, 385, 336, -217, -143, 361, -151, 185, 263, 204, 200, 292, 
58, 385, 326, -222, -134, 356, -156, 185, 263, 214, 204, 297, 
63, 390, 326, -226, -131, 358, -156, 185, 263, 219, 209, 307, 
63, 405, 341, -234, -139, 373, -161, 185, 263, 234, 214, 307, 
63, 414, 351, -239, -143, 383, -161, 180, 263, 234, 224, 312, 
63, 419, 356, -241, -146, 387, -165, 170, 248, 234, 229, 317, 
63, 424, 361, -244, -148, 392, -175, 170, 248, 234, 229, 331, 
63, 424, 361, -244, -148, 392, -175, 170, 248, 239, 229, 341, 
63, 424, 361, -244, -148, 392, -175, 165, 248, 244, 234, 341, 
68, 429, 361, -248, -146, 395, -180, 165, 239, 248, 239, 346, 
58, 434, 375, -246, -158, 405, -190, 175, 234, 258, 253, 341, 
58, 434, 375, -246, -158, 405, -195, 165, 229, 258, 253, 341, 
63, 434, 370, -248, -153, 402, -195, 165, 224, 253, 253, 341, 
63, 434, 370, -248, -153, 402, -200, 161, 219, 248, 248, 336, 
73, 444, 370, -258, -148, 407, -204, 146, 204, 244, 248, 336, 
73, 439, 366, -256, -146, 402, -204, 146, 200, 239, 248, 336, 
68, 429, 361, -248, -146, 395, -209, 146, 195, 234, 248, 331, 
68, 419, 351, -244, -141, 385, -209, 141, 180, 224, 234, 326, 
68, 429, 361, -248, -146, 395, -200, 136, 156, 224, 229, 326, 
68, 424, 356, -246, -143, 390, -200, 131, 156, 214, 224, 331, 
63, 414, 351, -239, -143, 383, -195, 126, 146, 209, 219, 326, 
58, 395, 336, -226, -139, 366, -190, 122, 141, 190, 204, 326, 
63, 390, 326, -226, -131, 358, -200, 131, 122, 185, 200, 302, 
68, 385, 317, -226, -124, 351, -190, 126, 112, 165, 195, 297, 
68, 366, 297, -217, -114, 331, -180, 122, 107, 156, 180, 292, 
63, 351, 287, -207, -112, 319, -180, 117, 97, 141, 165, 278, 
53, 336, 283, -195, -114, 309, -195, 112, 92, 117, 156, 278, 
43, 331, 287, -187, -122, 309, -190, 102, 87, 107, 146, 273, 
39, 317, 278, -178, -119, 297, -190, 97, 82, 87, 131, 263, 
29, 307, 278, -168, -124, 292, -195, 82, 73, 78, 117, 263, 
34, 292, 258, -163, -112, 275, -185, 92, 73, 68, 126, 258, 
34, 278, 244, -156, -104, 261, -175, 92, 63, 63, 107, 244, 
24, 268, 244, -146, -109, 256, -175, 92, 58, 53, 97, 234, 
19, 268, 248, -143, -114, 258, -165, 92, 58, 48, 97, 234, 
24, 268, 244, -146, -109, 256, -156, 92, 43, 34, 78, 214, 
24, 253, 229, -139, -102, 241, -156, 92, 39, 14, 68, 204, 
24, 244, 219, -134, -97, 231, -156, 92, 39, 4, 68, 204, 
19, 234, 214, -126, -97, 224, -156, 92, 39, 0, 63, 195, 
0, 209, 209, -104, -104, 209, -146, 97, 29, -14, 43, 200, 
-4, 200, 204, -97, -104, 202, -146, 97, 24, -24, 39, 200, 
-4, 195, 200, -95, -102, 197, -136, 87, 19, -34, 29, 190, 
-4, 190, 195, -92, -100, 192, -131, 87, 14, -43, 19, 180, 
4, 185, 180, -95, -87, 183, -141, 87, 24, -53, 14, 161, 
4, 180, 175, -92, -85, 178, -136, 87, 24, -53, 19, 156, 
0, 165, 165, -82, -82, 165, -131, 92, 24, -48, 14, 156, 
0, 161, 161, -80, -80, 161, -126, 92, 24, -39, 9, 151, 
-9, 161, 170, -75, -90, 165, -122, 92, 24, -39, 9, 156, 
-9, 156, 165, -73, -87, 161, -122, 92, 24, -58, 4, 156, 
-9, 156, 165, -73, -87, 161, -122, 92, 24, -58, 0, 161, 
-9, 156, 165, -73, -87, 161, -122, 92, 29, -58, -4, 161, 
-9, 141, 151, -65, -80, 146, -122, 92, 29, -68, -4, 151, 
-9, 131, 141, -61, -75, 136, -122, 92, 24, -68, -4, 141, 
-9, 126, 136, -58, -73, 131, -122, 92, 24, -68, -4, 141, 
-9, 126, 136, -58, -73, 131, -122, 92, 24, -78, -9, 146, 
-19, 131, 151, -56, -85, 141, -117, 78, 4, -87, -19, 141, 
-19, 136, 156, -58, -87, 146, -117, 73, 4, -92, -19, 141, 
-19, 136, 156, -58, -87, 146, -117, 73, 4, -97, -19, 136, 
-29, 126, 156, -48, -92, 141, -117, 73, 4, -102, -24, 126, 
-19, 136, 156, -58, -87, 146, -117, 82, 4, -92, -19, 136, 
-14, 136, 151, -61, -82, 143, -117, 87, 4, -87, -19, 141, 
-9, 136, 146, -63, -78, 141, -117, 92, 4, -87, -19, 141, 
-9, 136, 146, -63, -78, 141, -117, 92, 4, -87, -24, 141, 
-9, 146, 156, -68, -82, 151, -107, 92, 9, -87, -24, 136, 
-14, 146, 161, -65, -87, 153, -102, 87, 9, -87, -19, 136, 
-14, 141, 156, -63, -85, 148, -102, 87, 9, -82, -19, 136, 
-14, 141, 156, -63, -85, 148, -102, 87, 14, -82, -19, 136, 
-4, 136, 141, -65, -73, 139, -102, 87, 24, -82, -14, 151, 
0, 136, 136, -68, -68, 136, -102, 87, 24, -73, -9, 151, 
0, 131, 131, -65, -65, 131, -97, 92, 24, -73, -4, 146, 
0, 126, 126, -63, -63, 126, -97, 92, 24, -73, 0, 141, 
-9, 136, 146, -63, -78, 141, -112, 82, 14, -82, -9, 141, 
-9, 146, 156, -68, -82, 151, -117, 82, 14, -82, -9, 146, 
-9, 156, 165, -73, -87, 161, -117, 82, 14, -87, -9, 146, 
-9, 170, 180, -80, -95, 175, -117, 82, 14, -87, -9, 146, 
-19, 161, 180, -70, -100, 170, -117, 92, 4, -78, -19, 141, 
-19, 156, 175, -68, -97, 165, -117, 92, 4, -82, -24, 136, 
-19, 146, 165, -63, -92, 156, -112, 92, 4, -82, -24, 131, 
-19, 141, 161, -61, -90, 151, -112, 92, 9, -82, -19, 126, 
-9, 141, 151, -65, -80, 146, -112, 102, 14, -78, -14, 131, 
-14, 136, 151, -61, -82, 143, -107, 102, 19, -73, -9, 136, 
-14, 136, 151, -61, -82, 143, -107, 102, 24, -68, -4, 141, 
-14, 141, 156, -63, -85, 148, -102, 102, 34, -63, 0, 146, 
-9, 151, 161, -70, -85, 156, -102, 102, 43, -53, 0, 146, 
-9, 141, 151, -65, -80, 146, -102, 102, 39, -53, 0, 146, 
-4, 151, 156, -73, -80, 153, -107, 102, 39, -53, 0, 146, 
-4, 156, 161, -75, -82, 158, -107, 102, 43, -48, 0, 151, 
-9, 165, 175, -78, -92, 170, -107, 102, 39, -58, 0, 151, 
-14, 156, 170, -70, -92, 163, -107, 102, 34, -63, 0, 146, 
-19, 156, 175, -68, -97, 165, -107, 102, 24, -73, 0, 146, 
-19, 161, 180, -70, -100, 170, -107, 97, 19, -73, 0, 146, 
-24, 151, 175, -63, -100, 163, -107, 97, 19, -73, -9, 151, 
-29, 151, 180, -61, -104, 165, -112, 97, 24, -63, -4, 151, 
-24, 151, 175, -63, -100, 163, -112, 97, 29, -63, 0, 151, 
-39, 151, 190, -56, -114, 170, -112, 97, 29, -63, 0, 141, 
-29, 156, 185, -63, -107, 170, -122, 107, 29, -63, 0, 151, 
-24, 161, 185, -68, -104, 173, -117, 107, 29, -58, 0, 151, 
-19, 165, 185, -73, -102, 175, -117, 107, 29, -53, -4, 151, 
-14, 175, 190, -80, -102, 183, -117, 107, 29, -48, -4, 151, 
-4, 180, 185, -87, -95, 183, -112, 107, 34, -39, 4, 161, 
0, 175, 175, -87, -87, 175, -107, 107, 39, -39, 9, 161, 
0, 170, 170, -85, -85, 170, -102, 107, 48, -43, 14, 165, 
0, 165, 165, -82, -82, 165, -97, 107, 58, -43, 19, 165, 
-4, 161, 165, -78, -85, 163, -102, 117, 48, -29, 29, 156, 
-4, 165, 170, -80, -87, 168, -107, 117, 48, -29, 29, 156, 
-9, 161, 170, -75, -90, 165, -107, 117, 53, -29, 24, 161, 
-14, 156, 170, -70, -92, 163, -107, 117, 53, -29, 19, 165, 
-9, 175, 185, -82, -97, 180, -126, 112, 39, -48, 19, 156, 
-9, 180, 190, -85, -100, 185, -126, 107, 39, -53, 14, 156, 
-9, 180, 190, -85, -100, 185, -122, 102, 39, -48, 14, 156, 
-9, 180, 190, -85, -100, 185, -122, 97, 39, -53, 9, 156, 
-9, 161, 170, -75, -90, 165, -117, 107, 39, -53, 0, 156, 
-9, 170, 180, -80, -95, 175, -117, 107, 39, -53, 0, 161, 
-4, 175, 180, -85, -92, 178, -117, 107, 39, -53, 4, 165, 
-4, 180, 185, -87, -95, 183, -117, 107, 39, -48, 4, 165, 
-4, 180, 185, -87, -95, 183, -126, 102, 39, -48, 0, 165, 
-9, 170, 180, -80, -95, 175, -122, 107, 39, -43, 0, 161, 
-9, 170, 180, -80, -95, 175, -117, 107, 39, -43, 0, 151, 
-9, 180, 190, -85, -100, 185, -117, 107, 39, -43, 0, 146, 
-19, 161, 180, -70, -100, 170, -117, 102, 39, -43, 4, 151, 
-19, 165, 185, -73, -102, 175, -112, 102, 39, -53, 9, 156, 
-19, 170, 190, -75, -104, 180, -112, 102, 39, -58, 14, 156, 
-4, 175, 180, -85, -92, 178, -122, 97, 39, -58, 14, 151, 
4, 165, 161, -85, -78, 163, -112, 97, 39, -48, -4, 146, 
0, 165, 165, -82, -82, 165, -112, 102, 39, -48, -4, 146, 
-4, 156, 161, -75, -82, 158, -112, 102, 39, -48, -4, 151, 
-4, 156, 161, -75, -82, 158, -112, 102, 39, -53, -4, 151, 
-4, 165, 170, -80, -87, 168, -112, 97, 29, -53, 4, 151, 
-9, 165, 175, -78, -92, 170, -107, 97, 29, -58, 4, 151, 
-9, 170, 180, -80, -95, 175, -107, 102, 29, -58, 4, 151, 
-4, 185, 190, -90, -97, 187, -112, 102, 29, -58, 4, 151, 
-4, 175, 180, -85, -92, 178, -112, 102, 19, -58, -4, 161, 
-4, 170, 175, -82, -90, 173, -112, 102, 19, -63, -4, 161, 
-9, 170, 180, -80, -95, 175, -112, 102, 14, -63, 0, 161, 
-14, 170, 185, -78, -100, 178, -112, 102, 14, -58, 0, 161, 
-9, 170, 180, -80, -95, 175, -107, 97, 19, -68, 9, 161, 
-14, 170, 185, -78, -100, 178, -107, 97, 19, -68, 9, 161, 
-14, 175, 190, -80, -102, 183, -107, 92, 19, -63, 9, 165, 
-14, 185, 200, -85, -107, 192, -102, 92, 19, -63, 9, 165, 
0, 180, 180, -90, -90, 180, -112, 102, 19, -53, 0, 156, 
0, 165, 165, -82, -82, 165, -112, 102, 19, -43, 0, 151, 
0, 156, 156, -78, -78, 156, -107, 102, 14, -53, 4, 151, 
4, 151, 146, -78, -70, 148, -102, 97, 14, -53, 4, 151, 
4, 151, 146, -78, -70, 148, -107, 107, 14, -63, -9, 151, 
0, 156, 156, -78, -78, 156, -102, 107, 14, -63, -9, 151, 
0, 161, 161, -80, -80, 161, -102, 107, 14, -78, -14, 151, 
0, 151, 151, -75, -75, 151, -107, 107, 9, -78, -14, 151, 
-4, 161, 165, -78, -85, 163, -107, 92, 9, -73, -4, 151, 
-14, 165, 180, -75, -97, 173, -107, 92, 9, -68, -4, 156, 
