I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 97, 24, -85, 24, 61, 24, 204, 590, 717, 473, 322, 
78, 117, 39, -97, 19, 78, 14, 209, 600, 732, 473, 326, 
78, 136, 58, -107, 9, 97, 14, 209, 614, 746, 478, 326, 
82, 141, 58, -112, 12, 100, 14, 214, 639, 761, 488, 336, 
78, 146, 68, -112, 4, 107, 9, 219, 649, 775, 492, 341, 
78, 156, 78, -117, 0, 117, 9, 219, 653, 790, 502, 356, 
78, 156, 78, -117, 0, 117, 4, 214, 663, 800, 507, 370, 
78, 161, 82, -119, -2, 122, 4, 209, 673, 805, 512, 385, 
78, 170, 92, -124, -7, 131, 4, 209, 673, 819, 512, 385, 
78, 185, 107, -131, -14, 146, 0, 214, 678, 819, 512, 390, 
82, 195, 112, -139, -14, 153, 0, 214, 683, 819, 512, 395, 
78, 204, 126, -141, -24, 165, -9, 219, 688, 829, 512, 409, 
82, 209, 126, -146, -21, 168, -14, 224, 692, 839, 517, 400, 
82, 214, 131, -148, -24, 173, -9, 224, 707, 844, 531, 409, 
87, 209, 122, -148, -17, 165, 0, 234, 722, 863, 541, 419, 
78, 204, 126, -141, -24, 165, 0, 234, 732, 878, 551, 424, 
82, 195, 112, -139, -14, 153, 4, 239, 741, 883, 566, 434, 
87, 209, 122, -148, -17, 165, 0, 229, 751, 883, 561, 444, 
87, 214, 126, -151, -19, 170, -9, 229, 746, 873, 566, 444, 
87, 209, 122, -148, -17, 165, -14, 219, 746, 868, 566, 444, 
82, 214, 131, -148, -24, 173, -19, 219, 741, 868, 561, 444, 
87, 214, 126, -151, -19, 170, -19, 219, 741, 868, 556, 448, 
92, 219, 126, -156, -17, 173, -14, 224, 746, 868, 546, 444, 
92, 214, 122, -153, -14, 168, -19, 219, 751, 863, 546, 444, 
97, 214, 117, -156, -9, 165, -19, 219, 751, 868, 541, 444, 
92, 209, 117, -151, -12, 163, -19, 214, 756, 868, 546, 448, 
87, 219, 131, -153, -21, 175, -24, 204, 756, 863, 536, 453, 
92, 219, 126, -156, -17, 173, -24, 195, 756, 858, 536, 463, 
92, 219, 126, -156, -17, 173, -29, 190, 746, 839, 536, 463, 
92, 229, 136, -161, -21, 183, -34, 180, 732, 819, 522, 463, 
92, 239, 146, -165, -26, 192, -39, 180, 722, 800, 512, 458, 
87, 234, 146, -161, -29, 190, -34, 170, 707, 785, 497, 448, 
92, 229, 136, -161, -21, 183, -39, 165, 697, 771, 488, 439, 
87, 219, 131, -153, -21, 175, -34, 165, 688, 766, 488, 434, 
92, 209, 117, -151, -12, 163, -29, 161, 688, 761, 488, 429, 
92, 204, 112, -148, -9, 158, -19, 156, 683, 746, 478, 434, 
92, 195, 102, -143, -4, 148, -24, 156, 668, 727, 478, 424, 
92, 185, 92, -139, 0, 139, -24, 136, 644, 707, 458, 409, 
82, 180, 97, -131, -7, 139, -29, 126, 614, 673, 439, 390, 
73, 170, 97, -122, -12, 134, -34, 117, 580, 639, 424, 370, 
68, 165, 97, -117, -14, 131, -34, 117, 561, 614, 409, 361, 
73, 170, 97, -122, -12, 134, -39, 107, 536, 575, 385, 336, 
73, 165, 92, -119, -9, 129, -39, 102, 517, 551, 375, 312, 
73, 165, 92, -119, -9, 129, -34, 102, 497, 531, 361, 292, 
68, 165, 97, -117, -14, 131, -29, 97, 478, 512, 341, 273, 
63, 156, 92, -109, -14, 124, -29, 92, 458, 483, 331, 258, 
63, 146, 82, -104, -9, 114, -34, 82, 434, 463, 312, 244, 
63, 141, 78, -102, -7, 109, -29, 78, 409, 429, 297, 234, 
68, 136, 68, -102, 0, 102, -34, 63, 375, 390, 278, 219, 
58, 126, 68, -92, -4, 97, -34, 63, 351, 361, 263, 204, 
63, 117, 53, -90, 4, 85, -24, 63, 326, 331, 244, 195, 
63, 112, 48, -87, 7, 80, -19, 58, 297, 312, 229, 180, 
58, 102, 43, -80, 7, 73, -19, 63, 283, 292, 209, 156, 
58, 87, 29, -73, 14, 58, -19, 63, 268, 273, 195, 146, 
58, 68, 9, -63, 24, 39, -14, 63, 263, 258, 185, 131, 
58, 53, -4, -56, 31, 24, -9, 58, 248, 244, 170, 117, 
48, 39, -9, -43, 29, 14, -9, 58, 234, 224, 161, 107, 
48, 39, -9, -43, 29, 14, -9, 53, 214, 195, 151, 102, 
53, 39, -14, -46, 34, 12, 0, 48, 185, 175, 136, 87, 
53, 34, -19, -43, 36, 7, 0, 39, 165, 146, 122, 78, 
48, 29, -19, -39, 34, 4, 4, 39, 146, 131, 107, 68, 
48, 24, -24, -36, 36, 0, 0, 34, 126, 112, 82, 53, 
43, 19, -24, -31, 34, -2, 0, 34, 117, 97, 68, 39, 
39, 14, -24, -26, 31, -4, 0, 29, 102, 82, 58, 29, 
39, 19, -19, -29, 29, 0, 4, 29, 92, 82, 53, 19, 
39, 19, -19, -29, 29, 0, 0, 24, 78, 63, 39, 19, 
39, 14, -24, -26, 31, -4, 0, 24, 73, 58, 34, 14, 
39, 14, -24, -26, 31, -4, 0, 24, 68, 43, 29, 14, 
39, 14, -24, -26, 31, -4, 4, 29, 58, 39, 24, 9, 
43, 4, -39, -24, 41, -17, 4, 29, 53, 29, 19, 4, 
48, -9, -58, -19, 53, -34, 14, 34, 43, 24, 14, 0, 
48, -14, -63, -17, 56, -39, 14, 34, 34, 9, 0, -9, 
48, -19, -68, -14, 58, -43, 14, 34, 29, 4, -19, -19, 
43, -14, -58, -14, 51, -36, 14, 29, 29, 9, -19, -29, 
39, -19, -58, -9, 48, -39, 14, 29, 34, 4, -24, -34, 
43, -24, -68, -9, 56, -46, 14, 29, 29, 4, -19, -34, 
43, -29, -73, -7, 58, -51, 24, 29, 29, 0, -14, -39, 
39, -34, -73, -2, 56, -53, 19, 24, 19, -9, -19, -48, 
39, -39, -78, 0, 58, -58, 19, 29, 24, 0, -19, -53, 
39, -39, -78, 0, 58, -58, 19, 29, 24, 0, -19, -58, 
39, -34, -73, -2, 56, -53, 19, 24, 19, -9, -19, -58, 
43, -29, -73, -7, 58, -51, 19, 19, 19, -14, -24, -63, 
43, -29, -73, -7, 58, -51, 19, 24, 19, -14, -19, -63, 
43, -29, -73, -7, 58, -51, 19, 24, 14, -19, -14, -63, 
43, -34, -78, -4, 61, -56, 19, 24, 9, -19, -14, -68, 
43, -34, -78, -4, 61, -56, 19, 29, 4, -24, -14, -68, 
43, -34, -78, -4, 61, -56, 19, 29, 4, -24, -14, -73, 
43, -29, -73, -7, 58, -51, 14, 29, 0, -24, -24, -78, 
43, -24, -68, -9, 56, -46, 14, 24, 0, -24, -29, -78, 
43, -24, -68, -9, 56, -46, 9, 24, 0, -24, -29, -78, 
43, -24, -68, -9, 56, -46, 14, 24, 0, -24, -29, -73, 
43, -29, -73, -7, 58, -51, 14, 29, 0, -29, -29, -73, 
43, -29, -73, -7, 58, -51, 14, 29, -9, -29, -34, -68, 
43, -34, -78, -4, 61, -56, 14, 34, -9, -29, -34, -63, 
39, -34, -73, -2, 56, -53, 14, 29, -14, -29, -34, -63, 
39, -34, -73, -2, 56, -53, 14, 29, -14, -29, -34, -63, 
39, -34, -73, -2, 56, -53, 14, 29, -14, -29, -34, -68, 
43, -29, -73, -7, 58, -51, 14, 24, -14, -29, -34, -68, 
43, -29, -73, -7, 58, -51, 14, 24, -9, -29, -29, -68, 
43, -34, -78, -4, 61, -56, 14, 29, 0, -24, -29, -63, 
43, -34, -78, -4, 61, -56, 19, 29, 0, -24, -29, -63, 
43, -39, -82, -2, 63, -61, 19, 29, 0, -24, -34, -63, 
43, -34, -78, -4, 61, -56, 14, 29, 0, -24, -29, -63, 
43, -34, -78, -4, 61, -56, 14, 24, 0, -24, -29, -63, 
39, -29, -68, -4, 53, -48, 14, 24, 0, -24, -24, -63, 
39, -29, -68, -4, 53, -48, 14, 24, 0, -24, -24, -68, 
39, -19, -58, -9, 48, -39, 9, 19, -14, -29, -24, -68, 
39, -14, -53, -12, 46, -34, 9, 19, -14, -29, -29, -68, 
39, -14, -53, -12, 46, -34, 9, 19, -14, -29, -29, -68, 
39, -14, -53, -12, 46, -34, 9, 19, -14, -24, -29, -63, 
39, -14, -53, -12, 46, -34, 9, 19, -14, -29, -29, -58, 
39, -14, -53, -12, 46, -34, 9, 19, -14, -29, -24, -58, 
39, -14, -53, -12, 46, -34, 9, 19, -14, -29, -24, -58, 
39, -9, -48, -14, 43, -29, 4, 19, -19, -29, -19, -58, 
39, 0, -39, -19, 39, -19, 4, 14, -19, -34, -19, -58, 
39, 0, -39, -19, 39, -19, 4, 14, -24, -34, -24, -58, 
39, 4, -34, -21, 36, -14, 0, 9, -24, -39, -29, -58, 
39, 4, -34, -21, 36, -14, 0, 4, -24, -39, -29, -58, 
39, 0, -39, -19, 39, -19, 0, 4, -24, -39, -34, -58, 
39, 0, -39, -19, 39, -19, 0, 4, -19, -34, -34, -58, 
39, -9, -48, -14, 43, -29, 4, 4, -19, -39, -34, -58, 
39, -9, -48, -14, 43, -29, 4, 4, -24, -43, -39, -53, 
39, -14, -53, -12, 46, -34, 4, 9, -24, -43, -39, -53, 
39, -19, -58, -9, 48, -39, 4, 4, -29, -43, -43, -58, 
39, -19, -58, -9, 48, -39, 4, 4, -29, -48, -43, -58, 
39, -24, -63, -7, 51, -43, 4, 4, -34, -48, -39, -58, 
39, -24, -63, -7, 51, -43, 4, 4, -34, -48, -34, -58, 
39, -29, -68, -4, 53, -48, 4, 9, -34, -48, -29, -58, 
39, -34, -73, -2, 56, -53, 9, 9, -34, -48, -29, -58, 
39, -34, -73, -2, 56, -53, 9, 14, -34, -48, -24, -53, 
43, -39, -82, -2, 63, -61, 9, 14, -39, -53, -19, -53, 
43, -39, -82, -2, 63, -61, 9, 14, -43, -53, -19, -58, 
43, -34, -78, -4, 61, -56, 4, 14, -43, -53, -19, -58, 
43, -34, -78, -4, 61, -56, 4, 9, -48, -58, -19, -58, 
43, -29, -73, -7, 58, -51, 4, 4, -48, -63, -19, -58, 
48, -29, -78, -9, 63, -53, 0, 4, -53, -63, -24, -58, 
48, -24, -73, -12, 61, -48, -9, 4, -53, -68, -34, -58, 
53, -19, -73, -17, 63, -46, -9, 0, -58, -73, -43, -58, 
53, -19, -73, -17, 63, -46, -9, 0, -63, -78, -48, -58, 
53, -19, -73, -17, 63, -46, -14, 0, -63, -78, -53, -63, 
53, -19, -73, -17, 63, -46, -14, 0, -68, -78, -58, -63, 
53, -19, -73, -17, 63, -46, -14, 0, -68, -82, -58, -63, 
53, -19, -73, -17, 63, -46, -9, 0, -68, -82, -58, -63, 
53, -19, -73, -17, 63, -46, -9, 0, -68, -87, -58, -58, 
53, -19, -73, -17, 63, -46, -9, 0, -73, -87, -63, -63, 
53, -19, -73, -17, 63, -46, -9, -14, -73, -92, -63, -63, 
53, -19, -73, -17, 63, -46, -9, -9, -73, -92, -63, -63, 
53, -24, -78, -14, 65, -51, 0, -9, -73, -92, -53, -68, 
48, -34, -82, -7, 65, -58, 0, -9, -73, -92, -48, -73, 
48, -39, -87, -4, 68, -63, 4, -9, -68, -87, -48, -73, 
43, -43, -87, 0, 65, -65, 4, -9, -68, -92, -48, -73, 
43, -48, -92, 2, 68, -70, 4, -9, -73, -92, -53, -78, 
43, -48, -92, 2, 68, -70, 4, -9, -78, -97, -58, -78, 
43, -43, -87, 0, 65, -65, 4, -14, -82, -107, -63, -82, 
43, -43, -87, 0, 65, -65, 4, -14, -82, -107, -68, -82, 
43, -48, -92, 2, 68, -70, 4, -9, -87, -112, -73, -82, 
43, -53, -97, 4, 70, -75, 4, -9, -92, -112, -78, -82, 
43, -53, -97, 4, 70, -75, 4, -9, -97, -117, -82, -82, 
43, -58, -102, 7, 73, -80, 4, -9, -97, -122, -87, -87, 
43, -58, -102, 7, 73, -80, 4, -9, -102, -122, -87, -87, 
43, -53, -97, 4, 70, -75, 4, 0, -102, -126, -87, -87, 
43, -53, -97, 4, 70, -75, 0, -9, -107, -136, -92, -92, 
43, -48, -92, 2, 68, -70, 0, -9, -107, -136, -92, -97, 
43, -48, -92, 2, 68, -70, 0, -9, -112, -136, -97, -97, 
43, -43, -87, 0, 65, -65, 0, -9, -112, -141, -97, -97, 
43, -43, -87, 0, 65, -65, 0, -14, -112, -141, -102, -97, 
43, -43, -87, 0, 65, -65, 0, -14, -117, -146, -102, -102, 
43, -43, -87, 0, 65, -65, -9, -14, -122, -151, -107, -107, 
43, -43, -87, 0, 65, -65, -9, -14, -122, -151, -112, -107, 
43, -39, -82, -2, 63, -61, -9, -14, -122, -151, -117, -102, 
43, -39, -82, -2, 63, -61, -9, -19, -122, -151, -126, -102, 
43, -39, -82, -2, 63, -61, -9, -19, -122, -156, -126, -107, 
43, -39, -82, -2, 63, -61, -9, -24, -126, -156, -126, -107, 
43, -39, -82, -2, 63, -61, -9, -24, -126, -156, -122, -112, 
43, -39, -82, -2, 63, -61, -9, -24, -126, -161, -117, -112, 
43, -43, -87, 0, 65, -65, -9, -24, -126, -161, -117, -112, 
43, -43, -87, 0, 65, -65, -9, -19, -126, -165, -122, -117, 
48, -48, -97, 0, 73, -73, -9, -19, -131, -165, -122, -122, 
48, -53, -102, 2, 75, -78, 0, -19, -126, -165, -117, -122, 
48, -53, -102, 2, 75, -78, 0, -19, -126, -165, -117, -122, 
48, -53, -102, 2, 75, -78, 0, -19, -126, -165, -112, -126, 
48, -53, -102, 2, 75, -78, 0, -19, -136, -165, -112, -126, 
48, -58, -107, 4, 78, -82, 4, -19, -136, -170, -112, -131, 
48, -58, -107, 4, 78, -82, 4, -19, -136, -170, -112, -136, 
48, -58, -107, 4, 78, -82, 4, -14, -141, -170, -117, -131, 
48, -63, -112, 7, 80, -87, 4, -14, -141, -175, -122, -136, 
48, -63, -112, 7, 80, -87, 9, -14, -141, -175, -122, -136, 
53, -68, -122, 7, 87, -95, 9, -14, -141, -170, -122, -136, 
53, -73, -126, 9, 90, -100, 9, -14, -141, -170, -122, -136, 
53, -73, -126, 9, 90, -100, 9, -14, -136, -170, -117, -136, 
48, -73, -122, 12, 85, -97, 9, -14, -136, -165, -117, -136, 
48, -73, -122, 12, 85, -97, 9, -14, -136, -170, -117, -141, 
48, -78, -126, 14, 87, -102, 9, -14, -136, -170, -126, -141, 
48, -78, -126, 14, 87, -102, 9, -14, -141, -175, -126, -141, 
48, -78, -126, 14, 87, -102, 9, -14, -141, -175, -126, -141, 
48, -78, -126, 14, 87, -102, 9, -14, -141, -175, -131, -141, 
48, -73, -122, 12, 85, -97, 9, -14, -141, -175, -131, -141, 
48, -68, -117, 9, 82, -92, 9, -19, -146, -180, -131, -136, 
48, -68, -117, 9, 82, -92, 9, -19, -146, -180, -136, -136, 
48, -68, -117, 9, 82, -92, 9, -19, -146, -180, -141, -136, 
48, -68, -117, 9, 82, -92, 4, -19, -146, -180, -146, -136, 
48, -68, -117, 9, 82, -92, 4, -19, -151, -185, -151, -136, 
48, -78, -126, 14, 87, -102, 4, -19, -151, -190, -156, -131, 
48, -78, -126, 14, 87, -102, 4, -19, -151, -190, -161, -131, 
48, -82, -131, 17, 90, -107, 9, -14, -146, -185, -161, -131, 
48, -78, -126, 14, 87, -102, 9, -14, -146, -190, -165, -131, 
43, -78, -122, 17, 82, -100, 9, -19, -146, -190, -165, -131, 
43, -78, -122, 17, 82, -100, 9, -19, -146, -190, -161, -136, 
43, -78, -122, 17, 82, -100, 9, -19, -146, -190, -161, -141, 
43, -82, -126, 19, 85, -104, 9, -19, -146, -190, -156, -141, 
43, -87, -131, 21, 87, -109, 9, -14, -146, -190, -151, -141, 
43, -87, -131, 21, 87, -109, 9, -14, -146, -195, -146, -141, 
43, -82, -126, 19, 85, -104, 9, -14, -146, -195, -146, -141, 
43, -78, -122, 17, 82, -100, 9, -14, -146, -195, -141, -146, 
43, -73, -117, 14, 80, -95, 9, -14, -146, -195, -136, -151, 
43, -63, -107, 9, 75, -85, 9, -14, -146, -195, -131, -151, 
43, -63, -107, 9, 75, -85, 9, -19, -146, -195, -131, -156, 
43, -63, -107, 9, 75, -85, 9, -19, -146, -190, -126, -156, 
43, -68, -112, 12, 78, -90, 9, -19, -141, -190, -131, -156, 
48, -73, -122, 12, 85, -97, 14, -19, -141, -185, -136, -156, 
48, -73, -122, 12, 85, -97, 14, -14, -136, -185, -136, -156, 
48, -73, -122, 12, 85, -97, 14, -14, -136, -185, -136, -151, 
48, -73, -122, 12, 85, -97, 9, -14, -136, -190, -136, -151, 
48, -73, -122, 12, 85, -97, 9, -19, -136, -190, -136, -156, 
48, -73, -122, 12, 85, -97, 14, -19, -136, -185, -136, -156, 
43, -78, -122, 17, 82, -100, 9, -19, -141, -190, -136, -156, 
43, -78, -122, 17, 82, -100, 9, -19, -141, -190, -141, -156, 
43, -78, -122, 17, 82, -100, 9, -19, -146, -195, -151, -156, 
43, -78, -122, 17, 82, -100, 9, -14, -146, -195, -151, -151, 
39, -78, -117, 19, 78, -97, 9, -14, -146, -195, -151, -151, 
39, -78, -117, 19, 78, -97, 9, -9, -146, -195, -146, -151, 
39, -73, -112, 17, 75, -92, 9, -14, -151, -195, -141, -151, 
34, -68, -102, 17, 68, -85, 4, -14, -151, -195, -146, -156, 
34, -68, -102, 17, 68, -85, 4, -19, -151, -190, -146, -156, 
39, -68, -107, 14, 73, -87, 4, -19, -151, -185, -151, -156, 
39, -73, -112, 17, 75, -92, 4, -19, -151, -185, -151, -156, 
43, -73, -117, 14, 80, -95, 4, -19, -151, -190, -156, -151, 
43, -73, -117, 14, 80, -95, 4, -19, -151, -185, -156, -151, 
43, -73, -117, 14, 80, -95, 4, -19, -146, -185, -156, -151, 
43, -78, -122, 17, 82, -100, 9, -19, -146, -185, -156, -151, 
43, -82, -126, 19, 85, -104, 9, -19, -141, -180, -156, -146, 
43, -87, -131, 21, 87, -109, 9, -19, -141, -180, -156, -146, 
43, -87, -131, 21, 87, -109, 9, -19, -136, -180, -156, -141, 
43, -92, -136, 24, 90, -114, 9, -14, -136, -185, -151, -141, 
43, -97, -141, 26, 92, -119, 14, -9, -136, -180, -146, -141, 
43, -102, -146, 29, 95, -124, 14, -9, -136, -185, -141, -136, 
39, -102, -141, 31, 90, -122, 14, 0, -136, -180, -136, -136, 
39, -102, -141, 31, 90, -122, 14, 0, -136, -180, -131, -141, 
39, -107, -146, 34, 92, -126, 19, 0, -131, -180, -126, -141, 
34, -107, -141, 36, 87, -124, 19, 0, -136, -175, -126, -146, 
34, -102, -136, 34, 85, -119, 19, 0, -131, -175, -122, -146, 
34, -102, -136, 34, 85, -119, 19, 0, -136, -175, -122, -146, 
34, -92, -126, 29, 80, -109, 19, -9, -136, -180, -117, -151, 
29, -87, -117, 29, 73, -102, 19, -9, -136, -180, -117, -151, 
29, -87, -117, 29, 73, -102, 14, -9, -136, -180, -126, -151, 
29, -82, -112, 26, 70, -97, 14, -9, -136, -180, -136, -151, 
29, -82, -112, 26, 70, -97, 14, -14, -141, -180, -141, -146, 
29, -78, -107, 24, 68, -92, 14, -14, -141, -185, -146, -146, 
29, -73, -102, 21, 65, -87, 14, -14, -141, -185, -151, -141, 
29, -73, -102, 21, 65, -87, 9, -14, -141, -180, -151, -141, 
34, -73, -107, 19, 70, -90, 9, -14, -136, -175, -151, -136, 
34, -73, -107, 19, 70, -90, 9, -9, -136, -175, -156, -136, 
34, -73, -107, 19, 70, -90, 9, -9, -141, -175, -156, -136, 
39, -73, -112, 17, 75, -92, 9, -9, -141, -175, -156, -136, 
39, -73, -112, 17, 75, -92, 9, -9, -141, -180, -146, -136, 
39, -73, -112, 17, 75, -92, 9, -9, -141, -180, -146, -141, 
39, -68, -107, 14, 73, -87, 9, -9, -141, -180, -141, -141, 
39, -68, -107, 14, 73, -87, 9, -14, -146, -180, -136, -146, 
39, -68, -107, 14, 73, -87, 4, -14, -146, -180, -131, -151, 
39, -68, -107, 14, 73, -87, 4, -14, -146, -180, -131, -156, 
39, -68, -107, 14, 73, -87, 4, -14, -141, -180, -131, -156, 
39, -68, -107, 14, 73, -87, 4, -19, -141, -180, -131, -156, 
34, -68, -102, 17, 68, -85, 4, -19, -141, -175, -131, -156, 
34, -68, -102, 17, 68, -85, 4, -19, -141, -175, -131, -156, 
34, -68, -102, 17, 68, -85, 4, -19, -141, -175, -131, -156, 
34, -73, -107, 19, 70, -90, 9, -14, -141, -175, -131, -156, 
34, -78, -112, 21, 73, -95, 14, -14, -136, -170, -131, -156, 
34, -82, -117, 24, 75, -100, 14, -9, -136, -165, -136, -151, 
34, -87, -122, 26, 78, -104, 14, -9, -131, -165, -146, -146, 
34, -92, -126, 29, 80, -109, 19, -9, -126, -165, -151, -141, 
34, -97, -131, 31, 82, -114, 19, 0, -126, -170, -146, -136, 
39, -97, -136, 29, 87, -117, 19, 0, -131, -165, -141, -136, 
39, -92, -131, 26, 85, -112, 19, 0, -131, -165, -141, -141, 
43, -82, -126, 19, 85, -104, 14, 0, -136, -170, -131, -141, 
43, -82, -126, 19, 85, -104, 14, 0, -136, -170, -131, -141, 
43, -78, -122, 17, 82, -100, 14, 0, -141, -175, -131, -146, 
43, -78, -122, 17, 82, -100, 14, -9, -136, -170, -131, -146, 
48, -78, -126, 14, 87, -102, 9, -9, -136, -175, -136, -146, 
48, -73, -122, 12, 85, -97, 9, -14, -136, -175, -141, -146, 
48, -68, -117, 9, 82, -92, 9, -14, -136, -170, -136, -146, 
43, -63, -107, 9, 75, -85, 9, -14, -131, -170, -126, -146, 
