I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, 24, 73, 34, -19, -53, -53, 
-4, 0, 4, 2, -4, 2, 34, 78, 24, -34, -58, -53, 
-4, -4, 0, 4, -2, -2, 43, 73, 9, -48, -68, -68, 
-4, -19, -14, 12, 4, -17, 39, 68, 0, -53, -78, -68, 
-9, -29, -19, 19, 4, -24, 34, 58, -19, -58, -82, -82, 
-14, -29, -14, 21, 0, -21, 24, 48, -34, -68, -92, -92, 
-14, -34, -19, 24, 2, -26, 24, 48, -39, -73, -97, -87, 
-19, -39, -19, 29, 0, -29, 34, 43, -53, -82, -102, -92, 
-24, -43, -19, 34, -2, -31, 39, 53, -48, -87, -97, -82, 
-34, -48, -14, 41, -9, -31, 48, 53, -43, -97, -102, -92, 
-29, -58, -29, 43, 0, -43, 48, 39, -63, -112, -112, -97, 
-19, -73, -53, 46, 17, -63, 43, 39, -63, -117, -117, -102, 
-19, -78, -58, 48, 19, -68, 53, 34, -58, -117, -122, -97, 
-14, -78, -63, 46, 24, -70, 39, 29, -68, -117, -131, -107, 
-19, -82, -63, 51, 21, -73, 48, 24, -78, -112, -117, -107, 
-19, -92, -73, 56, 26, -82, 43, 19, -82, -117, -117, -107, 
-29, -92, -63, 61, 17, -78, 39, 24, -78, -117, -117, -102, 
-29, -92, -63, 61, 17, -78, 34, 24, -87, -112, -122, -112, 
-24, -92, -68, 58, 21, -80, 39, 19, -87, -126, -122, -107, 
-29, -92, -63, 61, 17, -78, 43, 29, -92, -126, -122, -107, 
-29, -92, -63, 61, 17, -78, 48, 19, -92, -126, -122, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -87, -126, -122, -97, 
-29, -107, -78, 68, 24, -92, 53, 19, -92, -131, -122, -107, 
-24, -92, -68, 58, 21, -80, 48, 14, -92, -131, -131, -107, 
-24, -102, -78, 63, 26, -90, 48, 19, -92, -122, -122, -112, 
-19, -102, -82, 61, 31, -92, 43, 9, -92, -131, -136, -107, 
-24, -97, -73, 61, 24, -85, 48, 14, -102, -131, -126, -107, 
-29, -97, -68, 63, 19, -82, 53, 19, -102, -122, -126, -107, 
-24, -97, -73, 61, 24, -85, 34, 4, -97, -131, -131, -107, 
-34, -112, -78, 73, 21, -95, 43, 24, -92, -122, -126, -107, 
-34, -112, -78, 73, 21, -95, 53, 9, -97, -122, -122, -102, 
-29, -122, -92, 75, 31, -107, 53, 19, -87, -126, -117, -102, 
-34, -117, -82, 75, 24, -100, 58, 24, -78, -122, -117, -97, 
-24, -112, -87, 68, 31, -100, 48, 14, -92, -122, -126, -112, 
-34, -122, -87, 78, 26, -104, 58, 19, -82, -117, -117, -97, 
-29, -117, -87, 73, 29, -102, 53, 19, -82, -126, -122, -92, 
-29, -117, -87, 73, 29, -102, 63, 19, -97, -126, -117, -102, 
-24, -102, -78, 63, 26, -90, 58, 24, -92, -117, -117, -97, 
-24, -102, -78, 63, 26, -90, 53, 14, -92, -122, -112, -97, 
-34, -117, -82, 75, 24, -100, 48, 19, -87, -122, -112, -97, 
-39, -107, -68, 73, 14, -87, 48, 19, -92, -126, -117, -97, 
-39, -117, -78, 78, 19, -97, 53, 24, -87, -117, -107, -87, 
-29, -117, -87, 73, 29, -102, 58, 24, -87, -117, -117, -92, 
-29, -107, -78, 68, 24, -92, 53, 19, -87, -122, -112, -92, 
-29, -112, -82, 70, 26, -97, 58, 24, -78, -122, -107, -87, 
-29, -102, -73, 65, 21, -87, 58, 19, -82, -126, -117, -107, 
-29, -107, -78, 68, 24, -92, 48, 14, -82, -122, -122, -102, 
-29, -107, -78, 68, 24, -92, 53, 24, -87, -126, -126, -102, 
-19, -107, -87, 63, 34, -97, 58, 24, -82, -122, -112, -102, 
-29, -117, -87, 73, 29, -102, 63, 34, -82, -117, -102, -87, 
-24, -107, -82, 65, 29, -95, 58, 24, -78, -122, -117, -87, 
-24, -122, -97, 73, 36, -109, 58, 39, -58, -122, -107, -82, 
-24, -112, -87, 68, 31, -100, 58, 24, -58, -117, -112, -87, 
-24, -112, -87, 68, 31, -100, 53, 24, -63, -117, -112, -82, 
-24, -112, -87, 68, 31, -100, 48, 14, -73, -112, -102, -82, 
-34, -97, -63, 65, 14, -80, 53, 24, -73, -107, -97, -82, 
-39, -107, -68, 73, 14, -87, 48, 29, -73, -117, -92, -78, 
-34, -97, -63, 65, 14, -80, 43, 24, -82, -107, -97, -78, 
-29, -102, -73, 65, 21, -87, 43, 24, -78, -112, -102, -78, 
-39, -107, -68, 73, 14, -87, 63, 34, -58, -107, -97, -73, 
-34, -97, -63, 65, 14, -80, 53, 29, -68, -112, -97, -78, 
-19, -92, -73, 56, 26, -82, 48, 39, -58, -117, -97, -73, 
-14, -82, -68, 48, 26, -75, 43, 34, -53, -117, -102, -78, 
-19, -87, -68, 53, 24, -78, 34, 29, -68, -117, -117, -82, 
-19, -78, -58, 48, 19, -68, 43, 24, -73, -112, -107, -82, 
-19, -73, -53, 46, 17, -63, 29, 24, -73, -117, -107, -82, 
-24, -82, -58, 53, 17, -70, 48, 29, -73, -117, -102, -78, 
-29, -78, -48, 53, 9, -63, 48, 29, -87, -107, -97, -82, 
-24, -73, -48, 48, 12, -61, 39, 34, -82, -117, -107, -78, 
-29, -87, -58, 58, 14, -73, 48, 39, -68, -112, -97, -78, 
-14, -82, -68, 48, 26, -75, 48, 39, -73, -112, -102, -78, 
-14, -73, -58, 43, 21, -65, 48, 34, -68, -126, -102, -78, 
-14, -82, -68, 48, 26, -75, 48, 34, -58, -117, -102, -78, 
-19, -82, -63, 51, 21, -73, 39, 24, -68, -126, -107, -87, 
-14, -82, -68, 48, 26, -75, 43, 24, -73, -117, -97, -87, 
-19, -78, -58, 48, 19, -68, 43, 29, -73, -107, -107, -82, 
-14, -78, -63, 46, 24, -70, 39, 24, -78, -117, -102, -87, 
-19, -78, -58, 48, 19, -68, 39, 34, -78, -102, -97, -78, 
-19, -73, -53, 46, 17, -63, 34, 29, -82, -117, -107, -82, 
-29, -87, -58, 58, 14, -73, 48, 39, -68, -107, -97, -68, 
-24, -92, -68, 58, 21, -80, 39, 29, -73, -117, -102, -78, 
-24, -92, -68, 58, 21, -80, 43, 29, -68, -112, -107, -78, 
-24, -87, -63, 56, 19, -75, 43, 29, -58, -112, -107, -78, 
-19, -82, -63, 51, 21, -73, 43, 29, -73, -126, -107, -82, 
-24, -82, -58, 53, 17, -70, 43, 24, -82, -117, -117, -92, 
-24, -87, -63, 56, 19, -75, 43, 29, -73, -107, -112, -82, 
-19, -78, -58, 48, 19, -68, 39, 29, -78, -122, -107, -87, 
-14, -82, -68, 48, 26, -75, 43, 34, -78, -117, -107, -87, 
-19, -87, -68, 53, 24, -78, 39, 29, -82, -117, -107, -87, 
-29, -87, -58, 58, 14, -73, 48, 39, -78, -112, -92, -78, 
-24, -92, -68, 58, 21, -80, 53, 29, -78, -122, -97, -78, 
-19, -92, -73, 56, 26, -82, 43, 24, -82, -117, -107, -82, 
-19, -107, -87, 63, 34, -97, 53, 24, -68, -112, -107, -78, 
-24, -107, -82, 65, 29, -95, 43, 24, -78, -126, -107, -82, 
-29, -107, -78, 68, 24, -92, 43, 19, -87, -122, -112, -92, 
-29, -107, -78, 68, 24, -92, 48, 19, -87, -112, -112, -82, 
-24, -102, -78, 63, 26, -90, 48, 19, -82, -126, -107, -78, 
-24, -102, -78, 63, 26, -90, 39, 19, -82, -122, -112, -82, 
-19, -102, -82, 61, 31, -92, 39, 14, -87, -126, -112, -92, 
-19, -107, -87, 63, 34, -97, 43, 29, -82, -131, -117, -82, 
-14, -112, -97, 63, 41, -104, 53, 24, -82, -126, -112, -82, 
-24, -102, -78, 63, 26, -90, 48, 34, -68, -126, -112, -82, 
-19, -107, -87, 63, 34, -97, 58, 19, -68, -122, -107, -87, 
-19, -117, -97, 68, 39, -107, 43, 19, -82, -126, -112, -82, 
-24, -122, -97, 73, 36, -109, 48, 19, -82, -122, -107, -87, 
-29, -126, -97, 78, 34, -112, 58, 24, -87, -117, -102, -87, 
-29, -117, -87, 73, 29, -102, 43, 29, -97, -126, -112, -92, 
-29, -122, -92, 75, 31, -107, 53, 29, -87, -117, -107, -92, 
-34, -126, -92, 80, 29, -109, 53, 34, -87, -122, -107, -87, 
-29, -131, -102, 80, 36, -117, 48, 34, -78, -126, -107, -87, 
-29, -141, -112, 85, 41, -126, 68, 39, -73, -122, -102, -78, 
-19, -126, -107, 73, 43, -117, 53, 34, -78, -126, -112, -87, 
-24, -122, -97, 73, 36, -109, 53, 24, -73, -122, -112, -92, 
-24, -117, -92, 70, 34, -104, 48, 14, -87, -126, -117, -82, 
-24, -122, -97, 73, 36, -109, 53, 19, -87, -126, -117, -92, 
-24, -122, -97, 73, 36, -109, 53, 24, -82, -122, -107, -87, 
-19, -126, -107, 73, 43, -117, 48, 29, -87, -122, -107, -78, 
-24, -122, -97, 73, 36, -109, 53, 43, -73, -102, -92, -73, 
-19, -102, -82, 61, 31, -92, 63, 53, -68, -102, -92, -68, 
-9, -97, -87, 53, 39, -92, 82, 68, -48, -97, -78, -53, 
-9, -82, -73, 46, 31, -78, 87, 78, -39, -92, -78, -48, 
-19, -63, -43, 41, 12, -53, 107, 87, -19, -82, -73, -48, 
-14, -53, -39, 34, 12, -46, 107, 107, 0, -63, -63, -48, 
-14, -48, -34, 31, 9, -41, 122, 102, -9, -68, -68, -43, 
-14, -43, -29, 29, 7, -36, 117, 107, -14, -58, -63, -43, 
-19, -53, -34, 36, 7, -43, 117, 107, -9, -63, -58, -43, 
-19, -58, -39, 39, 9, -48, 107, 97, -29, -68, -63, -43, 
-14, -53, -39, 34, 12, -46, 97, 107, -24, -68, -63, -43, 
-4, -48, -43, 26, 19, -46, 92, 102, -29, -78, -68, -53, 
-9, -53, -43, 31, 17, -48, 87, 102, -29, -78, -73, -48, 
-9, -53, -43, 31, 17, -48, 92, 92, -24, -78, -63, -43, 
-14, -53, -39, 34, 12, -46, 92, 92, -14, -63, -58, -34, 
-24, -53, -29, 39, 2, -41, 87, 78, -19, -68, -53, -39, 
-14, -43, -29, 29, 7, -36, 78, 78, -19, -73, -58, -39, 
-9, -39, -29, 24, 9, -34, 78, 63, -24, -68, -68, -43, 
-14, -34, -19, 24, 2, -26, 78, 63, -24, -73, -63, -48, 
-14, -43, -29, 29, 7, -36, 87, 58, -29, -78, -58, -43, 
-24, -24, 0, 24, -12, -12, 63, 43, -29, -68, -48, -39, 
-9, -14, -4, 12, -2, -9, 34, 29, -29, -68, -48, -39, 
-9, -14, -4, 12, -2, -9, 4, 14, -39, -78, -53, -29, 
-19, -9, 9, 14, -14, 0, -19, -9, -48, -82, -63, -29, 
-9, -14, -4, 12, -2, -9, -9, -9, -53, -82, -58, -29, 
-14, -9, 4, 12, -9, -2, -4, -14, -48, -87, -53, -29, 
-9, -14, -4, 12, -2, -9, 4, -19, -48, -78, -58, -24, 
0, -4, -4, 2, 2, -4, 9, -19, -43, -73, -48, -19, 
14, 4, -9, -9, 12, -2, 4, -9, -34, -68, -48, -19, 
19, -4, -24, -7, 21, -14, 19, 4, -29, -58, -39, -9, 
9, 0, -9, -4, 9, -4, 14, 0, -29, -63, -39, -4, 
14, -9, -24, -2, 19, -17, 19, 4, -34, -63, -39, -9, 
29, -19, -48, -4, 39, -34, 29, 9, -39, -78, -48, -9, 
43, -24, -68, -9, 56, -46, 19, 14, -39, -82, -58, -24, 
39, -39, -78, 0, 58, -58, 34, 14, -34, -68, -58, -29, 
48, -34, -82, -7, 65, -58, 9, 9, -39, -73, -63, -29, 
43, -43, -87, 0, 65, -65, 4, 9, -39, -63, -53, -34, 
24, -53, -78, 14, 51, -65, 29, 19, -29, -53, -43, -29, 
