I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -78, -4, 75, -34, -41, 58, 9, -48, -53, -48, -29, 
-68, -73, -4, 70, -31, -39, 53, 9, -48, -53, -48, -24, 
-73, -68, 4, 70, -39, -31, 53, 4, -48, -53, -43, -24, 
-68, -68, 0, 68, -34, -34, 53, 4, -48, -53, -43, -29, 
-73, -73, 0, 73, -36, -36, 53, 4, -48, -53, -43, -29, 
-68, -68, 0, 68, -34, -34, 53, 4, -48, -48, -43, -29, 
-68, -63, 4, 65, -36, -29, 48, 0, -53, -53, -43, -29, 
-63, -68, -4, 65, -29, -36, 48, -9, -53, -53, -39, -29, 
-68, -68, 0, 68, -34, -34, 53, -9, -53, -53, -39, -29, 
-73, -73, 0, 73, -36, -36, 58, 0, -48, -53, -43, -29, 
-73, -73, 0, 73, -36, -36, 58, 0, -48, -53, -43, -29, 
-73, -68, 4, 70, -39, -31, 53, 0, -43, -53, -43, -29, 
-68, -68, 0, 68, -34, -34, 53, 0, -43, -53, -43, -29, 
-73, -73, 0, 73, -36, -36, 53, 0, -43, -53, -43, -29, 
-73, -78, -4, 75, -34, -41, 58, 0, -39, -53, -43, -29, 
-73, -82, -9, 78, -31, -46, 58, 0, -39, -53, -43, -29, 
-73, -82, -9, 78, -31, -46, 58, 0, -39, -53, -43, -29, 
-78, -82, -4, 80, -36, -43, 63, 0, -39, -53, -43, -29, 
-82, -87, -4, 85, -39, -46, 63, 0, -34, -53, -43, -34, 
-87, -92, -4, 90, -41, -48, 73, 4, -29, -53, -43, -34, 
-87, -92, -4, 90, -41, -48, 73, 4, -29, -53, -48, -39, 
-87, -92, -4, 90, -41, -48, 73, 4, -29, -53, -48, -39, 
-87, -102, -14, 95, -36, -58, 73, 4, -29, -53, -48, -39, 
-92, -107, -14, 100, -39, -61, 73, 9, -24, -58, -43, -43, 
-102, -107, -4, 104, -48, -56, 78, 4, -19, -58, -53, -43, 
-107, -112, -4, 109, -51, -58, 78, 4, -24, -58, -53, -43, 
-107, -107, 0, 107, -53, -53, 78, 4, -19, -58, -53, -43, 
-107, -112, -4, 109, -51, -58, 78, 4, -19, -58, -53, -43, 
-107, -112, -4, 109, -51, -58, 82, 4, -14, -58, -53, -43, 
-112, -122, -9, 117, -51, -65, 82, 4, -14, -58, -53, -43, 
-112, -122, -9, 117, -51, -65, 87, 4, -9, -58, -53, -43, 
-117, -122, -4, 119, -56, -63, 92, 9, -9, -58, -53, -43, 
-117, -122, -4, 119, -56, -63, 92, 9, -9, -58, -53, -43, 
-122, -126, -4, 124, -58, -65, 97, 9, 0, -58, -48, -43, 
-122, -126, -4, 124, -58, -65, 97, 9, 4, -58, -48, -43, 
-117, -126, -9, 122, -53, -68, 97, 9, 4, -58, -53, -48, 
-117, -122, -4, 119, -56, -63, 97, 9, 4, -58, -53, -48, 
-117, -126, -9, 122, -53, -68, 97, 14, 9, -53, -48, -43, 
-122, -131, -9, 126, -56, -70, 97, 14, 9, -58, -48, -43, 
-126, -131, -4, 129, -61, -68, 102, 14, 9, -58, -53, -48, 
-126, -131, -4, 129, -61, -68, 97, 14, 9, -58, -58, -48, 
-122, -126, -4, 124, -58, -65, 102, 14, 9, -58, -53, -48, 
-122, -126, -4, 124, -58, -65, 102, 19, 9, -58, -53, -48, 
-122, -131, -9, 126, -56, -70, 102, 19, 9, -58, -53, -48, 
-122, -136, -14, 129, -53, -75, 102, 19, 14, -58, -53, -48, 
-126, -131, -4, 129, -61, -68, 102, 14, 14, -58, -53, -48, 
-126, -131, -4, 129, -61, -68, 102, 14, 14, -53, -53, -43, 
-126, -126, 0, 126, -63, -63, 102, 14, 14, -53, -53, -43, 
-126, -131, -4, 129, -61, -68, 102, 19, 14, -53, -53, -43, 
-126, -131, -4, 129, -61, -68, 102, 14, 14, -53, -53, -43, 
-122, -126, -4, 124, -58, -65, 102, 14, 14, -53, -53, -48, 
-122, -131, -9, 126, -56, -70, 102, 19, 9, -53, -53, -48, 
-122, -126, -4, 124, -58, -65, 107, 19, 9, -53, -48, -43, 
-126, -131, -4, 129, -61, -68, 107, 19, 14, -58, -48, -43, 
-126, -131, -4, 129, -61, -68, 107, 19, 14, -58, -53, -43, 
-122, -126, -4, 124, -58, -65, 107, 14, 9, -58, -58, -43, 
-122, -122, 0, 122, -61, -61, 107, 14, 9, -53, -53, -43, 
-117, -122, -4, 119, -56, -63, 107, 19, 9, -53, -53, -43, 
-117, -122, -4, 119, -56, -63, 112, 19, 9, -53, -53, -43, 
-117, -126, -9, 122, -53, -68, 112, 19, 9, -53, -53, -43, 
-117, -122, -4, 119, -56, -63, 112, 19, 9, -53, -53, -43, 
-117, -117, 0, 117, -58, -58, 112, 19, 19, -48, -48, -39, 
-112, -117, -4, 114, -53, -61, 117, 24, 24, -48, -48, -39, 
-112, -117, -4, 114, -53, -61, 122, 29, 24, -43, -43, -39, 
-107, -112, -4, 109, -51, -58, 126, 29, 29, -43, -43, -39, 
-102, -107, -4, 104, -48, -56, 126, 29, 34, -43, -43, -39, 
-97, -107, -9, 102, -43, -58, 131, 34, 39, -39, -39, -39, 
-92, -102, -9, 97, -41, -56, 136, 39, 48, -34, -34, -34, 
-97, -102, -4, 100, -46, -53, 141, 43, 53, -34, -34, -34, 
-97, -102, -4, 100, -46, -53, 146, 43, 68, -29, -34, -34, 
-92, -97, -4, 95, -43, -51, 151, 48, 73, -34, -34, -34, 
-87, -92, -4, 90, -41, -48, 156, 53, 78, -29, -29, -29, 
-82, -87, -4, 85, -39, -46, 161, 58, 82, -24, -29, -29, 
-82, -82, 0, 82, -41, -41, 165, 63, 92, -24, -29, -24, 
-78, -87, -9, 82, -34, -48, 165, 68, 92, -24, -29, -24, 
-78, -82, -4, 80, -36, -43, 175, 68, 97, -24, -24, -24, 
-73, -78, -4, 75, -34, -41, 175, 68, 97, -19, -24, -24, 
-73, -73, 0, 73, -36, -36, 180, 73, 102, -19, -24, -19, 
-68, -73, -4, 70, -31, -39, 180, 73, 97, -19, -24, -19, 
-68, -73, -4, 70, -31, -39, 175, 68, 97, -19, -24, -19, 
-68, -68, 0, 68, -34, -34, 165, 68, 92, -19, -24, -24, 
-63, -63, 0, 63, -31, -31, 151, 63, 87, -19, -24, -19, 
-58, -68, -9, 63, -24, -39, 131, 58, 82, -19, -24, -19, 
-63, -63, 0, 63, -31, -31, 117, 53, 78, -19, -19, -19, 
-58, -63, -4, 61, -26, -34, 97, 43, 68, -19, -24, -19, 
-53, -58, -4, 56, -24, -31, 78, 34, 63, -19, -24, -19, 
-48, -53, -4, 51, -21, -29, 63, 24, 53, -19, -24, -19, 
-48, -53, -4, 51, -21, -29, 53, 19, 43, -19, -24, -19, 
-48, -53, -4, 51, -21, -29, 39, 9, 39, -14, -24, -19, 
-43, -53, -9, 48, -17, -31, 29, 4, 39, -19, -24, -14, 
-43, -53, -9, 48, -17, -31, 14, 4, 34, -19, -19, -14, 
-43, -48, -4, 46, -19, -26, 4, 4, 34, -19, -19, -14, 
-43, -48, -4, 46, -19, -26, 0, 0, 29, -19, -19, -14, 
-43, -48, -4, 46, -19, -26, 0, 0, 29, -19, -19, -14, 
-39, -48, -9, 43, -14, -29, 4, 0, 24, -19, -19, -14, 
-34, -43, -9, 39, -12, -26, 9, 0, 19, -19, -19, -9, 
-34, -39, -4, 36, -14, -21, 9, 0, 14, -14, -19, -14, 
-29, -39, -9, 34, -9, -24, 14, 0, 14, -14, -14, -14, 
-29, -43, -14, 36, -7, -29, 19, 4, 9, -14, -14, -14, 
-34, -43, -9, 39, -12, -26, 24, 4, 4, -14, -14, -9, 
-34, -39, -4, 36, -14, -21, 24, 4, -9, -14, -14, -9, 
-34, -39, -4, 36, -14, -21, 24, 0, -14, -14, -14, -9, 
-29, -34, -4, 31, -12, -19, 24, -9, -24, -14, -19, -9, 
-29, -34, -4, 31, -12, -19, 24, -9, -34, -14, -19, -9, 
-29, -34, -4, 31, -12, -19, 29, -9, -39, -14, -19, 0, 
-29, -34, -4, 31, -12, -19, 29, -9, -48, -14, -19, 0, 
-24, -34, -9, 29, -7, -21, 24, -14, -63, -14, -19, 0, 
-29, -29, 0, 29, -14, -14, 24, -19, -73, -14, -19, 4, 
-29, -29, 0, 29, -14, -14, 24, -19, -82, -14, -19, 4, 
-29, -29, 0, 29, -14, -14, 24, -24, -87, -24, -19, 4, 
-29, -29, 0, 29, -14, -14, 19, -24, -97, -24, -14, 4, 
-24, -24, 0, 24, -12, -12, 14, -29, -107, -24, -14, 4, 
-19, -19, 0, 19, -9, -9, 14, -29, -112, -24, -14, 9, 
-19, -24, -4, 21, -7, -14, 14, -34, -117, -24, -14, 4, 
-19, -24, -4, 21, -7, -14, 14, -34, -122, -24, -9, 4, 
-19, -19, 0, 19, -9, -9, 4, -39, -126, -24, -9, 4, 
-14, -14, 0, 14, -7, -7, 0, -43, -136, -24, -9, 9, 
-9, -14, -4, 12, -2, -9, 0, -43, -141, -24, -9, 9, 
-9, -9, 0, 9, -4, -4, 0, -43, -136, -19, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, -48, -141, -19, 0, 9, 
0, 0, 0, 0, 0, 0, -9, -48, -141, -19, 4, 9, 
0, 0, 0, 0, 0, 0, -14, -48, -146, -19, -9, 14, 
4, -9, -14, 2, 9, -12, -14, -48, -146, -19, -9, 14, 
0, -9, -9, 4, 4, -9, -14, -53, -151, -19, 0, 14, 
4, 0, -4, -2, 4, -2, -14, -58, -151, -14, 0, 14, 
4, 4, 0, -4, 2, 2, 0, -53, -146, -14, 0, 14, 
9, 9, 0, -9, 4, 4, -9, -53, -146, -9, 4, 19, 
9, 14, 4, -12, 2, 9, 0, -53, -141, -9, 4, 19, 
14, 14, 0, -14, 7, 7, 9, -39, -131, -14, 14, 19, 
14, 14, 0, -14, 7, 7, 14, -29, -112, -9, 14, 24, 
14, 19, 4, -17, 4, 12, 24, -14, -73, 9, 24, 24, 
19, 29, 9, -24, 4, 19, 39, 9, -9, 24, 34, 29, 
24, 34, 9, -29, 7, 21, 63, 43, 82, 43, 48, 34, 
24, 39, 14, -31, 4, 26, 92, 78, 185, 73, 63, 34, 
34, 43, 9, -39, 12, 26, 107, 107, 263, 97, 87, 43, 
58, 63, 4, -61, 26, 34, 107, 97, 307, 126, 117, 53, 
87, 87, 0, -87, 43, 43, 82, 82, 312, 161, 156, 68, 
122, 102, -19, -112, 70, 41, 43, 63, 287, 185, 190, 78, 
146, 122, -24, -134, 85, 48, 9, 63, 287, 219, 224, 92, 
180, 151, -29, -165, 104, 61, -43, 43, 273, 268, 278, 112, 
234, 195, -39, -214, 136, 78, -131, -14, 263, 326, 356, 141, 
302, 253, -48, -278, 175, 102, -239, -53, 307, 380, 439, 165, 
366, 302, -63, -334, 214, 119, -336, -68, 385, 429, 502, 180, 
424, 346, -78, -385, 251, 134, -439, -146, 312, 458, 551, 204, 
458, 385, -73, -422, 265, 156, -575, -346, -14, 478, 585, 224, 
488, 434, -53, -461, 270, 190, -736, -600, -536, 473, 610, 234, 
502, 448, -53, -475, 278, 197, -863, -810, -1161, 453, 595, 234, 
492, 444, -48, -468, 270, 197, -922, -946, -1790, 395, 541, 219, 
483, 434, -48, -458, 265, 192, -941, -1015, -2313, 331, 458, 185, 
473, 419, -53, -446, 263, 183, -951, -1005, -2708, 248, 341, 156, 
434, 361, -73, -397, 253, 143, -917, -946, -2976, 112, 175, 102, 
351, 273, -78, -312, 214, 97, -854, -888, -3196, -43, -24, 34, 
248, 161, -87, -204, 168, 36, -766, -839, -3372, -161, -224, -43, 
126, 63, -63, -95, 95, 0, -678, -824, -3523, -253, -366, -97, 
24, -14, -39, -4, 31, -26, -590, -844, -3625, -356, -458, -112, 
-53, -58, -4, 56, -24, -31, -512, -849, -3630, -434, -488, -117, 
-102, -97, 4, 100, -53, -46, -453, -810, -3557, -478, -492, -117, 
-131, -131, 0, 131, -65, -65, -395, -761, -3430, -468, -473, -117, 
-141, -141, 0, 141, -70, -70, -336, -692, -3225, -400, -375, -92, 
-146, -141, 4, 143, -75, -68, -244, -580, -2908, -317, -258, -63, 
-151, -141, 9, 146, -80, -65, -92, -448, -2542, -239, -165, -48, 
-165, -146, 19, 156, -92, -63, 63, -322, -2176, -170, -122, -39, 
-146, -126, 19, 136, -82, -53, 170, -200, -1781, -122, -78, -19, 
-107, -92, 14, 100, -61, -39, 234, -107, -1400, -73, -19, -9, 
-78, -58, 19, 68, -48, -19, 258, -63, -1098, -29, 29, 9, 
-53, -48, 4, 51, -29, -21, 258, -48, -878, -9, 53, 19, 
-29, -34, -4, 31, -12, -19, 229, -48, -697, 4, 53, 19, 
-14, -14, 0, 14, -7, -7, 175, -39, -536, 14, 63, 29, 
0, -14, -14, 7, 7, -14, 126, -29, -395, 39, 78, 24, 
14, 4, -9, -9, 12, -2, 82, -43, -283, 43, 73, 29, 
19, 14, -4, -17, 12, 4, 43, -58, -195, 39, 58, 24, 
29, 24, -4, -26, 17, 9, 29, -68, -151, 29, 53, 24, 
29, 29, 0, -29, 14, 14, 19, -68, -102, 29, 48, 29, 
34, 34, 0, -34, 17, 17, 4, -53, -63, 29, 43, 24, 
34, 34, 0, -34, 17, 17, 4, -39, -39, 24, 34, 24, 
34, 39, 4, -36, 14, 21, 0, -29, -24, 19, 29, 29, 
48, 48, 0, -48, 24, 24, 0, -24, -9, 29, 34, 29, 
58, 53, -4, -56, 31, 24, 0, -14, 14, 34, 39, 29, 
58, 53, -4, -56, 31, 24, 9, -9, 34, 34, 43, 39, 
63, 58, -4, -61, 34, 26, 9, 4, 48, 34, 48, 34, 
68, 58, -9, -63, 39, 24, 4, 0, 58, 34, 43, 34, 
63, 63, 0, -63, 31, 31, 0, 0, 73, 39, 43, 39, 
68, 68, 0, -68, 34, 34, 0, 0, 82, 34, 43, 39, 
68, 68, 0, -68, 34, 34, -14, 4, 97, 34, 39, 39, 
73, 68, -4, -70, 39, 31, -14, 9, 112, 34, 43, 39, 
78, 73, -4, -75, 41, 34, -19, 9, 117, 34, 43, 39, 
78, 78, 0, -78, 39, 39, -19, 9, 131, 43, 43, 39, 
78, 78, 0, -78, 39, 39, -19, 9, 146, 43, 48, 43, 
78, 73, -4, -75, 41, 34, -9, 14, 161, 48, 53, 43, 
82, 78, -4, -80, 43, 36, 0, 14, 161, 48, 53, 43, 
87, 82, -4, -85, 46, 39, 0, 14, 161, 48, 58, 43, 
92, 92, 0, -92, 46, 46, 4, 14, 161, 48, 48, 43, 
97, 87, -9, -92, 53, 39, 4, 14, 161, 48, 48, 43, 
92, 82, -9, -87, 51, 36, -9, 9, 161, 43, 43, 39, 
92, 87, -4, -90, 48, 41, -9, 14, 175, 48, 48, 39, 
92, 82, -9, -87, 51, 36, -9, 19, 190, 48, 53, 43, 
97, 87, -9, -92, 53, 39, -14, 24, 204, 48, 53, 43, 
97, 92, -4, -95, 51, 43, -9, 29, 214, 58, 58, 48, 
97, 92, -4, -95, 51, 43, 0, 34, 229, 63, 58, 48, 
87, 92, 4, -90, 41, 48, -9, 29, 224, 63, 58, 48, 
97, 92, -4, -95, 51, 43, -14, 29, 214, 58, 58, 48, 
102, 97, -4, -100, 53, 46, -19, 34, 219, 58, 58, 48, 
102, 97, -4, -100, 53, 46, -19, 34, 224, 58, 58, 43, 
102, 97, -4, -100, 53, 46, -24, 39, 224, 58, 63, 43, 
102, 102, 0, -102, 51, 51, -19, 43, 244, 63, 63, 43, 
107, 102, -4, -104, 56, 48, -14, 48, 263, 68, 63, 43, 
102, 97, -4, -100, 53, 46, -14, 53, 273, 68, 68, 48, 
107, 97, -9, -102, 58, 43, -14, 58, 278, 73, 73, 48, 
102, 97, -4, -100, 53, 46, -14, 53, 278, 78, 68, 48, 
102, 97, -4, -100, 53, 46, -14, 48, 278, 73, 63, 48, 
102, 97, -4, -100, 53, 46, -24, 53, 278, 73, 68, 48, 
107, 102, -4, -104, 56, 48, -29, 53, 283, 78, 68, 53, 
112, 107, -4, -109, 58, 51, -29, 53, 287, 78, 63, 48, 
112, 102, -9, -107, 61, 46, -29, 63, 302, 73, 68, 48, 
107, 102, -4, -104, 56, 48, -34, 63, 312, 73, 68, 48, 
117, 107, -9, -112, 63, 48, -29, 68, 322, 87, 68, 53, 
117, 112, -4, -114, 61, 53, -24, 73, 331, 87, 68, 53, 
117, 112, -4, -114, 61, 53, -34, 82, 346, 87, 73, 58, 
117, 112, -4, -114, 61, 53, -29, 78, 351, 92, 78, 58, 
117, 112, -4, -114, 61, 53, -29, 82, 361, 92, 78, 53, 
117, 117, 0, -117, 58, 58, -29, 87, 361, 97, 82, 58, 
126, 112, -14, -119, 70, 48, -39, 87, 370, 92, 78, 53, 
131, 117, -14, -124, 73, 51, -39, 92, 370, 102, 78, 53, 
131, 117, -14, -124, 73, 51, -39, 97, 385, 97, 82, 58, 
122, 117, -4, -119, 63, 56, -43, 102, 409, 102, 87, 58, 
126, 117, -9, -122, 68, 53, -43, 107, 424, 107, 87, 58, 
131, 126, -4, -129, 68, 61, -48, 112, 434, 107, 92, 58, 
131, 126, -4, -129, 68, 61, -48, 117, 448, 102, 92, 58, 
136, 122, -14, -129, 75, 53, -53, 112, 453, 112, 92, 58, 
131, 126, -4, -129, 68, 61, -53, 112, 453, 117, 92, 63, 
131, 126, -4, -129, 68, 61, -58, 117, 463, 117, 97, 63, 
141, 136, -4, -139, 73, 65, -63, 122, 473, 112, 97, 58, 
141, 136, -4, -139, 73, 65, -63, 126, 483, 122, 97, 58, 
141, 131, -9, -136, 75, 61, -68, 131, 497, 122, 97, 63, 
141, 136, -4, -139, 73, 65, -73, 141, 522, 126, 102, 63, 
146, 141, -4, -143, 75, 68, -73, 151, 541, 126, 102, 63, 
146, 141, -4, -143, 75, 68, -82, 151, 541, 126, 102, 63, 
156, 146, -9, -151, 82, 68, -87, 151, 561, 131, 102, 63, 
161, 141, -19, -151, 90, 61, -87, 156, 575, 136, 107, 63, 
161, 141, -19, -151, 90, 61, -82, 165, 585, 141, 112, 68, 
156, 146, -9, -151, 82, 68, -92, 170, 600, 146, 112, 68, 
161, 156, -4, -158, 82, 75, -97, 170, 619, 146, 112, 73, 
161, 156, -4, -158, 82, 75, -102, 170, 629, 146, 112, 73, 
165, 161, -4, -163, 85, 78, -107, 175, 653, 146, 112, 68, 
170, 161, -9, -165, 90, 75, -112, 180, 668, 151, 112, 68, 
170, 165, -4, -168, 87, 80, -112, 185, 688, 151, 112, 73, 
175, 165, -9, -170, 92, 78, -122, 190, 702, 161, 117, 73, 
185, 175, -9, -180, 97, 82, -122, 209, 727, 165, 122, 78, 
185, 170, -14, -178, 100, 78, -122, 209, 741, 170, 126, 78, 
185, 170, -14, -178, 100, 78, -126, 209, 751, 170, 126, 78, 
190, 175, -14, -183, 102, 80, -131, 209, 766, 175, 126, 78, 
190, 180, -9, -185, 100, 85, -141, 209, 775, 175, 131, 78, 
190, 180, -9, -185, 100, 85, -146, 214, 795, 175, 126, 78, 
190, 170, -19, -180, 104, 75, -151, 219, 814, 175, 126, 78, 
195, 175, -19, -185, 107, 78, -156, 229, 834, 180, 131, 78, 
195, 180, -14, -187, 104, 82, -161, 229, 854, 185, 136, 78, 
204, 180, -24, -192, 114, 78, -165, 239, 873, 185, 136, 73, 
209, 180, -29, -195, 119, 75, -170, 239, 888, 190, 136, 73, 
204, 185, -19, -195, 112, 82, -170, 239, 897, 190, 141, 78, 
204, 185, -19, -195, 112, 82, -170, 244, 912, 204, 141, 82, 
214, 195, -19, -204, 117, 87, -180, 248, 922, 209, 141, 82, 
219, 195, -24, -207, 122, 85, -185, 253, 932, 204, 141, 78, 
214, 190, -24, -202, 119, 82, -190, 253, 932, 204, 141, 78, 
214, 195, -19, -204, 117, 87, -200, 258, 941, 204, 136, 82, 
219, 204, -14, -212, 117, 95, -200, 258, 956, 209, 141, 82, 
219, 204, -14, -212, 117, 95, -209, 258, 961, 209, 146, 82, 
219, 204, -14, -212, 117, 95, -219, 263, 971, 209, 141, 82, 
219, 204, -14, -212, 117, 95, -224, 258, 971, 214, 141, 82, 
219, 204, -14, -212, 117, 95, -224, 263, 980, 214, 146, 87, 
219, 204, -14, -212, 117, 95, -224, 253, 980, 214, 141, 82, 
224, 209, -14, -217, 119, 97, -229, 253, 976, 214, 136, 82, 
224, 209, -14, -217, 119, 97, -234, 248, 976, 214, 141, 87, 
224, 209, -14, -217, 119, 97, -234, 244, 966, 214, 141, 87, 
219, 204, -14, -212, 117, 95, -244, 239, 961, 209, 136, 87, 
224, 204, -19, -214, 122, 92, -239, 234, 966, 204, 136, 82, 
229, 195, -34, -212, 131, 80, -244, 234, 961, 204, 136, 82, 
224, 195, -29, -209, 126, 82, -244, 229, 951, 204, 131, 87, 
214, 190, -24, -202, 119, 82, -244, 224, 936, 204, 126, 87, 
214, 190, -24, -202, 119, 82, -244, 209, 927, 195, 131, 82, 
214, 190, -24, -202, 119, 82, -244, 195, 907, 195, 131, 82, 
209, 185, -24, -197, 117, 80, -244, 190, 878, 195, 126, 82, 
209, 185, -24, -197, 117, 80, -244, 175, 858, 195, 122, 82, 
190, 175, -14, -183, 102, 80, -234, 170, 834, 180, 117, 82, 
185, 175, -9, -180, 97, 82, -239, 161, 800, 175, 107, 73, 
180, 170, -9, -175, 95, 80, -234, 156, 775, 170, 107, 78, 
180, 165, -14, -173, 97, 75, -239, 146, 746, 161, 102, 73, 
175, 165, -9, -170, 92, 78, -234, 136, 707, 161, 102, 68, 
170, 161, -9, -165, 90, 75, -224, 126, 663, 156, 97, 68, 
165, 156, -9, -161, 87, 73, -219, 112, 634, 156, 92, 68, 
161, 151, -9, -156, 85, 70, -209, 107, 585, 146, 82, 63, 
146, 141, -4, -143, 75, 68, -200, 97, 546, 141, 78, 63, 
146, 136, -9, -141, 78, 63, -190, 87, 512, 131, 78, 58, 
146, 136, -9, -141, 78, 63, -190, 78, 468, 117, 68, 58, 
136, 131, -4, -134, 70, 63, -185, 68, 439, 112, 63, 53, 
131, 126, -4, -129, 68, 61, -175, 63, 400, 112, 53, 53, 
131, 122, -9, -126, 70, 56, -170, 58, 366, 102, 53, 53, 
122, 117, -4, -119, 63, 56, -165, 48, 326, 97, 48, 48, 
107, 112, 4, -109, 51, 58, -151, 39, 302, 92, 43, 48, 
107, 102, -4, -104, 56, 48, -151, 34, 278, 92, 43, 48, 
107, 97, -9, -102, 58, 43, -141, 29, 244, 87, 43, 43, 
102, 97, -4, -100, 53, 46, -131, 24, 209, 82, 39, 43, 
97, 92, -4, -95, 51, 43, -126, 24, 175, 82, 39, 43, 
92, 87, -4, -90, 48, 41, -117, 19, 146, 73, 34, 43, 
82, 82, 0, -82, 41, 41, -107, 14, 126, 73, 29, 39, 
82, 78, -4, -80, 43, 36, -107, 14, 112, 63, 29, 39, 
78, 82, 4, -80, 36, 43, -107, 4, 87, 58, 24, 34, 
78, 78, 0, -78, 39, 39, -102, 0, 68, 63, 19, 34, 
73, 73, 0, -73, 36, 36, -97, 0, 58, 53, 19, 34, 
68, 68, 0, -68, 34, 34, -87, -9, 43, 53, 19, 34, 
68, 63, -4, -65, 36, 29, -82, -14, 24, 53, 19, 29, 
63, 63, 0, -63, 31, 31, -78, -19, 4, 43, 19, 29, 
63, 68, 4, -65, 29, 36, -78, -24, -14, 39, 19, 29, 
58, 63, 4, -61, 26, 34, -68, -29, -24, 39, 14, 29, 
58, 58, 0, -58, 29, 29, -63, -29, -34, 39, 14, 24, 
58, 58, 0, -58, 29, 29, -68, -34, -39, 34, 14, 24, 
53, 58, 4, -56, 24, 31, -63, -29, -48, 34, 14, 29, 
53, 58, 4, -56, 24, 31, -58, -39, -53, 24, 14, 29, 
53, 58, 4, -56, 24, 31, -58, -39, -58, 24, 14, 29, 
53, 53, 0, -53, 26, 26, -58, -43, -63, 24, 14, 24, 
48, 53, 4, -51, 21, 29, -53, -43, -63, 24, 9, 24, 
53, 53, 0, -53, 26, 26, -53, -43, -68, 24, 9, 24, 
53, 53, 0, -53, 26, 26, -53, -43, -73, 24, 14, 24, 
48, 53, 4, -51, 21, 29, -48, -43, -73, 24, 14, 24, 
48, 48, 0, -48, 24, 24, -48, -43, -73, 19, 14, 24, 
43, 48, 4, -46, 19, 26, -48, -43, -78, 19, 14, 24, 
48, 48, 0, -48, 24, 24, -48, -43, -78, 19, 9, 24, 
48, 53, 4, -51, 21, 29, -48, -39, -78, 19, 14, 24, 
48, 53, 4, -51, 21, 29, -43, -39, -78, 19, 14, 24, 
48, 48, 0, -48, 24, 24, -39, -34, -78, 14, 14, 24, 
48, 48, 0, -48, 24, 24, -39, -34, -78, 14, 9, 24, 
48, 48, 0, -48, 24, 24, -39, -34, -78, 9, 9, 24, 
48, 48, 0, -48, 24, 24, -39, -34, -82, 9, 9, 24, 
48, 48, 0, -48, 24, 24, -39, -34, -82, 9, 9, 24, 
48, 48, 0, -48, 24, 24, -34, -34, -73, 9, 9, 24, 
48, 48, 0, -48, 24, 24, -34, -34, -73, 14, 9, 24, 
48, 48, 0, -48, 24, 24, -34, -34, -73, 14, 9, 24, 
48, 48, 0, -48, 24, 24, -34, -34, -78, 9, 9, 24, 
48, 48, 0, -48, 24, 24, -34, -34, -78, 9, 9, 24, 
43, 48, 4, -46, 19, 26, -34, -34, -78, 9, 9, 24, 
43, 48, 4, -46, 19, 26, -34, -29, -78, 9, 9, 24, 
43, 48, 4, -46, 19, 26, -34, -34, -78, 14, 9, 24, 
48, 48, 0, -48, 24, 24, -34, -34, -73, 14, 9, 24, 
48, 48, 0, -48, 24, 24, -29, -29, -68, 14, 14, 24, 
43, 43, 0, -43, 21, 21, -24, -29, -68, 14, 14, 24, 
