I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -322, -419, 112, 258, -370, 34, -112, 82, 488, 258, 131, 
97, -322, -419, 112, 258, -370, 34, -112, 82, 488, 258, 136, 
107, -326, -434, 109, 270, -380, 34, -112, 78, 483, 248, 126, 
107, -326, -434, 109, 270, -380, 34, -112, 73, 478, 253, 126, 
107, -326, -434, 109, 270, -380, 34, -112, 68, 473, 258, 126, 
107, -326, -434, 109, 270, -380, 34, -112, 63, 468, 258, 126, 
107, -317, -424, 104, 265, -370, 34, -112, 63, 478, 258, 122, 
107, -317, -424, 104, 265, -370, 34, -112, 63, 478, 258, 122, 
107, -317, -424, 104, 265, -370, 34, -112, 68, 478, 263, 126, 
107, -317, -424, 104, 265, -370, 34, -112, 68, 483, 263, 126, 
107, -307, -414, 100, 261, -361, 24, -112, 78, 492, 273, 126, 
107, -307, -414, 100, 261, -361, 24, -112, 78, 492, 273, 126, 
107, -307, -414, 100, 261, -361, 24, -112, 78, 497, 273, 131, 
107, -302, -409, 97, 258, -356, 24, -112, 78, 497, 273, 131, 
107, -312, -419, 102, 263, -366, 24, -102, 78, 483, 263, 131, 
107, -312, -419, 102, 263, -366, 24, -102, 78, 483, 263, 131, 
107, -312, -419, 102, 263, -366, 24, -102, 78, 483, 268, 126, 
107, -312, -419, 102, 263, -366, 24, -102, 78, 488, 273, 126, 
107, -312, -419, 102, 263, -366, 34, -102, 78, 488, 263, 126, 
107, -312, -419, 102, 263, -366, 34, -102, 78, 483, 263, 126, 
107, -312, -419, 102, 263, -366, 34, -102, 78, 483, 263, 126, 
112, -317, -429, 102, 270, -373, 34, -102, 78, 483, 258, 126, 
112, -317, -429, 102, 270, -373, 34, -102, 68, 478, 263, 126, 
112, -312, -424, 100, 268, -368, 34, -102, 73, 478, 263, 126, 
112, -312, -424, 100, 268, -368, 34, -102, 78, 478, 263, 126, 
112, -312, -424, 100, 268, -368, 34, -102, 78, 478, 263, 126, 
112, -312, -424, 100, 268, -368, 34, -92, 68, 468, 263, 126, 
112, -312, -424, 100, 268, -368, 34, -92, 68, 468, 263, 126, 
112, -312, -424, 100, 268, -368, 34, -92, 63, 468, 263, 126, 
112, -317, -429, 102, 270, -373, 34, -92, 63, 468, 263, 126, 
102, -307, -409, 102, 256, -358, 24, -102, 73, 468, 263, 117, 
102, -307, -409, 102, 256, -358, 24, -102, 73, 463, 263, 117, 
102, -307, -409, 102, 256, -358, 24, -102, 73, 463, 263, 117, 
102, -307, -409, 102, 256, -358, 24, -102, 73, 463, 263, 117, 
102, -307, -409, 102, 256, -358, 24, -102, 58, 463, 253, 117, 
102, -307, -409, 102, 256, -358, 24, -102, 58, 458, 248, 117, 
102, -312, -414, 104, 258, -363, 24, -102, 58, 458, 248, 112, 
102, -312, -414, 104, 258, -363, 24, -102, 53, 458, 248, 112, 
102, -312, -414, 104, 258, -363, 29, -102, 53, 458, 248, 112, 
102, -312, -414, 104, 258, -363, 29, -102, 53, 458, 244, 112, 
102, -312, -414, 104, 258, -363, 29, -102, 53, 453, 239, 112, 
102, -312, -414, 104, 258, -363, 29, -102, 53, 448, 239, 112, 
112, -312, -424, 100, 268, -368, 29, -102, 53, 448, 239, 112, 
112, -312, -424, 100, 268, -368, 29, -102, 53, 448, 239, 107, 
107, -312, -419, 102, 263, -366, 29, -102, 48, 444, 239, 107, 
107, -312, -419, 102, 263, -366, 29, -102, 39, 444, 234, 107, 
102, -312, -414, 104, 258, -363, 29, -102, 29, 439, 229, 97, 
102, -312, -414, 104, 258, -363, 29, -102, 29, 439, 229, 97, 
102, -312, -414, 104, 258, -363, 29, -112, 29, 439, 229, 97, 
102, -317, -419, 107, 261, -368, 29, -112, 29, 439, 229, 92, 
102, -317, -419, 107, 261, -368, 29, -112, 34, 444, 239, 102, 
102, -317, -419, 107, 261, -368, 29, -112, 34, 444, 239, 97, 
102, -317, -419, 107, 261, -368, 24, -112, 34, 444, 239, 97, 
102, -317, -419, 107, 261, -368, 24, -112, 34, 448, 234, 97, 
112, -317, -429, 102, 270, -373, 29, -112, 34, 439, 234, 97, 
112, -322, -434, 104, 273, -378, 29, -112, 29, 429, 234, 87, 
117, -322, -439, 102, 278, -380, 29, -117, 24, 429, 229, 87, 
117, -322, -439, 102, 278, -380, 34, -117, 24, 434, 229, 87, 
107, -322, -429, 107, 268, -375, 34, -107, 24, 434, 224, 92, 
102, -322, -424, 109, 263, -373, 34, -107, 24, 434, 219, 92, 
97, -322, -419, 112, 258, -370, 34, -102, 24, 434, 219, 92, 
92, -326, -419, 117, 256, -373, 34, -102, 24, 424, 219, 82, 
102, -326, -429, 112, 265, -378, 34, -112, 14, 414, 209, 82, 
102, -326, -429, 112, 265, -378, 34, -112, 9, 409, 209, 82, 
97, -326, -424, 114, 261, -375, 34, -117, 4, 409, 209, 87, 
97, -326, -424, 114, 261, -375, 29, -122, 0, 409, 209, 87, 
97, -336, -434, 119, 265, -385, 39, -112, 9, 424, 209, 97, 
102, -331, -434, 114, 268, -383, 43, -107, 4, 424, 214, 97, 
102, -331, -434, 114, 268, -383, 43, -107, 0, 424, 214, 87, 
102, -336, -439, 117, 270, -387, 43, -107, 0, 424, 214, 87, 
97, -326, -424, 114, 261, -375, 43, -107, 0, 414, 204, 82, 
92, -326, -419, 117, 256, -373, 43, -107, 0, 414, 204, 82, 
87, -326, -414, 119, 251, -370, 43, -107, 0, 414, 204, 82, 
82, -326, -409, 122, 246, -368, 43, -107, 0, 414, 200, 82, 
92, -336, -429, 122, 261, -383, 43, -117, 0, 419, 209, 87, 
92, -336, -429, 122, 261, -383, 43, -117, 0, 419, 209, 87, 
92, -336, -429, 122, 261, -383, 43, -117, 0, 414, 204, 87, 
92, -336, -429, 122, 261, -383, 43, -117, -4, 414, 204, 87, 
92, -336, -429, 122, 261, -383, 43, -117, -4, 414, 214, 82, 
92, -336, -429, 122, 261, -383, 43, -122, -4, 414, 214, 82, 
92, -331, -424, 119, 258, -378, 43, -122, -4, 414, 214, 82, 
92, -322, -414, 114, 253, -368, 43, -122, -4, 414, 209, 82, 
97, -322, -419, 112, 258, -370, 34, -112, -4, 409, 209, 82, 
97, -322, -419, 112, 258, -370, 34, -112, -4, 405, 209, 82, 
97, -322, -419, 112, 258, -370, 34, -112, -4, 405, 209, 82, 
97, -322, -419, 112, 258, -370, 34, -112, -4, 405, 209, 78, 
97, -322, -419, 112, 258, -370, 43, -112, -9, 414, 209, 82, 
97, -322, -419, 112, 258, -370, 43, -112, -9, 414, 209, 82, 
97, -322, -419, 112, 258, -370, 43, -112, -9, 414, 209, 87, 
97, -322, -419, 112, 258, -370, 48, -112, -9, 414, 204, 87, 
87, -317, -405, 114, 246, -361, 53, -112, 0, 409, 214, 87, 
87, -317, -405, 114, 246, -361, 53, -107, 0, 409, 214, 87, 
87, -317, -405, 114, 246, -361, 53, -107, 0, 414, 214, 87, 
87, -312, -400, 112, 244, -356, 53, -107, 0, 419, 214, 87, 
92, -302, -395, 104, 244, -348, 43, -107, 4, 419, 219, 92, 
97, -297, -395, 100, 246, -346, 43, -107, 4, 419, 219, 92, 
107, -292, -400, 92, 253, -346, 43, -107, 4, 419, 219, 92, 
117, -283, -400, 82, 258, -341, 43, -107, 4, 419, 219, 92, 
117, -283, -400, 82, 258, -341, 43, -107, 4, 424, 219, 92, 
107, -273, -380, 82, 244, -326, 48, -107, 9, 429, 224, 107, 
117, -268, -385, 75, 251, -326, 58, -102, 14, 439, 229, 107, 
117, -263, -380, 73, 248, -322, 58, -97, 19, 439, 234, 107, 
117, -258, -375, 70, 246, -317, 58, -92, 24, 439, 239, 107, 
117, -253, -370, 68, 244, -312, 58, -87, 29, 439, 244, 107, 
126, -248, -375, 61, 251, -312, 63, -87, 34, 444, 253, 117, 
126, -244, -370, 58, 248, -307, 63, -87, 43, 448, 263, 117, 
126, -239, -366, 56, 246, -302, 58, -87, 43, 453, 263, 117, 
126, -234, -361, 53, 244, -297, 58, -87, 43, 453, 263, 117, 
136, -224, -361, 43, 248, -292, 53, -82, 43, 444, 268, 122, 
141, -219, -361, 39, 251, -290, 53, -78, 43, 448, 268, 122, 
141, -219, -361, 39, 251, -290, 53, -73, 43, 448, 273, 126, 
141, -219, -361, 39, 251, -290, 53, -73, 48, 453, 273, 126, 
136, -209, -346, 36, 241, -278, 53, -73, 58, 463, 273, 141, 
136, -204, -341, 34, 239, -273, 48, -73, 58, 468, 278, 141, 
146, -204, -351, 29, 248, -278, 43, -78, 63, 468, 278, 141, 
151, -195, -346, 21, 248, -270, 34, -78, 63, 473, 287, 151, 
156, -190, -346, 17, 251, -268, 24, -87, 63, 483, 287, 156, 
161, -185, -346, 12, 253, -265, 19, -87, 63, 488, 292, 161, 
175, -180, -356, 2, 265, -268, 4, -87, 63, 488, 292, 161, 
190, -180, -370, -4, 280, -275, -14, -102, 63, 488, 292, 161, 
200, -170, -370, -14, 285, -270, -19, -107, 58, 478, 292, 161, 
200, -175, -375, -12, 287, -275, -19, -107, 48, 473, 287, 156, 
200, -185, -385, -7, 292, -285, -19, -107, 39, 468, 283, 151, 
195, -190, -385, -2, 290, -287, -19, -107, 34, 458, 278, 151, 
180, -209, -390, 14, 285, -300, -9, -107, 29, 448, 263, 141, 
175, -224, -400, 24, 287, -312, -9, -117, 9, 439, 253, 131, 
175, -239, -414, 31, 295, -326, -9, -122, 0, 429, 244, 126, 
175, -244, -419, 34, 297, -331, -4, -122, -4, 414, 239, 122, 
175, -263, -439, 43, 307, -351, -4, -126, -14, 409, 244, 117, 
175, -263, -439, 43, 307, -351, -4, -126, -19, 409, 239, 112, 
175, -258, -434, 41, 305, -346, 0, -126, -19, 409, 239, 112, 
170, -258, -429, 43, 300, -344, 0, -126, -9, 409, 244, 117, 
170, -253, -424, 41, 297, -339, 0, -126, -9, 414, 239, 117, 
170, -248, -419, 39, 295, -334, 0, -126, -9, 419, 239, 117, 
175, -248, -424, 36, 300, -336, 0, -126, -14, 424, 239, 117, 
175, -244, -419, 34, 297, -331, 0, -126, -14, 434, 239, 117, 
175, -244, -419, 34, 297, -331, -9, -131, -14, 424, 248, 117, 
