I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
897, 829, -68, -863, 483, 380, -78, 331, 97, 458, 351, 126, 
897, 829, -68, -863, 483, 380, -78, 331, 97, 458, 351, 126, 
897, 829, -68, -863, 483, 380, -78, 331, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -78, 331, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -78, 331, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -78, 331, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -78, 341, 87, 458, 361, 136, 
897, 829, -68, -863, 483, 380, -78, 341, 87, 458, 361, 136, 
897, 829, -68, -863, 483, 380, -78, 341, 87, 458, 361, 136, 
897, 829, -68, -863, 483, 380, -78, 341, 87, 458, 361, 136, 
888, 829, -58, -858, 473, 385, -78, 341, 97, 458, 351, 136, 
888, 829, -58, -858, 473, 385, -78, 341, 97, 458, 351, 136, 
888, 829, -58, -858, 473, 385, -78, 341, 97, 458, 351, 136, 
888, 829, -58, -858, 473, 385, -78, 341, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -68, 331, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -68, 331, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -68, 331, 97, 458, 351, 136, 
897, 829, -68, -863, 483, 380, -68, 331, 97, 458, 351, 136, 
897, 839, -58, -868, 478, 390, -68, 331, 102, 468, 361, 136, 
897, 839, -58, -868, 478, 390, -68, 331, 107, 468, 361, 136, 
897, 839, -58, -868, 478, 390, -68, 331, 112, 468, 361, 136, 
897, 839, -58, -868, 478, 390, -68, 331, 117, 468, 361, 136, 
907, 854, -53, -880, 480, 400, -68, 336, 126, 473, 370, 146, 
912, 873, -39, -893, 475, 417, -68, 341, 136, 483, 375, 156, 
912, 888, -24, -900, 468, 431, -68, 346, 146, 492, 380, 161, 
912, 902, -9, -907, 461, 446, -68, 351, 161, 502, 390, 165, 
907, 912, 4, -910, 451, 458, -58, 361, 165, 517, 405, 180, 
902, 922, 19, -912, 441, 470, -48, 370, 175, 531, 409, 185, 
897, 932, 34, -915, 431, 483, -48, 380, 180, 531, 409, 185, 
897, 941, 43, -919, 427, 492, -43, 395, 185, 531, 414, 190, 
912, 961, 48, -936, 431, 505, -34, 390, 209, 531, 424, 185, 
912, 976, 63, -944, 424, 519, -39, 390, 214, 546, 424, 190, 
912, 985, 73, -949, 419, 529, -43, 390, 224, 551, 434, 195, 
912, 1000, 87, -956, 412, 544, -48, 385, 234, 556, 439, 200, 
922, 1019, 97, -971, 412, 558, -68, 380, 244, 570, 439, 204, 
922, 1029, 107, -976, 407, 568, -78, 375, 244, 570, 439, 209, 
936, 1034, 97, -985, 419, 566, -97, 370, 244, 575, 448, 214, 
941, 1049, 107, -995, 417, 578, -117, 356, 244, 585, 448, 224, 
941, 1054, 112, -997, 414, 583, -136, 336, 239, 590, 473, 234, 
941, 1058, 117, -1000, 412, 588, -151, 302, 239, 590, 478, 239, 
936, 1054, 117, -995, 409, 585, -161, 268, 234, 590, 478, 239, 
932, 1049, 117, -990, 407, 583, -165, 248, 229, 590, 478, 239, 
922, 1054, 131, -988, 395, 592, -165, 248, 234, 590, 478, 239, 
932, 1058, 126, -995, 402, 592, -175, 248, 229, 585, 478, 239, 
936, 1058, 122, -997, 407, 590, -175, 248, 219, 580, 473, 239, 
936, 1063, 126, -1000, 405, 595, -175, 248, 214, 580, 473, 239, 
932, 1058, 126, -995, 402, 592, -170, 248, 204, 580, 473, 248, 
941, 1063, 122, -1002, 409, 592, -165, 258, 204, 585, 483, 248, 
946, 1063, 117, -1005, 414, 590, -165, 263, 200, 585, 483, 248, 
951, 1054, 102, -1002, 424, 578, -165, 268, 195, 580, 473, 248, 
961, 1034, 73, -997, 444, 553, -161, 273, 185, 570, 463, 248, 
966, 1019, 53, -993, 456, 536, -156, 283, 180, 566, 463, 248, 
966, 1015, 48, -990, 458, 531, -141, 287, 175, 561, 463, 248, 
961, 1000, 39, -980, 461, 519, -136, 292, 165, 556, 458, 239, 
956, 976, 19, -966, 468, 497, -131, 297, 146, 531, 434, 219, 
956, 961, 4, -958, 475, 483, -126, 307, 141, 527, 424, 214, 
956, 951, -4, -954, 480, 473, -122, 317, 141, 527, 424, 209, 
936, 941, 4, -939, 466, 473, -112, 326, 141, 522, 424, 204, 
912, 941, 29, -927, 441, 485, -97, 322, 126, 522, 419, 204, 
897, 922, 24, -910, 436, 473, -82, 326, 126, 517, 405, 195, 
888, 912, 24, -900, 431, 468, -82, 326, 122, 512, 400, 185, 
883, 902, 19, -893, 431, 461, -82, 322, 112, 512, 385, 175, 
883, 888, 4, -885, 439, 446, -82, 312, 112, 497, 385, 175, 
878, 878, 0, -878, 439, 439, -82, 307, 112, 488, 375, 161, 
878, 873, -4, -875, 441, 434, -82, 307, 107, 478, 361, 156, 
873, 854, -19, -863, 446, 417, -78, 307, 97, 468, 356, 146, 
873, 834, -39, -854, 456, 397, -68, 317, 87, 468, 346, 136, 
873, 819, -53, -846, 463, 383, -73, 317, 73, 453, 336, 126, 
873, 805, -68, -839, 470, 368, -73, 317, 73, 448, 326, 122, 
873, 805, -68, -839, 470, 368, -63, 317, 73, 444, 326, 122, 
863, 814, -48, -839, 456, 383, -73, 326, 68, 444, 326, 122, 
858, 810, -48, -834, 453, 380, -73, 326, 68, 444, 326, 122, 
858, 810, -48, -834, 453, 380, -73, 326, 68, 444, 326, 117, 
858, 805, -53, -832, 456, 375, -73, 326, 68, 439, 326, 117, 
863, 795, -68, -829, 466, 363, -73, 317, 68, 439, 326, 107, 
863, 795, -68, -829, 466, 363, -73, 317, 68, 439, 326, 107, 
863, 790, -73, -827, 468, 358, -73, 317, 63, 434, 317, 107, 
863, 785, -78, -824, 470, 353, -73, 317, 63, 429, 317, 102, 
863, 795, -68, -829, 466, 363, -68, 317, 53, 439, 317, 112, 
863, 795, -68, -829, 466, 363, -68, 317, 53, 439, 317, 112, 
863, 795, -68, -829, 466, 363, -68, 317, 53, 439, 317, 112, 
863, 795, -68, -829, 466, 363, -68, 322, 53, 439, 317, 112, 
863, 785, -78, -824, 470, 353, -68, 322, 53, 439, 302, 112, 
858, 785, -73, -822, 466, 356, -68, 317, 53, 439, 302, 112, 
858, 785, -73, -822, 466, 356, -63, 317, 53, 439, 302, 107, 
863, 790, -73, -827, 468, 358, -63, 317, 53, 439, 302, 107, 
854, 790, -63, -822, 458, 363, -68, 317, 63, 439, 297, 102, 
854, 780, -73, -817, 463, 353, -68, 317, 63, 434, 297, 102, 
854, 780, -73, -817, 463, 353, -68, 317, 63, 434, 302, 102, 
854, 780, -73, -817, 463, 353, -68, 322, 63, 434, 302, 102, 
854, 790, -63, -822, 458, 363, -68, 322, 63, 429, 307, 97, 
854, 790, -63, -822, 458, 363, -63, 326, 63, 429, 307, 97, 
854, 790, -63, -822, 458, 363, -63, 326, 63, 434, 307, 97, 
854, 790, -63, -822, 458, 363, -63, 322, 68, 434, 307, 97, 
863, 790, -73, -827, 468, 358, -63, 312, 58, 434, 297, 97, 
863, 790, -73, -827, 468, 358, -63, 317, 58, 434, 297, 97, 
863, 785, -78, -824, 470, 353, -63, 317, 58, 434, 297, 102, 
863, 785, -78, -824, 470, 353, -63, 317, 58, 434, 302, 102, 
849, 785, -63, -817, 456, 361, -63, 307, 68, 434, 302, 102, 
849, 785, -63, -817, 456, 361, -63, 307, 68, 434, 302, 102, 
849, 785, -63, -817, 456, 361, -63, 307, 68, 434, 302, 102, 
849, 785, -63, -817, 456, 361, -63, 307, 68, 434, 302, 102, 
849, 790, -58, -819, 453, 366, -63, 317, 68, 434, 302, 102, 
854, 790, -63, -822, 458, 363, -63, 317, 68, 439, 302, 102, 
854, 790, -63, -822, 458, 363, -58, 322, 68, 439, 302, 102, 
854, 790, -63, -822, 458, 363, -53, 326, 73, 439, 297, 102, 
849, 790, -58, -819, 453, 366, -43, 336, 78, 448, 297, 102, 
849, 785, -63, -817, 456, 361, -29, 346, 82, 444, 287, 97, 
844, 771, -73, -807, 458, 348, -29, 356, 92, 439, 283, 92, 
839, 771, -68, -805, 453, 351, -24, 370, 102, 439, 287, 73, 
839, 771, -68, -805, 453, 351, -9, 380, 122, 444, 283, 73, 
834, 775, -58, -805, 446, 358, -9, 380, 141, 453, 283, 73, 
834, 785, -48, -810, 441, 368, -14, 375, 151, 478, 297, 73, 
839, 814, -24, -827, 431, 395, -34, 351, 141, 497, 312, 87, 
844, 858, 14, -851, 414, 436, -63, 317, 131, 522, 351, 117, 
854, 902, 48, -878, 402, 475, -112, 253, 87, 561, 409, 170, 
868, 941, 73, -905, 397, 507, -175, 185, 14, 595, 483, 239, 
907, 990, 82, -949, 412, 536, -258, 92, -78, 634, 570, 302, 
936, 1049, 112, -993, 412, 580, -351, 0, -156, 697, 668, 390, 
976, 1122, 146, -1049, 414, 634, -424, -82, -204, 761, 766, 473, 
1015, 1205, 190, -1110, 412, 697, -492, -156, -248, 839, 873, 536, 
1049, 1273, 224, -1161, 412, 749, -546, -224, -253, 912, 971, 605, 
1078, 1351, 273, -1215, 402, 812, -590, -283, -244, 971, 1078, 683, 
1117, 1444, 326, -1281, 395, 885, -644, -370, -248, 1034, 1180, 761, 
1171, 1512, 341, -1342, 414, 927, -707, -463, -322, 1088, 1283, 844, 
1190, 1542, 351, -1366, 419, 946, -771, -536, -478, 1098, 1366, 932, 
1220, 1532, 312, -1376, 453, 922, -819, -575, -653, 1078, 1429, 1015, 
1239, 1478, 239, -1359, 500, 858, -849, -585, -785, 1078, 1478, 1044, 
1249, 1385, 136, -1317, 556, 761, -854, -575, -883, 1068, 1488, 1054, 
1259, 1278, 19, -1268, 619, 649, -863, -566, -995, 990, 1434, 1019, 
1259, 1093, -165, -1176, 712, 463, -839, -531, -1112, 858, 1283, 922, 
1220, 844, -375, -1032, 797, 234, -741, -424, -1132, 697, 1054, 761, 
1137, 619, -517, -878, 827, 51, -614, -273, -1068, 556, 795, 585, 
1068, 492, -575, -780, 822, -41, -497, -146, -985, 458, 600, 458, 
1000, 478, -522, -739, 761, -21, -419, -63, -883, 439, 512, 380, 
951, 488, -463, -719, 707, 12, -341, 4, -771, 424, 448, 326, 
907, 488, -419, -697, 663, 34, -268, 78, -673, 385, 346, 258, 
873, 502, -370, -688, 622, 65, -214, 131, -570, 356, 263, 209, 
854, 566, -287, -710, 570, 139, -165, 195, -463, 356, 229, 185, 
854, 629, -224, -741, 539, 202, -107, 287, -366, 366, 234, 170, 
849, 653, -195, -751, 522, 229, -82, 341, -273, 395, 248, 165, 
858, 683, -175, -771, 517, 253, -92, 331, -200, 419, 268, 151, 
858, 727, -131, -793, 495, 297, -102, 297, -136, 453, 292, 146, 
854, 761, -92, -807, 473, 334, -102, 283, -78, 478, 317, 146, 
854, 775, -78, -814, 466, 348, -92, 292, -14, 512, 326, 136, 
854, 795, -58, -824, 456, 368, -68, 302, 39, 531, 326, 136, 
844, 810, -34, -827, 439, 387, -43, 317, 73, 546, 341, 136, 
849, 819, -29, -834, 439, 395, -39, 326, 112, 570, 351, 136, 
849, 834, -14, -841, 431, 409, -48, 326, 126, 570, 351, 141, 
849, 854, 4, -851, 422, 429, -43, 322, 131, 570, 351, 141, 
844, 854, 9, -849, 417, 431, -29, 322, 131, 570, 356, 141, 
834, 863, 29, -849, 402, 446, -24, 326, 136, 561, 346, 136, 
844, 854, 9, -849, 417, 431, -24, 331, 126, 551, 341, 131, 
844, 849, 4, -846, 419, 427, -19, 341, 126, 541, 341, 112, 
834, 834, 0, -834, 417, 417, -19, 346, 126, 541, 331, 102, 
824, 819, -4, -822, 414, 407, -9, 351, 136, 541, 317, 97, 
824, 819, -4, -822, 414, 407, -9, 356, 141, 541, 317, 102, 
819, 824, 4, -822, 407, 414, -9, 351, 156, 541, 317, 107, 
819, 824, 4, -822, 407, 414, -9, 351, 165, 546, 322, 112, 
829, 829, 0, -829, 414, 414, -9, 351, 161, 536, 326, 107, 
824, 829, 4, -827, 409, 417, -9, 351, 156, 536, 326, 107, 
824, 829, 4, -827, 409, 417, -9, 351, 151, 536, 326, 107, 
829, 829, 0, -829, 414, 414, -4, 356, 136, 536, 326, 107, 
829, 839, 9, -834, 409, 424, -14, 351, 146, 531, 326, 107, 
829, 834, 4, -832, 412, 419, -14, 351, 146, 531, 326, 107, 
829, 834, 4, -832, 412, 419, -14, 351, 151, 531, 326, 107, 
829, 834, 4, -832, 412, 419, -14, 351, 151, 531, 326, 107, 
819, 834, 14, -827, 402, 424, -9, 351, 161, 536, 317, 107, 
824, 839, 14, -832, 405, 427, -9, 351, 165, 536, 322, 107, 
824, 839, 14, -832, 405, 427, -9, 351, 165, 536, 322, 107, 
824, 844, 19, -834, 402, 431, -14, 351, 165, 536, 322, 107, 
824, 839, 14, -832, 405, 427, -4, 351, 165, 536, 322, 107, 
824, 839, 14, -832, 405, 427, -4, 356, 165, 536, 322, 107, 
824, 834, 9, -829, 407, 422, -4, 356, 161, 536, 322, 107, 
819, 834, 14, -827, 402, 424, -9, 356, 161, 536, 322, 107, 
819, 844, 24, -832, 397, 434, -19, 346, 165, 536, 322, 97, 
819, 839, 19, -829, 400, 429, -19, 346, 165, 536, 322, 97, 
819, 839, 19, -829, 400, 429, -14, 346, 165, 536, 322, 97, 
819, 839, 19, -829, 400, 429, -14, 346, 170, 536, 326, 97, 
819, 829, 9, -824, 405, 419, -14, 351, 175, 536, 326, 97, 
819, 834, 14, -827, 402, 424, -14, 351, 175, 536, 326, 102, 
819, 839, 19, -829, 400, 429, -14, 351, 175, 536, 326, 102, 
824, 839, 14, -832, 405, 427, -14, 351, 175, 536, 326, 102, 
814, 849, 34, -832, 390, 441, -14, 341, 180, 536, 326, 102, 
814, 849, 34, -832, 390, 441, -14, 341, 180, 536, 326, 102, 
814, 844, 29, -829, 392, 436, -14, 346, 185, 536, 326, 102, 
814, 844, 29, -829, 392, 436, -14, 346, 185, 536, 326, 102, 
810, 839, 29, -824, 390, 434, -14, 346, 185, 541, 326, 102, 
805, 839, 34, -822, 385, 436, -14, 346, 185, 541, 326, 102, 
805, 839, 34, -822, 385, 436, -14, 346, 185, 541, 331, 102, 
805, 839, 34, -822, 385, 436, -14, 346, 185, 541, 331, 102, 
814, 834, 19, -824, 397, 427, -14, 346, 195, 541, 331, 102, 
814, 834, 19, -824, 397, 427, -14, 346, 195, 541, 331, 102, 
819, 839, 19, -829, 400, 429, -14, 346, 195, 541, 331, 102, 
819, 844, 24, -832, 397, 434, -14, 346, 200, 541, 331, 102, 
819, 844, 24, -832, 397, 434, -14, 336, 190, 541, 331, 107, 
819, 844, 24, -832, 397, 434, -14, 336, 190, 541, 331, 107, 
819, 844, 24, -832, 397, 434, -14, 336, 190, 541, 331, 107, 
819, 844, 24, -832, 397, 434, -14, 336, 190, 541, 331, 107, 
814, 844, 29, -829, 392, 436, -14, 336, 190, 551, 331, 102, 
814, 844, 29, -829, 392, 436, -14, 336, 195, 551, 331, 102, 
814, 844, 29, -829, 392, 436, -14, 336, 195, 551, 336, 102, 
819, 844, 24, -832, 397, 434, -24, 336, 195, 551, 336, 102, 
810, 844, 34, -827, 387, 439, -14, 336, 195, 551, 336, 112, 
810, 844, 34, -827, 387, 439, -14, 331, 190, 551, 336, 112, 
810, 844, 34, -827, 387, 439, -14, 331, 190, 551, 336, 112, 
810, 844, 34, -827, 387, 439, -14, 336, 195, 556, 341, 112, 
810, 844, 34, -827, 387, 439, -24, 326, 195, 566, 341, 112, 
810, 844, 34, -827, 387, 439, -24, 326, 195, 566, 341, 117, 
810, 849, 39, -829, 385, 444, -24, 326, 195, 566, 341, 117, 
810, 854, 43, -832, 383, 448, -24, 326, 195, 561, 341, 117, 
810, 858, 48, -834, 380, 453, -24, 326, 195, 561, 336, 107, 
810, 858, 48, -834, 380, 453, -24, 326, 200, 570, 341, 107, 
810, 858, 48, -834, 380, 453, -34, 326, 204, 570, 341, 107, 
810, 858, 48, -834, 380, 453, -34, 326, 204, 570, 341, 107, 
810, 863, 53, -836, 378, 458, -34, 336, 200, 570, 346, 112, 
814, 863, 48, -839, 383, 456, -34, 331, 200, 575, 346, 112, 
814, 863, 48, -839, 383, 456, -34, 331, 204, 575, 346, 112, 
814, 868, 53, -841, 380, 461, -34, 336, 209, 575, 346, 112, 
819, 878, 58, -849, 380, 468, -29, 326, 209, 575, 351, 112, 
819, 878, 58, -849, 380, 468, -29, 322, 209, 580, 351, 117, 
819, 878, 58, -849, 380, 468, -43, 322, 214, 580, 351, 117, 
819, 883, 63, -851, 378, 473, -43, 322, 214, 590, 356, 122, 
824, 878, 53, -851, 385, 466, -43, 322, 219, 595, 366, 126, 
824, 878, 53, -851, 385, 466, -43, 326, 219, 600, 370, 126, 
824, 883, 58, -854, 383, 470, -43, 326, 224, 605, 370, 126, 
824, 893, 68, -858, 378, 480, -53, 326, 224, 610, 370, 131, 
824, 893, 68, -858, 378, 480, -53, 322, 234, 614, 370, 131, 
824, 893, 68, -858, 378, 480, -53, 322, 239, 619, 380, 136, 
829, 902, 73, -866, 378, 488, -53, 322, 239, 624, 385, 136, 
834, 912, 78, -873, 378, 495, -63, 322, 248, 629, 390, 146, 
829, 927, 97, -878, 366, 512, -63, 312, 239, 634, 395, 151, 
829, 927, 97, -878, 366, 512, -63, 312, 244, 639, 400, 151, 
829, 936, 107, -883, 361, 522, -68, 312, 248, 649, 409, 156, 
834, 941, 107, -888, 363, 524, -73, 312, 253, 653, 414, 161, 
839, 936, 97, -888, 370, 517, -73, 312, 253, 663, 419, 156, 
839, 946, 107, -893, 366, 527, -78, 307, 258, 668, 424, 161, 
839, 956, 117, -897, 361, 536, -82, 307, 263, 678, 429, 165, 
844, 956, 112, -900, 366, 534, -87, 307, 268, 678, 439, 170, 
858, 966, 107, -912, 375, 536, -92, 307, 273, 688, 453, 190, 
863, 980, 117, -922, 373, 549, -97, 307, 273, 697, 468, 195, 
868, 990, 122, -929, 373, 556, -97, 302, 273, 712, 478, 204, 
873, 1000, 126, -936, 373, 563, -102, 297, 283, 727, 492, 214, 
868, 1010, 141, -939, 363, 575, -117, 297, 287, 741, 507, 229, 
873, 1024, 151, -949, 361, 588, -126, 297, 297, 766, 527, 239, 
878, 1039, 161, -958, 358, 600, -136, 292, 297, 775, 536, 248, 
883, 1054, 170, -968, 356, 612, -141, 287, 302, 795, 551, 253, 
897, 1068, 170, -983, 363, 619, -151, 273, 297, 800, 556, 263, 
902, 1078, 175, -990, 363, 627, -156, 273, 302, 814, 566, 273, 
917, 1098, 180, -1007, 368, 639, -161, 268, 312, 829, 585, 283, 
922, 1112, 190, -1017, 366, 651, -165, 263, 317, 844, 600, 302, 
912, 1127, 214, -1019, 348, 671, -170, 263, 317, 868, 614, 312, 
917, 1141, 224, -1029, 346, 683, -180, 258, 331, 888, 634, 326, 
927, 1156, 229, -1041, 348, 692, -190, 253, 336, 897, 653, 336, 
932, 1171, 239, -1051, 346, 705, -195, 253, 346, 917, 678, 356, 
936, 1185, 248, -1061, 344, 717, -214, 248, 346, 922, 683, 361, 
941, 1200, 258, -1071, 341, 729, -219, 244, 351, 932, 697, 375, 
951, 1215, 263, -1083, 344, 739, -229, 244, 356, 951, 717, 385, 
961, 1234, 273, -1098, 344, 753, -234, 239, 361, 966, 732, 400, 
961, 1239, 278, -1100, 341, 758, -234, 224, 361, 980, 741, 409, 
966, 1249, 283, -1107, 341, 766, -244, 219, 366, 990, 751, 419, 
976, 1263, 287, -1119, 344, 775, -244, 209, 370, 1005, 766, 429, 
980, 1278, 297, -1129, 341, 788, -253, 204, 380, 1019, 780, 444, 
990, 1283, 292, -1137, 348, 788, -263, 209, 385, 1034, 795, 448, 
990, 1298, 307, -1144, 341, 802, -263, 209, 390, 1049, 810, 458, 
995, 1302, 307, -1149, 344, 805, -268, 204, 395, 1063, 824, 463, 
1000, 1317, 317, -1159, 341, 817, -278, 200, 395, 1078, 839, 478, 
1005, 1337, 331, -1171, 336, 834, -283, 195, 395, 1078, 839, 483, 
1005, 1342, 336, -1173, 334, 839, -287, 195, 405, 1083, 844, 492, 
1010, 1351, 341, -1180, 334, 846, -292, 190, 405, 1088, 854, 502, 
1015, 1356, 341, -1185, 336, 849, -292, 185, 405, 1093, 858, 507, 
1005, 1366, 361, -1185, 322, 863, -283, 185, 405, 1102, 863, 522, 
1005, 1366, 361, -1185, 322, 863, -283, 185, 409, 1107, 868, 522, 
1000, 1366, 366, -1183, 317, 866, -283, 185, 414, 1107, 868, 522, 
1000, 1366, 366, -1183, 317, 866, -283, 185, 414, 1107, 868, 522, 
990, 1366, 375, -1178, 307, 871, -278, 185, 414, 1102, 868, 522, 
990, 1356, 366, -1173, 312, 861, -278, 185, 414, 1093, 858, 512, 
985, 1346, 361, -1166, 312, 854, -273, 185, 409, 1083, 844, 507, 
976, 1337, 361, -1156, 307, 849, -273, 190, 405, 1073, 829, 502, 
971, 1327, 356, -1149, 307, 841, -268, 180, 405, 1049, 805, 483, 
966, 1312, 346, -1139, 309, 829, -258, 180, 405, 1034, 790, 473, 
956, 1298, 341, -1127, 307, 819, -248, 190, 400, 1010, 771, 453, 
946, 1283, 336, -1115, 305, 810, -244, 190, 400, 1000, 756, 444, 
936, 1259, 322, -1098, 307, 790, -224, 195, 405, 995, 736, 429, 
927, 1244, 317, -1085, 305, 780, -214, 200, 400, 976, 717, 414, 
912, 1229, 317, -1071, 297, 773, -200, 204, 395, 961, 697, 395, 
912, 1210, 297, -1061, 307, 753, -190, 209, 385, 941, 678, 385, 
902, 1200, 297, -1051, 302, 749, -180, 214, 375, 907, 658, 370, 
897, 1180, 283, -1039, 307, 732, -180, 214, 366, 888, 634, 351, 
893, 1161, 268, -1027, 312, 714, -165, 214, 356, 868, 610, 336, 
883, 1141, 258, -1012, 312, 700, -156, 224, 351, 844, 585, 317, 
878, 1127, 248, -1002, 314, 688, -146, 224, 341, 829, 575, 297, 
868, 1107, 239, -988, 314, 673, -141, 224, 331, 814, 561, 283, 
863, 1093, 229, -978, 317, 661, -131, 229, 322, 795, 546, 278, 
854, 1068, 214, -961, 319, 641, -126, 229, 312, 780, 527, 263, 
854, 1058, 204, -956, 324, 631, -122, 234, 307, 771, 507, 263, 
844, 1049, 204, -946, 319, 627, -112, 234, 302, 751, 497, 248, 
844, 1034, 190, -939, 326, 612, -107, 234, 297, 736, 483, 234, 
834, 1019, 185, -927, 324, 602, -102, 234, 283, 722, 463, 224, 
829, 1005, 175, -917, 326, 590, -107, 229, 283, 702, 463, 219, 
824, 995, 170, -910, 326, 583, -102, 229, 273, 688, 448, 204, 
819, 985, 165, -902, 326, 575, -102, 229, 263, 673, 434, 190, 
814, 971, 156, -893, 329, 563, -97, 229, 253, 658, 424, 185, 
805, 951, 146, -878, 329, 549, -82, 239, 244, 658, 409, 175, 
800, 941, 141, -871, 329, 541, -82, 239, 234, 649, 400, 161, 
795, 932, 136, -863, 329, 534, -78, 239, 224, 644, 395, 156, 
795, 922, 126, -858, 334, 524, -78, 239, 224, 634, 390, 146, 
800, 927, 126, -863, 336, 527, -87, 234, 219, 629, 390, 151, 
