I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, 97, 165, -4, -53, 19, -126, 
-122, -97, 24, 109, -73, -36, 102, 170, 0, -53, 34, -126, 
-117, -97, 19, 107, -68, -39, 107, 165, 9, -43, 24, -122, 
-117, -102, 14, 109, -65, -43, 107, 170, 24, -43, 24, -122, 
-131, -112, 19, 122, -75, -46, 112, 175, 29, -39, 34, -117, 
-131, -117, 14, 124, -73, -51, 117, 175, 29, -39, 34, -117, 
-141, -117, 24, 129, -82, -46, 117, 185, 29, -39, 39, -122, 
-146, -117, 29, 131, -87, -43, 112, 175, 24, -39, 39, -122, 
-151, -122, 29, 136, -90, -46, 112, 175, 14, -43, 34, -122, 
-161, -126, 34, 143, -97, -46, 112, 175, 14, -43, 34, -122, 
-146, -122, 24, 134, -85, -48, 117, 165, 9, -53, 24, -122, 
-126, -107, 19, 117, -73, -43, 117, 175, 14, -53, 29, -122, 
-112, -92, 19, 102, -65, -36, 117, 175, 19, -48, 29, -117, 
-117, -97, 19, 107, -68, -39, 117, 175, 19, -48, 29, -117, 
-122, -92, 29, 107, -75, -31, 117, 175, 24, -43, 29, -126, 
-122, -92, 29, 107, -75, -31, 117, 180, 29, -43, 34, -126, 
-122, -92, 29, 107, -75, -31, 117, 180, 29, -43, 34, -126, 
-131, -102, 29, 117, -80, -36, 112, 175, 19, -48, 29, -131, 
-122, -92, 29, 107, -75, -31, 117, 185, 29, -39, 29, -122, 
-122, -82, 39, 102, -80, -21, 117, 180, 29, -39, 29, -122, 
-112, -82, 29, 97, -70, -26, 117, 180, 29, -39, 29, -122, 
-112, -82, 29, 97, -70, -26, 117, 185, 29, -39, 29, -122, 
-122, -92, 29, 107, -75, -31, 112, 175, 29, -39, 29, -122, 
-112, -87, 24, 100, -68, -31, 112, 175, 39, -34, 29, -122, 
-112, -87, 24, 100, -68, -31, 112, 175, 39, -29, 34, -117, 
-117, -82, 34, 100, -75, -24, 112, 180, 39, -29, 34, -112, 
-126, -92, 34, 109, -80, -29, 117, 180, 39, -19, 43, -112, 
-126, -87, 39, 107, -82, -24, 117, 185, 39, -19, 53, -112, 
-122, -82, 39, 102, -80, -21, 112, 185, 39, -14, 63, -112, 
-122, -82, 39, 102, -80, -21, 112, 185, 39, -14, 68, -112, 
-126, -82, 43, 104, -85, -19, 117, 195, 39, -24, 53, -112, 
-122, -82, 39, 102, -80, -21, 117, 195, 39, -24, 53, -102, 
-102, -82, 19, 92, -61, -31, 117, 195, 39, -24, 68, -102, 
-107, -87, 19, 97, -63, -34, 117, 195, 39, -24, 58, -102, 
-117, -78, 39, 97, -78, -19, 117, 185, 43, -14, 58, -102, 
-107, -78, 29, 92, -68, -24, 117, 185, 43, -14, 58, -107, 
-107, -73, 34, 90, -70, -19, 117, 185, 43, -9, 58, -107, 
-112, -73, 39, 92, -75, -17, 112, 185, 43, -9, 58, -107, 
-102, -73, 29, 87, -65, -21, 102, 185, 39, -4, 68, -107, 
-102, -73, 29, 87, -65, -21, 102, 185, 39, -4, 68, -107, 
-102, -78, 24, 90, -63, -26, 102, 185, 34, -4, 68, -107, 
-102, -82, 19, 92, -61, -31, 107, 185, 34, -4, 68, -107, 
-102, -73, 29, 87, -65, -21, 107, 180, 39, -14, 58, -102, 
-97, -73, 24, 85, -61, -24, 107, 185, 43, -9, 63, -97, 
-97, -68, 29, 82, -63, -19, 107, 185, 43, -9, 68, -97, 
-92, -63, 29, 78, -61, -17, 107, 185, 43, -9, 68, -97, 
-97, -58, 39, 78, -68, -9, 102, 195, 53, 0, 78, -97, 
-107, -63, 43, 85, -75, -9, 102, 195, 53, 4, 78, -97, 
-117, -78, 39, 97, -78, -19, 102, 195, 53, 9, 78, -97, 
-136, -82, 53, 109, -95, -14, 102, 195, 58, 19, 82, -97, 
-117, -63, 53, 90, -85, -4, 107, 204, 58, 19, 82, -87, 
-107, -58, 48, 82, -78, -4, 107, 209, 63, 19, 82, -82, 
-92, -48, 43, 70, -68, -2, 112, 209, 68, 29, 92, -82, 
-82, -34, 48, 58, -65, 7, 112, 214, 68, 29, 97, -82, 
-73, -24, 48, 48, -61, 12, 112, 204, 68, 29, 107, -82, 
-73, -24, 48, 48, -61, 12, 112, 204, 78, 29, 107, -82, 
-73, -24, 48, 48, -61, 12, 112, 204, 78, 34, 107, -78, 
-73, -29, 43, 51, -58, 7, 102, 204, 78, 39, 102, -78, 
-78, -39, 39, 58, -58, 0, 102, 209, 68, 29, 92, -87, 
-73, -34, 39, 53, -56, 2, 102, 214, 78, 39, 102, -82, 
-63, -29, 34, 46, -48, 2, 102, 214, 78, 43, 107, -78, 
-63, -29, 34, 46, -48, 2, 97, 214, 78, 48, 112, -73, 
-63, -34, 29, 48, -46, -2, 87, 209, 78, 43, 102, -68, 
-63, -34, 29, 48, -46, -2, 87, 209, 78, 43, 107, -68, 
-63, -39, 24, 51, -43, -7, 87, 209, 78, 43, 107, -68, 
-68, -39, 29, 53, -48, -4, 87, 219, 87, 53, 112, -68, 
-58, -24, 34, 41, -46, 4, 87, 219, 102, 58, 122, -68, 
-58, -24, 34, 41, -46, 4, 87, 229, 107, 63, 122, -58, 
-53, -24, 29, 39, -41, 2, 87, 234, 112, 68, 131, -53, 
-48, -24, 24, 36, -36, 0, 82, 239, 117, 73, 136, -48, 
-43, -19, 24, 31, -34, 2, 82, 248, 122, 82, 151, -39, 
-29, -4, 24, 17, -26, 9, 87, 248, 122, 92, 151, -39, 
-19, 0, 19, 9, -19, 9, 92, 248, 126, 107, 156, -29, 
-14, 9, 24, 2, -19, 17, 92, 258, 136, 117, 170, -24, 
-4, 9, 14, -2, -9, 12, 92, 253, 136, 131, 175, -19, 
4, 19, 14, -12, -4, 17, 92, 258, 141, 131, 175, -14, 
4, 29, 24, -17, -9, 26, 92, 258, 146, 141, 185, -4, 
9, 29, 19, -19, -4, 24, 92, 258, 151, 146, 190, -4, 
4, 29, 24, -17, -9, 26, 87, 263, 146, 146, 190, 0, 
14, 39, 24, -26, -4, 31, 82, 263, 151, 146, 200, 9, 
29, 39, 9, -34, 9, 24, 73, 263, 151, 146, 204, 14, 
34, 39, 4, -36, 14, 21, 63, 263, 151, 146, 209, 14, 
39, 34, -4, -36, 21, 14, 58, 273, 151, 161, 214, 14, 
43, 39, -4, -41, 24, 17, 53, 278, 151, 165, 224, 19, 
39, 39, 0, -39, 19, 19, 48, 278, 151, 170, 224, 29, 
24, 43, 19, -34, 2, 31, 48, 283, 156, 170, 224, 34, 
24, 48, 24, -36, 0, 36, 48, 278, 161, 170, 229, 29, 
24, 48, 24, -36, 0, 36, 39, 278, 165, 175, 234, 34, 
24, 43, 19, -34, 2, 31, 34, 278, 165, 175, 234, 39, 
34, 43, 9, -39, 12, 26, 34, 273, 165, 175, 239, 39, 
43, 68, 24, -56, 9, 46, 43, 283, 165, 180, 244, 43, 
53, 78, 24, -65, 14, 51, 43, 287, 170, 190, 253, 58, 
68, 82, 14, -75, 26, 48, 39, 287, 170, 190, 258, 68, 
87, 82, -4, -85, 46, 39, 39, 287, 170, 190, 263, 78, 
82, 73, -9, -78, 46, 31, 39, 278, 165, 190, 258, 82, 
63, 73, 9, -68, 26, 41, 39, 278, 165, 190, 258, 82, 
58, 78, 19, -68, 19, 48, 39, 278, 165, 190, 258, 82, 
58, 78, 19, -68, 19, 48, 39, 273, 165, 190, 258, 82, 
78, 87, 9, -82, 34, 48, 39, 263, 161, 185, 239, 73, 
78, 73, -4, -75, 41, 34, 39, 258, 161, 175, 239, 73, 
68, 63, -4, -65, 36, 29, 29, 258, 156, 170, 234, 68, 
68, 58, -9, -63, 39, 24, 29, 248, 151, 156, 234, 68, 
48, 53, 4, -51, 21, 29, 29, 244, 136, 146, 219, 63, 
43, 48, 4, -46, 19, 26, 29, 239, 131, 141, 219, 53, 
39, 48, 9, -43, 14, 29, 34, 239, 126, 131, 209, 43, 
24, 34, 9, -29, 7, 21, 39, 234, 122, 126, 204, 29, 
19, 34, 14, -26, 2, 24, 48, 224, 112, 126, 204, 29, 
19, 34, 14, -26, 2, 24, 53, 219, 107, 112, 195, 19, 
4, 29, 24, -17, -9, 26, 53, 219, 102, 102, 180, 9, 
-14, 19, 34, -2, -24, 26, 53, 209, 92, 92, 170, 9, 
-34, 14, 48, 9, -41, 31, 48, 204, 87, 73, 156, -14, 
-34, 14, 48, 9, -41, 31, 53, 195, 73, 68, 146, -29, 
-43, 4, 48, 19, -46, 26, 63, 185, 68, 53, 136, -34, 
-53, -4, 48, 29, -51, 21, 68, 180, 58, 48, 126, -43, 
-63, -19, 43, 41, -53, 12, 73, 185, 53, 39, 126, -43, 
-73, -24, 48, 48, -61, 12, 78, 185, 48, 29, 117, -53, 
-87, -34, 53, 61, -70, 9, 78, 180, 39, 19, 107, -53, 
-92, -39, 53, 65, -73, 7, 78, 170, 24, 14, 102, -68, 
-97, -34, 63, 65, -80, 14, 78, 161, 19, 4, 92, -78, 
-102, -43, 58, 73, -80, 7, 82, 161, 19, -4, 92, -78, 
-107, -48, 58, 78, -82, 4, 82, 151, 9, -14, 87, -87, 
-102, -48, 53, 75, -78, 2, 87, 151, 9, -19, 73, -92, 
-102, -53, 48, 78, -75, -2, 82, 146, 4, -24, 68, -107, 
-107, -58, 48, 82, -78, -4, 82, 141, 4, -24, 63, -107, 
-107, -63, 43, 85, -75, -9, 78, 141, 0, -29, 58, -112, 
-112, -63, 48, 87, -80, -7, 78, 141, -4, -34, 58, -112, 
-117, -73, 43, 95, -80, -14, 87, 141, 0, -34, 58, -107, 
-131, -73, 58, 102, -95, -7, 87, 141, 0, -39, 48, -112, 
-131, -78, 53, 104, -92, -12, 87, 136, 0, -39, 43, -112, 
-131, -78, 53, 104, -92, -12, 87, 136, 0, -43, 43, -112, 
-117, -68, 48, 92, -82, -9, 82, 131, -4, -48, 34, -126, 
-117, -68, 48, 92, -82, -9, 82, 126, -9, -53, 34, -131, 
-126, -78, 48, 102, -87, -14, 82, 126, -9, -53, 34, -131, 
-126, -78, 48, 102, -87, -14, 82, 126, -9, -53, 34, -131, 
-131, -63, 68, 97, -100, 2, 92, 141, -4, -39, 43, -122, 
-131, -63, 68, 97, -100, 2, 97, 141, -4, -39, 43, -122, 
-126, -63, 63, 95, -95, 0, 97, 141, -4, -43, 39, -131, 
-126, -73, 53, 100, -90, -9, 97, 136, -4, -43, 34, -131, 
-126, -82, 43, 104, -85, -19, 92, 136, -4, -43, 43, -131, 
-136, -82, 53, 109, -95, -14, 92, 136, -9, -48, 43, -126, 
-146, -82, 63, 114, -104, -9, 92, 136, -14, -48, 43, -126, 
-146, -78, 68, 112, -107, -4, 92, 131, -14, -43, 43, -126, 
-131, -78, 53, 104, -92, -12, 92, 141, -14, -43, 53, -117, 
-141, -82, 58, 112, -100, -12, 87, 141, -14, -43, 53, -117, 
-141, -82, 58, 112, -100, -12, 87, 141, -9, -48, 53, -112, 
-126, -78, 48, 102, -87, -14, 87, 141, -9, -48, 53, -112, 
-136, -68, 68, 102, -102, 0, 97, 146, 0, -43, 43, -122, 
-136, -68, 68, 102, -102, 0, 92, 146, 0, -43, 43, -122, 
-136, -68, 68, 102, -102, 0, 92, 141, 0, -43, 39, -122, 
-136, -68, 68, 102, -102, 0, 92, 136, 0, -43, 39, -122, 
-126, -63, 63, 95, -95, 0, 82, 131, -4, -53, 29, -131, 
-122, -63, 58, 92, -90, -2, 87, 126, -9, -53, 29, -136, 
-122, -63, 58, 92, -90, -2, 92, 126, -14, -53, 29, -136, 
-126, -63, 63, 95, -95, 0, 92, 126, -19, -53, 29, -136, 
-141, -73, 68, 107, -104, -2, 92, 126, -9, -43, 39, -122, 
-141, -68, 73, 104, -107, 2, 92, 126, -9, -43, 39, -122, 
-136, -68, 68, 102, -102, 0, 92, 126, -14, -43, 39, -122, 
-131, -68, 63, 100, -97, -2, 92, 126, -14, -43, 39, -126, 
-141, -68, 73, 104, -107, 2, 92, 126, -14, -43, 43, -126, 
-151, -73, 78, 112, -114, 2, 92, 126, -14, -43, 43, -126, 
-151, -82, 68, 117, -109, -7, 92, 126, -14, -43, 43, -131, 
-151, -82, 68, 117, -109, -7, 92, 126, -9, -43, 43, -131, 
-141, -82, 58, 112, -100, -12, 92, 136, -9, -43, 39, -126, 
-141, -73, 68, 107, -104, -2, 92, 136, -9, -43, 39, -126, 
-141, -73, 68, 107, -104, -2, 92, 136, -9, -43, 39, -126, 
-141, -73, 68, 107, -104, -2, 92, 136, -9, -43, 39, -126, 
-131, -73, 58, 102, -95, -7, 92, 136, 0, -43, 39, -131, 
-131, -73, 58, 102, -95, -7, 92, 136, 0, -43, 39, -131, 
-131, -73, 58, 102, -95, -7, 92, 141, 4, -39, 39, -126, 
-136, -73, 63, 104, -100, -4, 92, 141, 4, -39, 39, -126, 
-136, -78, 58, 107, -97, -9, 82, 126, -9, -48, 39, -126, 
-131, -78, 53, 104, -92, -12, 82, 122, -9, -48, 39, -131, 
-131, -73, 58, 102, -95, -7, 82, 122, 0, -43, 43, -131, 
-136, -73, 63, 104, -100, -4, 82, 126, 0, -43, 43, -126, 
-136, -73, 63, 104, -100, -4, 92, 131, 9, -39, 43, -117, 
-136, -73, 63, 104, -100, -4, 92, 136, 9, -34, 43, -117, 
-136, -73, 63, 104, -100, -4, 92, 146, 9, -29, 43, -117, 
-136, -73, 63, 104, -100, -4, 92, 151, 9, -24, 43, -117, 
-131, -63, 68, 97, -100, 2, 82, 146, 9, -34, 58, -126, 
-126, -58, 68, 92, -97, 4, 82, 146, 9, -29, 58, -122, 
-126, -53, 73, 90, -100, 9, 82, 146, 9, -29, 58, -122, 
-117, -48, 68, 82, -92, 9, 82, 146, 14, -34, 53, -122, 
-117, -48, 68, 82, -92, 9, 92, 136, 14, -24, 63, -122, 
-126, -48, 78, 87, -102, 14, 92, 136, 14, -19, 63, -122, 
-126, -48, 78, 87, -102, 14, 92, 136, 14, -19, 63, -122, 
-122, -48, 73, 85, -97, 12, 92, 136, 14, -24, 63, -122, 
-126, -53, 73, 90, -100, 9, 92, 146, 14, -24, 53, -112, 
-131, -58, 73, 95, -102, 7, 92, 146, 14, -24, 58, -112, 
-141, -68, 73, 104, -107, 2, 92, 146, 14, -24, 63, -107, 
-146, -78, 68, 112, -107, -4, 87, 146, 9, -24, 63, -107, 
-131, -73, 58, 102, -95, -7, 73, 146, 0, -29, 58, -117, 
-126, -63, 63, 95, -95, 0, 73, 146, 0, -29, 58, -117, 
-126, -58, 68, 92, -97, 4, 78, 146, 0, -29, 63, -117, 
-122, -58, 63, 90, -92, 2, 78, 146, 0, -29, 63, -122, 
-126, -53, 73, 90, -100, 9, 78, 146, 0, -29, 53, -122, 
-126, -53, 73, 90, -100, 9, 78, 146, 0, -29, 53, -122, 
-131, -53, 78, 92, -104, 12, 78, 146, 0, -29, 53, -122, 
-131, -48, 82, 90, -107, 17, 78, 141, -4, -29, 53, -122, 
-122, -53, 68, 87, -95, 7, 87, 151, 4, -24, 63, -112, 
-122, -58, 63, 90, -92, 2, 87, 151, 4, -24, 63, -107, 
-122, -58, 63, 90, -92, 2, 87, 151, 4, -24, 63, -107, 
-122, -63, 58, 92, -90, -2, 87, 151, 4, -24, 63, -107, 
-131, -68, 63, 100, -97, -2, 87, 151, 4, -24, 63, -117, 
-131, -73, 58, 102, -95, -7, 87, 151, 4, -24, 63, -117, 
-131, -73, 58, 102, -95, -7, 87, 151, 4, -24, 63, -112, 
-131, -73, 58, 102, -95, -7, 87, 151, 4, -19, 63, -112, 
-131, -68, 63, 100, -97, -2, 87, 151, 4, -29, 63, -112, 
-131, -68, 63, 100, -97, -2, 87, 151, 4, -29, 63, -112, 
-131, -68, 63, 100, -97, -2, 87, 151, 4, -29, 63, -112, 
-131, -63, 68, 97, -100, 2, 87, 151, 4, -29, 63, -112, 
-112, -63, 48, 87, -80, -7, 78, 151, 4, -19, 58, -122, 
-112, -68, 43, 90, -78, -12, 78, 151, 0, -24, 58, -122, 
-122, -68, 53, 95, -87, -7, 78, 146, 0, -24, 63, -122, 
-131, -68, 63, 100, -97, -2, 78, 146, 0, -29, 63, -126, 
-92, -53, 39, 73, -65, -7, 73, 146, -4, -29, 58, -117, 
-107, -39, 68, 73, -87, 14, 78, 156, 0, -19, 68, -107, 
-112, -53, 58, 82, -85, 2, 78, 146, 0, -29, 68, -117, 
-117, -58, 58, 87, -87, 0, 78, 146, 0, -29, 68, -117, 
-122, -63, 58, 92, -90, -2, 78, 146, 0, -29, 68, -117, 
-126, -68, 58, 97, -92, -4, 78, 146, 0, -29, 68, -117, 
-126, -58, 68, 92, -97, 4, 82, 151, -4, -29, 63, -122, 
-122, -58, 63, 90, -92, 2, 87, 151, -4, -29, 63, -122, 
-117, -63, 53, 90, -85, -4, 92, 151, -4, -29, 63, -122, 
-112, -63, 48, 87, -80, -7, 87, 146, -4, -34, 63, -126, 
-122, -73, 48, 97, -85, -12, 78, 146, -4, -24, 58, -126, 
-122, -68, 53, 95, -87, -7, 82, 151, -4, -19, 58, -122, 
-117, -68, 48, 92, -82, -9, 82, 151, -9, -19, 58, -122, 
-112, -68, 43, 90, -78, -12, 82, 151, -14, -24, 53, -122, 
-102, -73, 29, 87, -65, -21, 73, 141, -14, -34, 43, -122, 
-102, -63, 39, 82, -70, -12, 73, 141, -14, -29, 53, -122, 
-102, -63, 39, 82, -70, -12, 73, 136, -14, -29, 53, -122, 
-102, -63, 39, 82, -70, -12, 73, 136, -19, -29, 53, -122, 
-112, -53, 58, 82, -85, 2, 78, 146, -14, -29, 63, -122, 
-107, -48, 58, 78, -82, 4, 87, 151, 0, -19, 63, -112, 
-107, -39, 68, 73, -87, 14, 97, 161, 4, -19, 63, -112, 
-107, -39, 68, 73, -87, 14, 107, 165, 9, -19, 63, -112, 
-82, -29, 53, 56, -68, 12, 97, 156, 24, 4, 78, -102, 
-78, -9, 68, 43, -73, 29, 107, 170, 34, 9, 92, -92, 
-78, 0, 78, 39, -78, 39, 112, 175, 43, 14, 97, -87, 
-78, 0, 78, 39, -78, 39, 117, 180, 43, 19, 102, -82, 
-92, 0, 92, 46, -92, 46, 107, 180, 39, 19, 102, -92, 
-92, 4, 97, 43, -95, 51, 107, 180, 48, 19, 102, -87, 
-87, 14, 102, 36, -95, 58, 107, 175, 53, 19, 102, -87, 
-78, 14, 92, 31, -85, 53, 112, 170, 53, 14, 97, -87, 
-78, 14, 92, 31, -85, 53, 112, 180, 43, 24, 97, -87, 
-82, 14, 97, 34, -90, 56, 97, 170, 43, 19, 87, -87, 
-87, 14, 102, 36, -95, 58, 92, 165, 43, 19, 87, -87, 
-92, 14, 107, 39, -100, 61, 92, 165, 43, 19, 97, -82, 
-82, 19, 102, 31, -92, 61, 82, 156, 43, 29, 107, -73, 
-63, 24, 87, 19, -75, 56, 63, 141, 29, 29, 102, -73, 
-73, 24, 97, 24, -85, 61, 53, 126, 24, 24, 102, -78, 
-68, 29, 97, 19, -82, 63, 53, 126, 29, 24, 102, -78, 
-68, 43, 112, 12, -90, 78, 43, 131, 14, 14, 112, -73, 
-53, 48, 102, 2, -78, 75, 34, 122, 9, 14, 112, -73, 
-53, 63, 117, -4, -85, 90, 24, 107, 4, 14, 112, -63, 
-48, 73, 122, -12, -85, 97, 19, 107, 0, 14, 112, -58, 
-53, 78, 131, -12, -92, 104, 0, 97, -9, 4, 117, -58, 
-48, 73, 122, -12, -85, 97, -9, 97, -9, 4, 122, -58, 
-48, 82, 131, -17, -90, 107, -9, 92, -9, 4, 117, -58, 
-48, 82, 131, -17, -90, 107, -4, 92, -9, 9, 112, -63, 
-29, 97, 126, -34, -78, 112, 4, 102, -14, 14, 122, -53, 
-24, 97, 122, -36, -73, 109, -4, 102, -9, 14, 122, -53, 
-24, 97, 122, -36, -73, 109, -4, 107, -4, 19, 126, -43, 
-19, 97, 117, -39, -68, 107, -4, 112, 0, 24, 131, -39, 
14, 112, 97, -63, -41, 104, 0, 122, 9, 24, 131, -34, 
19, 102, 82, -61, -31, 92, 0, 122, 4, 24, 122, -34, 
14, 82, 68, -48, -26, 75, 4, 122, -4, 14, 112, -39, 
14, 73, 58, -43, -21, 65, 19, 122, -4, 9, 112, -39, 
-9, 53, 63, -21, -36, 58, 24, 122, -9, 4, 112, -48, 
-24, 34, 58, -4, -41, 46, 34, 122, -14, -4, 107, -53, 
-43, 14, 58, 14, -51, 36, 43, 126, -19, -14, 92, -68, 
-58, 4, 63, 26, -61, 34, 48, 131, -19, -14, 92, -73, 
-73, -14, 58, 43, -65, 21, 48, 126, -19, -14, 82, -82, 
-78, -14, 63, 46, -70, 24, 58, 136, -19, -19, 78, -82, 
-87, -34, 53, 61, -70, 9, 53, 136, -19, -24, 73, -87, 
-107, -43, 63, 75, -85, 9, 58, 136, -19, -24, 63, -102, 
-107, -39, 68, 73, -87, 14, 48, 126, -29, -39, 48, -107, 
-112, -48, 63, 80, -87, 7, 53, 126, -34, -39, 43, -107, 
-107, -58, 48, 82, -78, -4, 58, 131, -34, -39, 43, -112, 
-97, -58, 39, 78, -68, -9, 58, 131, -34, -48, 39, -117, 
-107, -82, 24, 95, -65, -29, 68, 131, -29, -53, 39, -131, 
-112, -82, 29, 97, -70, -26, 63, 131, -29, -58, 39, -131, 
-117, -82, 34, 100, -75, -24, 63, 131, -29, -63, 34, -131, 
-117, -87, 29, 102, -73, -29, 58, 131, -34, -63, 34, -136, 
-126, -87, 39, 107, -82, -24, 48, 131, -48, -58, 39, -136, 
-126, -102, 24, 114, -75, -39, 48, 126, -53, -58, 34, -131, 
-136, -107, 29, 122, -82, -39, 48, 126, -53, -58, 34, -126, 
-136, -107, 29, 122, -82, -39, 53, 126, -53, -58, 39, -126, 
-131, -92, 39, 112, -85, -26, 63, 136, -39, -48, 29, -136, 
-131, -92, 39, 112, -85, -26, 63, 136, -39, -48, 29, -136, 
-131, -92, 39, 112, -85, -26, 68, 136, -39, -53, 24, -136, 
-131, -92, 39, 112, -85, -26, 68, 141, -39, -53, 24, -136, 
-126, -87, 39, 107, -82, -24, 68, 131, -39, -63, 34, -141, 
-126, -92, 34, 109, -80, -29, 73, 131, -39, -63, 34, -141, 
-122, -92, 29, 107, -75, -31, 73, 131, -39, -63, 34, -141, 
-122, -92, 29, 107, -75, -31, 73, 136, -39, -58, 34, -136, 
-131, -102, 29, 117, -80, -36, 68, 126, -39, -68, 24, -136, 
-136, -102, 34, 119, -85, -34, 73, 126, -34, -63, 24, -136, 
-136, -102, 34, 119, -85, -34, 78, 126, -34, -63, 29, -136, 
