I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 102, 112, -46, -61, 107, 112, 209, 322, 224, 68, -1005, 
-9, 97, 107, -43, -58, 102, 117, 214, 322, 224, 68, -1005, 
-19, 112, 131, -46, -75, 122, 117, 204, 312, 219, 63, -1010, 
-19, 126, 146, -53, -82, 136, 117, 204, 312, 214, 58, -1015, 
-19, 141, 161, -61, -90, 151, 117, 204, 312, 209, 53, -1019, 
-19, 156, 175, -68, -97, 165, 117, 204, 312, 204, 48, -1024, 
-29, 141, 170, -56, -100, 156, 131, 209, 317, 214, 58, -1019, 
-29, 126, 156, -48, -92, 141, 136, 214, 322, 214, 58, -1015, 
-29, 112, 141, -41, -85, 126, 141, 219, 326, 214, 58, -1010, 
-29, 97, 126, -34, -78, 112, 146, 224, 331, 214, 58, -1005, 
-39, 102, 141, -31, -90, 122, 146, 214, 326, 209, 53, -1010, 
-39, 107, 146, -34, -92, 126, 146, 214, 322, 204, 48, -1015, 
-39, 112, 151, -36, -95, 131, 146, 214, 317, 200, 43, -1019, 
-39, 117, 156, -39, -97, 136, 146, 214, 312, 195, 39, -1024, 
-53, 107, 161, -26, -107, 134, 151, 229, 322, 185, 24, -1039, 
-58, 107, 165, -24, -112, 136, 156, 234, 322, 185, 19, -1044, 
-63, 107, 170, -21, -117, 139, 161, 239, 322, 185, 14, -1049, 
-68, 107, 175, -19, -122, 141, 165, 244, 322, 185, 9, -1054, 
-78, 102, 180, -12, -129, 141, 180, 253, 312, 170, 4, -1063, 
-78, 97, 175, -9, -126, 136, 185, 253, 312, 165, 0, -1063, 
-78, 92, 170, -7, -124, 131, 190, 253, 312, 161, -4, -1063, 
-78, 87, 165, -4, -122, 126, 195, 253, 312, 156, -9, -1063, 
-82, 82, 165, 0, -124, 124, 204, 263, 302, 151, -24, -1078, 
-87, 78, 165, 4, -126, 122, 204, 263, 302, 146, -29, -1083, 
-92, 73, 165, 9, -129, 119, 204, 263, 302, 141, -34, -1088, 
-97, 68, 165, 14, -131, 117, 204, 263, 302, 136, -39, -1093, 
-102, 78, 180, 12, -141, 129, 209, 263, 292, 126, -58, -1102, 
-107, 78, 185, 14, -146, 131, 214, 263, 292, 117, -68, -1112, 
-112, 78, 190, 17, -151, 134, 219, 263, 292, 107, -78, -1122, 
-117, 78, 195, 19, -156, 136, 224, 263, 292, 97, -87, -1132, 
-131, 73, 204, 29, -168, 139, 229, 263, 283, 82, -102, -1146, 
-136, 68, 204, 34, -170, 136, 234, 263, 283, 78, -107, -1151, 
-141, 63, 204, 39, -173, 134, 239, 263, 283, 73, -112, -1156, 
-146, 58, 204, 43, -175, 131, 244, 263, 283, 68, -117, -1161, 
-156, 48, 204, 53, -180, 126, 248, 253, 268, 58, -126, -1166, 
-165, 48, 214, 58, -190, 131, 253, 253, 263, 48, -136, -1171, 
-175, 48, 224, 63, -200, 136, 258, 253, 258, 39, -146, -1176, 
-185, 48, 234, 68, -209, 141, 263, 253, 253, 29, -156, -1180, 
-195, 39, 234, 78, -214, 136, 268, 253, 244, 9, -175, -1190, 
-204, 29, 234, 87, -219, 131, 273, 253, 234, 0, -185, -1200, 
-214, 19, 234, 97, -224, 126, 278, 253, 224, -9, -195, -1210, 
-224, 9, 234, 107, -229, 122, 283, 253, 214, -19, -204, -1220, 
-239, 19, 258, 109, -248, 139, 283, 239, 200, -39, -224, -1229, 
-244, 19, 263, 112, -253, 141, 283, 234, 195, -48, -234, -1239, 
-248, 19, 268, 114, -258, 143, 283, 229, 190, -58, -244, -1249, 
-253, 19, 273, 117, -263, 146, 283, 224, 185, -68, -253, -1259, 
-258, 14, 273, 122, -265, 143, 292, 209, 175, -78, -273, -1268, 
-263, 9, 273, 126, -268, 141, 292, 204, 165, -87, -283, -1278, 
-268, 4, 273, 131, -270, 139, 292, 200, 156, -97, -292, -1288, 
-273, 0, 273, 136, -273, 136, 292, 195, 146, -107, -302, -1298, 
-278, -9, 268, 143, -273, 129, 283, 180, 126, -117, -307, -1298, 
-283, -9, 273, 146, -278, 131, 283, 175, 117, -126, -312, -1298, 
-287, -9, 278, 148, -283, 134, 283, 170, 107, -136, -317, -1298, 
-292, -9, 283, 151, -287, 136, 283, 165, 97, -146, -322, -1298, 
-297, -14, 283, 156, -290, 134, 273, 151, 82, -151, -322, -1298, 
-302, -19, 283, 161, -292, 131, 263, 146, 78, -156, -322, -1298, 
-307, -24, 283, 165, -295, 129, 253, 141, 73, -161, -322, -1298, 
-312, -29, 283, 170, -297, 126, 244, 136, 68, -165, -322, -1298, 
-302, -24, 278, 163, -290, 126, 224, 126, 58, -175, -322, -1293, 
-302, -19, 283, 161, -292, 131, 214, 117, 48, -175, -322, -1288, 
-302, -14, 287, 158, -295, 136, 204, 107, 39, -175, -322, -1283, 
-302, -9, 292, 156, -297, 141, 195, 97, 29, -175, -322, -1278, 
-283, 4, 287, 139, -285, 146, 175, 82, 29, -161, -302, -1273, 
-273, 19, 292, 126, -283, 156, 165, 78, 29, -156, -292, -1268, 
-263, 34, 297, 114, -280, 165, 156, 73, 29, -151, -283, -1263, 
-253, 48, 302, 102, -278, 175, 146, 68, 29, -146, -273, -1259, 
-234, 58, 292, 87, -263, 175, 136, 68, 39, -126, -253, -1234, 
-224, 68, 292, 78, -258, 180, 126, 68, 39, -117, -234, -1220, 
-214, 78, 292, 68, -253, 185, 117, 68, 39, -107, -214, -1205, 
-204, 87, 292, 58, -248, 190, 107, 68, 39, -97, -195, -1190, 
-190, 78, 268, 56, -229, 173, 87, 58, 48, -87, -180, -1171, 
-185, 78, 263, 53, -224, 170, 78, 58, 48, -78, -165, -1161, 
-180, 78, 258, 51, -219, 168, 68, 58, 48, -68, -151, -1151, 
-175, 78, 253, 48, -214, 165, 58, 58, 48, -58, -136, -1141, 
-161, 87, 248, 36, -204, 168, 48, 53, 58, -48, -122, -1122, 
-156, 97, 253, 29, -204, 175, 39, 48, 58, -39, -107, -1112, 
-151, 107, 258, 21, -204, 183, 29, 43, 58, -29, -92, -1102, 
-146, 117, 263, 14, -204, 190, 19, 39, 58, -19, -78, -1093, 
-126, 122, 248, 2, -187, 185, 4, 29, 63, 0, -53, -1078, 
-117, 126, 244, -4, -180, 185, 0, 29, 68, 9, -39, -1063, 
-107, 131, 239, -12, -173, 185, -4, 29, 73, 19, -24, -1049, 
-97, 136, 234, -19, -165, 185, -9, 29, 78, 29, -9, -1034, 
-87, 126, 214, -19, -151, 170, -19, 29, 82, 43, 9, -1015, 
-87, 126, 214, -19, -151, 170, -19, 29, 87, 48, 19, -1005, 
-87, 126, 214, -19, -151, 170, -19, 29, 92, 53, 29, -995, 
-87, 126, 214, -19, -151, 170, -19, 29, 97, 58, 39, -985, 
-73, 131, 204, -29, -139, 168, -24, 19, 102, 68, 39, -990, 
-68, 136, 204, -34, -136, 170, -29, 19, 107, 78, 39, -995, 
-63, 141, 204, -39, -134, 173, -34, 19, 112, 87, 39, -1000, 
-58, 146, 204, -43, -131, 175, -39, 19, 117, 97, 39, -1005, 
-53, 156, 209, -51, -131, 183, -48, 29, 126, 97, 53, -990, 
-48, 156, 204, -53, -126, 180, -48, 29, 126, 97, 58, -985, 
-43, 156, 200, -56, -122, 178, -48, 29, 126, 97, 63, -980, 
-39, 156, 195, -58, -117, 175, -48, 29, 126, 97, 68, -976, 
-39, 146, 185, -53, -112, 165, -48, 29, 126, 102, 73, -966, 
-39, 146, 185, -53, -112, 165, -48, 29, 126, 107, 78, -966, 
-39, 146, 185, -53, -112, 165, -48, 29, 126, 112, 82, -966, 
-39, 146, 185, -53, -112, 165, -48, 29, 126, 117, 87, -966, 
-29, 141, 170, -56, -100, 156, -48, 29, 136, 126, 97, -966, 
-29, 136, 165, -53, -97, 151, -48, 29, 136, 126, 97, -966, 
-29, 131, 161, -51, -95, 146, -48, 29, 136, 126, 97, -966, 
-29, 126, 156, -48, -92, 141, -48, 29, 136, 126, 97, -966, 
-29, 136, 165, -53, -97, 151, -58, 24, 136, 126, 97, -961, 
-29, 146, 175, -58, -102, 161, -58, 19, 136, 126, 97, -956, 
-29, 156, 185, -63, -107, 170, -58, 14, 136, 126, 97, -951, 
-29, 165, 195, -68, -112, 180, -58, 9, 136, 126, 97, -946, 
-24, 165, 190, -70, -107, 178, -48, 14, 141, 141, 107, -936, 
-19, 165, 185, -73, -102, 175, -48, 19, 146, 146, 117, -927, 
-14, 165, 180, -75, -97, 173, -48, 24, 151, 151, 126, -917, 
-9, 165, 175, -78, -92, 170, -48, 29, 156, 156, 136, -907, 
-9, 161, 170, -75, -90, 165, -58, 19, 156, 156, 126, -912, 
-9, 156, 165, -73, -87, 161, -58, 19, 156, 156, 126, -917, 
-9, 151, 161, -70, -85, 156, -58, 19, 156, 156, 126, -922, 
-9, 146, 156, -68, -82, 151, -58, 19, 156, 156, 126, -927, 
-14, 146, 161, -65, -87, 153, -48, 19, 156, 146, 112, -946, 
-19, 146, 165, -63, -92, 156, -48, 19, 156, 146, 107, -956, 
-24, 146, 170, -61, -97, 158, -48, 19, 156, 146, 102, -966, 
-29, 146, 175, -58, -102, 161, -48, 19, 156, 146, 97, -976, 
-19, 136, 156, -58, -87, 146, -48, 24, 156, 146, 87, -966, 
-19, 136, 156, -58, -87, 146, -48, 29, 156, 146, 87, -966, 
-19, 136, 156, -58, -87, 146, -48, 34, 156, 146, 87, -966, 
-19, 136, 156, -58, -87, 146, -48, 39, 156, 146, 87, -966, 
-14, 151, 165, -68, -90, 158, -48, 34, 156, 146, 97, -966, 
-9, 156, 165, -73, -87, 161, -48, 29, 156, 146, 97, -966, 
-4, 161, 165, -78, -85, 163, -48, 24, 156, 146, 97, -966, 
0, 165, 165, -82, -82, 165, -48, 19, 156, 146, 97, -966, 
-4, 165, 170, -80, -87, 168, -48, 19, 146, 146, 87, -966, 
-9, 165, 175, -78, -92, 170, -48, 19, 146, 146, 87, -966, 
-14, 165, 180, -75, -97, 173, -48, 19, 146, 146, 87, -966, 
-19, 165, 185, -73, -102, 175, -48, 19, 146, 146, 87, -966, 
-14, 175, 190, -80, -102, 183, -48, 29, 156, 146, 97, -956, 
-9, 175, 185, -82, -97, 180, -48, 29, 156, 146, 97, -956, 
-4, 175, 180, -85, -92, 178, -48, 29, 156, 146, 97, -956, 
0, 175, 175, -87, -87, 175, -48, 29, 156, 146, 97, -956, 
-9, 170, 180, -80, -95, 175, -39, 29, 165, 146, 107, -956, 
-9, 165, 175, -78, -92, 170, -39, 29, 165, 146, 107, -956, 
-9, 161, 170, -75, -90, 165, -39, 29, 165, 146, 107, -956, 
-9, 156, 165, -73, -87, 161, -39, 29, 165, 146, 107, -956, 
-19, 146, 165, -63, -92, 156, -39, 29, 165, 156, 97, -966, 
-19, 146, 165, -63, -92, 156, -39, 29, 165, 156, 97, -966, 
-19, 146, 165, -63, -92, 156, -39, 29, 165, 156, 97, -966, 
-19, 146, 165, -63, -92, 156, -39, 29, 165, 156, 97, -966, 
-19, 126, 146, -53, -82, 136, -34, 39, 170, 156, 97, -966, 
-19, 117, 136, -48, -78, 126, -29, 39, 175, 156, 97, -966, 
-19, 107, 126, -43, -73, 117, -24, 39, 180, 156, 97, -966, 
-19, 97, 117, -39, -68, 107, -19, 39, 185, 156, 97, -966, 
-9, 112, 122, -51, -65, 117, -29, 29, 180, 146, 87, -966, 
-9, 126, 136, -58, -73, 131, -29, 29, 175, 146, 87, -966, 
-9, 141, 151, -65, -80, 146, -29, 29, 170, 146, 87, -966, 
-9, 156, 165, -73, -87, 161, -29, 29, 165, 146, 87, -966, 
-19, 141, 161, -61, -90, 151, -29, 19, 165, 146, 87, -966, 
-19, 136, 156, -58, -87, 146, -29, 19, 165, 146, 87, -966, 
-19, 131, 151, -56, -85, 141, -29, 19, 165, 146, 87, -966, 
-19, 126, 146, -53, -82, 136, -29, 19, 165, 146, 87, -966, 
-19, 112, 131, -46, -75, 122, -19, 29, 175, 156, 97, -956, 
-19, 107, 126, -43, -73, 117, -19, 29, 175, 156, 97, -956, 
-19, 102, 122, -41, -70, 112, -19, 29, 175, 156, 97, -956, 
-19, 97, 117, -39, -68, 107, -19, 29, 175, 156, 97, -956, 
-29, 102, 131, -36, -80, 117, -29, 29, 165, 151, 87, -966, 
-29, 107, 136, -39, -82, 122, -29, 29, 165, 146, 87, -966, 
-29, 112, 141, -41, -85, 126, -29, 29, 165, 141, 87, -966, 
-29, 117, 146, -43, -87, 131, -29, 29, 165, 136, 87, -966, 
-29, 122, 151, -46, -90, 136, -29, 24, 165, 136, 78, -971, 
-29, 126, 156, -48, -92, 141, -29, 19, 165, 136, 78, -976, 
-29, 131, 161, -51, -95, 146, -29, 14, 165, 136, 78, -980, 
-29, 136, 165, -53, -97, 151, -29, 9, 165, 136, 78, -985, 
-19, 117, 136, -48, -78, 126, -19, 19, 175, 141, 78, -985, 
-19, 107, 126, -43, -73, 117, -19, 19, 175, 146, 78, -985, 
-19, 97, 117, -39, -68, 107, -19, 19, 175, 151, 78, -985, 
-19, 87, 107, -34, -63, 97, -19, 19, 175, 156, 78, -985, 
-29, 102, 131, -36, -80, 117, -24, 9, 161, 146, 73, -1000, 
-29, 107, 136, -39, -82, 122, -29, 9, 156, 136, 68, -1005, 
-29, 112, 141, -41, -85, 126, -34, 9, 151, 126, 63, -1010, 
-29, 117, 146, -43, -87, 131, -39, 9, 146, 117, 58, -1015, 
-29, 126, 156, -48, -92, 141, -39, 0, 136, 117, 58, -1010, 
-29, 136, 165, -53, -97, 151, -39, 0, 136, 117, 58, -1005, 
-29, 146, 175, -58, -102, 161, -39, 0, 136, 117, 58, -1000, 
-29, 156, 185, -63, -107, 170, -39, 0, 136, 117, 58, -995, 
-24, 156, 180, -65, -102, 168, -39, 0, 146, 126, 68, -985, 
-19, 156, 175, -68, -97, 165, -39, 0, 146, 126, 68, -985, 
-14, 156, 170, -70, -92, 163, -39, 0, 146, 126, 68, -985, 
-9, 156, 165, -73, -87, 161, -39, 0, 146, 126, 68, -985, 
-14, 146, 161, -65, -87, 153, -39, 0, 146, 126, 68, -985, 
-19, 136, 156, -58, -87, 146, -39, 0, 146, 126, 68, -985, 
-24, 126, 151, -51, -87, 139, -39, 0, 146, 126, 68, -985, 
-29, 117, 146, -43, -87, 131, -39, 0, 146, 126, 68, -985, 
-19, 117, 136, -48, -78, 126, -39, 9, 146, 126, 78, -976, 
-19, 117, 136, -48, -78, 126, -39, 9, 146, 126, 78, -976, 
-19, 117, 136, -48, -78, 126, -39, 9, 146, 126, 78, -976, 
-19, 117, 136, -48, -78, 126, -39, 9, 146, 126, 78, -976, 
-29, 126, 156, -48, -92, 141, -48, 4, 136, 117, 78, -966, 
-29, 126, 156, -48, -92, 141, -48, 0, 136, 117, 78, -966, 
-29, 126, 156, -48, -92, 141, -48, -4, 136, 117, 78, -966, 
-29, 126, 156, -48, -92, 141, -48, -9, 136, 117, 78, -966, 
-24, 131, 156, -53, -90, 143, -39, 0, 141, 122, 78, -971, 
-19, 136, 156, -58, -87, 146, -39, 0, 146, 126, 78, -976, 
-14, 141, 156, -63, -85, 148, -39, 0, 151, 131, 78, -980, 
-9, 146, 156, -68, -82, 151, -39, 0, 156, 136, 78, -985, 
-9, 131, 141, -61, -75, 136, -39, 9, 156, 126, 87, -980, 
-9, 126, 136, -58, -73, 131, -39, 9, 156, 126, 87, -976, 
-9, 122, 131, -56, -70, 126, -39, 9, 156, 126, 87, -971, 
-9, 117, 126, -53, -68, 122, -39, 9, 156, 126, 87, -966, 
-19, 107, 126, -43, -73, 117, -48, 0, 146, 136, 87, -971, 
-19, 107, 126, -43, -73, 117, -48, 0, 146, 136, 87, -976, 
-19, 107, 126, -43, -73, 117, -48, 0, 146, 136, 87, -980, 
-19, 107, 126, -43, -73, 117, -48, 0, 146, 136, 87, -985, 
-19, 107, 126, -43, -73, 117, -48, 9, 146, 136, 87, -976, 
-19, 107, 126, -43, -73, 117, -48, 9, 146, 136, 87, -976, 
-19, 107, 126, -43, -73, 117, -48, 9, 146, 136, 87, -976, 
-19, 107, 126, -43, -73, 117, -48, 9, 146, 136, 87, -976, 
-9, 126, 136, -58, -73, 131, -53, 4, 136, 126, 78, -985, 
-9, 136, 146, -63, -78, 141, -58, 0, 136, 126, 78, -985, 
-9, 146, 156, -68, -82, 151, -63, -4, 136, 126, 78, -985, 
-9, 156, 165, -73, -87, 161, -68, -9, 136, 126, 78, -985, 
-9, 151, 161, -70, -85, 156, -58, -9, 136, 126, 78, -976, 
-9, 146, 156, -68, -82, 151, -58, -9, 136, 126, 78, -976, 
-9, 141, 151, -65, -80, 146, -58, -9, 136, 126, 78, -976, 
-9, 136, 146, -63, -78, 141, -58, -9, 136, 126, 78, -976, 
-4, 122, 126, -58, -65, 124, -48, -4, 146, 131, 82, -971, 
0, 117, 117, -58, -58, 117, -48, 0, 146, 136, 87, -966, 
4, 112, 107, -58, -51, 109, -48, 4, 146, 141, 92, -961, 
9, 107, 97, -58, -43, 102, -48, 9, 146, 146, 97, -956, 
-4, 122, 126, -58, -65, 124, -58, 0, 146, 136, 97, -966, 
-9, 126, 136, -58, -73, 131, -58, 0, 146, 136, 97, -966, 
-14, 131, 146, -58, -80, 139, -58, 0, 146, 136, 97, -966, 
-19, 136, 156, -58, -87, 146, -58, 0, 146, 136, 97, -966, 
-19, 136, 156, -58, -87, 146, -68, 0, 146, 136, 107, -956, 
-19, 136, 156, -58, -87, 146, -68, 0, 146, 136, 107, -956, 
-19, 136, 156, -58, -87, 146, -68, 0, 146, 136, 107, -956, 
-19, 136, 156, -58, -87, 146, -68, 0, 146, 136, 107, -956, 
-9, 126, 136, -58, -73, 131, -68, 0, 146, 146, 117, -951, 
-9, 126, 136, -58, -73, 131, -68, 0, 146, 146, 117, -946, 
-9, 126, 136, -58, -73, 131, -68, 0, 146, 146, 117, -941, 
-9, 126, 136, -58, -73, 131, -68, 0, 146, 146, 117, -936, 
-9, 136, 146, -63, -78, 141, -68, 0, 146, 136, 117, -946, 
-9, 136, 146, -63, -78, 141, -68, 0, 146, 136, 117, -946, 
-9, 136, 146, -63, -78, 141, -68, 0, 146, 136, 117, -946, 
-9, 136, 146, -63, -78, 141, -68, 0, 146, 136, 117, -946, 
0, 146, 146, -73, -73, 146, -68, 0, 156, 146, 107, -951, 
0, 146, 146, -73, -73, 146, -68, 0, 156, 146, 107, -956, 
0, 146, 146, -73, -73, 146, -68, 0, 156, 146, 107, -961, 
0, 146, 146, -73, -73, 146, -68, 0, 156, 146, 107, -966, 
-9, 131, 141, -61, -75, 136, -68, 9, 146, 146, 97, -976, 
-9, 126, 136, -58, -73, 131, -68, 9, 146, 146, 97, -976, 
-9, 122, 131, -56, -70, 126, -68, 9, 146, 146, 97, -976, 
-9, 117, 126, -53, -68, 122, -68, 9, 146, 146, 97, -976, 
-19, 117, 136, -48, -78, 126, -58, 9, 146, 141, 107, -971, 
-19, 117, 136, -48, -78, 126, -58, 9, 146, 136, 107, -966, 
-19, 117, 136, -48, -78, 126, -58, 9, 146, 131, 107, -961, 
-19, 117, 136, -48, -78, 126, -58, 9, 146, 126, 107, -956, 
-14, 122, 136, -53, -75, 129, -58, 9, 156, 141, 112, -951, 
-9, 126, 136, -58, -73, 131, -58, 9, 156, 146, 117, -946, 
-4, 131, 136, -63, -70, 134, -58, 9, 156, 151, 122, -941, 
0, 136, 136, -68, -68, 136, -58, 9, 156, 156, 126, -936, 
-9, 146, 156, -68, -82, 151, -73, 0, 151, 151, 112, -951, 
-9, 156, 165, -73, -87, 161, -78, 0, 146, 146, 107, -956, 
-9, 165, 175, -78, -92, 170, -82, 0, 141, 141, 102, -961, 
-9, 175, 185, -82, -97, 180, -87, 0, 136, 136, 97, -966, 
-9, 185, 195, -87, -102, 190, -87, -9, 126, 126, 97, -966, 
-9, 185, 195, -87, -102, 190, -87, -9, 126, 126, 97, -966, 
-9, 185, 195, -87, -102, 190, -87, -9, 126, 126, 97, -966, 
-9, 185, 195, -87, -102, 190, -87, -9, 126, 126, 97, -966, 
-9, 156, 165, -73, -87, 161, -82, 4, 136, 136, 117, -946, 
-9, 136, 146, -63, -78, 141, -78, 9, 146, 146, 126, -936, 
-9, 117, 126, -53, -68, 122, -73, 14, 156, 156, 136, -927, 
-9, 97, 107, -43, -58, 102, -68, 19, 165, 165, 146, -917, 
4, 107, 102, -56, -48, 104, -68, 14, 165, 165, 141, -932, 
9, 117, 107, -63, -48, 112, -68, 9, 165, 165, 136, -936, 
14, 126, 112, -70, -48, 119, -68, 4, 165, 165, 131, -941, 
19, 136, 117, -78, -48, 126, -68, 0, 165, 165, 126, -946, 
9, 122, 112, -65, -51, 117, -68, 0, 161, 161, 122, -951, 
0, 117, 117, -58, -58, 117, -68, 0, 156, 156, 117, -956, 
-9, 112, 122, -51, -65, 117, -68, 0, 151, 151, 112, -961, 
-19, 107, 126, -43, -73, 117, -68, 0, 146, 146, 107, -966, 
-14, 117, 131, -51, -73, 124, -78, 9, 156, 156, 117, -956, 
-9, 126, 136, -58, -73, 131, -78, 9, 156, 156, 126, -946, 
-4, 136, 141, -65, -73, 139, -78, 9, 156, 156, 136, -936, 
0, 146, 146, -73, -73, 146, -78, 9, 156, 156, 146, -927, 
-9, 146, 156, -68, -82, 151, -78, 0, 146, 156, 131, -941, 
-9, 146, 156, -68, -82, 151, -78, 0, 146, 156, 126, -946, 
-9, 146, 156, -68, -82, 151, -78, 0, 146, 156, 122, -951, 
-9, 146, 156, -68, -82, 151, -78, 0, 146, 156, 117, -956, 
-4, 146, 151, -70, -78, 148, -68, 4, 151, 156, 126, -946, 
0, 146, 146, -73, -73, 146, -68, 9, 156, 156, 126, -946, 
4, 146, 141, -75, -68, 143, -68, 14, 161, 156, 126, -946, 
9, 146, 136, -78, -63, 141, -68, 19, 165, 156, 126, -946, 
0, 131, 131, -65, -65, 131, -68, 29, 165, 165, 136, -936, 
0, 126, 126, -63, -63, 126, -68, 29, 165, 165, 136, -936, 
0, 122, 122, -61, -61, 122, -68, 29, 165, 165, 136, -936, 
0, 117, 117, -58, -58, 117, -68, 29, 165, 165, 136, -936, 
-9, 117, 126, -53, -68, 122, -68, 29, 165, 156, 136, -927, 
-9, 117, 126, -53, -68, 122, -68, 29, 165, 156, 136, -927, 
-9, 117, 126, -53, -68, 122, -68, 29, 165, 156, 136, -927, 
-9, 117, 126, -53, -68, 122, -68, 29, 165, 156, 136, -927, 
0, 122, 122, -61, -61, 122, -78, 19, 156, 156, 136, -936, 
0, 126, 126, -63, -63, 126, -78, 19, 156, 156, 136, -936, 
0, 131, 131, -65, -65, 131, -78, 19, 156, 156, 136, -936, 
0, 136, 136, -68, -68, 136, -78, 19, 156, 156, 136, -936, 
-9, 146, 156, -68, -82, 151, -87, 14, 151, 151, 131, -941, 
-9, 156, 165, -73, -87, 161, -87, 9, 146, 146, 126, -946, 
-9, 165, 175, -78, -92, 170, -87, 4, 141, 141, 122, -951, 
-9, 175, 185, -82, -97, 180, -87, 0, 136, 136, 117, -956, 
-4, 175, 180, -85, -92, 178, -87, 9, 146, 141, 126, -946, 
0, 175, 175, -87, -87, 175, -87, 9, 146, 146, 126, -946, 
4, 175, 170, -90, -82, 173, -87, 9, 146, 151, 126, -946, 
9, 175, 165, -92, -78, 170, -87, 9, 146, 156, 126, -946, 
0, 161, 161, -80, -80, 161, -78, 9, 156, 156, 126, -946, 
0, 156, 156, -78, -78, 156, -78, 9, 156, 156, 126, -946, 
0, 151, 151, -75, -75, 151, -78, 9, 156, 156, 126, -946, 
0, 146, 146, -73, -73, 146, -78, 9, 156, 156, 126, -946, 
-9, 141, 151, -65, -80, 146, -78, 9, 146, 146, 136, -936, 
-9, 136, 146, -63, -78, 141, -78, 9, 146, 146, 136, -936, 
-9, 131, 141, -61, -75, 136, -78, 9, 146, 146, 136, -936, 
-9, 126, 136, -58, -73, 131, -78, 9, 146, 146, 136, -936, 
-9, 112, 122, -51, -65, 117, -68, 14, 151, 161, 141, -922, 
