I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 14, -9, -34, -58, -34, -39, 
-19, -48, -29, 34, 4, -39, 9, -9, -34, -58, -39, -43, 
-19, -48, -29, 34, 4, -39, 14, -9, -29, -53, -34, -39, 
-9, -43, -34, 26, 12, -39, 14, 0, -24, -58, -34, -34, 
4, -39, -43, 17, 24, -41, 9, -14, -24, -53, -34, -39, 
9, -34, -43, 12, 26, -39, 9, -14, -24, -53, -34, -39, 
19, -29, -48, 4, 34, -39, 4, -14, -29, -48, -34, -39, 
24, -34, -58, 4, 41, -46, 4, -19, -29, -53, -34, -43, 
29, -43, -73, 7, 51, -58, -9, -19, -34, -58, -34, -48, 
29, -48, -78, 9, 53, -63, 0, -14, -29, -58, -34, -48, 
19, -43, -63, 12, 41, -53, 0, -9, -24, -53, -29, -43, 
4, -43, -48, 19, 26, -46, 4, 4, -14, -39, -24, -34, 
-9, -43, -34, 26, 12, -39, 14, 14, 4, -24, -9, -24, 
-19, -34, -14, 26, -2, -24, 14, 14, 9, -19, 4, -9, 
-24, -34, -9, 29, -7, -21, 14, 24, 14, -14, 0, -9, 
-14, -34, -19, 24, 2, -26, 9, 19, 14, -14, 4, -9, 
-9, -34, -24, 21, 7, -29, 4, 19, 9, -14, 4, -14, 
-9, -34, -24, 21, 7, -29, 4, 19, 9, -19, -9, -19, 
0, -29, -29, 14, 14, -29, 4, 19, 9, -14, 0, -19, 
9, -29, -39, 9, 24, -34, 4, 34, 19, -9, 4, -9, 
9, -29, -39, 9, 24, -34, 9, 29, 19, 0, 9, -9, 
4, -29, -34, 12, 19, -31, 9, 34, 24, 4, 14, -9, 
4, -24, -29, 9, 17, -26, 9, 39, 34, 9, 14, 4, 
4, -19, -24, 7, 14, -21, 14, 43, 39, 14, 19, 9, 
0, -14, -14, 7, 7, -14, 14, 48, 39, 19, 24, 9, 
-9, -19, -9, 14, 0, -14, 9, 48, 39, 19, 29, 9, 
0, -19, -19, 9, 9, -19, 14, 48, 43, 19, 29, 14, 
9, -14, -24, 2, 17, -19, 9, 53, 48, 24, 24, 14, 
14, -14, -29, 0, 21, -21, 9, 58, 58, 39, 29, 19, 
19, -14, -34, -2, 26, -24, 4, 63, 63, 43, 29, 19, 
9, -19, -29, 4, 19, -24, 9, 68, 73, 43, 29, 24, 
9, -14, -24, 2, 17, -19, 9, 73, 78, 53, 34, 29, 
9, -19, -29, 4, 19, -24, 4, 82, 87, 58, 48, 34, 
9, -24, -34, 7, 21, -29, 4, 82, 82, 63, 48, 39, 
9, -19, -29, 4, 19, -24, 4, 92, 92, 68, 53, 39, 
9, -9, -19, 0, 14, -14, 4, 97, 102, 82, 68, 43, 
9, -9, -19, 0, 14, -14, 9, 107, 112, 87, 73, 58, 
9, -9, -19, 0, 14, -14, 9, 107, 117, 92, 73, 53, 
14, 4, -9, -9, 12, -2, 9, 117, 126, 97, 78, 58, 
24, 9, -14, -17, 19, -2, 9, 126, 136, 107, 82, 63, 
29, 9, -19, -19, 24, -4, 9, 131, 146, 117, 87, 68, 
29, 9, -19, -19, 24, -4, 14, 141, 151, 126, 92, 68, 
29, 9, -19, -19, 24, -4, 14, 151, 170, 141, 102, 78, 
34, 24, -9, -29, 21, 7, 14, 156, 175, 151, 107, 82, 
43, 29, -14, -36, 29, 7, 14, 161, 190, 156, 117, 92, 
43, 29, -14, -36, 29, 7, 4, 165, 190, 161, 122, 97, 
48, 34, -14, -41, 31, 9, 4, 170, 195, 165, 126, 102, 
48, 29, -19, -39, 34, 4, 4, 180, 209, 170, 126, 102, 
43, 34, -9, -39, 26, 12, 4, 190, 219, 185, 141, 102, 
39, 39, 0, -39, 19, 19, 9, 214, 239, 209, 151, 117, 
29, 43, 14, -36, 7, 29, 14, 224, 258, 224, 165, 122, 
34, 48, 14, -41, 9, 31, 19, 239, 278, 244, 175, 136, 
43, 48, 4, -46, 19, 26, 24, 248, 292, 258, 185, 146, 
48, 53, 4, -51, 21, 29, 19, 253, 302, 268, 185, 151, 
58, 58, 0, -58, 29, 29, 19, 258, 312, 273, 195, 151, 
63, 63, 0, -63, 31, 31, 14, 268, 322, 283, 209, 161, 
53, 73, 19, -63, 17, 46, 19, 278, 326, 287, 214, 165, 
53, 68, 14, -61, 19, 41, 24, 283, 331, 292, 219, 170, 
63, 73, 9, -68, 26, 41, 24, 297, 346, 307, 229, 175, 
73, 82, 9, -78, 31, 46, 29, 307, 361, 317, 234, 180, 
78, 78, 0, -78, 39, 39, 29, 312, 375, 326, 244, 185, 
82, 82, 0, -82, 41, 41, 34, 326, 385, 336, 248, 190, 
87, 87, 0, -87, 43, 43, 34, 331, 400, 346, 253, 190, 
87, 87, 0, -87, 43, 43, 29, 331, 409, 356, 253, 190, 
78, 92, 14, -85, 31, 53, 34, 341, 419, 361, 263, 204, 
68, 97, 29, -82, 19, 63, 43, 356, 424, 370, 273, 214, 
68, 97, 29, -82, 19, 63, 43, 361, 434, 370, 268, 219, 
73, 92, 19, -82, 26, 56, 43, 361, 434, 370, 268, 209, 
78, 92, 14, -85, 31, 53, 43, 366, 439, 380, 273, 209, 
82, 87, 4, -85, 39, 46, 43, 366, 439, 375, 273, 209, 
82, 92, 9, -87, 36, 51, 43, 366, 444, 380, 268, 209, 
82, 92, 9, -87, 36, 51, 43, 375, 448, 385, 273, 214, 
73, 97, 24, -85, 24, 61, 48, 380, 463, 395, 278, 224, 
63, 97, 34, -80, 14, 65, 48, 385, 463, 395, 283, 224, 
53, 102, 48, -78, 2, 75, 48, 385, 463, 390, 283, 224, 
63, 107, 43, -85, 9, 75, 53, 385, 463, 390, 278, 224, 
68, 117, 48, -92, 9, 82, 58, 380, 463, 390, 278, 219, 
78, 122, 43, -100, 17, 82, 58, 375, 458, 385, 273, 214, 
73, 122, 48, -97, 12, 85, 58, 370, 453, 380, 268, 209, 
73, 122, 48, -97, 12, 85, 63, 370, 448, 380, 268, 209, 
68, 122, 53, -95, 7, 87, 63, 361, 444, 375, 268, 209, 
63, 112, 48, -87, 7, 80, 68, 351, 429, 361, 263, 204, 
63, 112, 48, -87, 7, 80, 68, 341, 414, 351, 258, 195, 
53, 107, 53, -80, 0, 80, 63, 326, 395, 336, 244, 190, 
58, 102, 43, -80, 7, 73, 63, 312, 375, 322, 229, 180, 
58, 102, 43, -80, 7, 73, 58, 287, 356, 302, 219, 170, 
58, 97, 39, -78, 9, 68, 53, 263, 331, 278, 195, 161, 
58, 87, 29, -73, 14, 58, 53, 253, 307, 258, 180, 146, 
48, 82, 34, -65, 7, 58, 58, 239, 292, 248, 170, 141, 
43, 82, 39, -63, 2, 61, 53, 219, 278, 234, 161, 131, 
43, 78, 34, -61, 4, 56, 58, 204, 258, 214, 151, 117, 
48, 73, 24, -61, 12, 48, 53, 185, 234, 185, 136, 102, 
48, 63, 14, -56, 17, 39, 48, 165, 214, 170, 117, 92, 
39, 53, 14, -46, 12, 34, 48, 146, 180, 146, 97, 78, 
34, 48, 14, -41, 9, 31, 43, 126, 156, 122, 82, 73, 
24, 48, 24, -36, 0, 36, 43, 117, 141, 107, 68, 68, 
19, 39, 19, -29, 0, 29, 43, 107, 126, 92, 63, 58, 
14, 39, 24, -26, -4, 31, 43, 92, 107, 78, 48, 48, 
9, 34, 24, -21, -7, 29, 43, 78, 92, 63, 39, 39, 
9, 29, 19, -19, -4, 24, 43, 73, 82, 53, 34, 34, 
0, 24, 24, -12, -12, 24, 43, 68, 68, 43, 24, 29, 
-9, 19, 29, -4, -19, 24, 39, 53, 53, 24, 14, 19, 
-9, 14, 24, -2, -17, 19, 39, 43, 48, 19, 4, 14, 
-9, 9, 19, 0, -14, 14, 39, 34, 34, 9, -9, 14, 
-14, 4, 19, 4, -17, 12, 34, 24, 19, 0, -14, 0, 
-14, 0, 14, 7, -14, 7, 29, 14, 4, -24, -29, -14, 
-14, 0, 14, 7, -14, 7, 29, 4, -9, -29, -34, -14, 
-19, 0, 19, 9, -19, 9, 29, 0, -19, -39, -43, -19, 
-29, -9, 19, 19, -24, 4, 29, -9, -24, -48, -48, -29, 
-34, -14, 19, 24, -26, 2, 34, -14, -29, -48, -53, -29, 
-39, -14, 24, 26, -31, 4, 29, -19, -34, -53, -53, -34, 
-39, -19, 19, 29, -29, 0, 29, -19, -39, -58, -58, -39, 
-39, -24, 14, 31, -26, -4, 29, -19, -39, -58, -63, -43, 
-34, -24, 9, 29, -21, -7, 24, -24, -48, -63, -68, -43, 
-29, -24, 4, 26, -17, -9, 24, -29, -53, -68, -73, -48, 
-19, -24, -4, 21, -7, -14, 19, -39, -58, -68, -73, -53, 
-14, -19, -4, 17, -4, -12, 19, -34, -58, -73, -78, -48, 
-9, -24, -14, 17, 2, -19, 14, -43, -73, -82, -82, -58, 
-9, -24, -14, 17, 2, -19, 14, -48, -68, -82, -82, -58, 
0, -24, -24, 12, 12, -24, 9, -48, -68, -82, -82, -58, 
4, -19, -24, 7, 14, -21, 9, -48, -68, -82, -78, -58, 
9, -19, -29, 4, 19, -24, 9, -48, -68, -82, -78, -58, 
9, -19, -29, 4, 19, -24, 9, -48, -68, -82, -78, -58, 
4, -19, -24, 7, 14, -21, 14, -48, -68, -78, -78, -53, 
-9, -19, -9, 14, 0, -14, 14, -43, -63, -78, -73, -53, 
-24, -19, 4, 21, -14, -7, 19, -39, -63, -73, -68, -48, 
-29, -14, 14, 21, -21, 0, 19, -39, -63, -73, -68, -48, 
-29, -19, 9, 24, -19, -4, 19, -39, -63, -73, -63, -48, 
-29, -19, 9, 24, -19, -4, 19, -43, -63, -78, -68, -48, 
-24, -19, 4, 21, -14, -7, 19, -43, -63, -78, -68, -53, 
-29, -19, 9, 24, -19, -4, 19, -43, -63, -78, -68, -48, 
-34, -19, 14, 26, -24, -2, 24, -43, -63, -78, -63, -48, 
-39, -14, 24, 26, -31, 4, 24, -39, -63, -73, -63, -48, 
-43, -14, 29, 29, -36, 7, 24, -39, -63, -73, -63, -48, 
-43, -14, 29, 29, -36, 7, 24, -39, -58, -73, -58, -48, 
-39, -14, 24, 26, -31, 4, 24, -39, -63, -68, -58, -48, 
-29, -19, 9, 24, -19, -4, 19, -43, -63, -73, -63, -48, 
-19, -19, 0, 19, -9, -9, 14, -43, -68, -73, -63, -53, 
-14, -19, -4, 17, -4, -12, 14, -48, -68, -73, -63, -53, 
-9, -14, -4, 12, -2, -9, 14, -48, -68, -73, -63, -48, 
-9, -14, -4, 12, -2, -9, 9, -43, -68, -73, -58, -43, 
-9, -14, -4, 12, -2, -9, 9, -43, -63, -73, -58, -48, 
0, -9, -9, 4, 4, -9, 4, -48, -68, -73, -58, -48, 
4, -9, -14, 2, 9, -12, 4, -48, -68, -73, -58, -48, 
9, -9, -19, 0, 14, -14, 4, -48, -68, -73, -58, -48, 
9, -14, -24, 2, 17, -19, 4, -48, -68, -73, -58, -48, 
4, -14, -19, 4, 12, -17, 4, -48, -68, -73, -53, -43, 
-9, -9, 0, 9, -4, -4, 4, -48, -63, -68, -53, -43, 
-14, -9, 4, 12, -9, -2, 4, -43, -63, -68, -48, -43, 
-14, 0, 14, 7, -14, 7, 9, -43, -58, -63, -43, -39, 
-19, 0, 19, 9, -19, 9, 9, -39, -58, -63, -43, -39, 
-19, 4, 24, 7, -21, 14, 9, -39, -58, -63, -43, -39, 
-19, 4, 24, 7, -21, 14, 9, -39, -58, -58, -39, -39, 
-19, 0, 19, 9, -19, 9, 9, -39, -58, -58, -39, -34, 
-19, 0, 19, 9, -19, 9, 9, -39, -58, -58, -39, -34, 
-19, 4, 24, 7, -21, 14, 9, -39, -58, -58, -39, -34, 
-19, 4, 24, 7, -21, 14, 9, -39, -53, -58, -39, -34, 
-14, 4, 19, 4, -17, 12, 9, -39, -53, -58, -39, -29, 
-9, 9, 19, 0, -14, 14, 9, -39, -58, -58, -39, -34, 
0, 4, 4, -2, -2, 4, 4, -39, -58, -63, -39, -34, 
0, 4, 4, -2, -2, 4, 4, -43, -63, -68, -43, -34, 
0, 4, 4, -2, -2, 4, 0, -43, -63, -68, -43, -34, 
0, 0, 0, 0, 0, 0, 0, -48, -68, -68, -43, -39, 
0, 0, 0, 0, 0, 0, 0, -48, -68, -73, -48, -39, 
-9, -9, 0, 9, -4, -4, 0, -48, -68, -73, -48, -39, 
-14, 0, 14, 7, -14, 7, 0, -48, -68, -73, -48, -39, 
-19, -9, 9, 14, -14, 0, 0, -43, -68, -68, -48, -39, 
-24, -9, 14, 17, -19, 2, 0, -43, -68, -68, -48, -39, 
-24, -9, 14, 17, -19, 2, 0, -48, -68, -73, -48, -39, 
-24, -9, 14, 17, -19, 2, 0, -48, -68, -73, -48, -39, 
-24, 0, 24, 12, -24, 12, 0, -48, -68, -73, -48, -39, 
-24, 0, 24, 12, -24, 12, 0, -48, -68, -73, -53, -39, 
-24, 4, 29, 9, -26, 17, 4, -48, -68, -73, -53, -39, 
-29, 4, 34, 12, -31, 19, 4, -43, -68, -73, -48, -39, 
-29, 4, 34, 12, -31, 19, 9, -43, -63, -68, -48, -34, 
-34, 9, 43, 12, -39, 26, 9, -43, -63, -68, -43, -34, 
-29, 9, 39, 9, -34, 24, 14, -43, -63, -68, -43, -34, 
-29, 9, 39, 9, -34, 24, 14, -43, -63, -68, -43, -34, 
-29, 9, 39, 9, -34, 24, 14, -48, -68, -68, -48, -34, 
-29, 4, 34, 12, -31, 19, 9, -48, -68, -68, -48, -39, 
-29, 4, 34, 12, -31, 19, 9, -48, -68, -73, -48, -39, 
-29, 0, 29, 14, -29, 14, 9, -53, -73, -73, -53, -43, 
-24, 0, 24, 12, -24, 12, 4, -53, -78, -78, -58, -48, 
-19, 0, 19, 9, -19, 9, 0, -58, -82, -82, -58, -53, 
-9, -9, 0, 9, -4, -4, 0, -58, -82, -82, -63, -58, 
-9, 0, 9, 4, -9, 4, -9, -63, -82, -87, -63, -58, 
-9, -9, 0, 9, -4, -4, -9, -63, -82, -87, -68, -58, 
-9, -9, 0, 9, -4, -4, -9, -63, -87, -87, -68, -63, 
-14, -9, 4, 12, -9, -2, -9, -68, -87, -87, -68, -63, 
-19, -9, 9, 14, -14, 0, -9, -68, -87, -87, -68, -63, 
-19, -9, 9, 14, -14, 0, -9, -68, -92, -92, -68, -63, 
-24, -9, 14, 17, -19, 2, -9, -68, -92, -92, -73, -63, 
-29, -9, 19, 19, -24, 4, -14, -68, -92, -92, -73, -63, 
-34, -9, 24, 21, -29, 7, -9, -68, -92, -92, -68, -58, 
-34, -9, 24, 21, -29, 7, -9, -63, -92, -92, -68, -58, 
-39, -9, 29, 24, -34, 9, -9, -68, -92, -92, -68, -58, 
-39, -14, 24, 26, -31, 4, -9, -68, -92, -92, -68, -58, 
-39, -14, 24, 26, -31, 4, -9, -68, -97, -97, -68, -58, 
-34, -14, 19, 24, -26, 2, -9, -68, -97, -97, -73, -63, 
-29, -14, 14, 21, -21, 0, -14, -73, -97, -102, -78, -63, 
-24, -14, 9, 19, -17, -2, -14, -73, -97, -102, -82, -68, 
-14, -14, 0, 14, -7, -7, -14, -78, -102, -107, -82, -68, 
-9, -14, -4, 12, -2, -9, -14, -78, -102, -107, -82, -68, 
0, -14, -14, 7, 7, -14, -14, -78, -102, -107, -82, -68, 
4, -14, -19, 4, 12, -17, -14, -87, -102, -112, -87, -73, 
4, -19, -24, 7, 14, -21, -19, -87, -107, -112, -87, -73, 
4, -19, -24, 7, 14, -21, -19, -87, -107, -112, -87, -73, 
4, -19, -24, 7, 14, -21, -19, -87, -107, -112, -87, -73, 
0, -24, -24, 12, 12, -24, -14, -87, -107, -112, -87, -73, 
-14, -24, -9, 19, -2, -17, -14, -87, -107, -112, -87, -73, 
-24, -24, 0, 24, -12, -12, -14, -87, -107, -112, -82, -73, 
-34, -29, 4, 31, -19, -12, -14, -82, -102, -107, -82, -68, 
-39, -29, 9, 34, -24, -9, -9, -82, -102, -107, -78, -68, 
-43, -24, 19, 34, -31, -2, -9, -78, -97, -107, -78, -63, 
-43, -24, 19, 34, -31, -2, 0, -78, -97, -102, -78, -63, 
-43, -24, 19, 34, -31, -2, 0, -82, -102, -102, -78, -63, 
-39, -24, 14, 31, -26, -4, -9, -82, -107, -107, -78, -63, 
-39, -24, 14, 31, -26, -4, -9, -82, -107, -107, -78, -63, 
-34, -24, 9, 29, -21, -7, -14, -82, -107, -107, -78, -63, 
-34, -24, 9, 29, -21, -7, -14, -82, -107, -107, -78, -63, 
-29, -19, 9, 24, -19, -4, -14, -82, -107, -107, -78, -63, 
-24, -19, 4, 21, -14, -7, -14, -82, -107, -107, -78, -63, 
-19, -14, 4, 17, -12, -4, -19, -92, -112, -107, -82, -68, 
-14, -14, 0, 14, -7, -7, -19, -92, -112, -112, -82, -68, 
-9, -19, -9, 14, 0, -14, -19, -92, -112, -112, -82, -68, 
-9, -24, -14, 17, 2, -19, -19, -92, -117, -117, -87, -68, 
-9, -24, -14, 17, 2, -19, -19, -92, -112, -117, -87, -68, 
-14, -24, -9, 19, -2, -17, -19, -92, -112, -112, -82, -68, 
-19, -24, -4, 21, -7, -14, -19, -92, -112, -112, -82, -68, 
-24, -24, 0, 24, -12, -12, -19, -92, -112, -112, -82, -68, 
-29, -24, 4, 26, -17, -9, -19, -92, -112, -112, -82, -68, 
-34, -29, 4, 31, -19, -12, -19, -92, -112, -112, -82, -68, 
-43, -34, 9, 39, -26, -12, -19, -92, -112, -112, -82, -68, 
-48, -34, 14, 41, -31, -9, -14, -87, -112, -112, -78, -68, 
-53, -39, 14, 46, -34, -12, -14, -87, -112, -107, -78, -68, 
-58, -39, 19, 48, -39, -9, -14, -87, -117, -112, -78, -68, 
-53, -39, 14, 46, -34, -12, -14, -87, -112, -112, -78, -68, 
-43, -34, 9, 39, -26, -12, -14, -87, -117, -112, -82, -68, 
-39, -34, 4, 36, -21, -14, -19, -92, -117, -112, -82, -73, 
-34, -34, 0, 34, -17, -17, -19, -92, -122, -117, -82, -73, 
-29, -34, -4, 31, -12, -19, -19, -92, -117, -117, -82, -73, 
-24, -29, -4, 26, -9, -17, -19, -92, -117, -112, -82, -73, 
-24, -24, 0, 24, -12, -12, -14, -87, -112, -107, -82, -68, 
-24, -19, 4, 21, -14, -7, -14, -87, -107, -107, -78, -63, 
-24, -14, 9, 19, -17, -2, -14, -82, -107, -102, -73, -63, 
-19, -9, 9, 14, -14, 0, -14, -87, -107, -102, -73, -63, 
-14, 0, 14, 7, -14, 7, -14, -87, -107, -97, -73, -58, 
-9, 9, 19, 0, -14, 14, -14, -87, -102, -97, -68, -58, 
-9, 9, 19, 0, -14, 14, -9, -87, -102, -92, -63, -53, 
-19, 9, 29, 4, -24, 19, -9, -87, -97, -92, -63, -53, 
-24, 14, 39, 4, -31, 26, 0, -82, -92, -87, -58, -48, 
-29, 24, 53, 2, -41, 39, 4, -78, -87, -82, -53, -43, 
-29, 29, 58, 0, -43, 43, 4, -78, -87, -78, -53, -39, 
-29, 29, 58, 0, -43, 43, 4, -78, -87, -78, -48, -39, 
-24, 34, 58, -4, -41, 46, 4, -78, -87, -78, -53, -39, 
-14, 34, 48, -9, -31, 41, -9, -82, -87, -82, -53, -43, 
0, 34, 34, -17, -17, 34, -9, -82, -92, -82, -53, -43, 
0, 34, 34, -17, -17, 34, -14, -87, -92, -87, -58, -48, 
0, 34, 34, -17, -17, 34, -19, -87, -92, -87, -58, -48, 
0, 39, 39, -19, -19, 39, -24, -87, -92, -87, -53, -43, 
0, 39, 39, -19, -19, 39, -24, -92, -92, -82, -53, -43, 
4, 48, 43, -26, -19, 46, -29, -92, -87, -82, -53, -43, 
14, 53, 39, -34, -12, 46, -34, -92, -87, -82, -48, -43, 
19, 58, 39, -39, -9, 48, -43, -97, -87, -78, -48, -43, 
19, 63, 43, -41, -12, 53, -53, -102, -87, -78, -43, -43, 
19, 63, 43, -41, -12, 53, -58, -102, -87, -78, -43, -39, 
9, 68, 58, -39, -24, 63, -63, -107, -82, -73, -39, -34, 
4, 73, 68, -39, -31, 70, -68, -107, -82, -68, -34, -29, 
0, 78, 78, -39, -39, 78, -78, -107, -82, -68, -34, -24, 
4, 82, 78, -43, -36, 80, -82, -107, -82, -68, -29, -24, 
9, 87, 78, -48, -34, 82, -87, -107, -82, -68, -29, -19, 
14, 87, 73, -51, -29, 80, -97, -112, -82, -68, -29, -19, 
14, 82, 68, -48, -26, 75, -97, -112, -87, -68, -29, -19, 
14, 78, 63, -46, -24, 70, -102, -112, -87, -68, -29, -19, 
14, 78, 63, -46, -24, 70, -102, -112, -87, -68, -29, -19, 
14, 78, 63, -46, -24, 70, -107, -112, -92, -73, -34, -19, 
14, 78, 63, -46, -24, 70, -107, -112, -87, -73, -29, -19, 
19, 78, 58, -48, -19, 68, -102, -107, -87, -68, -29, -19, 
29, 82, 53, -56, -12, 68, -97, -102, -82, -63, -24, -19, 
34, 87, 53, -61, -9, 70, -97, -97, -82, -63, -24, -14, 
43, 87, 43, -65, 0, 65, -92, -92, -82, -63, -24, -14, 
48, 87, 39, -68, 4, 63, -87, -92, -78, -58, -24, -14, 
43, 87, 43, -65, 0, 65, -78, -87, -73, -53, -19, -9, 
39, 87, 48, -63, -4, 68, -68, -82, -73, -53, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -78, -68, -48, -14, -9, 
19, 82, 63, -51, -21, 73, -48, -73, -63, -43, -14, -9, 
9, 78, 68, -43, -29, 73, -39, -68, -63, -43, -14, -9, 
4, 68, 63, -36, -29, 65, -34, -63, -63, -43, -14, -9, 
0, 63, 63, -31, -31, 63, -29, -63, -63, -48, -19, -14, 
-9, 53, 63, -21, -36, 58, -24, -68, -73, -58, -29, -24, 
-9, 43, 53, -17, -31, 48, -24, -73, -78, -68, -39, -29, 
-19, 29, 48, -4, -34, 39, -24, -78, -87, -73, -43, -39, 
-29, 14, 43, 7, -36, 29, -24, -82, -92, -82, -53, -43, 
-39, 0, 39, 19, -39, 19, -24, -82, -102, -92, -63, -53, 
-39, -14, 24, 26, -31, 4, -24, -92, -107, -102, -73, -63, 
-34, -29, 4, 31, -19, -12, -24, -97, -117, -117, -82, -73, 
-24, -34, -9, 29, -7, -21, -29, -107, -131, -126, -97, -82, 
-19, -43, -24, 31, 2, -34, -34, -112, -136, -136, -107, -92, 
-14, -48, -34, 31, 9, -41, -39, -117, -146, -146, -117, -97, 
-14, -53, -39, 34, 12, -46, -39, -122, -151, -156, -122, -102, 
-14, -58, -43, 36, 14, -51, -39, -126, -156, -161, -126, -107, 
-14, -63, -48, 39, 17, -56, -34, -126, -161, -165, -131, -112, 
-19, -68, -48, 43, 14, -58, -34, -122, -161, -165, -131, -112, 
-19, -73, -53, 46, 17, -63, -34, -122, -161, -170, -131, -117, 
-19, -73, -53, 46, 17, -63, -29, -122, -161, -170, -136, -117, 
-24, -73, -48, 48, 12, -61, -24, -122, -161, -170, -136, -117, 
-29, -73, -43, 51, 7, -58, -24, -117, -156, -170, -131, -112, 
-34, -73, -39, 53, 2, -56, -19, -112, -156, -170, -131, -112, 
-43, -73, -29, 58, -7, -51, -14, -112, -151, -165, -126, -107, 
-48, -78, -29, 63, -9, -53, -14, -107, -151, -165, -126, -107, 
-48, -78, -29, 63, -9, -53, -14, -107, -151, -165, -126, -107, 
-48, -82, -34, 65, -7, -58, -9, -107, -151, -165, -126, -107, 
-48, -82, -34, 65, -7, -58, -9, -107, -151, -165, -126, -112, 
-43, -82, -39, 63, -2, -61, -9, -107, -151, -170, -131, -112, 
-39, -87, -48, 63, 4, -68, -9, -107, -156, -170, -131, -112, 
-39, -87, -48, 63, 4, -68, -9, -107, -156, -170, -131, -112, 
-39, -87, -48, 63, 4, -68, 0, -107, -151, -170, -131, -112, 
-39, -87, -48, 63, 4, -68, 0, -107, -151, -170, -131, -112, 
-39, -87, -48, 63, 4, -68, 0, -107, -156, -165, -131, -112, 
-34, -92, -58, 63, 12, -75, 0, -112, -156, -165, -136, -117, 
-34, -92, -58, 63, 12, -75, 0, -112, -156, -165, -136, -117, 
-34, -92, -58, 63, 12, -75, 0, -112, -156, -165, -136, -117, 
-34, -92, -58, 63, 12, -75, 4, -112, -156, -170, -136, -117, 
-34, -92, -58, 63, 12, -75, 4, -107, -156, -170, -136, -117, 
-34, -87, -53, 61, 9, -70, 0, -107, -156, -170, -136, -117, 
-34, -92, -58, 63, 12, -75, 0, -112, -156, -170, -136, -117, 
