I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -258, 175, 346, -305, -41, 43, -29, 126, 14, 585, 961, 
-439, -263, 175, 351, -307, -43, 43, -24, 126, 24, 590, 961, 
-439, -263, 175, 351, -307, -43, 43, -19, 126, 34, 595, 961, 
-434, -258, 175, 346, -305, -41, 43, -19, 126, 39, 600, 961, 
-424, -239, 185, 331, -305, -26, 43, -24, 112, 29, 595, 951, 
-424, -239, 185, 331, -305, -26, 39, -29, 112, 24, 590, 951, 
-419, -229, 190, 324, -305, -19, 34, -34, 112, 24, 590, 956, 
-419, -229, 190, 324, -305, -19, 24, -43, 117, 19, 585, 956, 
-429, -234, 195, 331, -312, -19, 14, -34, 126, 29, 600, 961, 
-419, -234, 185, 326, -302, -24, 14, -29, 131, 34, 600, 966, 
-419, -234, 185, 326, -302, -24, 14, -29, 136, 39, 595, 971, 
-419, -234, 185, 326, -302, -24, 14, -29, 146, 43, 595, 976, 
-419, -239, 180, 329, -300, -29, 24, -19, 146, 39, 590, 971, 
-419, -239, 180, 329, -300, -29, 24, -19, 151, 48, 590, 971, 
-419, -239, 180, 329, -300, -29, 24, -19, 151, 48, 595, 971, 
-419, -234, 185, 326, -302, -24, 19, -19, 151, 43, 595, 976, 
-419, -224, 195, 322, -307, -14, 19, -29, 151, 43, 590, 976, 
-419, -229, 190, 324, -305, -19, 19, -29, 151, 48, 590, 976, 
-409, -229, 180, 319, -295, -24, 19, -29, 151, 48, 595, 976, 
-409, -229, 180, 319, -295, -24, 14, -24, 156, 53, 595, 976, 
-409, -239, 170, 324, -290, -34, 14, -19, 165, 63, 605, 976, 
-405, -239, 165, 322, -285, -36, 14, -19, 175, 73, 610, 985, 
-405, -234, 170, 319, -287, -31, 14, -14, 180, 78, 610, 990, 
-405, -234, 170, 319, -287, -31, 14, -14, 180, 78, 610, 990, 
-414, -239, 175, 326, -295, -31, 14, -14, 170, 63, 605, 985, 
-414, -239, 175, 326, -295, -31, 14, -14, 170, 63, 600, 985, 
-405, -234, 170, 319, -287, -31, 14, -19, 170, 68, 600, 985, 
-405, -234, 170, 319, -287, -31, 9, -19, 175, 73, 595, 985, 
-405, -219, 185, 312, -295, -17, 19, -19, 185, 73, 595, 985, 
-405, -219, 185, 312, -295, -17, 19, -14, 190, 73, 600, 985, 
-409, -219, 190, 314, -300, -14, 19, -14, 195, 78, 605, 990, 
-409, -214, 195, 312, -302, -9, 19, -9, 195, 78, 610, 990, 
-400, -224, 175, 312, -287, -24, 9, -4, 200, 82, 619, 1000, 
-400, -224, 175, 312, -287, -24, 9, -4, 209, 92, 619, 1005, 
-390, -224, 165, 307, -278, -29, 9, -4, 219, 107, 624, 1005, 
-385, -219, 165, 302, -275, -26, 9, -4, 224, 112, 624, 1005, 
-380, -209, 170, 295, -275, -19, 4, -4, 219, 112, 619, 995, 
-380, -209, 170, 295, -275, -19, 4, -4, 219, 117, 624, 1000, 
-380, -209, 170, 295, -275, -19, 4, 0, 229, 122, 634, 1010, 
-375, -204, 170, 290, -273, -17, 4, 0, 234, 126, 634, 1015, 
-375, -185, 190, 280, -283, 2, 4, 0, 229, 122, 639, 1015, 
-370, -185, 185, 278, -278, 0, 4, 4, 234, 126, 644, 1015, 
-370, -185, 185, 278, -278, 0, 4, 4, 234, 126, 644, 1015, 
-366, -185, 180, 275, -273, -2, 0, 4, 239, 136, 644, 1015, 
-375, -195, 180, 285, -278, -7, 0, 0, 253, 151, 649, 1019, 
-375, -185, 190, 280, -283, 2, 0, 4, 253, 151, 653, 1019, 
-366, -185, 180, 275, -273, -2, 0, 4, 258, 151, 653, 1024, 
-361, -180, 180, 270, -270, 0, 0, 9, 263, 161, 658, 1029, 
-356, -180, 175, 268, -265, -2, 0, 14, 278, 170, 663, 1024, 
-351, -170, 180, 261, -265, 4, -4, 14, 283, 180, 673, 1034, 
-346, -170, 175, 258, -261, 2, -4, 14, 292, 190, 683, 1034, 
-346, -170, 175, 258, -261, 2, -4, 19, 297, 195, 688, 1034, 
-341, -175, 165, 258, -253, -4, 0, 24, 307, 209, 692, 1044, 
-341, -170, 170, 256, -256, 0, 0, 34, 317, 214, 702, 1049, 
-336, -170, 165, 253, -251, -2, 4, 39, 326, 214, 712, 1063, 
-331, -170, 161, 251, -246, -4, 9, 48, 331, 214, 722, 1068, 
-326, -151, 175, 239, -251, 12, 0, 43, 331, 224, 732, 1078, 
-317, -141, 175, 229, -246, 17, -4, 39, 331, 234, 736, 1088, 
-312, -126, 185, 219, -248, 29, -14, 39, 341, 244, 746, 1093, 
-312, -117, 195, 214, -253, 39, -19, 39, 346, 248, 746, 1098, 
-307, -102, 204, 204, -256, 51, -29, 29, 351, 263, 766, 1093, 
-297, -92, 204, 195, -251, 56, -34, 34, 361, 278, 780, 1107, 
-292, -82, 209, 187, -251, 63, -34, 43, 375, 283, 780, 1112, 
-287, -78, 209, 183, -248, 65, -34, 43, 375, 292, 785, 1112, 
-273, -87, 185, 180, -229, 48, -34, 53, 395, 312, 800, 1127, 
-263, -82, 180, 173, -222, 48, -34, 58, 400, 322, 805, 1137, 
-258, -82, 175, 170, -217, 46, -34, 58, 409, 326, 814, 1141, 
-248, -87, 161, 168, -204, 36, -34, 58, 419, 336, 829, 1151, 
-234, -73, 161, 153, -197, 43, -43, 53, 429, 346, 854, 1161, 
-234, -58, 175, 146, -204, 58, -48, 53, 439, 356, 854, 1166, 
-224, -53, 170, 139, -197, 58, -53, 53, 448, 366, 858, 1166, 
-214, -53, 161, 134, -187, 53, -53, 53, 453, 375, 873, 1176, 
-209, -39, 170, 124, -190, 65, -58, 53, 468, 395, 893, 1200, 
-200, -19, 180, 109, -190, 80, -63, 48, 468, 400, 902, 1205, 
-195, -4, 190, 100, -192, 92, -73, 48, 473, 405, 902, 1205, 
-185, 0, 185, 92, -185, 92, -73, 48, 478, 419, 907, 1210, 
-185, 9, 195, 87, -190, 102, -82, 39, 488, 429, 927, 1224, 
-180, 24, 204, 78, -192, 114, -87, 39, 488, 439, 932, 1224, 
-170, 34, 204, 68, -187, 119, -92, 39, 492, 444, 941, 1229, 
-165, 39, 204, 63, -185, 122, -97, 39, 502, 458, 951, 1239, 
-170, 48, 219, 61, -195, 134, -102, 39, 507, 453, 956, 1249, 
-165, 48, 214, 58, -190, 131, -102, 39, 517, 463, 966, 1254, 
-161, 48, 209, 56, -185, 129, -107, 39, 517, 473, 971, 1254, 
-156, 58, 214, 48, -185, 136, -107, 39, 517, 473, 971, 1254, 
-156, 78, 234, 39, -195, 156, -122, 19, 512, 473, 976, 1268, 
-151, 92, 244, 29, -197, 168, -126, 14, 512, 473, 976, 1273, 
-146, 97, 244, 24, -195, 170, -131, 14, 512, 478, 980, 1273, 
-146, 107, 253, 19, -200, 180, -131, 9, 522, 483, 985, 1278, 
-146, 97, 244, 24, -195, 170, -126, 14, 522, 497, 990, 1288, 
-151, 97, 248, 26, -200, 173, -126, 14, 522, 497, 1000, 1298, 
-156, 97, 253, 29, -204, 175, -131, 9, 522, 497, 1005, 1302, 
-156, 97, 253, 29, -204, 175, -131, 4, 517, 497, 1010, 1312, 
-146, 107, 253, 19, -200, 180, -146, -4, 502, 492, 1000, 1307, 
-146, 107, 253, 19, -200, 180, -151, -14, 502, 488, 1000, 1302, 
-151, 107, 258, 21, -204, 183, -151, -14, 502, 478, 1000, 1298, 
-161, 102, 263, 29, -212, 183, -151, -29, 497, 473, 995, 1293, 
-175, 112, 287, 31, -231, 200, -151, -39, 488, 448, 985, 1283, 
-190, 112, 302, 39, -246, 207, -151, -48, 478, 444, 976, 1278, 
-200, 112, 312, 43, -256, 212, -146, -58, 458, 424, 961, 1273, 
-209, 102, 312, 53, -261, 207, -146, -63, 448, 405, 941, 1268, 
-229, 112, 341, 58, -285, 226, -151, -82, 414, 380, 922, 1259, 
-244, 102, 346, 70, -295, 224, -151, -92, 400, 356, 897, 1234, 
-253, 82, 336, 85, -295, 209, -146, -92, 375, 336, 873, 1215, 
-268, 63, 331, 102, -300, 197, -136, -92, 361, 307, 854, 1200, 
-297, 34, 331, 131, -314, 183, -122, -82, 356, 302, 834, 1200, 
-307, 19, 326, 143, -317, 173, -117, -78, 341, 278, 819, 1185, 
-317, 0, 317, 158, -317, 158, -107, -82, 326, 253, 805, 1171, 
-326, -19, 307, 173, -317, 143, -92, -78, 307, 239, 795, 1161, 
-336, -43, 292, 190, -314, 124, -92, -87, 302, 214, 766, 1146, 
-346, -53, 292, 200, -319, 119, -82, -87, 283, 204, 751, 1132, 
-361, -73, 287, 217, -324, 107, -68, -87, 273, 190, 736, 1117, 
-375, -82, 292, 229, -334, 104, -63, -92, 258, 170, 722, 1098, 
-385, -82, 302, 234, -344, 109, -73, -92, 234, 146, 702, 1083, 
-390, -87, 302, 239, -346, 107, -73, -92, 224, 122, 688, 1078, 
-405, -97, 307, 251, -356, 104, -78, -97, 209, 117, 673, 1073, 
-409, -107, 302, 258, -356, 97, -78, -97, 204, 107, 663, 1063, 
-424, -126, 297, 275, -361, 85, -68, -92, 204, 92, 639, 1049, 
-429, -141, 287, 285, -358, 73, -58, -92, 204, 92, 634, 1049, 
-434, -151, 283, 292, -358, 65, -53, -92, 200, 82, 634, 1044, 
-444, -156, 287, 300, -366, 65, -43, -92, 195, 73, 629, 1039, 
-448, -170, 278, 309, -363, 53, -43, -92, 185, 63, 610, 1034, 
-448, -180, 268, 314, -358, 43, -39, -92, 170, 53, 605, 1029, 
-453, -185, 268, 319, -361, 41, -39, -97, 170, 48, 595, 1019, 
-453, -195, 258, 324, -356, 31, -39, -97, 161, 43, 590, 1019, 
-463, -185, 278, 324, -370, 46, -39, -87, 165, 43, 590, 1019, 
-468, -185, 283, 326, -375, 48, -34, -87, 161, 39, 590, 1015, 
-473, -190, 283, 331, -378, 46, -34, -87, 161, 39, 590, 1015, 
-478, -209, 268, 344, -373, 29, -34, -82, 161, 39, 585, 1010, 
-468, -204, 263, 336, -366, 29, -29, -92, 165, 39, 585, 1015, 
-468, -200, 268, 334, -368, 34, -29, -92, 165, 34, 585, 1010, 
-468, -195, 273, 331, -370, 39, -34, -92, 161, 29, 585, 1005, 
-468, -190, 278, 329, -373, 43, -34, -92, 161, 24, 580, 1000, 
-478, -200, 278, 339, -378, 39, -39, -92, 161, 34, 590, 1010, 
-478, -204, 273, 341, -375, 34, -39, -92, 161, 34, 590, 1010, 
-478, -214, 263, 346, -370, 24, -39, -92, 161, 24, 585, 1010, 
-483, -224, 258, 353, -370, 17, -34, -92, 156, 24, 585, 1000, 
-473, -209, 263, 341, -368, 26, -43, -102, 146, 19, 575, 990, 
-478, -204, 273, 341, -375, 34, -39, -97, 151, 19, 575, 995, 
-483, -200, 283, 341, -383, 41, -39, -97, 151, 14, 570, 995, 
-483, -200, 283, 341, -383, 41, -39, -97, 146, 14, 570, 985, 
-483, -209, 273, 346, -378, 31, -34, -92, 151, 19, 580, 1000, 
-483, -219, 263, 351, -373, 21, -29, -87, 156, 24, 580, 1005, 
-478, -219, 258, 348, -368, 19, -29, -82, 161, 24, 580, 1005, 
-478, -229, 248, 353, -363, 9, -24, -82, 165, 29, 580, 1005, 
-468, -229, 239, 348, -353, 4, -34, -92, 165, 29, 570, 1010, 
-468, -229, 239, 348, -353, 4, -29, -92, 165, 29, 570, 1010, 
-468, -229, 239, 348, -353, 4, -29, -92, 165, 29, 570, 1010, 
-468, -229, 239, 348, -353, 4, -29, -92, 161, 29, 570, 1005, 
-478, -219, 258, 348, -368, 19, -29, -92, 161, 19, 570, 1005, 
-478, -224, 253, 351, -366, 14, -29, -87, 165, 19, 570, 1010, 
-478, -224, 253, 351, -366, 14, -24, -82, 165, 19, 570, 1010, 
-483, -224, 258, 353, -370, 17, -24, -82, 165, 19, 575, 1010, 
-483, -224, 258, 353, -370, 17, -24, -87, 156, 19, 575, 1000, 
-483, -224, 258, 353, -370, 17, -24, -87, 156, 19, 570, 1000, 
-483, -224, 258, 353, -370, 17, -24, -87, 156, 19, 570, 1000, 
-478, -224, 253, 351, -366, 14, -19, -87, 156, 19, 570, 1000, 
-483, -229, 253, 356, -368, 12, -29, -97, 146, 4, 570, 1010, 
-483, -234, 248, 358, -366, 7, -34, -97, 146, 4, 575, 1010, 
-483, -234, 248, 358, -366, 7, -34, -97, 146, 4, 575, 1010, 
-488, -239, 248, 363, -368, 4, -34, -97, 146, 9, 575, 1010, 
-492, -229, 263, 361, -378, 17, -34, -97, 156, 9, 580, 1010, 
-488, -224, 263, 356, -375, 19, -34, -97, 156, 9, 580, 1010, 
-473, -219, 253, 346, -363, 17, -34, -97, 156, 4, 580, 1010, 
-468, -214, 253, 341, -361, 19, -34, -92, 156, 4, 580, 1005, 
-473, -224, 248, 348, -361, 12, -24, -92, 156, 14, 580, 1015, 
-478, -229, 248, 353, -363, 9, -24, -92, 156, 19, 585, 1019, 
-483, -234, 248, 358, -366, 7, -24, -92, 156, 19, 590, 1019, 
-488, -239, 248, 363, -368, 4, -24, -92, 156, 19, 590, 1019, 
-488, -229, 258, 358, -373, 14, -24, -92, 146, 14, 590, 1010, 
-488, -219, 268, 353, -378, 24, -24, -92, 146, 14, 590, 1010, 
-497, -214, 283, 356, -390, 34, -24, -97, 146, 14, 585, 1010, 
-497, -209, 287, 353, -392, 39, -24, -97, 146, 14, 580, 1005, 
-488, -214, 273, 351, -380, 29, -34, -97, 156, 14, 590, 1015, 
-488, -219, 268, 353, -378, 24, -34, -97, 156, 14, 590, 1015, 
-488, -219, 268, 353, -378, 24, -34, -97, 156, 14, 590, 1015, 
-488, -219, 268, 353, -378, 24, -34, -97, 156, 14, 590, 1015, 
-488, -214, 273, 351, -380, 29, -24, -97, 146, 14, 595, 1024, 
-488, -214, 273, 351, -380, 29, -34, -97, 146, 14, 595, 1024, 
-488, -209, 278, 348, -383, 34, -34, -97, 146, 14, 595, 1019, 
-488, -209, 278, 348, -383, 34, -34, -97, 146, 14, 595, 1019, 
-492, -200, 292, 346, -392, 46, -39, -97, 146, 14, 590, 1029, 
-492, -200, 292, 346, -392, 46, -39, -97, 146, 14, 590, 1029, 
-488, -200, 287, 344, -387, 43, -39, -97, 146, 14, 595, 1029, 
-488, -200, 287, 344, -387, 43, -39, -97, 146, 14, 595, 1034, 
-483, -200, 283, 341, -383, 41, -39, -102, 146, 14, 600, 1034, 
-478, -200, 278, 339, -378, 39, -39, -102, 146, 14, 590, 1024, 
-473, -200, 273, 336, -373, 36, -39, -97, 146, 14, 590, 1024, 
-468, -204, 263, 336, -366, 29, -39, -97, 146, 19, 585, 1024, 
-473, -209, 263, 341, -368, 26, -29, -87, 146, 19, 590, 1034, 
-478, -209, 268, 344, -373, 29, -29, -87, 146, 19, 595, 1029, 
-483, -214, 268, 348, -375, 26, -29, -92, 146, 19, 595, 1029, 
-488, -219, 268, 353, -378, 24, -34, -92, 146, 19, 600, 1029, 
-478, -209, 268, 344, -373, 29, -43, -107, 136, 14, 600, 1039, 
-483, -200, 283, 341, -383, 41, -43, -107, 136, 14, 600, 1039, 
-483, -195, 287, 339, -385, 46, -39, -107, 136, 14, 595, 1039, 
-483, -195, 287, 339, -385, 46, -39, -107, 136, 14, 595, 1039, 
-492, -195, 297, 344, -395, 51, -39, -107, 146, 14, 605, 1039, 
-488, -204, 283, 346, -385, 39, -39, -107, 146, 19, 605, 1039, 
-488, -204, 283, 346, -385, 39, -39, -107, 146, 19, 605, 1039, 
-488, -204, 283, 346, -385, 39, -39, -107, 146, 19, 605, 1039, 
-488, -195, 292, 341, -390, 48, -53, -117, 146, 19, 610, 1039, 
-488, -200, 287, 344, -387, 43, -53, -117, 146, 14, 610, 1034, 
-492, -204, 287, 348, -390, 41, -48, -117, 146, 14, 600, 1029, 
-497, -204, 292, 351, -395, 43, -48, -117, 141, 14, 600, 1029, 
-488, -209, 278, 348, -383, 34, -53, -117, 141, 24, 600, 1039, 
-488, -204, 283, 346, -385, 39, -53, -117, 136, 19, 600, 1039, 
-492, -204, 287, 348, -390, 41, -53, -117, 136, 19, 600, 1039, 
-492, -224, 268, 358, -380, 21, -48, -117, 136, 19, 600, 1039, 
-502, -204, 297, 353, -400, 46, -48, -107, 146, 19, 605, 1039, 
-497, -200, 297, 348, -397, 48, -53, -107, 146, 19, 595, 1034, 
-497, -200, 297, 348, -397, 48, -53, -107, 146, 19, 595, 1034, 
-502, -209, 292, 356, -397, 41, -48, -107, 146, 19, 595, 1034, 
-502, -214, 287, 358, -395, 36, -39, -107, 146, 19, 595, 1044, 
-497, -214, 283, 356, -390, 34, -39, -107, 141, 19, 595, 1044, 
-492, -219, 273, 356, -383, 26, -43, -107, 141, 14, 590, 1039, 
-488, -219, 268, 353, -378, 24, -43, -107, 136, 9, 585, 1034, 
-497, -214, 283, 356, -390, 34, -43, -112, 146, 19, 595, 1039, 
-497, -214, 283, 356, -390, 34, -43, -112, 146, 24, 590, 1039, 
-497, -219, 278, 358, -387, 29, -39, -112, 146, 24, 590, 1039, 
-497, -219, 278, 358, -387, 29, -39, -112, 146, 19, 590, 1039, 
-488, -224, 263, 356, -375, 19, -48, -112, 146, 9, 580, 1029, 
-488, -224, 263, 356, -375, 19, -48, -112, 146, 9, 580, 1034, 
-488, -224, 263, 356, -375, 19, -48, -112, 146, 9, 580, 1034, 
-488, -224, 263, 356, -375, 19, -48, -112, 146, 14, 580, 1034, 
-488, -234, 253, 361, -370, 9, -48, -122, 151, 14, 575, 1024, 
-488, -229, 258, 358, -373, 14, -48, -122, 151, 14, 575, 1024, 
-488, -219, 268, 353, -378, 24, -48, -122, 151, 14, 575, 1024, 
-488, -209, 278, 348, -383, 34, -48, -122, 151, 14, 575, 1024, 
-488, -219, 268, 353, -378, 24, -48, -112, 161, 24, 575, 1029, 
-488, -219, 268, 353, -378, 24, -48, -112, 161, 24, 580, 1034, 
-488, -219, 268, 353, -378, 24, -48, -107, 161, 24, 585, 1039, 
-488, -219, 268, 353, -378, 24, -48, -107, 161, 24, 590, 1044, 
-492, -234, 258, 363, -375, 12, -39, -107, 161, 24, 580, 1034, 
-497, -234, 263, 366, -380, 14, -39, -107, 161, 24, 580, 1034, 
-502, -239, 263, 370, -383, 12, -39, -107, 161, 24, 580, 1039, 
-507, -244, 263, 375, -385, 9, -39, -107, 161, 24, 580, 1039, 
-497, -234, 263, 366, -380, 14, -48, -107, 161, 24, 580, 1039, 
-497, -229, 268, 363, -383, 19, -43, -117, 161, 24, 580, 1039, 
-507, -229, 278, 368, -392, 24, -48, -117, 170, 19, 585, 1039, 
-507, -234, 273, 370, -390, 19, -58, -117, 156, 19, 585, 1034, 
-502, -224, 278, 363, -390, 26, -58, -126, 146, 9, 580, 1024, 
-497, -224, 273, 361, -385, 24, -58, -126, 146, 9, 575, 1024, 
-492, -224, 268, 358, -380, 21, -58, -126, 146, 9, 570, 1024, 
-488, -224, 263, 356, -375, 19, -58, -126, 146, 9, 566, 1024, 
-497, -229, 268, 363, -383, 19, -48, -117, 146, 19, 575, 1029, 
-497, -234, 263, 366, -380, 14, -48, -117, 151, 19, 575, 1034, 
-497, -239, 258, 368, -378, 9, -48, -117, 156, 19, 575, 1039, 
-492, -244, 248, 368, -370, 2, -48, -117, 165, 19, 575, 1044, 
-502, -244, 258, 373, -380, 7, -48, -117, 165, 29, 575, 1049, 
