I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 146, 190, -51, -117, 168, -551, -878, -990, -795, -507, -244, 
-78, 73, 151, 2, -114, 112, -473, -771, -971, -795, -531, -287, 
-112, 29, 141, 41, -126, 85, -414, -692, -932, -775, -527, -312, 
-112, 43, 156, 34, -134, 100, -400, -673, -863, -717, -488, -283, 
-102, 68, 170, 17, -136, 119, -400, -649, -775, -639, -434, -253, 
-97, 48, 146, 24, -122, 97, -336, -566, -668, -556, -375, -229, 
-78, 0, 78, 39, -78, 39, -248, -424, -536, -458, -312, -200, 
-58, -48, 9, 53, -34, -19, -151, -278, -400, -341, -244, -165, 
-48, -97, -48, 73, 0, -73, -68, -146, -292, -258, -185, -146, 
-48, -122, -73, 85, 12, -97, -9, -68, -224, -195, -156, -131, 
-53, -122, -68, 87, 7, -95, 9, -58, -180, -165, -141, -122, 
-53, -112, -58, 82, 2, -85, 9, -53, -165, -151, -131, -112, 
-48, -112, -63, 80, 7, -87, 19, -39, -156, -146, -126, -112, 
-43, -112, -68, 78, 12, -90, 29, -29, -146, -136, -122, -107, 
-39, -107, -68, 73, 14, -87, 24, -24, -146, -136, -122, -107, 
-39, -107, -68, 73, 14, -87, 34, -14, -141, -136, -122, -117, 
-43, -112, -68, 78, 12, -90, 39, 0, -136, -131, -122, -117, 
-43, -117, -73, 80, 14, -95, 48, 9, -126, -122, -117, -112, 
-48, -122, -73, 85, 12, -97, 48, 9, -122, -122, -112, -117, 
-48, -117, -68, 82, 9, -92, 48, 14, -122, -117, -112, -117, 
-43, -122, -78, 82, 17, -100, 53, 14, -117, -112, -107, -117, 
-39, -126, -87, 82, 24, -107, 58, 24, -117, -107, -102, -107, 
-34, -131, -97, 82, 31, -114, 58, 19, -117, -112, -102, -107, 
-34, -131, -97, 82, 31, -114, 58, 19, -117, -107, -102, -107, 
-43, -131, -87, 87, 21, -109, 58, 24, -112, -107, -102, -102, 
-48, -136, -87, 92, 19, -112, 58, 29, -112, -107, -102, -107, 
-39, -131, -92, 85, 26, -112, 63, 34, -107, -107, -102, -107, 
-19, -117, -97, 68, 39, -107, 68, 43, -102, -102, -102, -107, 
-24, -107, -82, 65, 29, -95, 73, 43, -92, -92, -92, -102, 
-29, -107, -78, 68, 24, -92, 78, 53, -82, -82, -87, -92, 
-34, -102, -68, 68, 17, -85, 82, 58, -78, -73, -82, -82, 
-39, -117, -78, 78, 19, -97, 82, 58, -82, -73, -82, -82, 
-48, -136, -87, 92, 19, -112, 78, 48, -82, -78, -78, -78, 
-48, -136, -87, 92, 19, -112, 78, 53, -82, -78, -82, -78, 
-43, -131, -87, 87, 21, -109, 78, 53, -82, -78, -78, -78, 
-39, -117, -78, 78, 19, -97, 82, 63, -82, -73, -73, -78, 
-34, -112, -78, 73, 21, -95, 82, 68, -78, -73, -78, -78, 
-39, -102, -63, 70, 12, -82, 87, 63, -78, -73, -78, -78, 
-43, -107, -63, 75, 9, -85, 82, 63, -78, -73, -73, -78, 
-48, -122, -73, 85, 12, -97, 78, 63, -73, -78, -68, -78, 
-63, -126, -63, 95, 0, -95, 82, 58, -73, -73, -63, -73, 
-63, -131, -68, 97, 2, -100, 78, 58, -78, -68, -63, -73, 
-63, -141, -78, 102, 7, -109, 73, 53, -78, -68, -68, -82, 
-53, -141, -87, 97, 17, -114, 78, 53, -78, -68, -63, -82, 
-53, -122, -68, 87, 7, -95, 82, 53, -78, -68, -73, -87, 
-53, -117, -63, 85, 4, -90, 82, 58, -73, -68, -73, -87, 
-53, -112, -58, 82, 2, -85, 82, 63, -68, -63, -68, -87, 
-39, -112, -73, 75, 17, -92, 82, 68, -58, -63, -73, -87, 
-34, -112, -78, 73, 21, -95, 82, 73, -63, -63, -73, -97, 
-39, -112, -73, 75, 17, -92, 78, 68, -68, -73, -82, -107, 
-39, -117, -78, 78, 19, -97, 73, 68, -58, -68, -78, -107, 
-34, -107, -73, 70, 19, -90, 78, 68, -58, -63, -73, -102, 
-39, -107, -68, 73, 14, -87, 87, 68, -58, -53, -63, -87, 
-39, -112, -73, 75, 17, -92, 82, 73, -53, -53, -63, -82, 
-39, -112, -73, 75, 17, -92, 78, 68, -53, -53, -63, -78, 
-39, -112, -73, 75, 17, -92, 78, 73, -48, -48, -58, -73, 
-34, -102, -68, 68, 17, -85, 82, 87, -39, -43, -48, -68, 
-39, -92, -53, 65, 7, -73, 82, 87, -39, -34, -48, -68, 
-34, -97, -63, 65, 14, -80, 78, 92, -39, -48, -48, -73, 
-39, -102, -63, 70, 12, -82, 78, 92, -43, -48, -53, -73, 
-34, -102, -68, 68, 17, -85, 78, 87, -34, -43, -48, -68, 
-34, -102, -68, 68, 17, -85, 73, 82, -34, -39, -43, -58, 
-29, -107, -78, 68, 24, -92, 68, 82, -34, -29, -39, -53, 
-14, -102, -87, 58, 36, -95, 73, 82, -34, -24, -34, -48, 
-14, -92, -78, 53, 31, -85, 73, 92, -24, -24, -29, -43, 
-24, -87, -63, 56, 19, -75, 73, 97, -19, -19, -24, -39, 
-19, -82, -63, 51, 21, -73, 78, 97, -9, -9, -24, -39, 
-14, -73, -58, 43, 21, -65, 82, 107, 0, 0, -19, -39, 
-14, -73, -58, 43, 21, -65, 78, 107, 4, 0, -19, -34, 
-29, -78, -48, 53, 9, -63, 78, 107, 9, 4, -19, -24, 
-34, -73, -39, 53, 2, -56, 78, 112, 19, 9, 0, -19, 
-14, -63, -48, 39, 17, -56, 78, 117, 19, 9, 9, -9, 
4, -53, -58, 24, 31, -56, 78, 122, 24, 14, 9, 0, 
0, -53, -53, 26, 26, -53, 78, 122, 24, 19, 14, 0, 
-9, -58, -48, 34, 19, -53, 78, 122, 29, 19, 19, 4, 
0, -48, -48, 24, 24, -48, 78, 131, 29, 24, 19, 4, 
4, -39, -43, 17, 24, -41, 82, 141, 43, 34, 24, 14, 
14, -34, -48, 9, 31, -41, 87, 146, 48, 39, 24, 24, 
14, -29, -43, 7, 29, -36, 78, 151, 53, 43, 29, 24, 
19, -24, -43, 2, 31, -34, 78, 156, 63, 53, 43, 29, 
19, -24, -43, 2, 31, -34, 82, 165, 73, 63, 53, 39, 
34, -19, -53, -7, 43, -36, 82, 170, 78, 73, 68, 48, 
43, 4, -39, -24, 41, -17, 92, 180, 92, 87, 78, 58, 
58, 19, -39, -39, 48, -9, 92, 185, 107, 102, 87, 68, 
68, 14, -53, -41, 61, -19, 92, 190, 102, 97, 87, 73, 
68, 9, -58, -39, 63, -24, 82, 185, 97, 97, 87, 68, 
58, 9, -48, -34, 53, -19, 82, 190, 107, 107, 92, 73, 
48, 24, -24, -36, 36, 0, 82, 195, 117, 117, 102, 82, 
48, 29, -19, -39, 34, 4, 82, 204, 122, 122, 102, 87, 
43, 39, -4, -41, 24, 17, 78, 209, 131, 131, 112, 92, 
43, 43, 0, -43, 21, 21, 78, 209, 136, 141, 112, 92, 
48, 53, 4, -51, 21, 29, 82, 214, 146, 146, 122, 102, 
58, 63, 4, -61, 26, 34, 78, 209, 151, 151, 126, 107, 
63, 58, -4, -61, 34, 26, 78, 204, 151, 151, 126, 107, 
63, 43, -19, -53, 41, 12, 78, 204, 141, 151, 131, 107, 
53, 43, -9, -48, 31, 17, 78, 204, 151, 156, 131, 112, 
63, 53, -9, -58, 36, 21, 73, 209, 161, 165, 131, 117, 
58, 58, 0, -58, 29, 29, 73, 214, 165, 161, 136, 117, 
48, 63, 14, -56, 17, 39, 73, 214, 170, 165, 141, 122, 
53, 68, 14, -61, 19, 41, 63, 209, 175, 170, 136, 122, 
63, 73, 9, -68, 26, 41, 63, 209, 175, 175, 141, 122, 
63, 68, 4, -65, 29, 36, 63, 209, 180, 175, 151, 126, 
63, 58, -4, -61, 34, 26, 58, 204, 185, 185, 151, 126, 
58, 53, -4, -56, 31, 24, 53, 190, 185, 180, 156, 136, 
53, 53, 0, -53, 26, 26, 58, 190, 180, 185, 156, 136, 
53, 53, 0, -53, 26, 26, 53, 190, 175, 185, 156, 141, 
48, 63, 14, -56, 17, 39, 53, 190, 180, 190, 146, 131, 
39, 68, 29, -53, 4, 48, 53, 185, 180, 185, 146, 126, 
39, 63, 24, -51, 7, 43, 58, 185, 180, 175, 136, 122, 
39, 43, 4, -41, 17, 24, 43, 170, 175, 175, 136, 117, 
48, 39, -9, -43, 29, 14, 43, 161, 165, 165, 131, 117, 
48, 39, -9, -43, 29, 14, 43, 156, 170, 161, 131, 117, 
48, 48, 0, -48, 24, 24, 43, 151, 165, 161, 131, 117, 
53, 53, 0, -53, 26, 26, 43, 141, 161, 156, 122, 112, 
58, 53, -4, -56, 31, 24, 43, 131, 146, 141, 112, 97, 
53, 43, -9, -48, 31, 17, 39, 126, 136, 131, 102, 92, 
48, 43, -4, -46, 26, 19, 39, 122, 131, 126, 97, 78, 
43, 29, -14, -36, 29, 7, 34, 112, 122, 117, 87, 68, 
19, 19, 0, -19, 9, 9, 39, 107, 112, 97, 78, 63, 
24, 14, -9, -19, 17, 2, 34, 97, 97, 87, 68, 48, 
34, 14, -19, -24, 26, -2, 24, 82, 87, 82, 53, 34, 
39, 14, -24, -26, 31, -4, 24, 73, 82, 73, 43, 29, 
34, 19, -14, -26, 24, 2, 24, 68, 78, 68, 39, 24, 
29, 14, -14, -21, 21, 0, 19, 58, 68, 53, 29, 9, 
24, 4, -19, -14, 21, -7, 14, 48, 58, 48, 24, 0, 
9, -9, -19, 0, 14, -14, 19, 43, 53, 39, 19, 4, 
0, -29, -29, 14, 14, -29, 19, 48, 43, 39, 19, 4, 
4, -19, -24, 7, 14, -21, 19, 43, 39, 29, 9, -9, 
4, -24, -29, 9, 17, -26, 19, 39, 34, 24, 4, -19, 
-9, -24, -14, 17, 2, -19, 19, 39, 34, 24, 9, -19, 
-19, -24, -4, 21, -7, -14, 19, 34, 34, 24, 4, -19, 
-29, -29, 0, 29, -14, -14, 19, 29, 24, 19, 0, -19, 
-29, -29, 0, 29, -14, -14, 14, 29, 24, 14, -9, -24, 
-34, -29, 4, 31, -19, -12, 24, 29, 24, 14, 0, -14, 
-39, -24, 14, 31, -26, -4, 14, 29, 19, 14, -9, -19, 
-34, -19, 14, 26, -24, -2, 14, 24, 14, 4, -14, -24, 
-29, -14, 14, 21, -21, 0, 14, 24, 4, -9, -29, -29, 
-24, -14, 9, 19, -17, -2, 9, 19, 0, -14, -29, -34, 
-14, -9, 4, 12, -9, -2, 9, 19, 4, -14, -29, -34, 
-14, -9, 4, 12, -9, -2, 9, 19, 9, -9, -24, -29, 
-24, -9, 14, 17, -19, 2, 9, 24, 14, 0, -19, -24, 
-24, -9, 14, 17, -19, 2, 9, 24, 19, 4, -14, -24, 
-29, -9, 19, 19, -24, 4, 9, 24, 19, 9, -9, -19, 
-29, -9, 19, 19, -24, 4, 9, 24, 24, 14, 0, -14, 
-29, -14, 14, 21, -21, 0, 9, 24, 24, 14, 0, -14, 
-24, -14, 9, 19, -17, -2, 4, 19, 24, 14, 0, -14, 
-24, -14, 9, 19, -17, -2, 4, 19, 24, 14, 0, -14, 
-24, -19, 4, 21, -14, -7, 4, 19, 29, 19, 0, -14, 
-24, -24, 0, 24, -12, -12, 4, 19, 29, 19, 0, -14, 
-24, -24, 0, 24, -12, -12, 4, 19, 29, 14, 0, -14, 
-24, -24, 0, 24, -12, -12, 0, 19, 29, 14, -9, -14, 
-19, -19, 0, 19, -9, -9, 0, 14, 24, 14, -9, -19, 
-19, -19, 0, 19, -9, -9, 0, 14, 24, 14, -9, -19, 
-9, -14, -4, 12, -2, -9, -9, 14, 24, 14, -9, -19, 
0, -9, -9, 4, 4, -9, -9, 14, 24, 14, -14, -24, 
9, -9, -19, 0, 14, -14, -9, 14, 19, 9, -14, -29, 
14, 0, -14, -7, 14, -7, 0, 14, 19, 9, -14, -29, 
14, -9, -24, -2, 19, -17, -9, 14, 19, 14, -14, -24, 
14, -9, -24, -2, 19, -17, -9, 14, 19, 14, -9, -24, 
9, -14, -24, 2, 17, -19, -9, 14, 19, 14, -9, -24, 
9, -14, -24, 2, 17, -19, -9, 14, 24, 19, -9, -19, 
14, -14, -29, 0, 21, -21, -9, 14, 19, 19, 0, -19, 
19, -19, -39, 0, 29, -29, -9, 14, 19, 19, 0, -19, 
24, -19, -43, -2, 34, -31, -14, 9, 19, 14, 0, -19, 
14, -19, -34, 2, 24, -26, -14, 9, 19, 19, 0, -19, 
4, -19, -24, 7, 14, -21, -9, 9, 24, 19, 4, -14, 
0, -19, -19, 9, 9, -19, -9, 14, 24, 19, 4, -9, 
-14, -24, -9, 19, -2, -17, -9, 19, 29, 24, 9, -9, 
-24, -19, 4, 21, -14, -7, 0, 19, 34, 29, 14, 0, 
-24, -19, 4, 21, -14, -7, 0, 24, 34, 34, 14, 4, 
-19, -14, 4, 17, -12, -4, 0, 19, 39, 39, 14, 4, 
-19, -14, 4, 17, -12, -4, 0, 19, 39, 39, 19, 9, 
-24, -19, 4, 21, -14, -7, 0, 19, 39, 39, 19, 9, 
-29, -19, 9, 24, -19, -4, 0, 19, 39, 39, 19, 9, 
-39, -19, 19, 29, -29, 0, 0, 19, 39, 43, 24, 14, 
-39, -24, 14, 31, -26, -4, 0, 24, 39, 43, 24, 14, 
-34, -24, 9, 29, -21, -7, 0, 24, 39, 39, 19, 9, 
-29, -29, 0, 29, -14, -14, 0, 19, 34, 34, 14, 9, 
-29, -29, 0, 29, -14, -14, 0, 14, 34, 34, 9, 4, 
-24, -29, -4, 26, -9, -17, -9, 14, 29, 29, 4, 0, 
-24, -29, -4, 26, -9, -17, -9, 14, 24, 19, 0, -9, 
-19, -29, -9, 24, -4, -19, -9, 9, 24, 19, -9, -14, 
-14, -29, -14, 21, 0, -21, -9, 9, 19, 14, -14, -19, 
-9, -24, -14, 17, 2, -19, -14, 4, 19, 14, -14, -19, 
-9, -24, -14, 17, 2, -19, -14, 4, 19, 14, -19, -24, 
-9, -24, -14, 17, 2, -19, -14, 4, 14, 9, -19, -29, 
-9, -24, -14, 17, 2, -19, -14, 0, 14, 4, -24, -34, 
-9, -24, -14, 17, 2, -19, -14, 0, 14, 4, -24, -34, 
-9, -19, -9, 14, 0, -14, -14, 0, 9, 4, -24, -39, 
0, -19, -19, 9, 9, -19, -14, 0, 9, 4, -24, -39, 
0, -19, -19, 9, 9, -19, -14, -9, 9, 4, -24, -43, 
4, -19, -24, 7, 14, -21, -19, -9, 4, 4, -24, -39, 
0, -14, -14, 7, 7, -14, -19, -9, 4, 4, -19, -34, 
-9, -14, -4, 12, -2, -9, -14, -9, 4, 4, -14, -29, 
-19, -19, 0, 19, -9, -9, -14, -9, 4, 4, -14, -24, 
-19, -24, -4, 21, -7, -14, -14, -9, 4, 9, -9, -24, 
-9, -19, -9, 14, 0, -14, -14, -9, 0, 9, -9, -19, 
0, -19, -19, 9, 9, -19, -14, -9, 4, 9, 0, -14, 
4, -19, -24, 7, 14, -21, -19, -9, 4, 14, 0, -14, 
0, -24, -24, 12, 12, -24, -19, -9, 9, 14, 4, -9, 
0, -24, -24, 12, 12, -24, -14, -9, 9, 14, 4, -9, 
0, -19, -19, 9, 9, -19, -14, 0, 9, 14, 4, 0, 
-9, -19, -9, 14, 0, -14, -14, 4, 9, 14, 4, 0, 
-9, -19, -9, 14, 0, -14, 0, 4, 9, 14, 4, -9, 
-9, -19, -9, 14, 0, -14, 0, 4, 9, 14, 0, -9, 
-9, -19, -9, 14, 0, -14, -9, 0, 4, 9, -9, -14, 
-9, -14, -4, 12, -2, -9, -9, 0, 4, 4, -14, -19, 
0, -14, -14, 7, 7, -14, -9, -9, 4, 4, -14, -19, 
-9, 0, 9, 4, -9, 4, -14, -9, 4, 4, -14, -14, 
-14, 4, 19, 4, -17, 12, -14, -9, 9, 9, -9, -14, 
-19, 9, 29, 4, -24, 19, -14, -9, 14, 14, 0, 0, 
-19, 14, 34, 2, -26, 24, -14, -14, 19, 14, 4, 4, 
-14, 24, 39, -4, -26, 31, -19, -14, 24, 19, 9, 9, 
-14, 29, 43, -7, -29, 36, -24, -19, 34, 29, 14, 19, 
-14, 34, 48, -9, -31, 41, -24, -19, 39, 34, 24, 24, 
-9, 43, 53, -17, -31, 48, -24, -19, 48, 43, 29, 29, 
-9, 48, 58, -19, -34, 53, -24, -19, 53, 48, 39, 34, 
4, 58, 53, -31, -24, 56, -29, -24, 58, 53, 43, 39, 
14, 68, 53, -41, -19, 61, -34, -24, 63, 58, 48, 39, 
19, 73, 53, -46, -17, 63, -39, -29, 68, 63, 53, 39, 
14, 73, 58, -43, -21, 65, -39, -24, 73, 68, 48, 39, 
4, 68, 63, -36, -29, 65, -39, -24, 78, 68, 53, 39, 
9, 68, 58, -39, -24, 63, -39, -24, 82, 73, 53, 39, 
9, 78, 68, -43, -29, 73, -43, -24, 87, 78, 58, 43, 
14, 82, 68, -48, -26, 75, -48, -24, 87, 78, 58, 43, 
19, 82, 63, -51, -21, 73, -58, -34, 87, 78, 63, 43, 
24, 87, 63, -56, -19, 75, -68, -39, 87, 78, 63, 48, 
19, 97, 78, -58, -29, 87, -78, -48, 92, 82, 68, 53, 
19, 107, 87, -63, -34, 97, -82, -53, 97, 87, 73, 58, 
9, 112, 102, -61, -46, 107, -92, -58, 102, 97, 78, 68, 
4, 122, 117, -63, -56, 119, -97, -63, 112, 102, 87, 78, 
4, 136, 131, -70, -63, 134, -102, -68, 122, 112, 97, 87, 
14, 161, 146, -87, -65, 153, -112, -73, 126, 122, 107, 92, 
24, 175, 151, -100, -63, 163, -122, -82, 131, 126, 112, 97, 
24, 185, 161, -104, -68, 173, -131, -87, 141, 131, 122, 107, 
29, 195, 165, -112, -68, 180, -136, -92, 146, 141, 131, 112, 
39, 209, 170, -124, -65, 190, -126, -92, 151, 146, 136, 117, 
39, 214, 175, -126, -68, 195, -126, -82, 156, 156, 146, 122, 
43, 214, 170, -129, -63, 192, -117, -78, 161, 161, 151, 122, 
39, 204, 165, -122, -63, 185, -107, -63, 165, 165, 151, 126, 
34, 195, 161, -114, -63, 178, -97, -53, 170, 170, 156, 131, 
29, 185, 156, -107, -63, 170, -87, -43, 175, 175, 156, 131, 
29, 180, 151, -104, -61, 165, -78, -39, 175, 175, 161, 131, 
29, 165, 136, -97, -53, 151, -68, -24, 165, 170, 156, 131, 
29, 151, 122, -90, -46, 136, -58, -14, 156, 161, 146, 122, 
29, 136, 107, -82, -39, 122, -48, -9, 146, 151, 136, 107, 
29, 122, 92, -75, -31, 107, -39, 4, 131, 136, 122, 97, 
19, 107, 87, -63, -34, 97, -34, 4, 117, 122, 107, 82, 
9, 92, 82, -51, -36, 87, -29, 4, 102, 112, 92, 73, 
0, 73, 73, -36, -36, 73, -24, 4, 92, 97, 78, 58, 
-14, 53, 68, -19, -41, 61, -24, 0, 73, 78, 63, 43, 
-14, 48, 63, -17, -39, 56, -24, -9, 58, 63, 48, 29, 
-9, 39, 48, -14, -29, 43, -19, -9, 43, 48, 34, 14, 
0, 29, 29, -14, -14, 29, -19, -14, 29, 29, 19, 0, 
-9, 14, 24, -2, -17, 19, -14, -14, 14, 19, 4, -19, 
-14, 4, 19, 4, -17, 12, -9, -14, 4, 4, -19, -29, 
-19, -9, 9, 14, -14, 0, 0, -14, -9, -9, -29, -43, 
-24, -24, 0, 24, -12, -12, 0, -19, -14, -19, -39, -53, 
-29, -34, -4, 31, -12, -19, 4, -19, -24, -24, -43, -58, 
-29, -43, -14, 36, -7, -29, 4, -14, -29, -29, -48, -58, 
-24, -53, -29, 39, 2, -41, 9, -9, -34, -39, -53, -63, 
-19, -58, -39, 39, 9, -48, 14, 0, -39, -43, -53, -63, 
-19, -63, -43, 41, 12, -53, 24, 0, -43, -43, -58, -68, 
-19, -68, -48, 43, 14, -58, 24, 4, -48, -48, -58, -68, 
-24, -78, -53, 51, 14, -65, 19, 0, -53, -48, -63, -73, 
-19, -78, -58, 48, 19, -68, 19, -9, -53, -53, -63, -73, 
-29, -87, -58, 58, 14, -73, 19, -9, -48, -53, -63, -73, 
-43, -87, -43, 65, 0, -65, 24, 0, -39, -48, -53, -68, 
-43, -82, -39, 63, -2, -61, 24, 4, -43, -43, -53, -63, 
-48, -82, -34, 65, -7, -58, 29, 14, -43, -39, -58, -63, 
-43, -82, -39, 63, -2, -61, 29, 4, -48, -43, -63, -68, 
-48, -82, -34, 65, -7, -58, 29, 9, -53, -48, -68, -78, 
-53, -97, -43, 75, -4, -70, 39, 14, -53, -63, -78, -92, 
-63, -117, -53, 90, -4, -85, 58, 29, -53, -73, -92, -107, 
-63, -126, -63, 95, 0, -95, 82, 43, -34, -68, -102, -122, 
-58, -126, -68, 92, 4, -97, 97, 68, 4, -39, -82, -112, 
-39, -122, -82, 80, 21, -102, 126, 117, 78, 39, -24, -73, 
-24, -107, -82, 65, 29, -95, 151, 185, 170, 126, 48, -29, 
-9, -107, -97, 58, 43, -102, 195, 273, 263, 214, 107, 9, 
14, -112, -126, 48, 70, -119, 258, 380, 366, 302, 161, 43, 
48, -117, -165, 34, 107, -141, 336, 517, 507, 424, 234, 92, 
87, -102, -190, 7, 139, -146, 375, 619, 683, 575, 346, 175, 
122, -39, -161, -41, 141, -100, 380, 658, 854, 741, 483, 292, 
161, 29, -131, -95, 146, -51, 341, 634, 946, 858, 590, 395, 
195, 97, -97, -146, 146, 0, 253, 546, 936, 873, 639, 463, 
219, 136, -82, -178, 151, 26, 136, 409, 775, 741, 580, 463, 
239, 170, -68, -204, 153, 51, -9, 224, 483, 497, 444, 414, 
248, 195, -53, -222, 151, 70, -190, -34, 136, 190, 268, 322, 
219, 234, 14, -226, 102, 124, -375, -356, -224, -126, 53, 204, 
161, 278, 117, -219, 21, 197, -546, -707, -507, -380, -122, 97, 
87, 326, 239, -207, -75, 283, -702, -1015, -697, -541, -219, 48, 
24, 346, 322, -185, -148, 334, -800, -1234, -868, -673, -307, -19, 
-29, 307, 336, -139, -183, 322, -824, -1307, -1034, -819, -424, -117, 
-68, 248, 317, -90, -192, 283, -761, -1254, -1122, -902, -522, -209, 
-82, 180, 263, -48, -173, 222, -683, -1151, -1117, -917, -556, -268, 
-68, 170, 239, -51, -153, 204, -634, -1063, -1058, -863, -541, -273, 
-48, 185, 234, -68, -141, 209, -595, -990, -1005, -810, -507, -258, 
-48, 170, 219, -61, -134, 195, -551, -912, -985, -795, -507, -278, 
-73, 102, 175, -14, -124, 139, -478, -805, -976, -805, -536, -326, 
-92, 53, 146, 19, -119, 100, -414, -727, -941, -775, -536, -341, 
-97, 58, 156, 19, -126, 107, -405, -702, -873, -722, -502, -326, 
-82, 82, 165, 0, -124, 124, -405, -683, -795, -658, -453, -297, 
-82, 58, 141, 12, -112, 100, -346, -600, -692, -570, -405, -278, 
-73, 19, 92, 26, -82, 56, -258, -463, -561, -473, -341, -253, 
-53, -34, 19, 43, -36, -7, -161, -312, -434, -370, -278, -219, 
-39, -73, -34, 56, -2, -53, -73, -170, -322, -278, -224, -195, 
-39, -97, -58, 68, 9, -78, -19, -97, -248, -219, -190, -180, 
-43, -97, -53, 70, 4, -75, 0, -78, -214, -180, -170, -165, 
-39, -102, -63, 70, 12, -82, 9, -68, -190, -170, -161, -156, 
-34, -107, -73, 70, 19, -90, 14, -53, -175, -161, -151, -146, 
-39, -117, -78, 78, 19, -97, 24, -43, -165, -156, -141, -146, 
-39, -117, -78, 78, 19, -97, 24, -39, -165, -156, -141, -146, 
-39, -117, -78, 78, 19, -97, 29, -29, -165, -156, -151, -151, 
-39, -117, -78, 78, 19, -97, 29, -24, -156, -151, -146, -151, 
-39, -117, -78, 78, 19, -97, 39, -9, -151, -141, -141, -146, 
-39, -122, -82, 80, 21, -102, 48, 4, -141, -131, -136, -141, 
-43, -122, -78, 82, 17, -100, 53, 9, -131, -122, -126, -131, 
-48, -122, -73, 85, 12, -97, 58, 9, -122, -112, -122, -122, 
-58, -136, -78, 97, 9, -107, 63, 14, -122, -112, -117, -117, 
-58, -136, -78, 97, 9, -107, 58, 14, -122, -112, -112, -112, 
-53, -126, -73, 90, 9, -100, 58, 14, -122, -112, -107, -112, 
-58, -131, -73, 95, 7, -102, 58, 19, -117, -102, -107, -112, 
-48, -126, -78, 87, 14, -102, 68, 24, -112, -97, -102, -107, 
-39, -122, -82, 80, 21, -102, 68, 29, -107, -97, -102, -112, 
-34, -112, -78, 73, 21, -95, 73, 34, -102, -92, -97, -107, 
-53, -117, -63, 85, 4, -90, 78, 39, -92, -82, -87, -102, 
-58, -122, -63, 90, 2, -92, 73, 39, -82, -78, -87, -97, 
-63, -126, -63, 95, 0, -95, 78, 39, -82, -78, -78, -92, 
-58, -131, -73, 95, 7, -102, 73, 34, -92, -73, -73, -92, 
-53, -141, -87, 97, 17, -114, 78, 34, -92, -78, -73, -92, 
-48, -141, -92, 95, 21, -117, 78, 39, -92, -78, -73, -97, 
-39, -126, -87, 82, 24, -107, 78, 39, -97, -78, -78, -97, 
-39, -126, -87, 82, 24, -107, 82, 48, -92, -82, -82, -97, 
-39, -122, -82, 80, 21, -102, 87, 53, -87, -78, -78, -97, 
-29, -112, -82, 70, 26, -97, 82, 53, -82, -78, -87, -97, 
-29, -107, -78, 68, 24, -92, 82, 48, -82, -73, -82, -102, 
-34, -117, -82, 75, 24, -100, 82, 48, -78, -78, -82, -102, 
-39, -117, -78, 78, 19, -97, 87, 48, -73, -68, -73, -92, 
-39, -107, -68, 73, 14, -87, 87, 48, -73, -68, -68, -97, 
-29, -112, -82, 70, 26, -97, 82, 48, -78, -73, -73, -97, 
-29, -117, -87, 73, 29, -102, 82, 48, -78, -68, -73, -102, 
-24, -107, -82, 65, 29, -95, 82, 53, -78, -68, -78, -107, 
-24, -97, -73, 61, 24, -85, 87, 53, -73, -78, -82, -102, 
