I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -63, -185, -610, 244, -165, -224, 
-58, -39, 19, 48, -39, -9, -63, -185, -610, 248, -165, -224, 
-68, -39, 29, 53, -48, -4, -63, -185, -605, 239, -165, -224, 
-68, -39, 29, 53, -48, -4, -63, -185, -605, 244, -165, -224, 
-73, -39, 34, 56, -53, -2, -58, -185, -605, 244, -165, -219, 
-73, -39, 34, 56, -53, -2, -58, -185, -605, 244, -165, -214, 
-73, -39, 34, 56, -53, -2, -58, -185, -600, 253, -170, -214, 
-78, -39, 39, 58, -58, 0, -58, -185, -600, 253, -170, -214, 
-78, -43, 34, 61, -56, -4, -58, -185, -600, 253, -170, -219, 
-78, -43, 34, 61, -56, -4, -53, -185, -600, 258, -170, -219, 
-78, -34, 43, 56, -61, 4, -53, -185, -600, 248, -161, -219, 
-78, -34, 43, 56, -61, 4, -53, -185, -595, 248, -161, -219, 
-82, -34, 48, 58, -65, 7, -53, -185, -595, 248, -161, -219, 
-82, -34, 48, 58, -65, 7, -53, -185, -595, 248, -161, -219, 
-73, -43, 29, 58, -51, -7, -53, -185, -595, 253, -170, -219, 
-73, -34, 39, 53, -56, 2, -53, -185, -595, 253, -170, -219, 
-73, -34, 39, 53, -56, 2, -58, -185, -595, 253, -170, -219, 
-73, -34, 39, 53, -56, 2, -58, -185, -595, 253, -170, -219, 
-78, -34, 43, 56, -61, 4, -48, -185, -600, 253, -161, -214, 
-87, -34, 53, 61, -70, 9, -43, -175, -590, 253, -161, -214, 
-68, -39, 29, 53, -48, -4, -48, -180, -590, 258, -161, -209, 
-68, -39, 29, 53, -48, -4, -39, -165, -580, 268, -161, -219, 
-82, -29, 53, 56, -68, 12, -29, -131, -551, 278, -156, -224, 
-87, -34, 53, 61, -70, 9, 4, -97, -507, 307, -146, -229, 
-97, -19, 78, 58, -87, 29, 29, -43, -453, 341, -146, -239, 
-97, 0, 97, 48, -97, 48, 53, 0, -390, 390, -117, -219, 
-92, 39, 131, 26, -112, 85, 53, 24, -341, 444, -73, -185, 
-73, 82, 156, -4, -114, 119, 39, 19, -312, 497, -14, -141, 
-48, 112, 161, -31, -104, 136, 24, 29, -312, 536, 39, -102, 
-4, 136, 141, -65, -73, 139, 0, 58, -322, 551, 87, -58, 
58, 141, 82, -100, -12, 112, -29, 87, -346, 561, 126, -4, 
141, 156, 14, -148, 63, 85, -63, 122, -361, 566, 175, 63, 
239, 209, -29, -224, 134, 90, -141, 112, -370, 605, 258, 170, 
341, 287, -53, -314, 197, 117, -219, 82, -361, 663, 361, 302, 
409, 356, -53, -383, 231, 151, -278, 63, -331, 717, 434, 400, 
458, 414, -43, -436, 251, 185, -312, 43, -307, 732, 458, 453, 
468, 458, -9, -463, 239, 224, -356, -24, -302, 717, 439, 473, 
409, 463, 53, -436, 178, 258, -346, -107, -322, 653, 356, 424, 
287, 385, 97, -336, 95, 241, -273, -170, -380, 517, 170, 268, 
122, 268, 146, -195, -12, 207, -195, -283, -502, 351, -9, 112, 
4, 141, 136, -73, -65, 139, -156, -434, -678, 175, -161, -9, 
-14, -4, 9, 9, -12, 2, -131, -458, -878, -14, -302, -122, 
-19, -107, -87, 63, 34, -97, -82, -395, -976, -102, -390, -209, 
-68, -146, -78, 107, 4, -112, -19, -366, -946, -102, -419, -273, 
-136, -195, -58, 165, -39, -126, 53, -322, -917, -117, -468, -341, 
-170, -239, -68, 204, -51, -153, 97, -273, -927, -141, -502, -409, 
-180, -239, -58, 209, -61, -148, 112, -209, -912, -117, -492, -424, 
-185, -224, -39, 204, -73, -131, 126, -151, -854, -58, -448, -424, 
-190, -214, -24, 202, -82, -119, 136, -117, -834, -29, -429, -409, 
-214, -214, 0, 214, -107, -107, 175, -87, -849, -39, -419, -409, 
-234, -244, -9, 239, -112, -126, 209, -63, -897, -78, -434, -434, 
-239, -253, -14, 246, -112, -134, 224, -58, -956, -102, -448, -439, 
-253, -253, 0, 253, -126, -126, 234, -48, -995, -112, -439, -429, 
-253, -268, -14, 261, -119, -141, 234, -34, -1015, -112, -444, -424, 
-239, -268, -29, 253, -104, -148, 209, -43, -995, -97, -424, -414, 
-219, -258, -39, 239, -90, -148, 185, -34, -951, -63, -395, -390, 
-190, -263, -73, 226, -58, -168, 175, 19, -912, -19, -375, -370, 
-161, -263, -102, 212, -29, -183, 156, 58, -878, 14, -351, -356, 
-161, -253, -92, 207, -34, -173, 126, 34, -839, 43, -341, -356, 
-141, -219, -78, 180, -31, -148, 112, -9, -780, 87, -312, -341, 
-126, -170, -43, 148, -41, -107, 102, -4, -697, 151, -268, -312, 
-112, -122, -9, 117, -51, -65, 78, 4, -639, 190, -219, -273, 
-112, -82, 29, 97, -70, -26, 53, -24, -610, 224, -185, -234, 
-107, -63, 43, 85, -75, -9, 19, -78, -595, 244, -165, -219, 
-97, -43, 53, 70, -75, 4, -4, -122, -585, 244, -161, -204, 
-107, -43, 63, 75, -85, 9, -4, -136, -595, 239, -156, -200, 
-107, -53, 53, 80, -80, 0, -19, -126, -600, 244, -165, -200, 
-97, -53, 43, 75, -70, -4, -24, -126, -600, 234, -165, -204, 
-97, -53, 43, 75, -70, -4, -29, -126, -595, 239, -165, -209, 
-92, -48, 43, 70, -68, -2, -29, -126, -595, 248, -161, -209, 
-87, -43, 43, 65, -65, 0, -39, -126, -580, 258, -151, -204, 
-97, -39, 58, 68, -78, 9, -29, -126, -570, 263, -146, -209, 
-97, -34, 63, 65, -80, 14, -29, -131, -566, 263, -141, -204, 
-97, -34, 63, 65, -80, 14, -34, -141, -566, 263, -141, -200, 
-97, -34, 63, 65, -80, 14, -34, -146, -566, 263, -141, -195, 
-102, -34, 68, 68, -85, 17, -34, -156, -566, 268, -141, -185, 
-102, -34, 68, 68, -85, 17, -39, -161, -570, 268, -141, -185, 
-97, -34, 63, 65, -80, 14, -39, -161, -575, 268, -141, -185, 
-97, -34, 63, 65, -80, 14, -39, -161, -575, 273, -141, -185, 
-87, -29, 58, 58, -73, 14, -48, -161, -580, 273, -141, -185, 
-87, -29, 58, 58, -73, 14, -48, -161, -575, 278, -136, -185, 
-87, -24, 63, 56, -75, 19, -48, -161, -570, 278, -136, -185, 
-87, -24, 63, 56, -75, 19, -48, -161, -570, 278, -136, -185, 
-97, -24, 73, 61, -85, 24, -39, -156, -570, 278, -136, -180, 
-97, -24, 73, 61, -85, 24, -43, -156, -570, 283, -131, -180, 
-97, -24, 73, 61, -85, 24, -43, -156, -566, 283, -131, -180, 
-97, -24, 73, 61, -85, 24, -43, -156, -566, 283, -131, -180, 
-97, -29, 68, 63, -82, 19, -43, -156, -556, 283, -131, -180, 
-97, -29, 68, 63, -82, 19, -43, -156, -556, 278, -131, -175, 
-97, -29, 68, 63, -82, 19, -43, -156, -556, 278, -131, -175, 
-97, -29, 68, 63, -82, 19, -43, -151, -556, 283, -126, -175, 
-97, -29, 68, 63, -82, 19, -43, -151, -556, 283, -126, -175, 
-97, -29, 68, 63, -82, 19, -43, -151, -556, 283, -126, -175, 
-92, -29, 63, 61, -78, 17, -43, -151, -551, 283, -126, -175, 
-92, -24, 68, 58, -80, 21, -43, -151, -551, 287, -126, -175, 
-92, -24, 68, 58, -80, 21, -34, -151, -561, 287, -117, -170, 
-92, -24, 68, 58, -80, 21, -34, -146, -561, 287, -117, -170, 
-92, -19, 73, 56, -82, 26, -34, -146, -556, 287, -117, -170, 
-92, -19, 73, 56, -82, 26, -39, -146, -556, 287, -117, -170, 
-82, -29, 53, 56, -68, 12, -39, -146, -546, 287, -122, -170, 
-82, -24, 58, 53, -70, 17, -39, -146, -546, 287, -122, -165, 
-82, -24, 58, 53, -70, 17, -39, -146, -546, 292, -122, -165, 
-82, -24, 58, 53, -70, 17, -39, -146, -546, 292, -122, -161, 
-82, -24, 58, 53, -70, 17, -39, -136, -546, 287, -117, -161, 
-82, -19, 63, 51, -73, 21, -39, -136, -546, 287, -117, -161, 
-82, -19, 63, 51, -73, 21, -39, -136, -546, 287, -117, -161, 
-82, -19, 63, 51, -73, 21, -39, -136, -541, 287, -117, -161, 
-92, -19, 73, 56, -82, 26, -39, -136, -541, 297, -107, -146, 
-92, -19, 73, 56, -82, 26, -39, -136, -541, 297, -102, -146, 
-92, -19, 73, 56, -82, 26, -39, -136, -541, 297, -102, -146, 
-92, -19, 73, 56, -82, 26, -39, -136, -541, 297, -102, -146, 
-97, -14, 82, 56, -90, 34, -43, -146, -541, 297, -102, -141, 
-92, -14, 78, 53, -85, 31, -43, -146, -541, 297, -97, -141, 
-92, -14, 78, 53, -85, 31, -43, -146, -536, 297, -97, -141, 
-97, -14, 82, 56, -90, 34, -43, -146, -536, 302, -97, -136, 
-87, -14, 73, 51, -80, 29, -43, -136, -527, 302, -92, -136, 
-87, -9, 78, 48, -82, 34, -43, -136, -531, 302, -87, -136, 
-87, -9, 78, 48, -82, 34, -43, -136, -531, 302, -87, -131, 
-87, -9, 78, 48, -82, 34, -48, -136, -531, 302, -87, -131, 
-73, 0, 73, 36, -73, 36, -58, -136, -541, 302, -87, -141, 
-73, 0, 73, 36, -73, 36, -58, -136, -541, 302, -87, -136, 
-78, 0, 78, 39, -78, 39, -58, -136, -541, 307, -87, -136, 
-78, 0, 78, 39, -78, 39, -58, -136, -541, 307, -87, -136, 
-87, -4, 82, 46, -85, 39, -53, -141, -541, 312, -82, -122, 
-82, 0, 82, 41, -82, 41, -53, -141, -541, 312, -82, -122, 
-82, 4, 87, 39, -85, 46, -53, -141, -541, 317, -78, -117, 
-82, 4, 87, 39, -85, 46, -58, -141, -541, 317, -78, -117, 
-82, 9, 92, 36, -87, 51, -58, -141, -531, 307, -73, -117, 
-82, 9, 92, 36, -87, 51, -58, -141, -531, 307, -73, -117, 
-82, 9, 92, 36, -87, 51, -63, -141, -531, 307, -68, -112, 
-82, 9, 92, 36, -87, 51, -63, -141, -531, 312, -68, -112, 
-82, 9, 92, 36, -87, 51, -63, -131, -536, 312, -63, -107, 
-82, 14, 97, 34, -90, 56, -68, -131, -536, 312, -63, -102, 
-78, 14, 92, 31, -85, 53, -73, -131, -536, 312, -63, -102, 
-78, 14, 92, 31, -85, 53, -73, -131, -536, 312, -63, -102, 
-73, 24, 97, 24, -85, 61, -73, -131, -536, 317, -53, -97, 
-73, 24, 97, 24, -85, 61, -73, -131, -536, 317, -53, -92, 
-73, 24, 97, 24, -85, 61, -82, -136, -536, 317, -53, -92, 
-73, 24, 97, 24, -85, 61, -87, -136, -536, 317, -53, -92, 
-73, 29, 102, 21, -87, 65, -78, -136, -536, 317, -48, -92, 
-73, 29, 102, 21, -87, 65, -78, -136, -536, 322, -43, -82, 
-68, 29, 97, 19, -82, 63, -78, -136, -536, 322, -43, -78, 
-68, 29, 97, 19, -82, 63, -82, -136, -536, 322, -43, -78, 
-63, 29, 92, 17, -78, 61, -87, -146, -536, 331, -34, -73, 
-63, 29, 92, 17, -78, 61, -87, -146, -536, 331, -34, -73, 
-63, 34, 97, 14, -80, 65, -92, -146, -536, 336, -29, -68, 
-63, 34, 97, 14, -80, 65, -92, -151, -536, 336, -24, -68, 
-63, 34, 97, 14, -80, 65, -102, -151, -541, 336, -29, -68, 
-58, 34, 92, 12, -75, 63, -107, -151, -541, 336, -29, -63, 
-58, 34, 92, 12, -75, 63, -112, -151, -541, 336, -29, -63, 
-58, 39, 97, 9, -78, 68, -112, -151, -541, 336, -24, -53, 
-58, 34, 92, 12, -75, 63, -102, -141, -541, 336, -24, -43, 
-53, 34, 87, 9, -70, 61, -112, -141, -541, 336, -24, -43, 
-53, 39, 92, 7, -73, 65, -112, -141, -541, 331, -24, -43, 
-48, 39, 87, 4, -68, 63, -117, -146, -551, 331, -24, -39, 
-48, 39, 87, 4, -68, 63, -117, -156, -551, 331, -24, -48, 
-48, 39, 87, 4, -68, 63, -117, -156, -551, 331, -24, -48, 
-43, 39, 82, 2, -63, 61, -117, -156, -551, 331, -24, -43, 
-43, 39, 82, 2, -63, 61, -122, -156, -556, 331, -29, -43, 
-53, 29, 82, 12, -68, 56, -126, -161, -546, 331, -19, -34, 
-53, 34, 87, 9, -70, 61, -126, -161, -551, 326, -19, -34, 
-48, 34, 82, 7, -65, 58, -126, -161, -556, 326, -19, -29, 
-48, 34, 82, 7, -65, 58, -126, -161, -561, 322, -19, -29, 
-48, 34, 82, 7, -65, 58, -131, -161, -575, 307, -24, -39, 
-48, 34, 82, 7, -65, 58, -131, -165, -580, 302, -24, -43, 
-48, 34, 82, 7, -65, 58, -131, -165, -580, 302, -24, -43, 
-53, 34, 87, 9, -70, 61, -131, -165, -580, 297, -24, -43, 
-53, 29, 82, 12, -68, 56, -131, -156, -585, 292, -39, -34, 
-48, 29, 78, 9, -63, 53, -136, -161, -590, 287, -39, -39, 
-48, 29, 78, 9, -63, 53, -136, -161, -595, 287, -43, -39, 
-48, 29, 78, 9, -63, 53, -136, -161, -600, 287, -43, -39, 
-39, 19, 58, 9, -48, 39, -136, -170, -600, 287, -43, -48, 
-39, 14, 53, 12, -46, 34, -136, -170, -600, 283, -48, -53, 
-39, 14, 53, 12, -46, 34, -136, -170, -605, 278, -53, -53, 
-43, 9, 53, 17, -48, 31, -131, -170, -605, 273, -53, -63, 
-48, 9, 58, 19, -53, 34, -122, -165, -595, 278, -53, -53, 
-53, 9, 63, 21, -58, 36, -122, -165, -600, 278, -63, -58, 
-58, 9, 68, 24, -63, 39, -122, -170, -605, 273, -68, -63, 
-63, 0, 63, 31, -63, 31, -122, -175, -605, 268, -68, -68, 
-53, 0, 53, 26, -53, 26, -122, -165, -605, 253, -63, -68, 
-53, -4, 48, 29, -51, 21, -122, -165, -605, 253, -68, -73, 
-53, -4, 48, 29, -51, 21, -122, -165, -605, 253, -68, -73, 
-53, -4, 48, 29, -51, 21, -122, -165, -605, 248, -73, -78, 
-63, -9, 53, 36, -58, 21, -117, -156, -610, 244, -73, -78, 
-68, -9, 58, 39, -63, 24, -117, -156, -610, 244, -73, -78, 
-68, -9, 58, 39, -63, 24, -117, -156, -605, 244, -78, -78, 
-68, -14, 53, 41, -61, 19, -117, -156, -605, 244, -78, -82, 
-68, -24, 43, 46, -56, 9, -117, -156, -605, 248, -87, -82, 
-73, -29, 43, 51, -58, 7, -117, -151, -605, 248, -87, -92, 
-78, -29, 48, 53, -63, 9, -112, -151, -605, 248, -87, -92, 
-78, -29, 48, 53, -63, 9, -112, -151, -605, 248, -82, -92, 
-78, -29, 48, 53, -63, 9, -102, -156, -605, 244, -92, -92, 
-78, -34, 43, 56, -61, 4, -102, -156, -605, 244, -97, -97, 
-82, -34, 48, 58, -65, 7, -102, -156, -605, 239, -97, -97, 
-82, -39, 43, 61, -63, 2, -102, -156, -605, 239, -97, -97, 
-82, -39, 43, 61, -63, 2, -97, -156, -595, 239, -97, -97, 
-82, -39, 43, 61, -63, 2, -97, -156, -590, 239, -97, -102, 
-82, -43, 39, 63, -61, -2, -97, -151, -590, 244, -97, -102, 
-82, -43, 39, 63, -61, -2, -97, -151, -590, 244, -97, -102, 
-82, -43, 39, 63, -61, -2, -102, -151, -590, 244, -97, -102, 
-78, -43, 34, 61, -56, -4, -102, -151, -585, 244, -97, -102, 
-78, -48, 29, 63, -53, -9, -102, -151, -580, 244, -92, -102, 
-78, -48, 29, 63, -53, -9, -102, -141, -580, 248, -92, -102, 
-82, -48, 34, 65, -58, -7, -92, -141, -575, 258, -82, -102, 
-82, -48, 34, 65, -58, -7, -87, -136, -570, 258, -82, -102, 
-82, -48, 34, 65, -58, -7, -82, -126, -566, 263, -78, -102, 
-82, -48, 34, 65, -58, -7, -82, -122, -556, 268, -78, -102, 
-82, -53, 29, 68, -56, -12, -82, -117, -551, 273, -78, -97, 
-82, -53, 29, 68, -56, -12, -82, -112, -546, 273, -78, -97, 
-82, -53, 29, 68, -56, -12, -78, -107, -541, 283, -78, -102, 
-82, -53, 29, 68, -56, -12, -78, -102, -531, 287, -73, -102, 
-82, -48, 34, 65, -58, -7, -73, -92, -517, 297, -73, -92, 
-82, -48, 34, 65, -58, -7, -73, -82, -512, 307, -68, -92, 
-82, -48, 34, 65, -58, -7, -68, -73, -507, 317, -63, -92, 
-82, -48, 34, 65, -58, -7, -58, -63, -497, 326, -58, -92, 
-92, -39, 53, 65, -73, 7, -58, -68, -497, 322, -48, -92, 
-92, -39, 53, 65, -73, 7, -53, -63, -492, 331, -48, -92, 
-92, -39, 53, 65, -73, 7, -53, -58, -488, 336, -48, -92, 
-92, -39, 53, 65, -73, 7, -48, -58, -483, 341, -48, -92, 
-97, -39, 58, 68, -78, 9, -43, -63, -468, 346, -43, -82, 
-97, -39, 58, 68, -78, 9, -43, -58, -458, 351, -43, -82, 
-97, -39, 58, 68, -78, 9, -39, -53, -448, 356, -43, -82, 
-97, -39, 58, 68, -78, 9, -39, -48, -444, 361, -34, -82, 
-112, -39, 73, 75, -92, 17, -39, -39, -439, 366, -34, -82, 
-112, -34, 78, 73, -95, 21, -34, -39, -429, 370, -29, -82, 
-112, -34, 78, 73, -95, 21, -29, -39, -424, 375, -24, -82, 
-112, -34, 78, 73, -95, 21, -29, -39, -419, 380, -24, -82, 
-112, -34, 78, 73, -95, 21, -29, -39, -419, 385, -24, -82, 
-122, -39, 82, 80, -102, 21, -24, -39, -414, 390, -19, -82, 
-126, -39, 87, 82, -107, 24, -19, -34, -409, 390, -19, -82, 
-126, -34, 92, 80, -109, 29, -19, -34, -409, 395, -19, -82, 
-117, -34, 82, 75, -100, 24, -14, -43, -405, 400, -19, -82, 
-117, -34, 82, 75, -100, 24, -14, -48, -400, 405, -19, -82, 
-122, -34, 87, 78, -104, 26, -14, -48, -395, 405, -14, -82, 
-131, -39, 92, 85, -112, 26, -14, -48, -395, 409, -14, -82, 
-131, -48, 82, 90, -107, 17, -14, -53, -405, 409, -9, -82, 
-131, -43, 87, 87, -109, 21, -9, -53, -405, 409, -9, -82, 
-131, -43, 87, 87, -109, 21, -9, -53, -400, 409, -9, -82, 
-131, -43, 87, 87, -109, 21, -9, -53, -400, 414, -9, -82, 
-131, -43, 87, 87, -109, 21, -9, -53, -390, 414, -9, -82, 
-136, -43, 92, 90, -114, 24, -9, -53, -390, 414, -9, -82, 
-136, -43, 92, 90, -114, 24, -9, -53, -390, 414, -4, -82, 
-131, -43, 87, 87, -109, 21, -9, -53, -390, 414, -4, -78, 
-141, -43, 97, 92, -119, 26, -9, -53, -390, 414, -4, -78, 
-141, -43, 97, 92, -119, 26, -4, -53, -385, 419, -4, -78, 
-141, -43, 97, 92, -119, 26, -4, -53, -380, 419, -4, -78, 
-141, -43, 97, 92, -119, 26, -4, -53, -380, 419, -4, -78, 
-131, -43, 87, 87, -109, 21, 4, -53, -390, 424, 0, -78, 
-136, -43, 92, 90, -114, 24, 4, -53, -390, 424, 4, -78, 
-136, -43, 92, 90, -114, 24, 0, -53, -390, 424, 4, -78, 
-136, -39, 97, 87, -117, 29, 0, -53, -390, 424, 4, -78, 
-141, -39, 102, 90, -122, 31, 0, -53, -380, 424, 4, -58, 
-146, -39, 107, 92, -126, 34, 0, -53, -385, 424, 4, -58, 
-151, -39, 112, 95, -131, 36, 0, -53, -385, 424, 4, -58, 
-156, -39, 117, 97, -136, 39, 0, -53, -385, 429, 9, -58, 
-151, -43, 107, 97, -129, 31, 0, -53, -390, 429, 9, -58, 
-151, -39, 112, 95, -131, 36, 0, -53, -390, 429, 9, -58, 
-151, -39, 112, 95, -131, 36, 0, -53, -390, 424, 9, -58, 
-151, -34, 117, 92, -134, 41, 0, -53, -390, 424, 9, -58, 
-141, -43, 97, 92, -119, 26, 0, -53, -390, 424, 9, -58, 
-141, -43, 97, 92, -119, 26, 0, -53, -390, 424, 9, -58, 
-146, -43, 102, 95, -124, 29, 0, -53, -390, 424, 9, -58, 
-146, -43, 102, 95, -124, 29, 0, -58, -395, 424, 9, -58, 
-146, -43, 102, 95, -124, 29, 0, -58, -395, 424, 9, -58, 
-146, -43, 102, 95, -124, 29, 0, -58, -395, 424, 9, -58, 
-146, -43, 102, 95, -124, 29, -4, -63, -395, 424, 9, -58, 
-146, -43, 102, 95, -124, 29, -4, -63, -395, 419, 9, -58, 
-156, -43, 112, 100, -134, 34, 4, -58, -395, 419, 9, -68, 
-156, -48, 107, 102, -131, 29, 4, -58, -395, 419, 9, -68, 
-161, -48, 112, 104, -136, 31, 9, -63, -395, 419, 9, -68, 
-161, -48, 112, 104, -136, 31, 9, -68, -395, 419, 9, -68, 
-161, -48, 112, 104, -136, 31, 0, -63, -395, 409, 9, -58, 
-161, -48, 112, 104, -136, 31, 0, -63, -395, 409, 4, -63, 
-170, -48, 122, 109, -146, 36, 0, -63, -400, 409, 4, -63, 
-170, -53, 117, 112, -143, 31, 0, -63, -400, 405, 4, -63, 
-161, -58, 102, 109, -131, 21, 0, -63, -409, 409, -4, -63, 
-161, -58, 102, 109, -131, 21, 0, -63, -409, 409, -4, -63, 
-165, -58, 107, 112, -136, 24, 4, -63, -414, 409, -4, -63, 
-165, -58, 107, 112, -136, 24, 4, -63, -419, 405, -4, -63, 
-165, -63, 102, 114, -134, 19, 4, -73, -419, 400, -9, -73, 
-165, -63, 102, 114, -134, 19, 4, -73, -419, 400, -9, -78, 
-165, -63, 102, 114, -134, 19, 4, -73, -419, 400, -9, -78, 
-165, -73, 92, 119, -129, 9, 4, -73, -419, 395, -14, -78, 
-175, -73, 102, 124, -139, 14, 14, -73, -424, 395, -19, -73, 
-175, -73, 102, 124, -139, 14, 14, -73, -424, 390, -19, -73, 
-180, -73, 107, 126, -143, 17, 14, -73, -424, 390, -19, -73, 
-180, -73, 107, 126, -143, 17, 14, -78, -424, 390, -24, -73, 
-170, -73, 97, 122, -134, 12, 4, -68, -434, 390, -19, -82, 
-175, -78, 97, 126, -136, 9, 4, -68, -434, 385, -19, -87, 
-175, -78, 97, 126, -136, 9, 14, -68, -434, 385, -19, -87, 
-175, -78, 97, 126, -136, 9, 14, -68, -434, 385, -24, -87, 
-175, -87, 87, 131, -131, 0, 14, -63, -424, 385, -24, -78, 
-180, -87, 92, 134, -136, 2, 14, -68, -429, 380, -29, -78, 
-180, -92, 87, 136, -134, -2, 14, -68, -429, 380, -29, -82, 
-180, -92, 87, 136, -134, -2, 14, -68, -434, 375, -29, -82, 
-180, -92, 87, 136, -134, -2, 24, -68, -434, 375, -29, -82, 
-185, -97, 87, 141, -136, -4, 29, -68, -434, 375, -29, -82, 
-185, -97, 87, 141, -136, -4, 29, -68, -434, 375, -29, -87, 
-185, -97, 87, 141, -136, -4, 29, -68, -434, 375, -34, -92, 
-185, -97, 87, 141, -136, -4, 29, -68, -434, 370, -34, -92, 
-185, -102, 82, 143, -134, -9, 29, -68, -434, 370, -34, -92, 
-185, -102, 82, 143, -134, -9, 29, -68, -434, 370, -34, -92, 
-190, -102, 87, 146, -139, -7, 24, -68, -434, 366, -34, -92, 
-200, -102, 97, 151, -148, -2, 24, -68, -434, 366, -39, -92, 
