I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 253, 73, -217, 53, 163, 107, 112, 175, 244, 68, 136, 
185, 253, 68, -219, 58, 161, 107, 107, 175, 244, 68, 136, 
190, 253, 63, -222, 63, 158, 107, 102, 175, 244, 68, 136, 
195, 253, 58, -224, 68, 156, 107, 97, 175, 244, 68, 136, 
200, 263, 63, -231, 68, 163, 107, 107, 165, 244, 58, 136, 
204, 263, 58, -234, 73, 161, 107, 107, 165, 244, 58, 136, 
209, 263, 53, -236, 78, 158, 107, 107, 165, 244, 58, 136, 
214, 263, 48, -239, 82, 156, 107, 107, 165, 244, 58, 136, 
200, 253, 53, -226, 73, 153, 117, 107, 165, 244, 58, 146, 
195, 253, 58, -224, 68, 156, 117, 107, 165, 244, 58, 146, 
190, 253, 63, -222, 63, 158, 117, 107, 165, 244, 58, 146, 
185, 253, 68, -219, 58, 161, 117, 107, 165, 244, 58, 146, 
175, 248, 73, -212, 51, 161, 107, 107, 175, 244, 58, 146, 
165, 244, 78, -204, 43, 161, 107, 107, 175, 244, 58, 146, 
156, 239, 82, -197, 36, 161, 107, 107, 175, 244, 58, 146, 
146, 234, 87, -190, 29, 161, 107, 107, 175, 244, 58, 146, 
151, 234, 82, -192, 34, 158, 107, 97, 165, 253, 58, 146, 
156, 234, 78, -195, 39, 156, 107, 97, 165, 253, 58, 146, 
161, 234, 73, -197, 43, 153, 107, 97, 165, 253, 58, 146, 
165, 234, 68, -200, 48, 151, 107, 97, 165, 253, 58, 146, 
170, 234, 63, -202, 53, 148, 97, 87, 165, 244, 58, 141, 
175, 234, 58, -204, 58, 146, 97, 87, 165, 244, 58, 136, 
180, 234, 53, -207, 63, 143, 97, 87, 165, 244, 58, 131, 
185, 234, 48, -209, 68, 141, 97, 87, 165, 244, 58, 126, 
195, 239, 43, -217, 75, 141, 107, 92, 175, 244, 58, 131, 
195, 244, 48, -219, 73, 146, 107, 97, 175, 244, 58, 136, 
195, 248, 53, -222, 70, 151, 107, 102, 175, 244, 58, 141, 
195, 253, 58, -224, 68, 156, 107, 107, 175, 244, 58, 146, 
195, 263, 68, -229, 63, 165, 107, 107, 175, 244, 58, 136, 
195, 263, 68, -229, 63, 165, 107, 107, 175, 244, 58, 136, 
195, 263, 68, -229, 63, 165, 107, 107, 175, 244, 58, 136, 
195, 263, 68, -229, 63, 165, 107, 107, 175, 244, 58, 136, 
185, 273, 87, -229, 48, 180, 107, 117, 180, 248, 63, 151, 
185, 273, 87, -229, 48, 180, 107, 117, 185, 253, 68, 156, 
185, 273, 87, -229, 48, 180, 107, 117, 190, 258, 73, 161, 
185, 273, 87, -229, 48, 180, 107, 117, 195, 263, 78, 165, 
175, 273, 97, -224, 39, 185, 112, 122, 200, 268, 82, 165, 
175, 273, 97, -224, 39, 185, 117, 126, 204, 273, 87, 165, 
175, 273, 97, -224, 39, 185, 122, 131, 209, 278, 92, 165, 
175, 273, 97, -224, 39, 185, 126, 136, 214, 283, 97, 165, 
195, 287, 92, -241, 51, 190, 126, 146, 224, 283, 87, 175, 
204, 292, 87, -248, 58, 190, 126, 146, 224, 283, 87, 175, 
214, 297, 82, -256, 65, 190, 126, 146, 224, 283, 87, 175, 
224, 302, 78, -263, 73, 190, 126, 146, 224, 283, 87, 175, 
234, 302, 68, -268, 82, 185, 126, 151, 234, 292, 92, 185, 
244, 302, 58, -273, 92, 180, 126, 156, 234, 292, 97, 185, 
253, 302, 48, -278, 102, 175, 126, 161, 234, 292, 102, 185, 
263, 302, 39, -283, 112, 170, 126, 165, 234, 292, 107, 185, 
258, 297, 39, -278, 109, 168, 122, 151, 219, 287, 102, 170, 
253, 292, 39, -273, 107, 165, 117, 146, 214, 283, 97, 165, 
248, 287, 39, -268, 104, 163, 112, 141, 209, 278, 92, 161, 
244, 283, 39, -263, 102, 161, 107, 136, 204, 273, 87, 156, 
239, 273, 34, -256, 102, 153, 107, 122, 200, 268, 78, 156, 
234, 273, 39, -253, 97, 156, 107, 117, 195, 263, 78, 156, 
229, 273, 43, -251, 92, 158, 107, 112, 190, 258, 78, 156, 
224, 263, 39, -244, 92, 151, 107, 107, 180, 248, 73, 156, 
214, 253, 39, -234, 87, 146, 92, 112, 170, 248, 63, 161, 
200, 253, 53, -226, 73, 153, 92, 107, 170, 248, 58, 161, 
185, 253, 68, -219, 58, 161, 92, 107, 170, 248, 58, 161, 
170, 248, 78, -209, 46, 163, 102, 107, 165, 248, 58, 161, 
190, 244, 53, -217, 68, 148, 97, 107, 156, 244, 53, 146, 
200, 244, 43, -222, 78, 143, 102, 102, 156, 239, 53, 141, 
209, 244, 34, -226, 87, 139, 97, 97, 156, 234, 48, 136, 
209, 244, 34, -226, 87, 139, 92, 92, 156, 229, 43, 131, 
190, 244, 53, -217, 68, 148, 97, 97, 146, 224, 39, 131, 
185, 244, 58, -214, 63, 151, 102, 97, 146, 224, 39, 131, 
165, 244, 78, -204, 43, 161, 117, 97, 151, 229, 39, 136, 
156, 239, 82, -197, 36, 161, 122, 97, 151, 234, 39, 136, 
156, 239, 82, -197, 36, 161, 122, 102, 165, 244, 43, 136, 
156, 239, 82, -197, 36, 161, 122, 107, 165, 239, 43, 136, 
151, 239, 87, -195, 31, 163, 122, 112, 161, 239, 48, 141, 
151, 239, 87, -195, 31, 163, 122, 117, 161, 239, 53, 141, 
141, 229, 87, -185, 26, 158, 131, 107, 170, 239, 53, 141, 
151, 234, 82, -192, 34, 158, 131, 107, 165, 239, 53, 141, 
151, 234, 82, -192, 34, 158, 131, 102, 165, 234, 53, 136, 
151, 234, 82, -192, 34, 158, 131, 102, 165, 229, 53, 131, 
170, 239, 68, -204, 51, 153, 122, 97, 161, 214, 39, 117, 
175, 239, 63, -207, 56, 151, 117, 92, 156, 214, 24, 117, 
180, 239, 58, -209, 61, 148, 112, 87, 151, 214, 19, 112, 
185, 239, 53, -212, 65, 146, 107, 78, 146, 219, 19, 112, 
180, 239, 58, -209, 61, 148, 107, 87, 146, 219, 29, 122, 
190, 239, 48, -214, 70, 143, 107, 87, 146, 219, 29, 122, 
170, 239, 68, -204, 51, 153, 112, 87, 146, 219, 29, 126, 
170, 239, 68, -204, 51, 153, 112, 87, 146, 219, 29, 126, 
156, 239, 82, -197, 36, 161, 122, 102, 156, 234, 39, 131, 
156, 239, 82, -197, 36, 161, 122, 102, 156, 234, 43, 131, 
165, 239, 73, -202, 46, 156, 122, 102, 156, 234, 43, 131, 
165, 239, 73, -202, 46, 156, 122, 102, 156, 234, 43, 131, 
165, 239, 73, -202, 46, 156, 112, 97, 156, 224, 34, 117, 
175, 239, 63, -207, 56, 151, 112, 97, 156, 224, 34, 117, 
180, 239, 58, -209, 61, 148, 112, 97, 156, 224, 34, 112, 
180, 239, 58, -209, 61, 148, 112, 97, 156, 224, 34, 112, 
180, 253, 73, -217, 53, 163, 122, 102, 156, 234, 34, 117, 
180, 253, 73, -217, 53, 163, 122, 102, 156, 234, 34, 117, 
180, 253, 73, -217, 53, 163, 122, 97, 156, 234, 34, 117, 
180, 253, 73, -217, 53, 163, 122, 97, 156, 234, 34, 122, 
170, 244, 73, -207, 48, 158, 112, 92, 156, 224, 43, 122, 
165, 244, 78, -204, 43, 161, 117, 92, 156, 224, 43, 122, 
165, 244, 78, -204, 43, 161, 117, 92, 156, 224, 43, 122, 
165, 244, 78, -204, 43, 161, 117, 97, 161, 224, 43, 122, 
175, 253, 78, -214, 48, 165, 117, 97, 151, 224, 34, 112, 
175, 248, 73, -212, 51, 161, 117, 92, 151, 224, 34, 112, 
175, 239, 63, -207, 56, 151, 117, 87, 151, 219, 34, 107, 
180, 248, 68, -214, 56, 158, 117, 87, 146, 219, 34, 102, 
190, 248, 58, -219, 65, 153, 126, 92, 156, 219, 43, 112, 
180, 248, 68, -214, 56, 158, 126, 97, 156, 219, 43, 117, 
175, 248, 73, -212, 51, 161, 126, 97, 161, 224, 43, 122, 
175, 248, 73, -212, 51, 161, 126, 97, 161, 224, 43, 122, 
180, 253, 73, -217, 53, 163, 117, 97, 156, 219, 39, 122, 
185, 253, 68, -219, 58, 161, 117, 97, 161, 224, 39, 122, 
190, 253, 63, -222, 63, 158, 117, 97, 156, 224, 34, 122, 
204, 253, 48, -229, 78, 151, 117, 97, 151, 219, 29, 122, 
195, 258, 63, -226, 65, 161, 117, 107, 156, 229, 29, 112, 
200, 258, 58, -229, 70, 158, 117, 107, 156, 229, 29, 112, 
200, 258, 58, -229, 70, 158, 117, 107, 156, 229, 29, 112, 
200, 258, 58, -229, 70, 158, 117, 107, 156, 234, 29, 112, 
195, 244, 48, -219, 73, 146, 131, 92, 156, 234, 39, 122, 
190, 244, 53, -217, 68, 148, 131, 87, 161, 234, 39, 126, 
185, 248, 63, -217, 61, 156, 131, 82, 161, 234, 39, 126, 
180, 253, 73, -217, 53, 163, 131, 82, 161, 234, 39, 126, 
190, 248, 58, -219, 65, 153, 126, 82, 165, 234, 43, 126, 
195, 268, 73, -231, 61, 170, 117, 92, 165, 234, 48, 122, 
180, 273, 92, -226, 43, 183, 126, 87, 170, 234, 53, 131, 
156, 283, 126, -219, 14, 204, 122, 87, 185, 258, 68, 151, 
141, 302, 161, -222, -9, 231, 131, 87, 204, 292, 102, 180, 
122, 322, 200, -222, -39, 261, 122, 82, 214, 312, 141, 224, 
107, 341, 234, -224, -63, 287, 107, 78, 219, 326, 151, 258, 
126, 361, 234, -244, -53, 297, 87, 58, 219, 322, 156, 268, 
136, 366, 229, -251, -46, 297, 87, 48, 209, 326, 170, 292, 
136, 375, 239, -256, -51, 307, 87, 48, 204, 326, 170, 307, 
122, 375, 253, -248, -65, 314, 82, 53, 209, 326, 170, 312, 
122, 361, 239, -241, -58, 300, 82, 58, 209, 322, 156, 302, 
165, 351, 185, -258, -9, 268, 78, 68, 185, 297, 151, 287, 
258, 341, 82, -300, 87, 212, 34, 58, 136, 263, 136, 283, 
405, 346, -58, -375, 231, 143, -9, 58, 68, 214, 117, 278, 
546, 317, -229, -431, 387, 43, -48, 48, -9, 146, 73, 268, 
663, 278, -385, -470, 524, -53, -97, 48, -107, 53, 14, 244, 
800, 248, -551, -524, 675, -151, -156, 39, -209, -34, -29, 229, 
966, 234, -732, -600, 849, -248, -214, 58, -297, -102, -43, 224, 
1122, 195, -927, -658, 1024, -366, -268, 97, -326, -151, -58, 204, 
1273, 175, -1098, -724, 1185, -461, -322, 126, -351, -195, -92, 170, 
1390, 165, -1224, -778, 1307, -529, -361, 117, -395, -229, -131, 126, 
1449, 141, -1307, -795, 1378, -583, -395, 63, -448, -283, -185, 73, 
1498, 112, -1385, -805, 1442, -636, -424, -4, -517, -351, -268, -39, 
1532, 53, -1478, -793, 1505, -712, -405, -43, -585, -424, -380, -204, 
1498, -4, -1503, -746, 1500, -753, -351, -48, -585, -463, -483, -361, 
1400, -34, -1434, -683, 1417, -734, -292, -24, -527, -424, -497, -429, 
1273, -24, -1298, -624, 1285, -661, -239, -4, -468, -366, -458, -419, 
1112, 4, -1107, -558, 1110, -551, -170, -19, -434, -307, -414, -395, 
922, 14, -907, -468, 915, -446, -97, -63, -414, -253, -385, -361, 
732, 43, -688, -387, 710, -322, -39, -156, -405, -204, -351, -322, 
561, 68, -492, -314, 527, -212, 4, -224, -375, -161, -326, -283, 
400, 68, -331, -234, 366, -131, 68, -268, -370, -151, -341, -273, 
244, 53, -190, -148, 217, -68, 107, -341, -414, -214, -424, -317, 
122, 24, -97, -73, 109, -36, 156, -405, -502, -331, -546, -400, 
43, -19, -63, -12, 53, -41, 195, -434, -590, -434, -653, -478, 
9, -34, -43, 12, 26, -39, 214, -453, -658, -502, -712, -517, 
4, -63, -68, 29, 36, -65, 209, -458, -697, -541, -741, -541, 
-4, -112, -107, 58, 51, -109, 219, -444, -692, -551, -746, -536, 
24, -122, -146, 48, 85, -134, 195, -405, -663, -512, -697, -502, 
63, -92, -156, 14, 109, -124, 156, -366, -605, -448, -629, -448, 
58, -73, -131, 7, 95, -102, 141, -341, -541, -370, -551, -380, 
63, -53, -117, -4, 90, -85, 122, -302, -453, -292, -468, -312, 
102, -19, -122, -41, 112, -70, 107, -273, -370, -219, -395, -244, 
156, 29, -126, -92, 141, -48, 82, -209, -283, -146, -312, -180, 
156, 87, -68, -122, 112, 9, 73, -122, -200, -68, -234, -112, 
156, 146, -9, -151, 82, 68, 63, -53, -112, 0, -175, -53, 
165, 180, 14, -173, 75, 97, 53, -24, -63, 43, -141, -19, 
180, 195, 14, -187, 82, 104, 58, 9, -24, 68, -107, 9, 
190, 204, 14, -197, 87, 109, 73, 39, 19, 102, -78, 39, 
209, 224, 14, -217, 97, 119, 97, 48, 48, 136, -48, 53, 
195, 219, 24, -207, 85, 122, 107, 43, 63, 156, -34, 63, 
175, 200, 24, -187, 75, 112, 112, 48, 87, 170, -19, 73, 
175, 214, 39, -195, 68, 126, 122, 58, 112, 195, 9, 97, 
195, 234, 39, -214, 78, 136, 112, 63, 136, 204, 24, 112, 
190, 234, 43, -212, 73, 139, 97, 78, 146, 209, 34, 117, 
190, 248, 58, -219, 65, 153, 87, 87, 151, 209, 34, 122, 
195, 253, 58, -224, 68, 156, 92, 92, 156, 209, 39, 126, 
200, 258, 58, -229, 70, 158, 92, 97, 156, 209, 39, 126, 
204, 258, 53, -231, 75, 156, 87, 102, 156, 209, 34, 122, 
175, 244, 68, -209, 53, 156, 97, 112, 161, 219, 43, 131, 
185, 244, 58, -214, 63, 151, 112, 112, 161, 229, 48, 136, 
180, 248, 68, -214, 56, 158, 122, 117, 165, 239, 53, 141, 
170, 253, 82, -212, 43, 168, 131, 122, 175, 244, 58, 151, 
190, 268, 78, -229, 56, 173, 122, 117, 190, 268, 78, 161, 
195, 273, 78, -234, 58, 175, 117, 117, 195, 268, 78, 161, 
200, 273, 73, -236, 63, 173, 117, 112, 195, 263, 73, 161, 
209, 278, 68, -244, 70, 173, 112, 112, 190, 263, 73, 161, 
214, 287, 73, -251, 70, 180, 112, 112, 180, 253, 63, 151, 
214, 287, 73, -251, 70, 180, 117, 112, 180, 253, 68, 151, 
209, 287, 78, -248, 65, 183, 117, 112, 180, 253, 68, 151, 
209, 287, 78, -248, 65, 183, 117, 112, 180, 253, 68, 151, 
195, 273, 78, -234, 58, 175, 107, 112, 180, 253, 58, 156, 
190, 268, 78, -229, 56, 173, 107, 117, 185, 258, 68, 156, 
185, 268, 82, -226, 51, 175, 107, 117, 185, 258, 68, 156, 
180, 263, 82, -222, 48, 173, 107, 117, 185, 258, 63, 151, 
185, 268, 82, -226, 51, 175, 117, 117, 195, 268, 63, 161, 
185, 273, 87, -229, 48, 180, 112, 112, 195, 263, 68, 161, 
180, 278, 97, -229, 41, 187, 112, 117, 195, 263, 78, 161, 
175, 283, 107, -229, 34, 195, 112, 126, 200, 263, 82, 161, 
190, 292, 102, -241, 43, 197, 107, 122, 190, 253, 73, 161, 
200, 292, 92, -246, 53, 192, 107, 122, 190, 258, 73, 161, 
209, 292, 82, -251, 63, 187, 107, 117, 190, 258, 78, 161, 
209, 292, 82, -251, 63, 187, 107, 112, 195, 263, 82, 165, 
200, 302, 102, -251, 48, 202, 122, 117, 200, 273, 97, 180, 
204, 302, 97, -253, 53, 200, 122, 122, 200, 273, 97, 180, 
219, 307, 87, -263, 65, 197, 122, 122, 200, 278, 97, 180, 
209, 307, 97, -258, 56, 202, 122, 117, 200, 283, 92, 180, 
209, 302, 92, -256, 58, 197, 112, 107, 200, 278, 82, 170, 
219, 302, 82, -261, 68, 192, 112, 107, 200, 273, 78, 170, 
219, 297, 78, -258, 70, 187, 107, 107, 195, 263, 78, 175, 
214, 292, 78, -253, 68, 185, 102, 107, 190, 258, 78, 175, 
204, 278, 73, -241, 65, 175, 92, 112, 180, 263, 78, 170, 
195, 283, 87, -239, 53, 185, 92, 117, 185, 263, 78, 170, 
185, 278, 92, -231, 46, 185, 97, 126, 190, 268, 82, 175, 
175, 273, 97, -224, 39, 185, 97, 131, 190, 268, 82, 175, 
180, 283, 102, -231, 39, 192, 92, 117, 200, 278, 82, 175, 
180, 283, 102, -231, 39, 192, 97, 117, 195, 278, 87, 175, 
185, 283, 97, -234, 43, 190, 102, 117, 195, 278, 87, 175, 
185, 278, 92, -231, 46, 185, 107, 117, 195, 278, 92, 170, 
195, 287, 92, -241, 51, 190, 92, 107, 195, 268, 82, 165, 
200, 287, 87, -244, 56, 187, 92, 107, 195, 268, 82, 170, 
200, 287, 87, -244, 56, 187, 92, 107, 195, 268, 78, 175, 
195, 287, 92, -241, 51, 190, 92, 102, 195, 268, 78, 185, 
204, 287, 82, -246, 61, 185, 82, 102, 195, 263, 87, 180, 
204, 292, 87, -248, 58, 190, 82, 102, 195, 263, 92, 180, 
204, 292, 87, -248, 58, 190, 82, 107, 195, 263, 92, 180, 
204, 292, 87, -248, 58, 190, 82, 112, 195, 263, 92, 190, 
214, 312, 97, -263, 58, 204, 87, 122, 200, 278, 97, 190, 
224, 312, 87, -268, 68, 200, 92, 122, 200, 278, 97, 190, 
224, 317, 92, -270, 65, 204, 97, 122, 200, 278, 97, 190, 
224, 317, 92, -270, 65, 204, 92, 122, 200, 283, 97, 185, 
234, 307, 73, -270, 80, 190, 82, 112, 190, 273, 107, 195, 
244, 307, 63, -275, 90, 185, 82, 112, 190, 273, 107, 195, 
244, 312, 68, -278, 87, 190, 78, 102, 190, 273, 107, 195, 
244, 312, 68, -278, 87, 190, 78, 102, 190, 273, 107, 195, 
229, 302, 73, -265, 78, 187, 82, 112, 190, 273, 107, 209, 
224, 307, 82, -265, 70, 195, 82, 112, 190, 273, 112, 209, 
229, 307, 78, -268, 75, 192, 87, 112, 190, 273, 112, 209, 
224, 307, 82, -265, 70, 195, 87, 112, 190, 273, 112, 209, 
229, 297, 68, -263, 80, 183, 78, 102, 190, 287, 117, 209, 
224, 302, 78, -263, 73, 190, 78, 102, 200, 287, 117, 209, 
224, 302, 78, -263, 73, 190, 78, 107, 200, 287, 122, 209, 
224, 307, 82, -265, 70, 195, 73, 107, 195, 297, 122, 214, 
239, 312, 73, -275, 82, 192, 58, 97, 185, 287, 112, 209, 
258, 317, 58, -287, 100, 187, 58, 107, 190, 287, 117, 214, 
268, 317, 48, -292, 109, 183, 58, 112, 190, 283, 122, 219, 
283, 322, 39, -302, 122, 180, 53, 112, 190, 283, 122, 224, 
273, 331, 58, -302, 107, 195, 53, 107, 200, 297, 131, 239, 
268, 336, 68, -302, 100, 202, 53, 112, 200, 297, 141, 244, 
268, 336, 68, -302, 100, 202, 53, 122, 200, 297, 141, 244, 
287, 341, 53, -314, 117, 197, 48, 126, 200, 297, 141, 244, 
292, 351, 58, -322, 117, 204, 43, 112, 190, 292, 131, 244, 
292, 351, 58, -322, 117, 204, 39, 112, 190, 292, 131, 248, 
292, 356, 63, -324, 114, 209, 34, 112, 190, 297, 136, 253, 
297, 356, 58, -326, 119, 207, 29, 112, 190, 297, 136, 258, 
307, 346, 39, -326, 134, 192, 24, 122, 190, 292, 141, 258, 
307, 346, 39, -326, 134, 192, 24, 122, 190, 292, 141, 258, 
307, 351, 43, -329, 131, 197, 24, 122, 190, 292, 141, 268, 
312, 356, 43, -334, 134, 200, 14, 122, 190, 292, 151, 273, 
326, 356, 29, -341, 148, 192, 4, 122, 175, 297, 151, 263, 
336, 361, 24, -348, 156, 192, 0, 122, 175, 297, 151, 263, 
336, 370, 34, -353, 151, 202, -4, 122, 180, 297, 151, 263, 
336, 370, 34, -353, 151, 202, -9, 122, 180, 297, 156, 273, 
346, 380, 34, -363, 156, 207, -4, 126, 175, 307, 156, 283, 
346, 380, 34, -363, 156, 207, -4, 126, 175, 307, 156, 287, 
351, 380, 29, -366, 161, 204, -4, 131, 180, 307, 161, 287, 
351, 380, 29, -366, 161, 204, -4, 131, 180, 307, 165, 292, 
336, 375, 39, -356, 148, 207, 4, 122, 185, 317, 175, 302, 
331, 366, 34, -348, 148, 200, -4, 117, 180, 317, 175, 302, 
336, 361, 24, -348, 156, 192, -9, 112, 175, 317, 175, 302, 
331, 356, 24, -344, 153, 190, -9, 107, 175, 317, 175, 302, 
341, 366, 24, -353, 158, 195, -19, 107, 175, 317, 190, 302, 
346, 370, 24, -358, 161, 197, -19, 107, 175, 317, 190, 302, 
356, 375, 19, -366, 168, 197, -24, 107, 175, 312, 190, 302, 
356, 380, 24, -368, 165, 202, -24, 107, 165, 312, 185, 297, 
351, 370, 19, -361, 165, 195, -34, 117, 156, 302, 175, 297, 
361, 370, 9, -366, 175, 190, -34, 117, 156, 297, 175, 297, 
366, 370, 4, -368, 180, 187, -34, 117, 156, 297, 175, 297, 
366, 370, 4, -368, 180, 187, -29, 117, 161, 302, 175, 297, 
361, 370, 9, -366, 175, 190, -29, 122, 170, 302, 175, 292, 
366, 370, 4, -368, 180, 187, -29, 126, 175, 302, 175, 292, 
370, 370, 0, -370, 185, 185, -29, 131, 175, 302, 175, 287, 
380, 366, -14, -373, 197, 175, -29, 136, 175, 302, 175, 283, 
390, 375, -14, -383, 202, 180, -19, 126, 175, 307, 165, 292, 
395, 375, -19, -385, 207, 178, -19, 122, 170, 307, 161, 283, 
395, 375, -19, -385, 207, 178, -14, 122, 170, 307, 161, 278, 
390, 370, -19, -380, 204, 175, -9, 117, 170, 312, 161, 273, 
390, 380, -9, -385, 200, 185, -9, 117, 175, 302, 161, 268, 
375, 375, 0, -375, 187, 187, -14, 117, 185, 302, 161, 268, 
370, 366, -4, -368, 187, 180, -9, 122, 185, 302, 156, 268, 
375, 366, -9, -370, 192, 178, -9, 122, 185, 302, 156, 263, 
351, 351, 0, -351, 175, 175, 0, 131, 195, 307, 161, 273, 
341, 351, 9, -346, 165, 180, 4, 131, 195, 302, 156, 263, 
341, 351, 9, -346, 165, 180, 9, 131, 195, 302, 156, 258, 
302, 346, 43, -324, 129, 195, 14, 131, 195, 307, 161, 258, 
278, 341, 63, -309, 107, 202, 29, 131, 204, 317, 161, 253, 
278, 331, 53, -305, 112, 192, 29, 131, 204, 312, 156, 248, 
278, 331, 53, -305, 112, 192, 34, 126, 204, 312, 151, 239, 
263, 331, 68, -297, 97, 200, 39, 126, 204, 312, 151, 234, 
263, 317, 53, -290, 104, 185, 48, 131, 200, 307, 146, 224, 
248, 312, 63, -280, 92, 187, 48, 131, 200, 307, 141, 224, 
244, 312, 68, -278, 87, 190, 53, 131, 200, 297, 136, 219, 
244, 307, 63, -275, 90, 185, 53, 131, 195, 297, 126, 214, 
224, 297, 73, -261, 75, 185, 58, 131, 195, 287, 122, 195, 
224, 287, 63, -256, 80, 175, 68, 131, 195, 283, 117, 190, 
209, 283, 73, -246, 68, 178, 73, 117, 195, 283, 112, 185, 
209, 283, 73, -246, 68, 178, 73, 117, 190, 278, 102, 180, 
214, 283, 68, -248, 73, 175, 63, 107, 180, 278, 107, 185, 
219, 278, 58, -248, 80, 168, 63, 112, 175, 268, 102, 180, 
224, 278, 53, -251, 85, 165, 73, 112, 170, 263, 97, 175, 
