I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-668, -395, 273, 531, -470, -61, 492, -141, -185, -248, -346, -146, 
-644, -429, 214, 536, -429, -107, 492, -112, -185, -244, -322, -117, 
-610, -458, 151, 534, -380, -153, 483, -92, -195, -253, -312, -102, 
-590, -492, 97, 541, -344, -197, 492, -78, -204, -253, -317, -112, 
-570, -512, 58, 541, -314, -226, 497, -68, -214, -253, -307, -117, 
-575, -517, 58, 546, -317, -229, 492, -68, -219, -239, -297, -112, 
-566, -517, 48, 541, -307, -234, 483, -78, -214, -219, -283, -122, 
-546, -512, 34, 529, -290, -239, 473, -68, -190, -195, -268, -117, 
-517, -512, 4, 514, -261, -253, 468, -39, -141, -146, -219, -68, 
-502, -497, 4, 500, -253, -246, 463, -4, -87, -82, -156, -29, 
-478, -492, -14, 485, -231, -253, 448, 14, -29, -34, -107, -4, 
-463, -478, -14, 470, -224, -246, 439, 24, 19, 0, -73, 24, 
-439, -468, -29, 453, -204, -248, 434, 53, 73, 48, -24, 58, 
-405, -444, -39, 424, -183, -241, 414, 48, 112, 87, 19, 78, 
-380, -419, -39, 400, -170, -229, 380, 19, 136, 107, 39, 87, 
-351, -375, -24, 363, -163, -200, 336, -19, 141, 122, 58, 107, 
-346, -361, -14, 353, -165, -187, 312, -63, 136, 141, 68, 117, 
-351, -361, -9, 356, -170, -185, 287, -107, 141, 151, 78, 122, 
-341, -366, -24, 353, -158, -195, 278, -122, 156, 165, 87, 151, 
-341, -370, -29, 356, -156, -200, 278, -141, 170, 185, 102, 165, 
-346, -370, -24, 358, -161, -197, 273, -156, 185, 190, 107, 165, 
-361, -375, -14, 368, -173, -195, 268, -165, 190, 195, 122, 165, 
-370, -395, -24, 383, -173, -209, 263, -175, 209, 204, 131, 175, 
-380, -405, -24, 392, -178, -214, 258, -170, 214, 214, 136, 165, 
-366, -400, -34, 383, -165, -217, 253, -170, 224, 214, 141, 161, 
-361, -395, -34, 378, -163, -214, 253, -165, 224, 219, 141, 165, 
-351, -390, -39, 370, -156, -214, 253, -165, 219, 219, 136, 165, 
-341, -380, -39, 361, -151, -209, 253, -165, 214, 219, 141, 165, 
-326, -366, -39, 346, -143, -202, 248, -161, 224, 219, 146, 185, 
-326, -351, -24, 339, -151, -187, 248, -161, 224, 219, 146, 185, 
-336, -346, -9, 341, -163, -178, 248, -170, 224, 224, 146, 190, 
-326, -346, -19, 336, -153, -183, 248, -170, 224, 224, 146, 190, 
-336, -356, -19, 346, -158, -187, 258, -170, 219, 224, 146, 190, 
-336, -356, -19, 346, -158, -187, 248, -170, 224, 224, 151, 190, 
-331, -356, -24, 344, -153, -190, 248, -170, 229, 229, 151, 190, 
-331, -346, -14, 339, -158, -180, 248, -170, 229, 229, 156, 190, 
-322, -336, -14, 329, -153, -175, 239, -180, 219, 224, 146, 180, 
-322, -336, -14, 329, -153, -175, 239, -180, 219, 224, 151, 185, 
-322, -336, -14, 329, -153, -175, 239, -180, 219, 224, 151, 185, 
-322, -336, -14, 329, -153, -175, 234, -180, 214, 224, 151, 185, 
-336, -336, 0, 336, -168, -168, 244, -170, 219, 234, 161, 195, 
-341, -341, 0, 341, -170, -170, 244, -170, 229, 234, 161, 190, 
-341, -341, 0, 341, -170, -170, 244, -170, 234, 234, 161, 190, 
-336, -341, -4, 339, -165, -173, 244, -170, 244, 234, 161, 190, 
-336, -346, -9, 341, -163, -178, 234, -170, 239, 229, 165, 180, 
-336, -346, -9, 341, -163, -178, 234, -165, 234, 229, 165, 190, 
-336, -346, -9, 341, -163, -178, 234, -165, 234, 229, 165, 190, 
-326, -346, -19, 336, -153, -183, 234, -165, 229, 234, 165, 195, 
-326, -336, -9, 331, -158, -173, 234, -165, 239, 234, 165, 195, 
-326, -336, -9, 331, -158, -173, 234, -165, 239, 234, 165, 195, 
-326, -336, -9, 331, -158, -173, 229, -165, 239, 234, 170, 195, 
-322, -341, -19, 331, -151, -180, 229, -165, 239, 234, 170, 195, 
-317, -336, -19, 326, -148, -178, 229, -156, 244, 244, 170, 200, 
-312, -326, -14, 319, -148, -170, 229, -156, 244, 248, 170, 200, 
-307, -322, -14, 314, -146, -168, 234, -156, 244, 248, 175, 204, 
-302, -317, -14, 309, -143, -165, 234, -156, 248, 248, 175, 204, 
-312, -312, 0, 312, -156, -156, 224, -165, 239, 248, 175, 195, 
-312, -312, 0, 312, -156, -156, 224, -161, 239, 253, 175, 195, 
-312, -312, 0, 312, -156, -156, 224, -156, 244, 258, 180, 200, 
-312, -312, 0, 312, -156, -156, 224, -156, 244, 258, 180, 204, 
-312, -317, -4, 314, -153, -161, 219, -156, 253, 258, 180, 204, 
-307, -317, -9, 312, -148, -163, 219, -156, 253, 258, 185, 209, 
-307, -317, -9, 312, -148, -163, 219, -156, 253, 258, 185, 209, 
-307, -317, -9, 312, -148, -163, 224, -156, 258, 258, 190, 209, 
-297, -312, -14, 305, -141, -163, 224, -156, 258, 253, 190, 219, 
-297, -312, -14, 305, -141, -163, 224, -156, 263, 258, 190, 224, 
-297, -312, -14, 305, -141, -163, 224, -151, 263, 258, 190, 224, 
-287, -307, -19, 297, -134, -163, 214, -151, 268, 263, 195, 229, 
-297, -307, -9, 302, -143, -158, 214, -151, 268, 273, 190, 234, 
-297, -307, -9, 302, -143, -158, 214, -151, 273, 273, 190, 234, 
-297, -307, -9, 302, -143, -158, 214, -146, 273, 273, 195, 234, 
-297, -307, -9, 302, -143, -158, 214, -146, 273, 278, 200, 239, 
-287, -292, -4, 290, -141, -148, 204, -146, 268, 273, 209, 239, 
-278, -292, -14, 285, -131, -153, 204, -141, 273, 273, 209, 239, 
-273, -292, -19, 283, -126, -156, 200, -141, 273, 273, 209, 244, 
-273, -292, -19, 283, -126, -156, 195, -141, 273, 278, 214, 244, 
-263, -283, -19, 273, -122, -151, 204, -141, 287, 292, 224, 253, 
-263, -283, -19, 273, -122, -151, 204, -141, 292, 297, 229, 263, 
-263, -283, -19, 273, -122, -151, 204, -141, 292, 302, 234, 268, 
-263, -283, -19, 273, -122, -151, 200, -136, 292, 307, 239, 268, 
-253, -263, -9, 258, -122, -136, 190, -136, 292, 302, 244, 258, 
-248, -263, -14, 256, -117, -139, 190, -136, 297, 302, 248, 268, 
-248, -268, -19, 258, -114, -143, 185, -131, 297, 307, 253, 268, 
-248, -268, -19, 258, -114, -143, 185, -131, 302, 307, 253, 268, 
-248, -258, -9, 253, -119, -134, 190, -131, 312, 317, 268, 287, 
-244, -253, -9, 248, -117, -131, 185, -131, 312, 317, 273, 292, 
-239, -248, -9, 244, -114, -129, 185, -131, 317, 322, 278, 292, 
-239, -244, -4, 241, -117, -124, 185, -122, 322, 326, 287, 297, 
-224, -244, -19, 234, -102, -131, 185, -126, 326, 336, 287, 312, 
-209, -234, -24, 222, -92, -129, 180, -126, 336, 346, 302, 322, 
-204, -224, -19, 214, -92, -122, 175, -126, 341, 351, 302, 322, 
-204, -224, -19, 214, -92, -122, 175, -122, 346, 361, 312, 326, 
-190, -229, -39, 209, -75, -134, 165, -122, 346, 356, 317, 331, 
-185, -224, -39, 204, -73, -131, 165, -117, 356, 366, 326, 336, 
-185, -224, -39, 204, -73, -131, 156, -117, 361, 370, 341, 351, 
-180, -219, -39, 200, -70, -129, 151, -117, 361, 375, 341, 351, 
-185, -204, -19, 195, -82, -112, 151, -112, 366, 390, 351, 356, 
-180, -204, -24, 192, -78, -114, 151, -112, 370, 400, 361, 370, 
-175, -195, -19, 185, -78, -107, 146, -112, 375, 405, 366, 375, 
-170, -195, -24, 183, -73, -109, 141, -107, 380, 405, 380, 380, 
-175, -195, -19, 185, -78, -107, 136, -107, 385, 400, 375, 375, 
-170, -195, -24, 183, -73, -109, 131, -107, 390, 409, 380, 380, 
-165, -190, -24, 178, -70, -107, 131, -97, 395, 419, 390, 385, 
-165, -190, -24, 178, -70, -107, 131, -92, 405, 424, 400, 395, 
-146, -170, -24, 158, -61, -97, 131, -78, 419, 439, 409, 409, 
-136, -161, -24, 148, -56, -92, 136, -68, 429, 448, 419, 424, 
-126, -156, -29, 141, -48, -92, 136, -68, 434, 453, 424, 424, 
-122, -151, -29, 136, -46, -90, 131, -63, 434, 453, 429, 424, 
-131, -156, -24, 143, -53, -90, 126, -73, 424, 444, 429, 424, 
-126, -151, -24, 139, -51, -87, 126, -68, 429, 448, 429, 424, 
-122, -146, -24, 134, -48, -85, 126, -68, 434, 458, 434, 429, 
-122, -146, -24, 134, -48, -85, 122, -68, 444, 463, 444, 429, 
-131, -156, -24, 143, -53, -90, 122, -48, 444, 473, 448, 444, 
-126, -156, -29, 141, -48, -92, 122, -43, 453, 483, 458, 448, 
-117, -146, -29, 131, -43, -87, 122, -39, 453, 483, 458, 453, 
-117, -141, -24, 129, -46, -82, 122, -39, 453, 488, 458, 458, 
-112, -131, -19, 122, -46, -75, 131, -34, 458, 483, 463, 448, 
-107, -126, -19, 117, -43, -73, 126, -34, 458, 483, 463, 448, 
-97, -126, -29, 112, -34, -78, 126, -34, 463, 483, 463, 448, 
-92, -126, -34, 109, -29, -80, 131, -34, 463, 483, 463, 448, 
-102, -136, -34, 119, -34, -85, 136, -29, 453, 473, 453, 439, 
-102, -136, -34, 119, -34, -85, 136, -29, 453, 473, 453, 439, 
-107, -136, -29, 122, -39, -82, 136, -24, 448, 468, 448, 434, 
-112, -141, -29, 126, -41, -85, 136, -24, 448, 468, 448, 429, 
-136, -151, -14, 143, -61, -82, 136, -34, 434, 463, 429, 419, 
-141, -161, -19, 151, -61, -90, 141, -34, 434, 458, 414, 409, 
-151, -165, -14, 158, -68, -90, 146, -34, 434, 458, 405, 405, 
-156, -175, -19, 165, -68, -97, 151, -34, 424, 448, 390, 400, 
-151, -175, -24, 163, -63, -100, 151, -48, 419, 439, 380, 380, 
-151, -170, -19, 161, -65, -95, 156, -48, 409, 429, 366, 361, 
-156, -170, -14, 163, -70, -92, 161, -48, 400, 414, 351, 351, 
-161, -165, -4, 163, -78, -85, 165, -48, 395, 409, 341, 346, 
-170, -175, -4, 173, -82, -90, 180, -39, 400, 395, 331, 336, 
-180, -185, -4, 183, -87, -95, 185, -39, 395, 390, 326, 322, 
-185, -190, -4, 187, -90, -97, 190, -43, 390, 385, 312, 312, 
-200, -195, 4, 197, -102, -95, 195, -53, 380, 370, 297, 307, 
-209, -195, 14, 202, -112, -90, 190, -68, 356, 356, 273, 287, 
-224, -200, 24, 212, -124, -87, 190, -73, 346, 346, 258, 283, 
-229, -209, 19, 219, -124, -95, 195, -78, 341, 341, 244, 273, 
-239, -209, 29, 224, -134, -90, 195, -78, 331, 326, 229, 263, 
-229, -200, 29, 214, -129, -85, 209, -73, 331, 326, 229, 258, 
-234, -204, 29, 219, -131, -87, 214, -82, 317, 312, 219, 248, 
-244, -219, 24, 231, -134, -97, 214, -87, 307, 302, 209, 234, 
-248, -219, 29, 234, -139, -95, 214, -87, 302, 302, 195, 229, 
-248, -209, 39, 229, -143, -85, 209, -92, 292, 292, 195, 229, 
-253, -214, 39, 234, -146, -87, 209, -97, 287, 283, 190, 219, 
-258, -214, 43, 236, -151, -85, 209, -102, 283, 278, 180, 214, 
-263, -214, 48, 239, -156, -82, 214, -107, 273, 268, 170, 204, 
-263, -234, 29, 248, -146, -102, 219, -112, 273, 273, 170, 204, 
-268, -239, 29, 253, -148, -104, 219, -112, 268, 263, 165, 195, 
-268, -244, 24, 256, -146, -109, 219, -117, 268, 263, 161, 190, 
-268, -253, 14, 261, -141, -119, 214, -122, 263, 263, 161, 190, 
-273, -239, 34, 256, -153, -102, 224, -112, 263, 258, 156, 195, 
-273, -244, 29, 258, -151, -107, 224, -117, 258, 258, 151, 190, 
-273, -239, 34, 256, -153, -102, 229, -122, 253, 253, 151, 190, 
-278, -229, 48, 253, -163, -90, 229, -126, 253, 248, 141, 185, 
-278, -239, 39, 258, -158, -100, 229, -126, 248, 248, 141, 180, 
-278, -239, 39, 258, -158, -100, 229, -126, 248, 248, 141, 180, 
-278, -239, 39, 258, -158, -100, 229, -126, 244, 244, 136, 180, 
-278, -239, 39, 258, -158, -100, 229, -131, 244, 239, 131, 175, 
-268, -229, 39, 248, -153, -95, 229, -141, 244, 234, 126, 180, 
-273, -239, 34, 256, -153, -102, 224, -146, 239, 234, 126, 180, 
-273, -244, 29, 258, -151, -107, 224, -146, 239, 234, 122, 175, 
-278, -248, 29, 263, -153, -109, 229, -141, 239, 234, 122, 175, 
-283, -248, 34, 265, -158, -107, 234, -131, 244, 239, 122, 170, 
-297, -248, 48, 273, -173, -100, 234, -141, 244, 239, 122, 170, 
-302, -248, 53, 275, -178, -97, 229, -141, 239, 239, 117, 165, 
-302, -253, 48, 278, -175, -102, 229, -141, 239, 234, 117, 165, 
-287, -239, 48, 263, -168, -95, 219, -146, 234, 234, 117, 175, 
-278, -229, 48, 253, -163, -90, 219, -146, 234, 234, 117, 170, 
-273, -224, 48, 248, -161, -87, 219, -141, 234, 234, 117, 170, 
-268, -219, 48, 244, -158, -85, 219, -141, 234, 229, 112, 170, 
-273, -229, 43, 251, -158, -92, 229, -141, 234, 239, 122, 170, 
-278, -229, 48, 253, -163, -90, 229, -141, 239, 244, 126, 170, 
-283, -229, 53, 256, -168, -87, 229, -136, 244, 248, 126, 175, 
-292, -229, 63, 261, -178, -82, 229, -136, 244, 248, 126, 175, 
-278, -219, 58, 248, -168, -80, 219, -141, 239, 239, 122, 175, 
-268, -209, 58, 239, -163, -75, 219, -141, 239, 239, 122, 175, 
-263, -209, 53, 236, -158, -78, 219, -141, 239, 239, 122, 175, 
-258, -214, 43, 236, -151, -85, 219, -141, 239, 239, 122, 175, 
-244, -204, 39, 224, -141, -82, 219, -141, 239, 239, 126, 175, 
-244, -204, 39, 224, -141, -82, 214, -141, 239, 239, 126, 175, 
-239, -200, 39, 219, -139, -80, 214, -141, 239, 239, 131, 175, 
-239, -195, 43, 217, -141, -75, 219, -136, 239, 239, 131, 175, 
-244, -200, 43, 222, -143, -78, 219, -146, 239, 239, 122, 170, 
-248, -204, 43, 226, -146, -80, 219, -146, 239, 239, 122, 170, 
-253, -209, 43, 231, -148, -82, 214, -146, 239, 239, 122, 170, 
-263, -214, 48, 239, -156, -82, 214, -146, 239, 239, 122, 175, 
-263, -224, 39, 244, -151, -92, 214, -136, 244, 239, 131, 180, 
-253, -224, 29, 239, -141, -97, 214, -136, 244, 239, 131, 180, 
-253, -224, 29, 239, -141, -97, 214, -141, 244, 239, 136, 185, 
-258, -224, 34, 241, -146, -95, 209, -146, 244, 239, 136, 195, 
-253, -219, 34, 236, -143, -92, 219, -146, 244, 248, 141, 185, 
-248, -214, 34, 231, -141, -90, 219, -141, 244, 253, 141, 185, 
-234, -200, 34, 217, -134, -82, 219, -141, 244, 253, 141, 195, 
-229, -195, 34, 212, -131, -80, 219, -141, 244, 253, 141, 195, 
-239, -204, 34, 222, -136, -85, 209, -141, 234, 244, 131, 185, 
-244, -200, 43, 222, -143, -78, 209, -141, 234, 244, 131, 185, 
-244, -200, 43, 222, -143, -78, 209, -141, 234, 244, 131, 185, 
-244, -200, 43, 222, -143, -78, 209, -141, 234, 244, 131, 180, 
-244, -200, 43, 222, -143, -78, 209, -151, 234, 239, 141, 180, 
-244, -200, 43, 222, -143, -78, 209, -151, 234, 239, 141, 185, 
-244, -204, 39, 224, -141, -82, 204, -151, 234, 239, 141, 185, 
-244, -204, 39, 224, -141, -82, 204, -151, 234, 239, 141, 185, 
-234, -204, 29, 219, -131, -87, 204, -151, 234, 248, 141, 200, 
-234, -204, 29, 219, -131, -87, 204, -151, 234, 248, 136, 200, 
-234, -209, 24, 222, -129, -92, 204, -151, 234, 248, 136, 200, 
-234, -209, 24, 222, -129, -92, 204, -151, 234, 248, 136, 200, 
-244, -209, 34, 226, -139, -87, 209, -141, 244, 248, 136, 190, 
-244, -209, 34, 226, -139, -87, 209, -146, 244, 248, 136, 190, 
-244, -209, 34, 226, -139, -87, 214, -146, 244, 248, 141, 190, 
-244, -214, 29, 229, -136, -92, 214, -146, 244, 248, 141, 190, 
-244, -214, 29, 229, -136, -92, 224, -136, 244, 244, 141, 200, 
-244, -214, 29, 229, -136, -92, 219, -136, 244, 244, 136, 200, 
-244, -214, 29, 229, -136, -92, 214, -136, 244, 244, 136, 200, 
-248, -214, 34, 231, -141, -90, 214, -136, 244, 244, 136, 200, 
-244, -214, 29, 229, -136, -92, 204, -151, 239, 234, 126, 190, 
-234, -214, 19, 224, -126, -97, 204, -151, 239, 234, 126, 190, 
-224, -214, 9, 219, -117, -102, 209, -151, 239, 234, 126, 190, 
-219, -214, 4, 217, -112, -104, 209, -151, 234, 234, 126, 190, 
-239, -204, 34, 222, -136, -85, 209, -151, 234, 244, 126, 180, 
-234, -204, 29, 219, -131, -87, 214, -151, 239, 239, 126, 180, 
-239, -209, 29, 224, -134, -90, 214, -151, 239, 239, 126, 180, 
-248, -209, 39, 229, -143, -85, 214, -151, 239, 239, 126, 180, 
-248, -209, 39, 229, -143, -85, 214, -141, 234, 244, 126, 180, 
-248, -209, 39, 229, -143, -85, 214, -146, 234, 244, 122, 180, 
-244, -209, 34, 226, -139, -87, 214, -146, 234, 239, 122, 175, 
-244, -209, 34, 226, -139, -87, 214, -146, 234, 234, 117, 175, 
-234, -209, 24, 222, -129, -92, 204, -156, 229, 224, 122, 175, 
-239, -214, 24, 226, -131, -95, 204, -156, 229, 219, 122, 175, 
-244, -219, 24, 231, -134, -97, 204, -156, 229, 219, 122, 161, 
-244, -219, 24, 231, -134, -97, 204, -151, 229, 219, 126, 170, 
-253, -214, 39, 234, -146, -87, 214, -141, 239, 229, 126, 180, 
-248, -214, 34, 231, -141, -90, 214, -141, 234, 229, 126, 175, 
-248, -209, 39, 229, -143, -85, 214, -146, 234, 229, 126, 175, 
-244, -209, 34, 226, -139, -87, 214, -146, 234, 229, 122, 175, 
-234, -195, 39, 214, -136, -78, 214, -146, 239, 239, 131, 175, 
-234, -190, 43, 212, -139, -73, 214, -146, 239, 239, 131, 175, 
-234, -185, 48, 209, -141, -68, 214, -146, 239, 239, 126, 175, 
-234, -180, 53, 207, -143, -63, 214, -151, 229, 229, 117, 170, 
-239, -209, 29, 224, -134, -90, 214, -151, 248, 239, 131, 170, 
-248, -209, 39, 229, -143, -85, 224, -141, 248, 239, 131, 185, 
-239, -170, 68, 204, -153, -51, 224, -141, 258, 248, 131, 185, 
-244, -175, 68, 209, -156, -53, 234, -136, 263, 253, 146, 185, 
-244, -165, 78, 204, -161, -43, 244, -126, 263, 253, 136, 185, 
-244, -165, 78, 204, -161, -43, 244, -126, 263, 253, 136, 185, 
-244, -165, 78, 204, -161, -43, 244, -126, 263, 253, 136, 185, 
-244, -165, 78, 204, -161, -43, 244, -126, 263, 253, 136, 185, 
-244, -161, 82, 202, -163, -39, 258, -112, 278, 253, 141, 185, 
-239, -161, 78, 200, -158, -41, 258, -107, 278, 258, 146, 185, 
-229, -156, 73, 192, -151, -41, 258, -102, 283, 258, 146, 185, 
-229, -156, 73, 192, -151, -41, 258, -102, 283, 263, 146, 190, 
-219, -151, 68, 185, -143, -41, 244, -102, 283, 273, 156, 190, 
-214, -141, 73, 178, -143, -34, 239, -107, 283, 273, 156, 190, 
-200, -136, 63, 168, -131, -36, 234, -107, 283, 273, 161, 190, 
-190, -122, 68, 156, -129, -26, 224, -107, 292, 283, 170, 204, 
-190, -102, 87, 146, -139, -7, 219, -122, 297, 287, 161, 209, 
-190, -102, 87, 146, -139, -7, 214, -122, 297, 287, 161, 209, 
-190, -102, 87, 146, -139, -7, 209, -126, 297, 283, 165, 204, 
-190, -102, 87, 146, -139, -7, 204, -131, 297, 283, 165, 204, 
-190, -102, 87, 146, -139, -7, 200, -131, 287, 273, 161, 204, 
-190, -102, 87, 146, -139, -7, 200, -136, 287, 278, 165, 204, 
-190, -107, 82, 148, -136, -12, 200, -136, 287, 278, 165, 204, 
-200, -112, 87, 156, -143, -12, 200, -136, 283, 278, 156, 204, 
-200, -126, 73, 163, -136, -26, 190, -146, 268, 273, 165, 200, 
-195, -131, 63, 163, -129, -34, 185, -151, 263, 268, 161, 200, 
-195, -141, 53, 168, -124, -43, 180, -156, 263, 263, 161, 204, 
-185, -131, 53, 158, -119, -39, 180, -156, 263, 263, 161, 214, 
-175, -117, 58, 146, -117, -29, 185, -146, 268, 268, 161, 219, 
-170, -117, 53, 143, -112, -31, 180, -146, 268, 268, 165, 219, 
-170, -126, 43, 148, -107, -41, 180, -141, 268, 263, 165, 219, 
-165, -141, 24, 153, -95, -58, 180, -141, 268, 263, 165, 224, 
-156, -156, 0, 156, -78, -78, 185, -136, 263, 268, 156, 224, 
-165, -165, 0, 165, -82, -82, 185, -136, 253, 258, 151, 214, 
-165, -180, -14, 173, -75, -97, 185, -141, 239, 258, 146, 214, 
-165, -185, -19, 175, -73, -102, 180, -141, 234, 248, 141, 214, 
-180, -200, -19, 190, -80, -109, 175, -156, 224, 244, 141, 204, 
-190, -209, -19, 200, -85, -114, 175, -161, 219, 234, 141, 204, 
-209, -214, -4, 212, -102, -109, 175, -161, 219, 224, 136, 204, 
-219, -214, 4, 217, -112, -104, 175, -170, 209, 209, 126, 190, 
-214, -209, 4, 212, -109, -102, 180, -170, 214, 214, 122, 170, 
-229, -204, 24, 217, -126, -90, 185, -165, 214, 214, 117, 165, 
-229, -200, 29, 214, -129, -85, 195, -165, 214, 214, 112, 165, 
-244, -195, 48, 219, -146, -73, 204, -170, 209, 214, 107, 161, 
-244, -214, 29, 229, -136, -92, 204, -161, 214, 219, 112, 161, 
-239, -219, 19, 229, -129, -100, 209, -161, 209, 209, 102, 156, 
-234, -229, 4, 231, -119, -112, 209, -161, 209, 209, 102, 161, 
-229, -229, 0, 229, -114, -114, 209, -161, 204, 204, 102, 161, 
-229, -224, 4, 226, -117, -109, 209, -170, 204, 195, 87, 151, 
-229, -229, 0, 229, -114, -114, 209, -175, 200, 185, 78, 146, 
-229, -239, -9, 234, -109, -124, 204, -180, 195, 180, 73, 136, 
