I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -317, -468, 82, 309, -392, 53, -102, -444, 722, -87, -19, 
146, -331, -478, 92, 312, -405, 58, -107, -458, 712, -97, -29, 
141, -341, -483, 100, 312, -412, 68, -122, -473, 692, -102, -34, 
136, -351, -488, 107, 312, -419, 68, -126, -488, 683, -107, -39, 
131, -361, -492, 114, 312, -427, 68, -131, -502, 673, -112, -43, 
126, -370, -497, 122, 312, -434, 68, -136, -517, 663, -117, -48, 
117, -385, -502, 134, 309, -444, 78, -146, -527, 658, -131, -53, 
117, -390, -507, 136, 312, -448, 78, -146, -527, 653, -136, -58, 
117, -395, -512, 139, 314, -453, 78, -146, -527, 649, -141, -63, 
117, -400, -517, 141, 317, -458, 78, -146, -527, 644, -146, -68, 
107, -400, -507, 146, 307, -453, 87, -156, -536, 639, -156, -68, 
107, -400, -507, 146, 307, -453, 87, -156, -546, 634, -156, -68, 
107, -400, -507, 146, 307, -453, 87, -156, -556, 629, -156, -68, 
107, -400, -507, 146, 307, -453, 87, -156, -566, 624, -156, -68, 
107, -405, -512, 148, 309, -458, 87, -165, -575, 614, -156, -68, 
107, -409, -517, 151, 312, -463, 87, -165, -575, 614, -156, -68, 
107, -414, -522, 153, 314, -468, 87, -165, -575, 614, -156, -68, 
107, -419, -527, 156, 317, -473, 87, -165, -575, 614, -156, -68, 
107, -429, -536, 161, 322, -483, 87, -165, -575, 624, -165, -73, 
107, -429, -536, 161, 322, -483, 87, -165, -575, 624, -165, -78, 
107, -429, -536, 161, 322, -483, 87, -165, -575, 624, -165, -82, 
107, -429, -536, 161, 322, -483, 87, -165, -575, 624, -165, -87, 
97, -419, -517, 161, 307, -468, 97, -156, -575, 614, -165, -87, 
97, -419, -517, 161, 307, -468, 97, -156, -575, 614, -165, -87, 
97, -419, -517, 161, 307, -468, 97, -156, -575, 614, -165, -87, 
97, -419, -517, 161, 307, -468, 97, -156, -575, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -585, 605, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -585, 605, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -585, 605, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -585, 605, -165, -87, 
97, -429, -527, 165, 312, -478, 107, -156, -585, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 107, -156, -585, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 107, -156, -585, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 107, -156, -585, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -595, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -595, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -595, 614, -165, -87, 
97, -429, -527, 165, 312, -478, 97, -156, -595, 614, -165, -87, 
87, -439, -527, 175, 307, -483, 107, -156, -595, 605, -156, -87, 
87, -439, -527, 175, 307, -483, 107, -156, -595, 605, -156, -87, 
87, -439, -527, 175, 307, -483, 107, -156, -595, 605, -156, -87, 
87, -439, -527, 175, 307, -483, 107, -156, -595, 605, -156, -87, 
87, -448, -536, 180, 312, -492, 117, -146, -585, 614, -156, -87, 
87, -448, -536, 180, 312, -492, 117, -146, -585, 614, -156, -87, 
87, -448, -536, 180, 312, -492, 117, -146, -585, 614, -156, -87, 
87, -448, -536, 180, 312, -492, 117, -146, -585, 614, -156, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -590, 624, -165, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -595, 624, -165, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -600, 624, -165, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -605, 624, -165, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -595, 624, -156, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -595, 624, -156, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -595, 624, -156, -87, 
87, -439, -527, 175, 307, -483, 107, -146, -595, 624, -156, -87, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 624, -156, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 624, -156, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 624, -156, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 624, -156, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 634, -146, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 634, -146, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 634, -146, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -595, 634, -146, -78, 
87, -419, -507, 165, 297, -463, 107, -156, -595, 634, -136, -78, 
87, -419, -507, 165, 297, -463, 107, -156, -595, 634, -136, -78, 
87, -419, -507, 165, 297, -463, 107, -156, -595, 634, -136, -78, 
87, -419, -507, 165, 297, -463, 107, -156, -595, 634, -136, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -585, 634, -136, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -585, 634, -136, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -585, 634, -136, -78, 
87, -429, -517, 170, 302, -473, 107, -146, -585, 634, -136, -78, 
87, -419, -507, 165, 297, -463, 107, -146, -585, 644, -126, -78, 
87, -419, -507, 165, 297, -463, 107, -146, -585, 644, -126, -78, 
87, -419, -507, 165, 297, -463, 107, -146, -585, 644, -126, -78, 
87, -419, -507, 165, 297, -463, 107, -146, -585, 644, -126, -78, 
87, -419, -507, 165, 297, -463, 97, -146, -585, 653, -126, -68, 
87, -419, -507, 165, 297, -463, 97, -146, -585, 653, -126, -68, 
87, -419, -507, 165, 297, -463, 97, -146, -585, 653, -126, -68, 
87, -419, -507, 165, 297, -463, 97, -146, -585, 653, -126, -68, 
97, -429, -527, 165, 312, -478, 107, -146, -585, 663, -117, -68, 
97, -429, -527, 165, 312, -478, 107, -146, -585, 663, -117, -68, 
97, -429, -527, 165, 312, -478, 107, -146, -585, 663, -117, -68, 
97, -429, -527, 165, 312, -478, 107, -146, -585, 663, -117, -68, 
97, -424, -522, 163, 309, -473, 107, -146, -595, 653, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -146, -595, 653, -117, -68, 
97, -414, -512, 158, 305, -463, 107, -146, -595, 653, -117, -68, 
97, -409, -507, 156, 302, -458, 107, -146, -595, 653, -117, -68, 
87, -419, -507, 165, 297, -463, 97, -146, -605, 653, -117, -68, 
87, -419, -507, 165, 297, -463, 97, -146, -605, 653, -117, -68, 
87, -419, -507, 165, 297, -463, 97, -146, -605, 653, -117, -68, 
87, -419, -507, 165, 297, -463, 97, -146, -605, 653, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 107, -156, -605, 663, -117, -68, 
97, -419, -517, 161, 307, -468, 97, -156, -614, 653, -117, -68, 
97, -419, -517, 161, 307, -468, 97, -156, -614, 653, -117, -68, 
97, -419, -517, 161, 307, -468, 97, -156, -614, 653, -117, -68, 
97, -419, -517, 161, 307, -468, 97, -156, -614, 653, -117, -68, 
87, -424, -512, 168, 300, -468, 107, -156, -614, 663, -107, -68, 
87, -429, -517, 170, 302, -473, 107, -156, -614, 663, -107, -68, 
87, -434, -522, 173, 305, -478, 107, -156, -614, 663, -107, -68, 
87, -439, -527, 175, 307, -483, 107, -156, -614, 663, -107, -68, 
87, -429, -517, 170, 302, -473, 97, -156, -614, 663, -107, -68, 
87, -429, -517, 170, 302, -473, 97, -156, -614, 663, -107, -68, 
87, -429, -517, 170, 302, -473, 97, -156, -614, 663, -107, -68, 
87, -429, -517, 170, 302, -473, 97, -156, -614, 663, -107, -68, 
87, -419, -507, 165, 297, -463, 97, -156, -624, 663, -107, -78, 
87, -419, -507, 165, 297, -463, 97, -156, -624, 663, -107, -78, 
87, -419, -507, 165, 297, -463, 97, -156, -624, 663, -107, -78, 
87, -419, -507, 165, 297, -463, 97, -156, -624, 663, -107, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -624, 653, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -624, 653, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -624, 653, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -624, 653, -117, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -624, 653, -117, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -624, 653, -117, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -624, 653, -117, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -624, 653, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -634, 653, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -634, 653, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -634, 653, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -634, 653, -117, -78, 
87, -434, -522, 173, 305, -478, 107, -165, -634, 663, -107, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -634, 663, -107, -78, 
87, -444, -531, 178, 309, -488, 107, -165, -634, 663, -107, -78, 
87, -448, -536, 180, 312, -492, 107, -165, -634, 663, -107, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -644, 653, -107, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -644, 653, -107, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -644, 653, -107, -78, 
87, -439, -527, 175, 307, -483, 107, -165, -644, 653, -107, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 653, -117, -87, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 653, -117, -87, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 653, -117, -87, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 653, -117, -87, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -117, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -107, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -107, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -107, -78, 
87, -429, -517, 170, 302, -473, 107, -165, -644, 663, -107, -78, 
87, -419, -507, 165, 297, -463, 112, -161, -634, 673, -97, -68, 
87, -419, -507, 165, 297, -463, 117, -156, -634, 673, -97, -68, 
87, -419, -507, 165, 297, -463, 122, -151, -634, 673, -97, -68, 
87, -419, -507, 165, 297, -463, 126, -146, -634, 673, -97, -68, 
97, -400, -497, 151, 297, -448, 126, -146, -629, 678, -87, -58, 
97, -390, -488, 146, 292, -439, 126, -146, -624, 683, -87, -58, 
97, -380, -478, 141, 287, -429, 126, -146, -619, 688, -87, -58, 
97, -370, -468, 136, 283, -419, 126, -146, -614, 692, -87, -58, 
107, -361, -468, 126, 287, -414, 131, -136, -605, 702, -82, -48, 
107, -361, -468, 126, 287, -414, 136, -136, -605, 702, -78, -48, 
107, -361, -468, 126, 287, -414, 141, -136, -605, 702, -73, -48, 
107, -361, -468, 126, 287, -414, 146, -136, -605, 702, -68, -48, 
117, -356, -473, 119, 295, -414, 156, -131, -600, 712, -63, -39, 
117, -351, -468, 117, 292, -409, 156, -126, -595, 712, -58, -39, 
117, -346, -463, 114, 290, -405, 156, -122, -590, 712, -53, -39, 
117, -341, -458, 112, 287, -400, 156, -117, -585, 712, -48, -39, 
126, -341, -468, 107, 297, -405, 146, -117, -585, 722, -48, -34, 
126, -341, -468, 107, 297, -405, 146, -117, -585, 722, -48, -29, 
126, -346, -473, 109, 300, -409, 146, -117, -585, 722, -48, -24, 
131, -346, -478, 107, 305, -412, 141, -117, -585, 722, -48, -19, 
136, -361, -497, 112, 317, -429, 131, -136, -600, 717, -58, -29, 
136, -361, -497, 112, 317, -429, 112, -151, -610, 717, -58, -34, 
131, -366, -497, 117, 314, -431, 102, -161, -614, 717, -63, -34, 
131, -385, -517, 126, 324, -451, 92, -170, -624, 712, -63, -34, 
126, -380, -507, 126, 317, -444, 63, -175, -624, 702, -78, -43, 
126, -375, -502, 124, 314, -439, 58, -175, -624, 697, -78, -43, 
126, -375, -502, 124, 314, -439, 58, -175, -624, 697, -78, -48, 
136, -370, -507, 117, 322, -439, 58, -170, -629, 697, -82, -48, 
151, -370, -522, 109, 336, -446, 58, -170, -629, 697, -73, -48, 
156, -370, -527, 107, 341, -448, 58, -175, -629, 697, -78, -53, 
156, -380, -536, 112, 346, -458, 63, -175, -634, 697, -82, -63, 
161, -390, -551, 114, 356, -470, 63, -175, -644, 688, -82, -63, 
170, -400, -570, 114, 370, -485, 73, -175, -644, 688, -82, -63, 
170, -400, -570, 114, 370, -485, 68, -180, -649, 688, -82, -63, 
170, -405, -575, 117, 373, -490, 63, -180, -653, 678, -87, -63, 
165, -414, -580, 124, 373, -497, 63, -180, -653, 678, -87, -58, 
165, -424, -590, 129, 378, -507, 58, -195, -663, 673, -92, -58, 
161, -424, -585, 131, 373, -505, 53, -200, -668, 673, -92, -63, 
161, -429, -590, 134, 375, -509, 53, -204, -673, 668, -92, -68, 
156, -429, -585, 136, 370, -507, 58, -204, -673, 668, -92, -68, 
141, -419, -561, 139, 351, -490, 63, -195, -653, 678, -82, -53, 
131, -419, -551, 143, 341, -485, 63, -190, -653, 678, -82, -53, 
131, -434, -566, 151, 348, -500, 73, -190, -653, 668, -92, -68, 
126, -439, -566, 156, 346, -502, 73, -190, -658, 668, -97, -73, 
126, -429, -556, 151, 341, -492, 68, -175, -668, 668, -107, -78, 
117, -434, -551, 158, 334, -492, 73, -175, -663, 668, -107, -78, 
112, -444, -556, 165, 334, -500, 78, -175, -663, 668, -107, -82, 
107, -448, -556, 170, 331, -502, 78, -175, -663, 663, -107, -82, 
107, -458, -566, 175, 336, -512, 82, -180, -668, 663, -102, -87, 
107, -463, -570, 178, 339, -517, 78, -180, -668, 663, -102, -87, 
107, -468, -575, 180, 341, -522, 78, -180, -668, 658, -102, -92, 
107, -473, -580, 183, 344, -527, 78, -185, -673, 658, -102, -92, 
107, -473, -580, 183, 344, -527, 78, -195, -673, 663, -112, -92, 
102, -473, -575, 185, 339, -524, 78, -195, -673, 663, -112, -92, 
102, -473, -575, 185, 339, -524, 82, -190, -673, 663, -112, -92, 
102, -473, -575, 185, 339, -524, 82, -190, -673, 663, -112, -97, 
87, -473, -561, 192, 324, -517, 87, -190, -668, 663, -102, -87, 
87, -473, -561, 192, 324, -517, 92, -185, -668, 668, -107, -87, 
87, -478, -566, 195, 326, -522, 92, -180, -668, 668, -107, -87, 
87, -478, -566, 195, 326, -522, 92, -175, -668, 668, -107, -92, 
87, -468, -556, 190, 322, -512, 102, -185, -668, 668, -117, -92, 
82, -468, -551, 192, 317, -509, 107, -180, -663, 668, -117, -87, 
82, -468, -551, 192, 317, -509, 107, -180, -663, 668, -112, -87, 
82, -468, -551, 192, 317, -509, 107, -180, -663, 668, -112, -87, 
97, -478, -575, 190, 336, -527, 107, -175, -673, 658, -112, -97, 
97, -483, -580, 192, 339, -531, 107, -175, -673, 658, -112, -97, 
87, -483, -570, 197, 329, -527, 112, -170, -668, 658, -112, -92, 
87, -483, -570, 197, 329, -527, 117, -165, -668, 658, -112, -92, 
78, -478, -556, 200, 317, -517, 107, -165, -668, 668, -102, -97, 
78, -478, -556, 200, 317, -517, 107, -165, -668, 668, -107, -97, 
78, -478, -556, 200, 317, -517, 107, -165, -673, 668, -107, -97, 
78, -473, -551, 197, 314, -512, 102, -165, -673, 668, -102, -97, 
73, -483, -556, 204, 314, -519, 112, -165, -663, 668, -102, -97, 
73, -483, -556, 204, 314, -519, 117, -165, -663, 668, -102, -97, 
73, -483, -556, 204, 314, -519, 117, -161, -663, 668, -102, -97, 
73, -483, -556, 204, 314, -519, 117, -161, -658, 668, -102, -97, 
78, -488, -566, 204, 322, -527, 117, -161, -658, 668, -102, -87, 
78, -492, -570, 207, 324, -531, 117, -161, -658, 668, -102, -87, 
82, -492, -575, 204, 329, -534, 117, -165, -658, 668, -102, -87, 
82, -492, -575, 204, 329, -534, 117, -165, -658, 668, -102, -87, 
82, -473, -556, 195, 319, -514, 117, -165, -663, 668, -102, -97, 
73, -483, -556, 204, 314, -519, 117, -165, -663, 668, -102, -97, 
73, -483, -556, 204, 314, -519, 117, -165, -663, 668, -102, -97, 
73, -478, -551, 202, 312, -514, 117, -161, -663, 668, -102, -97, 
73, -468, -541, 197, 307, -505, 117, -161, -673, 658, -102, -97, 
73, -468, -541, 197, 307, -505, 117, -165, -668, 658, -102, -102, 
73, -468, -541, 197, 307, -505, 117, -165, -668, 658, -102, -102, 
73, -463, -536, 195, 305, -500, 117, -165, -668, 658, -102, -97, 
73, -473, -546, 200, 309, -509, 117, -165, -668, 668, -102, -87, 
73, -473, -546, 200, 309, -509, 112, -165, -668, 668, -102, -87, 
73, -473, -546, 200, 309, -509, 112, -165, -668, 668, -102, -87, 
73, -473, -546, 200, 309, -509, 122, -165, -668, 668, -102, -87, 
73, -483, -556, 204, 314, -519, 131, -165, -663, 668, -102, -87, 
68, -483, -551, 207, 309, -517, 131, -165, -663, 668, -92, -82, 
68, -478, -546, 204, 307, -512, 141, -165, -663, 673, -87, -78, 
68, -453, -522, 192, 295, -488, 131, -175, -663, 683, -68, -68, 
53, -414, -468, 180, 261, -441, 122, -180, -663, 683, -53, -53, 
48, -370, -419, 161, 234, -395, 117, -195, -668, 688, -48, -43, 
34, -336, -370, 151, 202, -353, 136, -209, -668, 702, -39, -24, 
9, -336, -346, 163, 178, -341, 151, -209, -673, 717, -14, 4, 
-14, -341, -326, 178, 156, -334, 175, -200, -683, 717, -19, 4, 
-29, -351, -322, 190, 146, -336, 200, -175, -673, 732, -9, 4, 
-29, -351, -322, 190, 146, -336, 234, -141, -634, 775, 39, 24, 
0, -341, -341, 170, 170, -341, 239, -122, -575, 863, 92, 43, 
34, -322, -356, 143, 195, -339, 229, -141, -517, 956, 156, 73, 
92, -307, -400, 107, 246, -353, 209, -151, -458, 1073, 244, 102, 
190, -307, -497, 58, 344, -402, 161, -170, -375, 1215, 336, 136, 
341, -326, -668, -7, 505, -497, 68, -170, -268, 1420, 429, 146, 
492, -317, -810, -87, 651, -563, -53, -175, -92, 1698, 541, 180, 
624, -273, -897, -175, 761, -585, -200, -224, 43, 1961, 663, 224, 
771, -239, -1010, -265, 890, -624, -370, -351, 43, 2093, 741, 258, 
902, -253, -1156, -324, 1029, -705, -566, -517, -73, 2030, 692, 248, 
995, -341, -1337, -326, 1166, -839, -736, -658, -263, 1751, 497, 165, 
1063, -488, -1551, -287, 1307, -1019, -863, -746, -488, 1395, 224, 19, 
1098, -683, -1781, -207, 1439, -1232, -907, -766, -634, 1132, -24, -156, 
1068, -829, -1898, -119, 1483, -1363, -897, -785, -712, 951, -204, -287, 
1019, -858, -1878, -80, 1449, -1368, -893, -844, -829, 780, -302, -346, 
966, -897, -1864, -34, 1415, -1381, -844, -858, -956, 614, -395, -395, 
