I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, 48, 48, 43, 0, -43, -34, 
9, -34, -43, 12, 26, -39, 43, 48, 43, -9, -43, -39, 
9, -48, -58, 19, 34, -53, 43, 43, 43, -9, -48, -43, 
14, -43, -58, 14, 36, -51, 43, 43, 48, 4, -48, -48, 
14, -43, -58, 14, 36, -51, 39, 43, 58, 4, -39, -39, 
9, -39, -48, 14, 29, -43, 39, 39, 58, 19, -34, -39, 
4, -39, -43, 17, 24, -41, 34, 39, 63, 24, -24, -34, 
0, -34, -34, 17, 17, -34, 29, 34, 63, 34, -9, -19, 
4, -29, -34, 12, 19, -31, 24, 34, 58, 39, 0, -19, 
4, -29, -34, 12, 19, -31, 19, 29, 63, 34, 0, -14, 
4, -29, -34, 12, 19, -31, 19, 29, 63, 34, 4, -9, 
0, -29, -29, 14, 14, -29, 19, 29, 68, 34, 4, -9, 
4, -34, -39, 14, 21, -36, 19, 34, 68, 39, 4, -14, 
4, -29, -34, 12, 19, -31, 19, 39, 73, 48, 4, -14, 
4, -19, -24, 7, 14, -21, 29, 39, 82, 53, 14, 0, 
0, -14, -14, 7, 7, -14, 29, 43, 87, 68, 19, 0, 
9, -9, -19, 0, 14, -14, 24, 43, 87, 68, 24, 4, 
19, -9, -29, -4, 24, -19, 19, 39, 82, 63, 29, 14, 
29, -9, -39, -9, 34, -24, 14, 34, 82, 63, 29, 14, 
34, -9, -43, -12, 39, -26, 14, 34, 73, 58, 29, 14, 
34, -14, -48, -9, 41, -31, 9, 29, 68, 53, 24, 9, 
34, -14, -48, -9, 41, -31, 14, 34, 68, 48, 19, 4, 
34, -19, -53, -7, 43, -36, 14, 39, 68, 48, 19, 4, 
24, -19, -43, -2, 34, -31, 14, 39, 73, 53, 19, 0, 
24, -19, -43, -2, 34, -31, 14, 43, 87, 63, 24, 4, 
29, -19, -48, -4, 39, -34, 14, 43, 82, 58, 29, 4, 
34, -14, -48, -9, 41, -31, 14, 48, 73, 53, 29, 4, 
34, -9, -43, -12, 39, -26, 14, 53, 73, 53, 29, 9, 
39, 0, -39, -19, 39, -19, 14, 53, 63, 48, 19, 4, 
43, 0, -43, -21, 43, -21, 19, 53, 63, 39, 9, 4, 
43, 4, -39, -24, 41, -17, 19, 48, 58, 39, 9, 0, 
48, 0, -48, -24, 48, -24, 19, 58, 53, 29, 4, -14, 
43, -14, -58, -14, 51, -36, 24, 63, 53, 24, -9, -19, 
34, -19, -53, -7, 43, -36, 29, 63, 53, 29, -9, -19, 
34, -19, -53, -7, 43, -36, 29, 68, 53, 29, -9, -19, 
39, -24, -63, -7, 51, -43, 34, 73, 53, 24, -14, -19, 
43, -24, -68, -9, 56, -46, 34, 63, 53, 19, -14, -24, 
39, -24, -63, -7, 51, -43, 34, 63, 43, 14, -14, -24, 
34, -39, -73, 2, 53, -56, 29, 68, 39, 14, -14, -29, 
39, -48, -87, 4, 63, -68, 29, 68, 24, 9, -34, -39, 
34, -58, -92, 12, 63, -75, 29, 63, 19, -9, -43, -48, 
39, -63, -102, 12, 70, -82, 24, 63, 14, -24, -53, -53, 
39, -68, -107, 14, 73, -87, 24, 68, 19, -29, -53, -58, 
34, -68, -102, 17, 68, -85, 34, 68, 24, -24, -53, -63, 
29, -73, -102, 21, 65, -87, 29, 73, 29, -24, -48, -63, 
24, -73, -97, 24, 61, -85, 29, 68, 34, -19, -48, -58, 
24, -68, -92, 21, 58, -80, 34, 63, 29, -9, -43, -53, 
34, -63, -97, 14, 65, -80, 29, 58, 29, -9, -39, -43, 
34, -58, -92, 12, 63, -75, 29, 58, 34, -9, -39, -43, 
24, -48, -73, 12, 48, -61, 29, 58, 34, -9, -34, -34, 
14, -43, -58, 14, 36, -51, 34, 63, 43, 0, -34, -34, 
19, -48, -68, 14, 43, -58, 34, 68, 48, -9, -39, -39, 
19, -48, -68, 14, 43, -58, 34, 63, 53, -9, -43, -48, 
19, -48, -68, 14, 43, -58, 34, 63, 53, -9, -48, -53, 
14, -53, -68, 19, 41, -61, 39, 63, 58, 4, -48, -53, 
9, -48, -58, 19, 34, -53, 43, 58, 63, 9, -39, -48, 
0, -53, -53, 26, 26, -53, 43, 53, 68, 19, -29, -39, 
-9, -53, -43, 31, 17, -48, 43, 48, 58, 14, -29, -39, 
-19, -53, -34, 36, 7, -43, 39, 43, 63, 9, -29, -39, 
-24, -53, -29, 39, 2, -41, 43, 43, 53, 9, -29, -43, 
-19, -53, -34, 36, 7, -43, 39, 48, 58, 4, -29, -43, 
-14, -68, -53, 41, 19, -61, 39, 39, 53, 0, -48, -53, 
0, -68, -68, 34, 34, -68, 34, 34, 53, -14, -53, -63, 
-14, -68, -53, 41, 19, -61, 39, 39, 58, -9, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 48, 68, 4, -48, -63, 
-19, -68, -48, 43, 14, -58, 43, 43, 68, 0, -53, -58, 
-19, -73, -53, 46, 17, -63, 43, 39, 58, 0, -48, -63, 
-29, -63, -34, 46, 2, -48, 43, 39, 58, 0, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 34, 53, -9, -58, -73, 
-19, -78, -58, 48, 19, -68, 43, 29, 48, -14, -63, -78, 
-19, -73, -53, 46, 17, -63, 43, 34, 53, -19, -63, -73, 
-29, -78, -48, 53, 9, -63, 43, 34, 53, -19, -63, -68, 
-24, -87, -63, 56, 19, -75, 39, 29, 43, -29, -73, -87, 
-24, -87, -63, 56, 19, -75, 39, 29, 43, -29, -78, -87, 
-29, -87, -58, 58, 14, -73, 39, 29, 43, -29, -78, -87, 
-24, -87, -63, 56, 19, -75, 39, 29, 43, -29, -78, -87, 
-24, -87, -63, 56, 19, -75, 39, 29, 43, -34, -78, -92, 
-24, -87, -63, 56, 19, -75, 39, 29, 43, -34, -78, -92, 
-24, -92, -68, 58, 21, -80, 39, 29, 39, -34, -82, -92, 
-24, -92, -68, 58, 21, -80, 39, 29, 39, -34, -82, -97, 
-24, -92, -68, 58, 21, -80, 39, 29, 39, -34, -82, -97, 
-24, -92, -68, 58, 21, -80, 39, 29, 39, -34, -82, -97, 
-24, -92, -68, 58, 21, -80, 39, 29, 39, -34, -82, -97, 
-24, -87, -63, 56, 19, -75, 39, 29, 39, -34, -82, -92, 
-24, -82, -58, 53, 17, -70, 39, 34, 39, -34, -82, -92, 
-19, -82, -63, 51, 21, -73, 39, 34, 39, -34, -82, -92, 
-19, -82, -63, 51, 21, -73, 39, 39, 39, -34, -82, -92, 
-19, -82, -63, 51, 21, -73, 39, 34, 39, -34, -82, -92, 
-14, -82, -68, 48, 26, -75, 34, 34, 39, -34, -82, -92, 
-14, -82, -68, 48, 26, -75, 34, 34, 39, -34, -82, -92, 
-9, -78, -68, 43, 29, -73, 34, 34, 39, -34, -82, -92, 
-9, -73, -63, 41, 26, -68, 34, 34, 39, -34, -82, -87, 
-9, -73, -63, 41, 26, -68, 29, 29, 39, -34, -82, -87, 
-9, -73, -63, 41, 26, -68, 29, 29, 34, -34, -82, -87, 
-9, -73, -63, 41, 26, -68, 29, 29, 34, -34, -82, -87, 
-9, -73, -63, 41, 26, -68, 29, 24, 34, -34, -82, -87, 
-9, -73, -63, 41, 26, -68, 24, 24, 34, -34, -82, -87, 
-14, -73, -58, 43, 21, -65, 29, 24, 34, -29, -78, -87, 
-14, -73, -58, 43, 21, -65, 29, 24, 34, -29, -78, -87, 
-19, -73, -53, 46, 17, -63, 24, 19, 34, -29, -78, -87, 
-19, -73, -53, 46, 17, -63, 24, 19, 34, -29, -73, -82, 
-19, -68, -48, 43, 14, -58, 24, 19, 39, -24, -73, -82, 
-24, -68, -43, 46, 9, -56, 24, 19, 39, -24, -68, -78, 
-24, -63, -39, 43, 7, -51, 24, 19, 39, -24, -68, -78, 
-19, -58, -39, 39, 9, -48, 19, 19, 39, -24, -68, -73, 
-19, -58, -39, 39, 9, -48, 24, 19, 39, -24, -63, -73, 
-24, -58, -34, 41, 4, -46, 24, 19, 43, -24, -63, -73, 
-24, -58, -34, 41, 4, -46, 24, 19, 43, -19, -63, -73, 
-24, -53, -29, 39, 2, -41, 24, 19, 43, -19, -58, -68, 
-24, -53, -29, 39, 2, -41, 24, 24, 43, -19, -58, -68, 
-24, -48, -24, 36, 0, -36, 24, 24, 43, -19, -58, -63, 
-24, -48, -24, 36, 0, -36, 24, 24, 43, -19, -58, -63, 
-24, -53, -29, 39, 2, -41, 24, 19, 39, -19, -58, -68, 
-29, -48, -19, 39, -4, -34, 24, 19, 39, -19, -63, -68, 
-29, -48, -19, 39, -4, -34, 19, 19, 39, -24, -63, -68, 
-29, -53, -24, 41, -2, -39, 19, 19, 39, -24, -63, -68, 
-29, -53, -24, 41, -2, -39, 19, 14, 34, -29, -68, -68, 
-29, -58, -29, 43, 0, -43, 14, 14, 34, -29, -68, -68, 
-29, -53, -24, 41, -2, -39, 14, 9, 34, -24, -68, -68, 
-24, -53, -29, 39, 2, -41, 14, 9, 34, -24, -68, -68, 
-24, -53, -29, 39, 2, -41, 14, 9, 29, -29, -73, -68, 
-19, -53, -34, 36, 7, -43, 9, 9, 29, -29, -73, -68, 
-14, -48, -34, 31, 9, -41, 9, 9, 24, -34, -73, -68, 
-14, -43, -29, 29, 7, -36, 14, 9, 24, -34, -73, -68, 
-9, -43, -34, 26, 12, -39, 14, 9, 24, -34, -73, -68, 
0, -39, -39, 19, 19, -39, 14, 9, 24, -34, -73, -68, 
4, -34, -39, 14, 21, -36, 14, 9, 24, -34, -73, -68, 
4, -34, -39, 14, 21, -36, 14, 14, 29, -34, -73, -68, 
4, -34, -39, 14, 21, -36, 19, 14, 24, -34, -73, -68, 
4, -29, -34, 12, 19, -31, 19, 14, 19, -39, -78, -68, 
4, -34, -39, 14, 21, -36, 19, 19, 19, -39, -78, -68, 
4, -39, -43, 17, 24, -41, 14, 19, 14, -43, -82, -73, 
0, -39, -39, 19, 19, -39, 14, 14, 14, -43, -82, -73, 
0, -43, -43, 21, 21, -43, 14, 14, 9, -48, -82, -73, 
-9, -48, -39, 29, 14, -43, 14, 14, 4, -48, -87, -78, 
-9, -53, -43, 31, 17, -48, 9, 14, 4, -53, -87, -82, 
-19, -58, -39, 39, 9, -48, 9, 9, 0, -58, -92, -82, 
-19, -63, -43, 41, 12, -53, 4, 9, -9, -63, -97, -87, 
-19, -63, -43, 41, 12, -53, 4, 9, -9, -63, -97, -87, 
-19, -63, -43, 41, 12, -53, 0, 4, -9, -63, -97, -87, 
-19, -58, -39, 39, 9, -48, 0, 4, -9, -58, -97, -87, 
-19, -48, -29, 34, 4, -39, -9, 0, 0, -58, -92, -82, 
-19, -39, -19, 29, 0, -29, -9, 0, 4, -53, -87, -78, 
-19, -29, -9, 24, -4, -19, -14, -9, 9, -48, -82, -73, 
-14, -19, -4, 17, -4, -12, -19, -9, 14, -43, -82, -68, 
-9, -9, 0, 9, -4, -4, -19, -14, 24, -39, -78, -63, 
0, 0, 0, 0, 0, 0, -24, -19, 29, -34, -78, -63, 
4, 9, 4, -7, 0, 7, -24, -19, 34, -34, -73, -58, 
9, 14, 4, -12, 2, 9, -29, -24, 39, -29, -68, -58, 
9, 19, 9, -14, 0, 14, -34, -29, 43, -24, -68, -53, 
9, 19, 9, -14, 0, 14, -39, -29, 43, -29, -68, -53, 
14, 14, 0, -14, 7, 7, -39, -34, 43, -29, -63, -53, 
14, 14, 0, -14, 7, 7, -43, -34, 43, -29, -63, -53, 
14, 9, -4, -12, 9, 2, -48, -34, 43, -29, -68, -53, 
14, 4, -9, -9, 12, -2, -48, -34, 34, -29, -68, -53, 
14, 0, -14, -7, 14, -7, -53, -34, 29, -34, -68, -53, 
14, 0, -14, -7, 14, -7, -53, -34, 29, -34, -68, -58, 
19, 0, -19, -9, 19, -9, -58, -34, 24, -39, -73, -58, 
19, 0, -19, -9, 19, -9, -58, -34, 19, -39, -73, -58, 
19, 0, -19, -9, 19, -9, -63, -34, 19, -39, -73, -58, 
19, 0, -19, -9, 19, -9, -63, -34, 14, -39, -73, -58, 
24, 4, -19, -14, 21, -7, -58, -29, 9, -43, -73, -58, 
24, 9, -14, -17, 19, -2, -53, -29, 4, -43, -73, -58, 
29, 9, -19, -19, 24, -4, -48, -24, 0, -48, -73, -58, 
29, 9, -19, -19, 24, -4, -43, -24, -9, -53, -78, -58, 
29, 4, -24, -17, 26, -9, -39, -19, -14, -58, -78, -63, 
29, 4, -24, -17, 26, -9, -34, -14, -19, -63, -82, -63, 
34, 0, -34, -17, 34, -17, -29, -14, -19, -63, -87, -68, 
34, -9, -43, -12, 39, -26, -24, -9, -24, -68, -87, -73, 
34, -14, -48, -9, 41, -31, -19, 0, -29, -73, -92, -73, 
29, -19, -48, -4, 39, -34, -14, 4, -34, -78, -92, -78, 
29, -24, -53, -2, 41, -39, -9, 9, -39, -82, -97, -82, 
29, -29, -58, 0, 43, -43, 0, 14, -43, -82, -97, -82, 
24, -34, -58, 4, 41, -46, 4, 19, -48, -87, -102, -82, 
24, -39, -63, 7, 43, -51, 9, 19, -53, -92, -102, -87, 
24, -43, -68, 9, 46, -56, 9, 19, -53, -97, -107, -92, 
19, -48, -68, 14, 43, -58, 14, 19, -53, -97, -112, -92, 
14, -53, -68, 19, 41, -61, 14, 19, -58, -97, -112, -97, 
9, -58, -68, 24, 39, -63, 14, 19, -63, -97, -112, -97, 
4, -58, -63, 26, 34, -61, 19, 19, -63, -102, -117, -102, 
0, -63, -63, 31, 31, -63, 24, 24, -63, -102, -122, -107, 
-9, -68, -58, 39, 24, -63, 24, 24, -68, -107, -126, -112, 
-14, -78, -63, 46, 24, -70, 29, 24, -68, -107, -126, -112, 
-19, -82, -63, 51, 21, -73, 29, 24, -73, -112, -131, -117, 
-24, -87, -63, 56, 19, -75, 29, 24, -78, -117, -136, -122, 
-24, -92, -68, 58, 21, -80, 34, 24, -78, -122, -141, -122, 
-29, -97, -68, 63, 19, -82, 34, 29, -82, -126, -146, -126, 
-29, -102, -73, 65, 21, -87, 39, 29, -82, -131, -151, -126, 
-34, -107, -73, 70, 19, -90, 39, 24, -87, -136, -151, -131, 
-34, -107, -73, 70, 19, -90, 39, 24, -87, -136, -156, -136, 
-34, -112, -78, 73, 21, -95, 39, 24, -92, -141, -156, -136, 
-34, -112, -78, 73, 21, -95, 43, 24, -92, -141, -161, -136, 
-34, -112, -78, 73, 21, -95, 43, 24, -92, -141, -161, -136, 
-34, -107, -73, 70, 19, -90, 43, 24, -92, -141, -161, -131, 
-29, -107, -78, 68, 24, -92, 48, 24, -92, -141, -156, -131, 
-24, -102, -78, 63, 26, -90, 48, 24, -92, -141, -156, -131, 
-24, -102, -78, 63, 26, -90, 53, 29, -97, -141, -156, -126, 
-29, -97, -68, 63, 19, -82, 48, 29, -97, -146, -161, -131, 
-29, -97, -68, 63, 19, -82, 53, 29, -92, -141, -151, -131, 
-29, -92, -63, 61, 17, -78, 53, 34, -82, -136, -146, -126, 
-34, -92, -58, 63, 12, -75, 53, 29, -82, -131, -146, -122, 
-29, -92, -63, 61, 17, -78, 63, 34, -78, -126, -136, -117, 
-24, -92, -68, 58, 21, -80, 58, 34, -82, -126, -136, -117, 
-9, -92, -82, 51, 36, -87, 58, 29, -82, -131, -141, -122, 
-14, -97, -82, 56, 34, -90, 58, 29, -78, -136, -146, -126, 
-24, -97, -73, 61, 24, -85, 58, 29, -73, -136, -146, -126, 
-29, -102, -73, 65, 21, -87, 58, 34, -58, -131, -146, -131, 
-34, -117, -82, 75, 24, -100, 73, 39, -34, -122, -151, -136, 
-43, -122, -78, 82, 17, -100, 92, 58, 19, -92, -156, -151, 
-53, -136, -82, 95, 14, -109, 126, 82, 97, -43, -146, -165, 
-53, -146, -92, 100, 19, -119, 161, 112, 175, 19, -122, -165, 
-53, -112, -58, 82, 2, -85, 161, 122, 258, 97, -63, -112, 
-43, -43, 0, 43, -21, -21, 136, 102, 302, 165, 34, -29, 
-29, 39, 68, -4, -48, 53, 97, 73, 326, 244, 146, 87, 
4, 141, 136, -73, -65, 139, 39, 39, 361, 341, 297, 229, 
39, 263, 224, -151, -92, 244, -34, -19, 448, 502, 497, 414, 
68, 419, 351, -244, -141, 385, -117, -78, 546, 702, 746, 653, 
102, 575, 473, -339, -185, 524, -219, -161, 649, 897, 1000, 897, 
126, 741, 614, -434, -244, 678, -336, -273, 732, 1058, 1220, 1112, 
136, 883, 746, -509, -305, 814, -453, -390, 775, 1176, 1385, 1293, 
151, 995, 844, -573, -346, 919, -561, -507, 727, 1229, 1532, 1449, 
170, 1107, 936, -639, -383, 1022, -678, -624, 570, 1205, 1634, 1571, 
175, 1200, 1024, -688, -424, 1112, -800, -761, 375, 1146, 1688, 1664, 
175, 1249, 1073, -712, -448, 1161, -888, -868, 180, 1078, 1722, 1722, 
170, 1224, 1054, -697, -441, 1139, -912, -902, -39, 995, 1732, 1742, 
161, 1127, 966, -644, -402, 1046, -883, -893, -268, 878, 1668, 1683, 
136, 971, 834, -553, -348, 902, -800, -824, -463, 722, 1512, 1522, 
117, 775, 658, -446, -270, 717, -688, -712, -639, 497, 1205, 1234, 
78, 561, 483, -319, -202, 522, -575, -595, -819, 175, 746, 805, 
39, 341, 302, -190, -131, 322, -463, -497, -941, -107, 302, 390, 
-9, 185, 195, -87, -102, 190, -361, -400, -976, -278, 29, 117, 
-48, 122, 170, -36, -109, 146, -292, -341, -946, -375, -126, -34, 
-78, 97, 175, -9, -126, 136, -253, -307, -902, -468, -268, -141, 
-92, 68, 161, 12, -126, 114, -229, -292, -839, -512, -336, -224, 
-92, 58, 151, 17, -122, 104, -209, -273, -741, -492, -341, -234, 
-92, 48, 141, 21, -117, 95, -190, -248, -644, -453, -312, -195, 
-78, 34, 112, 21, -95, 73, -156, -209, -556, -419, -287, -180, 
-63, 9, 73, 26, -68, 41, -122, -170, -463, -366, -268, -175, 
-58, 4, 63, 26, -61, 34, -102, -146, -366, -307, -229, -151, 
-43, 4, 48, 19, -46, 26, -78, -117, -273, -234, -175, -117, 
-29, 0, 29, 14, -29, 14, -53, -87, -200, -170, -126, -97, 
-24, -14, 9, 19, -17, -2, -34, -63, -146, -131, -107, -87, 
-34, -29, 4, 31, -19, -12, 0, -39, -107, -107, -97, -87, 
-39, -29, 9, 34, -24, -9, 19, -24, -82, -92, -97, -87, 
-34, -53, -19, 43, -7, -36, 34, -9, -73, -92, -102, -92, 
-29, -63, -34, 46, 2, -48, 39, 0, -73, -97, -112, -97, 
-34, -63, -29, 48, -2, -46, 43, 9, -73, -97, -112, -102, 
-34, -63, -29, 48, -2, -46, 48, 9, -73, -97, -112, -102, 
-34, -73, -39, 53, 2, -56, 43, 4, -78, -107, -117, -107, 
-29, -68, -39, 48, 4, -53, 43, 9, -82, -107, -122, -112, 
-24, -68, -43, 46, 9, -56, 43, 9, -82, -112, -126, -112, 
-24, -68, -43, 46, 9, -56, 48, 19, -73, -117, -131, -117, 
-34, -73, -39, 53, 2, -56, 58, 24, -68, -117, -136, -126, 
-34, -73, -39, 53, 2, -56, 63, 24, -63, -107, -136, -126, 
-29, -68, -39, 48, 4, -53, 63, 29, -53, -102, -131, -126, 
-24, -78, -53, 51, 14, -65, 58, 29, -48, -92, -131, -122, 
-24, -78, -53, 51, 14, -65, 58, 29, -53, -87, -122, -117, 
-19, -73, -53, 46, 17, -63, 58, 29, -53, -87, -117, -107, 
-19, -63, -43, 41, 12, -53, 58, 24, -53, -87, -117, -107, 
-19, -68, -48, 43, 14, -58, 53, 24, -58, -92, -122, -112, 
