I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -502, -424, 290, 173, -463, 204, 112, 19, 512, -370, -9, 
-78, -497, -419, 287, 170, -458, 204, 117, 19, 517, -370, -9, 
-73, -497, -424, 285, 175, -461, 204, 131, 29, 531, -366, -4, 
-68, -497, -429, 283, 180, -463, 204, 136, 29, 536, -361, 0, 
-63, -497, -434, 280, 185, -466, 204, 141, 29, 541, -356, 4, 
-58, -497, -439, 278, 190, -468, 204, 146, 29, 546, -351, 9, 
-43, -492, -448, 268, 202, -470, 200, 156, 39, 561, -346, 14, 
-39, -488, -448, 263, 204, -468, 195, 165, 39, 566, -341, 19, 
-34, -483, -448, 258, 207, -466, 190, 175, 39, 570, -336, 24, 
-29, -478, -448, 253, 209, -463, 185, 185, 39, 575, -331, 29, 
-14, -473, -458, 244, 222, -466, 185, 195, 43, 590, -317, 39, 
-9, -468, -458, 239, 224, -463, 185, 204, 48, 595, -312, 39, 
-4, -463, -458, 234, 226, -461, 185, 214, 53, 600, -307, 39, 
0, -458, -458, 229, 229, -458, 185, 224, 58, 605, -302, 39, 
14, -453, -468, 219, 241, -461, 175, 229, 63, 614, -292, 53, 
19, -448, -468, 214, 244, -458, 175, 234, 68, 624, -283, 58, 
24, -444, -468, 209, 246, -456, 175, 239, 73, 634, -273, 63, 
29, -439, -468, 204, 248, -453, 175, 244, 78, 644, -263, 68, 
39, -424, -463, 192, 251, -444, 170, 253, 82, 653, -248, 82, 
48, -419, -468, 185, 258, -444, 165, 263, 87, 663, -244, 87, 
58, -414, -473, 178, 265, -444, 161, 273, 92, 673, -239, 92, 
68, -409, -478, 170, 273, -444, 156, 283, 97, 683, -234, 97, 
78, -400, -478, 161, 278, -439, 146, 287, 102, 692, -224, 112, 
78, -390, -468, 156, 273, -429, 146, 292, 107, 702, -214, 117, 
78, -380, -458, 151, 268, -419, 146, 297, 112, 712, -204, 122, 
78, -370, -448, 146, 263, -409, 146, 302, 117, 722, -195, 126, 
92, -356, -448, 131, 270, -402, 141, 312, 122, 736, -180, 136, 
97, -351, -448, 126, 273, -400, 136, 312, 126, 741, -175, 146, 
102, -346, -448, 122, 275, -397, 131, 312, 131, 746, -170, 156, 
107, -341, -448, 117, 278, -395, 126, 312, 136, 751, -165, 165, 
117, -331, -448, 107, 283, -390, 122, 322, 141, 761, -151, 170, 
117, -331, -448, 107, 283, -390, 117, 322, 146, 761, -146, 175, 
117, -331, -448, 107, 283, -390, 112, 322, 151, 761, -141, 180, 
117, -331, -448, 107, 283, -390, 107, 322, 156, 761, -136, 185, 
117, -326, -444, 104, 280, -385, 107, 312, 165, 766, -131, 190, 
117, -322, -439, 102, 278, -380, 107, 312, 165, 771, -126, 195, 
117, -317, -434, 100, 275, -375, 107, 312, 165, 775, -122, 200, 
117, -312, -429, 97, 273, -370, 107, 312, 165, 780, -117, 204, 
117, -307, -424, 95, 270, -366, 97, 302, 165, 771, -117, 204, 
117, -302, -419, 92, 268, -361, 97, 292, 165, 771, -117, 204, 
117, -297, -414, 90, 265, -356, 97, 283, 165, 771, -117, 204, 
117, -292, -409, 87, 263, -351, 97, 273, 165, 771, -117, 204, 
107, -302, -409, 97, 258, -356, 97, 263, 156, 766, -126, 195, 
107, -302, -409, 97, 258, -356, 97, 253, 156, 761, -126, 195, 
107, -302, -409, 97, 258, -356, 97, 244, 156, 756, -126, 195, 
107, -302, -409, 97, 258, -356, 97, 234, 156, 751, -126, 195, 
97, -312, -409, 107, 253, -361, 107, 219, 156, 741, -131, 185, 
87, -312, -400, 112, 244, -356, 107, 204, 156, 732, -136, 185, 
78, -312, -390, 117, 234, -351, 107, 190, 156, 722, -141, 185, 
68, -312, -380, 122, 224, -346, 107, 175, 156, 712, -146, 185, 
53, -322, -375, 134, 214, -348, 117, 165, 151, 697, -161, 170, 
48, -322, -370, 136, 209, -346, 117, 156, 146, 692, -165, 165, 
43, -322, -366, 139, 204, -344, 117, 146, 141, 688, -170, 161, 
39, -322, -361, 141, 200, -341, 117, 136, 136, 683, -175, 156, 
24, -336, -361, 156, 192, -348, 122, 126, 131, 673, -190, 141, 
19, -341, -361, 161, 190, -351, 126, 117, 126, 663, -195, 136, 
14, -346, -361, 165, 187, -353, 131, 107, 122, 653, -200, 131, 
9, -351, -361, 170, 185, -356, 136, 97, 117, 644, -204, 126, 
0, -356, -356, 178, 178, -356, 141, 87, 107, 634, -214, 117, 
-9, -361, -351, 185, 170, -356, 146, 78, 107, 624, -214, 117, 
-19, -366, -346, 192, 163, -356, 151, 68, 107, 614, -214, 117, 
-29, -370, -341, 200, 156, -356, 156, 58, 107, 605, -214, 117, 
-34, -385, -351, 209, 158, -368, 165, 48, 102, 590, -234, 107, 
-39, -390, -351, 214, 156, -370, 165, 48, 97, 585, -244, 97, 
-43, -395, -351, 219, 153, -373, 165, 48, 92, 580, -253, 87, 
-48, -400, -351, 224, 151, -375, 165, 48, 87, 575, -263, 78, 
-53, -414, -361, 234, 153, -387, 170, 34, 82, 561, -268, 68, 
-58, -419, -361, 239, 151, -390, 175, 29, 78, 556, -273, 68, 
-63, -424, -361, 244, 148, -392, 180, 24, 73, 551, -278, 68, 
-68, -429, -361, 248, 146, -395, 185, 19, 68, 546, -283, 68, 
-73, -444, -370, 258, 148, -407, 195, 19, 58, 541, -292, 63, 
-78, -448, -370, 263, 146, -409, 195, 19, 58, 536, -292, 58, 
-82, -453, -370, 268, 143, -412, 195, 19, 58, 531, -292, 53, 
-87, -458, -370, 273, 141, -414, 195, 19, 58, 527, -292, 48, 
-97, -463, -366, 280, 134, -414, 200, 19, 58, 517, -302, 48, 
-97, -468, -370, 283, 136, -419, 204, 19, 58, 517, -302, 48, 
-97, -473, -375, 285, 139, -424, 209, 19, 58, 517, -302, 48, 
-97, -478, -380, 287, 141, -429, 214, 19, 58, 517, -302, 48, 
-107, -488, -380, 297, 136, -434, 224, 9, 48, 512, -312, 39, 
-107, -488, -380, 297, 136, -434, 224, 9, 48, 507, -312, 39, 
-107, -488, -380, 297, 136, -434, 224, 9, 48, 502, -312, 39, 
-107, -488, -380, 297, 136, -434, 224, 9, 48, 497, -312, 39, 
-117, -497, -380, 307, 131, -439, 234, 9, 39, 497, -312, 29, 
-117, -497, -380, 307, 131, -439, 234, 9, 39, 497, -312, 29, 
-117, -497, -380, 307, 131, -439, 234, 9, 39, 497, -312, 29, 
-117, -497, -380, 307, 131, -439, 234, 9, 39, 497, -312, 29, 
-117, -507, -390, 312, 136, -448, 234, 9, 29, 497, -312, 29, 
-117, -507, -390, 312, 136, -448, 234, 9, 29, 497, -312, 29, 
-117, -507, -390, 312, 136, -448, 234, 9, 29, 497, -312, 29, 
-117, -507, -390, 312, 136, -448, 234, 9, 29, 497, -312, 29, 
-107, -507, -400, 307, 146, -453, 234, 9, 29, 488, -322, 29, 
-107, -507, -400, 307, 146, -453, 234, 9, 29, 488, -322, 29, 
-107, -507, -400, 307, 146, -453, 234, 9, 29, 488, -322, 29, 
-107, -507, -400, 307, 146, -453, 234, 9, 29, 488, -322, 29, 
-107, -507, -400, 307, 146, -453, 244, 19, 29, 488, -312, 19, 
-107, -507, -400, 307, 146, -453, 244, 19, 29, 488, -312, 19, 
-107, -507, -400, 307, 146, -453, 244, 19, 29, 488, -312, 19, 
-107, -507, -400, 307, 146, -453, 244, 19, 29, 488, -312, 19, 
-107, -517, -409, 312, 151, -463, 244, 9, 29, 488, -312, 29, 
-107, -517, -409, 312, 151, -463, 244, 9, 29, 488, -312, 29, 
-107, -517, -409, 312, 151, -463, 244, 9, 29, 488, -312, 29, 
-107, -517, -409, 312, 151, -463, 244, 9, 29, 488, -312, 29, 
-97, -507, -409, 302, 156, -458, 253, 19, 29, 488, -312, 29, 
-97, -507, -409, 302, 156, -458, 253, 19, 29, 488, -312, 29, 
-97, -507, -409, 302, 156, -458, 253, 19, 29, 488, -312, 29, 
-97, -507, -409, 302, 156, -458, 253, 19, 29, 488, -312, 29, 
-107, -507, -400, 307, 146, -453, 263, 29, 29, 488, -302, 39, 
-107, -507, -400, 307, 146, -453, 263, 29, 29, 488, -302, 39, 
-107, -507, -400, 307, 146, -453, 263, 29, 29, 488, -302, 39, 
-107, -507, -400, 307, 146, -453, 263, 29, 29, 488, -302, 39, 
-97, -517, -419, 307, 161, -468, 263, 29, 29, 497, -292, 39, 
-97, -517, -419, 307, 161, -468, 263, 29, 29, 497, -292, 39, 
-97, -517, -419, 307, 161, -468, 263, 29, 29, 497, -292, 39, 
-97, -517, -419, 307, 161, -468, 263, 29, 29, 497, -292, 39, 
-97, -517, -419, 307, 161, -468, 263, 39, 29, 497, -283, 39, 
-97, -517, -419, 307, 161, -468, 263, 39, 29, 497, -283, 39, 
-97, -517, -419, 307, 161, -468, 263, 39, 29, 497, -283, 39, 
-97, -517, -419, 307, 161, -468, 263, 39, 29, 497, -283, 39, 
-97, -507, -409, 302, 156, -458, 263, 39, 39, 497, -283, 48, 
-97, -507, -409, 302, 156, -458, 263, 39, 39, 497, -283, 48, 
-97, -507, -409, 302, 156, -458, 263, 39, 39, 497, -283, 48, 
-97, -507, -409, 302, 156, -458, 263, 39, 39, 497, -283, 48, 
-97, -507, -409, 302, 156, -458, 273, 48, 39, 507, -283, 48, 
-97, -507, -409, 302, 156, -458, 273, 48, 39, 507, -283, 48, 
-97, -507, -409, 302, 156, -458, 273, 48, 39, 507, -283, 48, 
-97, -507, -409, 302, 156, -458, 273, 48, 39, 507, -283, 48, 
-87, -507, -419, 297, 165, -463, 273, 58, 39, 507, -273, 48, 
-87, -507, -419, 297, 165, -463, 273, 58, 39, 507, -273, 48, 
-87, -507, -419, 297, 165, -463, 273, 58, 39, 507, -273, 48, 
-87, -507, -419, 297, 165, -463, 273, 58, 39, 507, -273, 48, 
-87, -507, -419, 297, 165, -463, 273, 68, 39, 517, -273, 53, 
-87, -507, -419, 297, 165, -463, 273, 68, 39, 517, -273, 58, 
-87, -507, -419, 297, 165, -463, 273, 68, 39, 517, -273, 63, 
-87, -507, -419, 297, 165, -463, 273, 68, 39, 517, -273, 68, 
-87, -497, -409, 292, 161, -453, 273, 68, 48, 527, -263, 58, 
-87, -497, -409, 292, 161, -453, 273, 68, 48, 527, -263, 58, 
-87, -497, -409, 292, 161, -453, 273, 68, 48, 527, -263, 58, 
-87, -497, -409, 292, 161, -453, 273, 68, 48, 527, -263, 58, 
-87, -507, -419, 297, 165, -463, 283, 78, 48, 527, -253, 68, 
-87, -507, -419, 297, 165, -463, 283, 78, 48, 527, -253, 68, 
-87, -507, -419, 297, 165, -463, 283, 78, 48, 527, -253, 68, 
-87, -507, -419, 297, 165, -463, 283, 78, 48, 527, -253, 68, 
-87, -517, -429, 302, 170, -473, 283, 78, 58, 527, -253, 78, 
-87, -517, -429, 302, 170, -473, 283, 78, 58, 527, -253, 78, 
-87, -517, -429, 302, 170, -473, 283, 78, 58, 527, -253, 78, 
-87, -517, -429, 302, 170, -473, 283, 78, 58, 527, -253, 78, 
-78, -507, -429, 292, 175, -468, 283, 78, 48, 517, -253, 78, 
-78, -507, -429, 292, 175, -468, 283, 78, 48, 517, -253, 78, 
-78, -507, -429, 292, 175, -468, 283, 78, 48, 517, -253, 78, 
-78, -507, -429, 292, 175, -468, 283, 78, 48, 517, -253, 78, 
-78, -507, -429, 292, 175, -468, 292, 78, 48, 507, -253, 68, 
-78, -507, -429, 292, 175, -468, 292, 78, 48, 507, -253, 68, 
-78, -507, -429, 292, 175, -468, 292, 78, 48, 507, -253, 68, 
-78, -507, -429, 292, 175, -468, 292, 78, 48, 507, -253, 68, 
-78, -517, -439, 297, 180, -478, 292, 78, 48, 497, -263, 68, 
-78, -517, -439, 297, 180, -478, 292, 78, 48, 497, -263, 68, 
-78, -517, -439, 297, 180, -478, 292, 78, 48, 497, -263, 68, 
-78, -517, -439, 297, 180, -478, 292, 78, 48, 497, -263, 68, 
-78, -527, -448, 302, 185, -488, 302, 78, 48, 497, -263, 58, 
-78, -527, -448, 302, 185, -488, 302, 78, 48, 497, -263, 58, 
-78, -527, -448, 302, 185, -488, 302, 78, 48, 497, -263, 58, 
-78, -527, -448, 302, 185, -488, 302, 78, 48, 497, -263, 58, 
-87, -527, -439, 307, 175, -483, 302, 78, 48, 497, -263, 68, 
-87, -527, -439, 307, 175, -483, 302, 78, 48, 497, -263, 68, 
-87, -527, -439, 307, 175, -483, 302, 78, 48, 497, -263, 68, 
-87, -527, -439, 307, 175, -483, 302, 78, 48, 497, -263, 68, 
-87, -527, -439, 307, 175, -483, 302, 87, 48, 488, -263, 68, 
-87, -527, -439, 307, 175, -483, 302, 87, 48, 488, -263, 68, 
-87, -527, -439, 307, 175, -483, 302, 87, 48, 488, -263, 68, 
-87, -527, -439, 307, 175, -483, 302, 87, 48, 488, -263, 68, 
-87, -536, -448, 312, 180, -492, 312, 78, 48, 488, -263, 68, 
-87, -536, -448, 312, 180, -492, 312, 78, 48, 488, -263, 68, 
-87, -536, -448, 312, 180, -492, 312, 78, 48, 488, -263, 68, 
-87, -536, -448, 312, 180, -492, 312, 78, 48, 488, -263, 68, 
-87, -536, -448, 312, 180, -492, 322, 87, 39, 497, -253, 68, 
-87, -536, -448, 312, 180, -492, 322, 87, 39, 497, -253, 68, 
-87, -536, -448, 312, 180, -492, 322, 87, 39, 497, -253, 68, 
-87, -536, -448, 312, 180, -492, 322, 87, 39, 497, -253, 68, 
-87, -536, -448, 312, 180, -492, 322, 87, 43, 507, -253, 78, 
-87, -536, -448, 312, 180, -492, 322, 87, 48, 507, -253, 78, 
-87, -536, -448, 312, 180, -492, 322, 87, 53, 507, -253, 78, 
-87, -536, -448, 312, 180, -492, 322, 87, 58, 507, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 497, -244, 78, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 497, -244, 78, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 497, -244, 78, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 497, -244, 78, 
-87, -536, -448, 312, 180, -492, 331, 78, 48, 488, -244, 87, 
-87, -536, -448, 312, 180, -492, 331, 78, 48, 488, -244, 87, 
-87, -536, -448, 312, 180, -492, 331, 78, 48, 488, -244, 87, 
-87, -536, -448, 312, 180, -492, 331, 78, 48, 488, -244, 87, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 478, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 478, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 478, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 87, 48, 478, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 97, 48, 478, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 97, 48, 478, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 97, 48, 478, -253, 78, 
-78, -527, -448, 302, 185, -488, 322, 97, 48, 478, -253, 78, 
-78, -536, -458, 307, 190, -497, 331, 97, 39, 468, -263, 68, 
-78, -536, -458, 307, 190, -497, 331, 97, 39, 468, -263, 68, 
-78, -536, -458, 307, 190, -497, 331, 97, 39, 468, -263, 68, 
-78, -536, -458, 307, 190, -497, 331, 97, 39, 468, -263, 68, 
-78, -527, -448, 302, 185, -488, 331, 97, 48, 478, -253, 68, 
-78, -527, -448, 302, 185, -488, 331, 97, 48, 478, -253, 68, 
-78, -527, -448, 302, 185, -488, 331, 97, 48, 478, -253, 68, 
-78, -527, -448, 302, 185, -488, 331, 97, 48, 478, -253, 68, 
-68, -527, -458, 297, 195, -492, 341, 97, 48, 478, -244, 73, 
-68, -527, -458, 297, 195, -492, 341, 97, 48, 478, -244, 78, 
-68, -527, -458, 297, 195, -492, 341, 97, 48, 478, -244, 82, 
-68, -527, -458, 297, 195, -492, 341, 97, 48, 478, -244, 87, 
-78, -536, -458, 307, 190, -497, 341, 107, 58, 488, -234, 97, 
-78, -536, -458, 307, 190, -497, 341, 107, 58, 488, -234, 97, 
-78, -536, -458, 307, 190, -497, 341, 107, 58, 488, -234, 97, 
-78, -536, -458, 307, 190, -497, 341, 107, 58, 488, -234, 97, 
-73, -527, -453, 300, 190, -490, 341, 117, 58, 478, -234, 97, 
-68, -527, -458, 297, 195, -492, 341, 117, 58, 478, -234, 97, 
-63, -527, -463, 295, 200, -495, 341, 117, 58, 478, -234, 97, 
-58, -527, -468, 292, 204, -497, 341, 117, 58, 478, -234, 97, 
-48, -517, -468, 283, 209, -492, 331, 126, 63, 483, -229, 107, 
-48, -507, -458, 278, 204, -483, 331, 126, 68, 488, -224, 107, 
-48, -497, -448, 273, 200, -473, 331, 126, 73, 492, -219, 107, 
-48, -488, -439, 268, 195, -463, 331, 126, 78, 497, -214, 107, 
-39, -473, -434, 256, 197, -453, 341, 136, 92, 502, -209, 112, 
-39, -468, -429, 253, 195, -448, 341, 136, 97, 507, -204, 117, 
-39, -463, -424, 251, 192, -444, 341, 136, 102, 512, -200, 122, 
-39, -458, -419, 248, 190, -439, 341, 136, 107, 517, -195, 126, 
-29, -448, -419, 239, 195, -434, 341, 146, 117, 517, -190, 131, 
-24, -448, -424, 236, 200, -436, 336, 146, 117, 517, -185, 136, 
-19, -448, -429, 234, 204, -439, 331, 146, 117, 517, -180, 141, 
-19, -448, -429, 234, 204, -439, 326, 146, 117, 522, -175, 146, 
-19, -453, -434, 236, 207, -444, 331, 146, 112, 522, -185, 141, 
-14, -444, -429, 229, 207, -436, 326, 156, 122, 527, -175, 146, 
-9, -429, -419, 219, 204, -424, 322, 161, 126, 531, -170, 151, 
-4, -424, -419, 214, 207, -422, 317, 161, 126, 536, -165, 156, 
9, -405, -414, 197, 212, -409, 322, 165, 141, 551, -151, 161, 
14, -400, -414, 192, 214, -407, 317, 165, 146, 556, -146, 165, 
19, -395, -414, 187, 217, -405, 312, 165, 151, 556, -141, 165, 
24, -390, -414, 183, 219, -402, 312, 161, 156, 561, -141, 170, 
24, -380, -405, 178, 214, -392, 297, 170, 165, 561, -136, 175, 
24, -380, -405, 178, 214, -392, 292, 165, 165, 561, -136, 175, 
19, -380, -400, 180, 209, -390, 292, 161, 161, 561, -136, 175, 
19, -380, -400, 180, 209, -390, 292, 156, 161, 556, -136, 170, 
24, -385, -409, 180, 217, -397, 292, 141, 156, 566, -131, 180, 
24, -385, -409, 180, 217, -397, 292, 136, 156, 570, -131, 180, 
24, -385, -409, 180, 217, -397, 292, 136, 156, 570, -131, 185, 
24, -385, -409, 180, 217, -397, 292, 136, 151, 566, -131, 185, 
34, -375, -409, 170, 222, -392, 283, 141, 156, 556, -122, 185, 
34, -380, -414, 173, 224, -397, 283, 141, 151, 556, -122, 185, 
34, -380, -414, 173, 224, -397, 283, 141, 141, 556, -122, 185, 
34, -380, -414, 173, 224, -397, 287, 141, 141, 551, -126, 185, 
34, -370, -405, 168, 219, -387, 297, 146, 146, 551, -122, 185, 
34, -385, -419, 175, 226, -402, 302, 146, 131, 541, -131, 180, 
29, -395, -424, 183, 226, -409, 302, 141, 122, 536, -131, 185, 
19, -395, -414, 187, 217, -405, 307, 141, 117, 527, -141, 185, 
19, -414, -434, 197, 226, -424, 326, 136, 102, 522, -146, 175, 
14, -424, -439, 204, 226, -431, 331, 136, 97, 512, -151, 170, 
9, -439, -448, 214, 229, -444, 336, 141, 87, 502, -165, 165, 
4, -444, -448, 219, 226, -446, 341, 141, 87, 497, -170, 156, 
0, -463, -463, 231, 231, -463, 346, 141, 87, 483, -180, 141, 
-4, -473, -468, 239, 231, -470, 351, 141, 82, 478, -185, 136, 
-14, -483, -468, 248, 226, -475, 356, 141, 82, 478, -190, 131, 
-14, -492, -478, 253, 231, -485, 361, 141, 82, 473, -195, 122, 
-24, -492, -468, 258, 222, -480, 366, 141, 73, 478, -190, 126, 
-29, -497, -468, 263, 219, -483, 366, 136, 68, 468, -195, 126, 
-29, -497, -468, 263, 219, -483, 366, 126, 63, 458, -204, 117, 
-34, -502, -468, 268, 217, -485, 370, 126, 58, 453, -214, 117, 
-39, -512, -473, 275, 217, -492, 370, 126, 53, 444, -219, 107, 
-43, -527, -483, 285, 219, -505, 370, 126, 53, 439, -219, 102, 
-48, -527, -478, 287, 214, -502, 370, 126, 53, 434, -224, 97, 
-48, -527, -478, 287, 214, -502, 370, 126, 53, 434, -224, 97, 
-53, -527, -473, 290, 209, -500, 380, 126, 48, 444, -219, 107, 
-53, -527, -473, 290, 209, -500, 380, 131, 48, 444, -214, 107, 
-48, -527, -478, 287, 214, -502, 380, 131, 48, 444, -209, 102, 
-48, -527, -478, 287, 214, -502, 380, 131, 48, 444, -204, 102, 
-39, -527, -488, 283, 224, -507, 375, 131, 48, 439, -209, 112, 
-39, -527, -488, 283, 224, -507, 375, 131, 48, 439, -209, 112, 
-43, -531, -488, 287, 222, -509, 380, 131, 48, 439, -209, 112, 
-48, -531, -483, 290, 217, -507, 380, 136, 48, 439, -209, 112, 
-48, -531, -483, 290, 217, -507, 380, 136, 48, 439, -219, 102, 
-48, -531, -483, 290, 217, -507, 380, 136, 48, 434, -219, 97, 
-48, -527, -478, 287, 214, -502, 380, 136, 48, 429, -219, 97, 
-53, -527, -473, 290, 209, -500, 380, 136, 48, 419, -219, 97, 
-43, -527, -483, 285, 219, -505, 380, 146, 48, 424, -219, 97, 
-43, -527, -483, 285, 219, -505, 385, 146, 48, 424, -224, 97, 
-43, -527, -483, 285, 219, -505, 385, 146, 53, 424, -224, 97, 
-43, -527, -483, 285, 219, -505, 380, 146, 53, 424, -224, 97, 
-43, -536, -492, 290, 224, -514, 390, 146, 53, 424, -224, 97, 
-43, -536, -492, 290, 224, -514, 395, 146, 53, 429, -224, 97, 
-48, -536, -488, 292, 219, -512, 395, 146, 53, 429, -224, 97, 
-48, -536, -488, 292, 219, -512, 395, 146, 53, 429, -219, 97, 
-48, -527, -478, 287, 214, -502, 395, 146, 53, 419, -209, 97, 
-48, -527, -478, 287, 214, -502, 395, 146, 53, 419, -209, 97, 
-48, -527, -478, 287, 214, -502, 395, 146, 53, 419, -209, 97, 
-43, -527, -483, 285, 219, -505, 395, 146, 53, 414, -209, 97, 
-43, -527, -483, 285, 219, -505, 405, 156, 53, 424, -214, 97, 
-43, -527, -483, 285, 219, -505, 405, 156, 53, 424, -214, 102, 
-43, -527, -483, 285, 219, -505, 405, 156, 53, 424, -214, 102, 
-43, -527, -483, 285, 219, -505, 405, 156, 53, 424, -219, 97, 
-48, -536, -488, 292, 219, -512, 409, 165, 63, 424, -209, 97, 
-48, -531, -483, 290, 217, -507, 419, 165, 63, 424, -214, 92, 
-53, -541, -488, 297, 217, -514, 429, 180, 68, 429, -224, 92, 
-63, -546, -483, 305, 209, -514, 444, 209, 78, 424, -239, 68, 
-78, -570, -492, 324, 207, -531, 458, 244, 82, 409, -268, 39, 
-97, -585, -488, 341, 195, -536, 492, 273, 102, 405, -278, 24, 
-112, -600, -488, 356, 187, -544, 512, 287, 117, 395, -283, 4, 
-126, -605, -478, 366, 175, -541, 527, 297, 136, 395, -292, -14, 
-131, -605, -473, 368, 170, -539, 541, 297, 141, 405, -297, -14, 
-141, -605, -463, 373, 161, -534, 551, 292, 146, 400, -297, -14, 
-151, -595, -444, 373, 146, -519, 551, 292, 151, 405, -283, -14, 
-141, -590, -448, 366, 153, -519, 541, 307, 161, 434, -258, -4, 
-92, -575, -483, 334, 195, -529, 546, 322, 165, 463, -239, 24, 
-43, -541, -497, 292, 226, -519, 527, 366, 195, 527, -195, 73, 
14, -483, -497, 234, 256, -490, 483, 419, 234, 619, -117, 146, 
107, -424, -531, 158, 319, -478, 429, 478, 248, 707, -39, 219, 
229, -351, -580, 61, 405, -466, 370, 527, 248, 790, 53, 312, 
366, -263, -629, -51, 497, -446, 302, 575, 263, 888, 175, 414, 
507, -156, -663, -175, 585, -409, 214, 566, 258, 1000, 297, 536, 
634, -58, -692, -287, 663, -375, 102, 492, 229, 1083, 414, 658, 
775, 39, -736, -407, 756, -348, -19, 390, 165, 1137, 531, 790, 
922, 141, -780, -531, 851, -319, -161, 292, 82, 1190, 639, 927, 
1049, 244, -805, -646, 927, -280, -292, 175, 19, 1263, 756, 1068, 
1107, 375, -732, -741, 919, -178, -390, 24, 29, 1356, 873, 1200, 
1107, 546, -561, -827, 834, -7, -507, -161, 73, 1473, 1019, 1337, 
1088, 663, -424, -875, 756, 119, -580, -322, 92, 1498, 1073, 1400, 
1029, 639, -390, -834, 710, 124, -570, -400, 63, 1381, 956, 1327, 
936, 531, -405, -734, 671, 63, -512, -419, 9, 1176, 761, 1176, 
824, 448, -375, -636, 600, 36, -453, -458, -48, 941, 546, 995, 
673, 405, -268, -539, 470, 68, -395, -541, -78, 736, 366, 839, 
483, 385, -97, -434, 290, 143, -331, -653, -68, 605, 253, 727, 
278, 356, 78, -317, 100, 217, -273, -785, -63, 536, 209, 658, 
102, 312, 209, -207, -53, 261, -229, -922, -68, 453, 151, 600, 
-34, 292, 326, -129, -180, 309, -200, -1010, -68, 385, 107, 536, 
-156, 283, 439, -63, -297, 361, -151, -1063, -48, 331, 68, 497, 
-209, 244, 453, -17, -331, 348, -122, -1058, -73, 302, 24, 444, 
-190, 161, 351, 14, -270, 256, -97, -966, -131, 287, -14, 395, 
-165, 58, 224, 53, -195, 141, -43, -844, -180, 263, -63, 336, 
-165, -58, 107, 112, -136, 24, 19, -712, -214, 229, -117, 263, 
-151, -161, -9, 156, -70, -85, 73, -570, -224, 214, -165, 209, 
