I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -34, -34, 17, 17, -34, 39, 68, 131, 34, -34, -14, 
0, -34, -34, 17, 17, -34, 34, 73, 131, 43, -29, -9, 
0, -29, -29, 14, 14, -29, 29, 73, 126, 43, -19, 4, 
9, -14, -24, 2, 17, -19, 29, 78, 122, 39, -14, 9, 
4, -14, -19, 4, 12, -17, 34, 73, 126, 39, 0, 9, 
0, -9, -9, 4, 4, -9, 34, 78, 131, 39, 4, 9, 
0, -14, -14, 7, 7, -14, 39, 82, 151, 48, 4, 9, 
4, -14, -19, 4, 12, -17, 39, 78, 165, 53, 4, 9, 
9, -19, -29, 4, 19, -24, 34, 78, 170, 63, 4, 9, 
9, -19, -29, 4, 19, -24, 29, 73, 180, 73, 4, 9, 
14, -19, -34, 2, 24, -26, 29, 73, 185, 82, 9, 14, 
14, 0, -14, -7, 14, -7, 24, 78, 190, 92, 19, 24, 
14, 4, -9, -9, 12, -2, 24, 78, 190, 97, 34, 29, 
9, 9, 0, -9, 4, 4, 19, 78, 195, 102, 39, 34, 
9, 9, 0, -9, 4, 4, 19, 82, 204, 107, 43, 29, 
9, 9, 0, -9, 4, 4, 19, 82, 214, 107, 48, 29, 
9, 9, 0, -9, 4, 4, 24, 87, 229, 112, 48, 34, 
9, 14, 4, -12, 2, 9, 24, 92, 248, 117, 48, 39, 
14, 19, 4, -17, 4, 12, 29, 97, 263, 131, 53, 43, 
19, 19, 0, -19, 9, 9, 24, 97, 273, 146, 53, 48, 
19, 19, 0, -19, 9, 9, 24, 97, 273, 156, 63, 53, 
14, 24, 9, -19, 2, 17, 19, 102, 283, 170, 78, 63, 
14, 34, 19, -24, -2, 26, 14, 107, 287, 180, 92, 68, 
19, 34, 14, -26, 2, 24, 14, 107, 297, 190, 102, 73, 
24, 48, 24, -36, 0, 36, 9, 112, 307, 195, 112, 78, 
24, 58, 34, -41, -4, 46, 9, 107, 322, 209, 117, 82, 
24, 58, 34, -41, -4, 46, 14, 112, 341, 219, 122, 87, 
24, 63, 39, -43, -7, 51, 19, 122, 356, 234, 131, 97, 
24, 68, 43, -46, -9, 56, 19, 126, 370, 248, 141, 107, 
29, 73, 43, -51, -7, 58, 14, 131, 380, 268, 151, 112, 
39, 78, 39, -58, 0, 58, 9, 136, 390, 283, 170, 126, 
48, 82, 34, -65, 7, 58, 4, 136, 400, 292, 180, 131, 
53, 92, 39, -73, 7, 65, -9, 131, 414, 307, 195, 146, 
63, 107, 43, -85, 9, 75, -9, 131, 429, 322, 219, 161, 
63, 117, 53, -90, 4, 85, 0, 136, 444, 336, 234, 170, 
58, 122, 63, -90, -2, 92, 0, 151, 463, 356, 253, 185, 
53, 131, 78, -92, -12, 104, 0, 156, 478, 375, 268, 190, 
53, 136, 82, -95, -14, 109, 0, 165, 497, 400, 287, 209, 
48, 141, 92, -95, -21, 117, 0, 175, 522, 439, 307, 234, 
58, 151, 92, -104, -17, 122, -9, 175, 536, 463, 326, 239, 
68, 156, 87, -112, -9, 122, -14, 175, 546, 483, 341, 253, 
73, 165, 92, -119, -9, 129, -19, 170, 561, 502, 361, 263, 
68, 165, 97, -117, -14, 131, -24, 175, 570, 527, 385, 278, 
73, 170, 97, -122, -12, 134, -29, 175, 580, 546, 409, 292, 
73, 185, 112, -129, -19, 148, -34, 185, 585, 561, 424, 307, 
73, 195, 122, -134, -24, 158, -34, 190, 600, 580, 439, 317, 
73, 195, 122, -134, -24, 158, -34, 195, 619, 590, 453, 326, 
82, 204, 122, -143, -19, 163, -43, 204, 634, 614, 458, 336, 
87, 204, 117, -146, -14, 161, -43, 195, 644, 634, 463, 346, 
92, 209, 117, -151, -12, 163, -48, 195, 658, 649, 473, 346, 
92, 209, 117, -151, -12, 163, -48, 195, 663, 663, 488, 351, 
92, 219, 126, -156, -17, 173, -58, 190, 668, 683, 502, 361, 
87, 224, 136, -156, -24, 180, -58, 195, 663, 688, 517, 375, 
78, 234, 156, -156, -39, 195, -58, 209, 663, 692, 531, 385, 
87, 244, 156, -165, -34, 200, -63, 219, 663, 692, 541, 400, 
92, 248, 156, -170, -31, 202, -63, 219, 663, 692, 546, 400, 
102, 248, 146, -175, -21, 197, -63, 219, 668, 692, 541, 400, 
107, 253, 146, -180, -19, 200, -68, 219, 663, 692, 541, 400, 
112, 253, 141, -183, -14, 197, -68, 209, 663, 697, 536, 400, 
112, 253, 141, -183, -14, 197, -63, 209, 658, 692, 536, 400, 
102, 248, 146, -175, -21, 197, -63, 209, 644, 688, 531, 395, 
107, 248, 141, -178, -17, 195, -63, 209, 629, 678, 522, 390, 
97, 248, 151, -173, -26, 200, -58, 209, 619, 658, 512, 385, 
97, 244, 146, -170, -24, 195, -58, 209, 600, 644, 502, 380, 
92, 239, 146, -165, -26, 192, -53, 209, 580, 619, 488, 370, 
92, 239, 146, -165, -26, 192, -53, 204, 570, 585, 463, 356, 
87, 234, 146, -161, -29, 190, -43, 204, 556, 566, 439, 336, 
82, 224, 141, -153, -29, 183, -34, 204, 541, 541, 414, 317, 
78, 219, 141, -148, -31, 180, -24, 195, 522, 522, 385, 297, 
73, 204, 131, -139, -29, 168, -14, 190, 507, 492, 361, 278, 
68, 185, 117, -126, -24, 151, -9, 185, 483, 468, 336, 258, 
63, 175, 112, -119, -24, 143, -9, 175, 458, 439, 317, 239, 
63, 161, 97, -112, -17, 129, -9, 170, 434, 400, 292, 219, 
53, 151, 97, -102, -21, 124, 4, 165, 409, 375, 268, 204, 
43, 141, 97, -92, -26, 119, 14, 165, 375, 341, 244, 185, 
43, 131, 87, -87, -21, 109, 19, 161, 361, 307, 214, 170, 
34, 122, 87, -78, -26, 104, 24, 151, 331, 268, 185, 151, 
34, 107, 73, -70, -19, 90, 24, 146, 312, 244, 161, 131, 
29, 92, 63, -61, -17, 78, 29, 141, 292, 214, 136, 112, 
34, 73, 39, -53, -2, 56, 29, 126, 263, 185, 117, 97, 
29, 48, 19, -39, 4, 34, 24, 117, 244, 170, 97, 78, 
24, 39, 14, -31, 4, 26, 24, 107, 219, 146, 82, 73, 
14, 29, 14, -21, 0, 21, 24, 102, 195, 126, 63, 63, 
9, 24, 14, -17, -2, 19, 29, 102, 170, 107, 53, 53, 
9, 19, 9, -14, 0, 14, 29, 97, 151, 82, 39, 43, 
9, 14, 4, -12, 2, 9, 29, 92, 141, 68, 24, 34, 
4, 4, 0, -4, 2, 2, 34, 87, 122, 53, 4, 14, 
4, -9, -14, 2, 9, -12, 34, 78, 117, 34, -19, 4, 
0, -19, -19, 9, 9, -19, 34, 73, 102, 19, -34, -14, 
-9, -29, -19, 19, 4, -24, 34, 63, 92, 4, -48, -19, 
0, -39, -39, 19, 19, -39, 39, 58, 78, 4, -53, -24, 
0, -43, -43, 21, 21, -43, 39, 48, 63, -14, -58, -29, 
-14, -43, -29, 29, 7, -36, 34, 39, 43, -24, -63, -34, 
-9, -48, -39, 29, 14, -43, 29, 29, 29, -34, -73, -39, 
0, -43, -43, 21, 21, -43, 29, 29, 24, -48, -68, -43, 
0, -43, -43, 21, 21, -43, 29, 24, 14, -53, -73, -53, 
-9, -48, -39, 29, 14, -43, 29, 24, 19, -63, -82, -58, 
-19, -58, -39, 39, 9, -48, 29, 29, 14, -68, -92, -63, 
-19, -68, -48, 43, 14, -58, 29, 19, 0, -73, -97, -68, 
-19, -73, -53, 46, 17, -63, 34, 14, -14, -78, -102, -78, 
-19, -73, -53, 46, 17, -63, 34, 14, -19, -82, -102, -73, 
-19, -73, -53, 46, 17, -63, 34, 14, -19, -82, -102, -73, 
-19, -73, -53, 46, 17, -63, 29, 14, -24, -87, -107, -73, 
-24, -78, -53, 51, 14, -65, 29, 14, -29, -87, -107, -73, 
-24, -78, -53, 51, 14, -65, 29, 14, -29, -92, -107, -73, 
-24, -73, -48, 48, 12, -61, 29, 9, -34, -92, -107, -73, 
-24, -73, -48, 48, 12, -61, 29, 9, -34, -92, -107, -73, 
-24, -73, -48, 48, 12, -61, 29, 14, -39, -97, -112, -68, 
-24, -68, -43, 46, 9, -56, 29, 19, -43, -102, -112, -68, 
-24, -68, -43, 46, 9, -56, 29, 19, -43, -102, -112, -68, 
-24, -73, -48, 48, 12, -61, 29, 24, -48, -102, -112, -63, 
-24, -73, -48, 48, 12, -61, 29, 24, -48, -97, -112, -63, 
-24, -73, -48, 48, 12, -61, 29, 24, -48, -97, -112, -63, 
-24, -73, -48, 48, 12, -61, 29, 19, -48, -97, -112, -63, 
-24, -73, -48, 48, 12, -61, 29, 19, -48, -97, -117, -63, 
-24, -68, -43, 46, 9, -56, 29, 14, -48, -97, -117, -63, 
-24, -68, -43, 46, 9, -56, 24, 14, -48, -97, -117, -63, 
-24, -68, -43, 46, 9, -56, 29, 9, -48, -102, -117, -68, 
-24, -73, -48, 48, 12, -61, 24, 9, -48, -102, -122, -68, 
-19, -73, -53, 46, 17, -63, 24, 9, -43, -102, -122, -68, 
-19, -73, -53, 46, 17, -63, 24, 4, -39, -102, -122, -68, 
-19, -78, -58, 48, 19, -68, 24, 4, -39, -102, -122, -68, 
-19, -78, -58, 48, 19, -68, 24, 4, -43, -102, -122, -68, 
-14, -78, -63, 46, 24, -70, 24, 4, -43, -102, -122, -73, 
-14, -82, -68, 48, 26, -75, 24, 4, -43, -102, -122, -73, 
-14, -82, -68, 48, 26, -75, 24, 4, -43, -102, -122, -73, 
-14, -78, -63, 46, 24, -70, 24, 4, -43, -107, -122, -73, 
-14, -78, -63, 46, 24, -70, 24, 4, -43, -107, -122, -73, 
-14, -78, -63, 46, 24, -70, 24, 4, -39, -107, -122, -73, 
-9, -78, -68, 43, 29, -73, 19, 4, -39, -107, -122, -78, 
-14, -78, -63, 46, 24, -70, 19, 4, -39, -107, -122, -78, 
-14, -78, -63, 46, 24, -70, 19, 4, -34, -107, -122, -78, 
-14, -73, -58, 43, 21, -65, 19, 4, -34, -107, -122, -78, 
-14, -73, -58, 43, 21, -65, 19, 4, -34, -107, -126, -78, 
-14, -73, -58, 43, 21, -65, 19, 4, -34, -102, -126, -78, 
-14, -68, -53, 41, 19, -61, 19, 4, -34, -102, -122, -78, 
-14, -68, -53, 41, 19, -61, 19, 9, -34, -102, -122, -78, 
-14, -68, -53, 41, 19, -61, 19, 9, -34, -102, -122, -78, 
-14, -68, -53, 41, 19, -61, 19, 9, -29, -102, -122, -73, 
-14, -68, -53, 41, 19, -61, 19, 9, -29, -102, -117, -73, 
-14, -68, -53, 41, 19, -61, 19, 14, -29, -102, -117, -73, 
-14, -68, -53, 41, 19, -61, 19, 14, -24, -102, -117, -73, 
-14, -68, -53, 41, 19, -61, 19, 14, -29, -102, -117, -73, 
-14, -68, -53, 41, 19, -61, 19, 14, -29, -102, -117, -73, 
-14, -68, -53, 41, 19, -61, 19, 14, -24, -97, -112, -68, 
-14, -63, -48, 39, 17, -56, 24, 14, -24, -97, -112, -68, 
-19, -58, -39, 39, 9, -48, 24, 14, -19, -97, -107, -68, 
-19, -58, -39, 39, 9, -48, 19, 14, -19, -97, -107, -68, 
-19, -58, -39, 39, 9, -48, 24, 9, -19, -97, -107, -73, 
-24, -53, -29, 39, 2, -41, 24, 14, -14, -97, -107, -73, 
-24, -53, -29, 39, 2, -41, 24, 14, -9, -97, -107, -73, 
-24, -48, -24, 36, 0, -36, 29, 14, -9, -92, -107, -73, 
-24, -48, -24, 36, 0, -36, 29, 14, -14, -92, -107, -73, 
-24, -48, -24, 36, 0, -36, 24, 14, -14, -92, -107, -73, 
-24, -48, -24, 36, 0, -36, 24, 14, -9, -92, -107, -73, 
-24, -48, -24, 36, 0, -36, 24, 14, -9, -92, -107, -73, 
-19, -48, -29, 34, 4, -39, 24, 9, -9, -92, -102, -73, 
-19, -48, -29, 34, 4, -39, 24, 9, -9, -92, -102, -73, 
-19, -53, -34, 36, 7, -43, 24, 9, -9, -92, -102, -73, 
-19, -48, -29, 34, 4, -39, 24, 9, -9, -92, -102, -73, 
-14, -48, -34, 31, 9, -41, 29, 9, -9, -92, -102, -68, 
-14, -48, -34, 31, 9, -41, 29, 14, -9, -97, -107, -68, 
-9, -53, -43, 31, 17, -48, 24, 9, -9, -97, -107, -68, 
-9, -53, -43, 31, 17, -48, 24, 9, -9, -97, -107, -68, 
-9, -53, -43, 31, 17, -48, 24, 9, -14, -92, -107, -68, 
-9, -53, -43, 31, 17, -48, 29, 14, -14, -92, -107, -63, 
-9, -48, -39, 29, 14, -43, 29, 14, -14, -92, -107, -63, 
-9, -48, -39, 29, 14, -43, 29, 19, -14, -97, -107, -63, 
-9, -48, -39, 29, 14, -43, 29, 19, -19, -97, -107, -63, 
-9, -48, -39, 29, 14, -43, 29, 19, -19, -102, -107, -63, 
-9, -48, -39, 29, 14, -43, 29, 19, -19, -97, -107, -68, 
-9, -48, -39, 29, 14, -43, 29, 19, -19, -97, -107, -68, 
-14, -48, -34, 31, 9, -41, 29, 19, -19, -97, -107, -68, 
-14, -48, -34, 31, 9, -41, 24, 19, -19, -92, -107, -68, 
-14, -48, -34, 31, 9, -41, 24, 19, -19, -92, -107, -68, 
-14, -48, -34, 31, 9, -41, 24, 19, -19, -92, -102, -68, 
-19, -48, -29, 34, 4, -39, 24, 19, -19, -92, -102, -68, 
-14, -48, -34, 31, 9, -41, 24, 14, -19, -97, -102, -68, 
-14, -48, -34, 31, 9, -41, 24, 14, -24, -97, -102, -68, 
-14, -48, -34, 31, 9, -41, 24, 14, -24, -102, -107, -73, 
-14, -48, -34, 31, 9, -41, 24, 14, -24, -102, -107, -68, 
-14, -53, -39, 34, 12, -46, 24, 14, -19, -102, -107, -68, 
-14, -53, -39, 34, 12, -46, 19, 14, -24, -102, -112, -68, 
-14, -58, -43, 36, 14, -51, 19, 14, -24, -102, -117, -68, 
-14, -58, -43, 36, 14, -51, 19, 14, -29, -102, -117, -68, 
-9, -58, -48, 34, 19, -53, 19, 9, -29, -102, -117, -63, 
-9, -58, -48, 34, 19, -53, 19, 9, -29, -102, -117, -63, 
-9, -58, -48, 34, 19, -53, 19, 4, -39, -107, -122, -63, 
-9, -58, -48, 34, 19, -53, 19, 4, -39, -107, -122, -63, 
-9, -58, -48, 34, 19, -53, 19, 0, -39, -107, -122, -68, 
-9, -58, -48, 34, 19, -53, 19, 0, -34, -112, -122, -68, 
-9, -58, -48, 34, 19, -53, 19, 0, -34, -107, -122, -68, 
-14, -53, -39, 34, 12, -46, 19, 4, -34, -107, -117, -68, 
-14, -53, -39, 34, 12, -46, 19, 4, -39, -107, -117, -68, 
-14, -53, -39, 34, 12, -46, 24, 4, -39, -107, -117, -68, 
-14, -53, -39, 34, 12, -46, 24, 0, -43, -107, -117, -68, 
-14, -53, -39, 34, 12, -46, 24, 4, -43, -112, -112, -68, 
-14, -53, -39, 34, 12, -46, 24, 4, -43, -117, -112, -73, 
-19, -53, -34, 36, 7, -43, 24, 0, -43, -117, -112, -73, 
-19, -58, -39, 39, 9, -48, 24, 4, -43, -117, -112, -73, 
-19, -53, -34, 36, 7, -43, 24, 4, -48, -117, -112, -73, 
-14, -53, -39, 34, 12, -46, 24, 4, -48, -117, -112, -73, 
-14, -53, -39, 34, 12, -46, 24, 4, -53, -122, -117, -73, 
-9, -53, -43, 31, 17, -48, 19, 0, -58, -122, -122, -78, 
-9, -53, -43, 31, 17, -48, 14, 0, -63, -117, -122, -78, 
0, -53, -53, 26, 26, -53, 14, -9, -63, -117, -126, -78, 
0, -53, -53, 26, 26, -53, 14, -9, -63, -117, -126, -78, 
0, -53, -53, 26, 26, -53, 14, -14, -63, -117, -126, -78, 
-9, -58, -48, 34, 19, -53, 14, -14, -63, -117, -126, -78, 
-9, -58, -48, 34, 19, -53, 14, -9, -63, -122, -126, -78, 
-9, -58, -48, 34, 19, -53, 14, -9, -68, -126, -126, -78, 
-14, -63, -48, 39, 17, -56, 14, -9, -68, -126, -126, -78, 
-14, -63, -48, 39, 17, -56, 14, 0, -68, -126, -126, -78, 
-14, -68, -53, 41, 19, -61, 14, 0, -73, -126, -126, -78, 
-14, -68, -53, 41, 19, -61, 14, 0, -78, -126, -126, -78, 
-19, -73, -53, 46, 17, -63, 14, 0, -73, -126, -122, -78, 
-24, -73, -48, 48, 12, -61, 14, 0, -73, -131, -117, -78, 
-24, -73, -48, 48, 12, -61, 14, 0, -73, -131, -112, -78, 
-24, -73, -48, 48, 12, -61, 14, 0, -73, -131, -112, -73, 
-24, -73, -48, 48, 12, -61, 14, 0, -73, -136, -112, -78, 
-24, -73, -48, 48, 12, -61, 14, 0, -73, -136, -117, -78, 
-19, -78, -58, 48, 19, -68, 14, 0, -73, -136, -117, -78, 
-19, -78, -58, 48, 19, -68, 14, -9, -73, -136, -117, -78, 
-19, -78, -58, 48, 19, -68, 14, -9, -73, -131, -122, -82, 
-19, -78, -58, 48, 19, -68, 14, -9, -78, -131, -122, -82, 
-19, -78, -58, 48, 19, -68, 14, -14, -78, -131, -122, -78, 
-24, -78, -53, 51, 14, -65, 14, -14, -78, -131, -122, -78, 
-24, -78, -53, 51, 14, -65, 14, -14, -78, -131, -122, -78, 
-24, -78, -53, 51, 14, -65, 14, -14, -78, -136, -122, -78, 
-24, -78, -53, 51, 14, -65, 14, -14, -73, -136, -126, -78, 
-24, -78, -53, 51, 14, -65, 14, -19, -73, -136, -126, -82, 
-24, -78, -53, 51, 14, -65, 14, -24, -73, -136, -131, -82, 
-24, -82, -58, 53, 17, -70, 14, -24, -73, -141, -131, -82, 
-24, -82, -58, 53, 17, -70, 14, -29, -73, -136, -131, -82, 
-24, -82, -58, 53, 17, -70, 9, -29, -73, -136, -131, -82, 
-24, -82, -58, 53, 17, -70, 9, -34, -73, -136, -131, -87, 
-24, -82, -58, 53, 17, -70, 9, -34, -73, -136, -126, -87, 
-24, -82, -58, 53, 17, -70, 9, -34, -73, -141, -126, -87, 
-19, -82, -63, 51, 21, -73, 9, -34, -78, -141, -131, -87, 
-19, -82, -63, 51, 21, -73, 9, -34, -78, -141, -131, -87, 
-14, -82, -68, 48, 26, -75, 4, -34, -82, -141, -131, -87, 
-14, -82, -68, 48, 26, -75, 4, -29, -82, -141, -131, -87, 
-14, -82, -68, 48, 26, -75, 4, -29, -87, -141, -131, -82, 
-19, -82, -63, 51, 21, -73, 9, -29, -87, -141, -126, -82, 
-14, -82, -68, 48, 26, -75, 9, -29, -87, -136, -126, -82, 
-19, -82, -63, 51, 21, -73, 9, -24, -92, -136, -126, -82, 
-19, -82, -63, 51, 21, -73, 9, -24, -92, -136, -126, -82, 
-19, -82, -63, 51, 21, -73, 9, -19, -92, -136, -126, -78, 
-19, -82, -63, 51, 21, -73, 9, -19, -92, -136, -126, -78, 
-19, -82, -63, 51, 21, -73, 14, -14, -92, -136, -126, -82, 
-19, -82, -63, 51, 21, -73, 14, -14, -87, -136, -126, -82, 
-19, -82, -63, 51, 21, -73, 14, -14, -87, -136, -126, -82, 
-19, -82, -63, 51, 21, -73, 14, -19, -82, -131, -122, -87, 
-19, -82, -63, 51, 21, -73, 19, -19, -82, -131, -122, -87, 
-19, -78, -58, 48, 19, -68, 19, -19, -82, -131, -122, -87, 
-19, -78, -58, 48, 19, -68, 14, -19, -82, -136, -126, -87, 
-19, -78, -58, 48, 19, -68, 14, -19, -82, -136, -126, -87, 
-19, -78, -58, 48, 19, -68, 14, -19, -82, -141, -126, -87, 
-14, -78, -63, 46, 24, -70, 14, -24, -82, -141, -126, -87, 
-14, -78, -63, 46, 24, -70, 14, -24, -82, -141, -126, -87, 
-14, -78, -63, 46, 24, -70, 14, -29, -78, -146, -126, -87, 
-14, -78, -63, 46, 24, -70, 14, -29, -78, -146, -131, -87, 
-9, -78, -68, 43, 29, -73, 9, -34, -82, -146, -131, -87, 
-9, -78, -68, 43, 29, -73, 9, -34, -87, -146, -131, -87, 
-9, -78, -68, 43, 29, -73, 9, -34, -87, -146, -131, -87, 
-9, -78, -68, 43, 29, -73, 9, -34, -87, -146, -131, -87, 
-9, -82, -73, 46, 31, -78, 9, -34, -87, -146, -131, -87, 
-9, -82, -73, 46, 31, -78, 9, -34, -92, -146, -131, -87, 
-9, -82, -73, 46, 31, -78, 9, -34, -92, -146, -136, -87, 
-9, -87, -78, 48, 34, -82, 9, -29, -97, -146, -136, -87, 
-9, -87, -78, 48, 34, -82, 9, -24, -97, -146, -136, -87, 
-9, -92, -82, 51, 36, -87, 9, -24, -102, -146, -136, -87, 
-14, -92, -78, 53, 31, -85, 9, -24, -102, -146, -136, -87, 
-14, -97, -82, 56, 34, -90, 9, -29, -102, -141, -136, -87, 
-14, -97, -82, 56, 34, -90, 9, -29, -102, -141, -136, -82, 
-14, -97, -82, 56, 34, -90, 9, -24, -97, -141, -136, -82, 
-19, -97, -78, 58, 29, -87, 9, -24, -102, -141, -136, -82, 
-19, -97, -78, 58, 29, -87, 4, -24, -102, -141, -136, -82, 
-14, -97, -82, 56, 34, -90, 4, -24, -107, -146, -136, -82, 
-14, -97, -82, 56, 34, -90, 4, -24, -107, -146, -136, -82, 
-14, -97, -82, 56, 34, -90, 4, -24, -107, -151, -136, -82, 
-19, -97, -78, 58, 29, -87, 4, -24, -102, -146, -131, -82, 
-19, -97, -78, 58, 29, -87, 9, -24, -102, -146, -131, -82, 
-19, -92, -73, 56, 26, -82, 9, -24, -102, -146, -136, -82, 
-19, -92, -73, 56, 26, -82, 9, -24, -102, -146, -141, -82, 
-19, -87, -68, 53, 24, -78, 9, -19, -102, -146, -141, -82, 
-19, -87, -68, 53, 24, -78, 9, -19, -102, -146, -141, -82, 
-19, -87, -68, 53, 24, -78, 14, -19, -107, -151, -141, -87, 
-19, -82, -63, 51, 21, -73, 14, -24, -107, -151, -141, -87, 
-19, -82, -63, 51, 21, -73, 14, -24, -102, -151, -141, -87, 
-19, -82, -63, 51, 21, -73, 14, -24, -102, -151, -146, -87, 
-19, -82, -63, 51, 21, -73, 14, -24, -97, -146, -146, -87, 
-19, -82, -63, 51, 21, -73, 14, -29, -92, -146, -146, -87, 
-19, -82, -63, 51, 21, -73, 14, -29, -92, -146, -146, -87, 
-19, -82, -63, 51, 21, -73, 14, -29, -87, -146, -146, -87, 
-24, -78, -53, 51, 14, -65, 14, -29, -87, -146, -141, -82, 
-24, -78, -53, 51, 14, -65, 14, -24, -82, -146, -141, -82, 
-19, -73, -53, 46, 17, -63, 14, -24, -78, -141, -136, -78, 
-19, -68, -48, 43, 14, -58, 14, -19, -73, -136, -131, -78, 
-19, -63, -43, 41, 12, -53, 14, -19, -68, -131, -126, -73, 
-19, -58, -39, 39, 9, -48, 14, -19, -63, -126, -122, -73, 
-19, -53, -34, 36, 7, -43, 14, -14, -53, -117, -117, -68, 
-19, -48, -29, 34, 4, -39, 19, -14, -48, -112, -112, -68, 
-19, -43, -24, 31, 2, -34, 19, -14, -39, -107, -107, -63, 
