I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -170, -131, 104, 46, -151, 161, 156, -165, 278, -405, 68, 
-34, -170, -136, 102, 51, -153, 161, 156, -170, 278, -405, 68, 
-24, -170, -146, 97, 61, -158, 161, 156, -175, 278, -409, 63, 
-14, -170, -156, 92, 70, -163, 165, 161, -165, 278, -400, 68, 
-29, -170, -141, 100, 56, -156, 165, 161, -165, 283, -400, 73, 
-29, -175, -146, 102, 58, -161, 170, 161, -165, 287, -400, 78, 
-29, -185, -156, 107, 63, -170, 175, 161, -165, 292, -400, 78, 
-39, -185, -146, 112, 53, -165, 175, 161, -165, 283, -400, 68, 
-39, -185, -146, 112, 53, -165, 170, 165, -165, 283, -400, 68, 
-39, -185, -146, 112, 53, -165, 170, 165, -165, 283, -400, 68, 
-39, -185, -146, 112, 53, -165, 165, 165, -165, 283, -405, 68, 
-53, -190, -136, 122, 41, -163, 175, 165, -175, 283, -400, 58, 
-58, -195, -136, 126, 39, -165, 175, 165, -175, 283, -400, 53, 
-63, -209, -146, 136, 41, -178, 175, 165, -180, 273, -405, 53, 
-68, -214, -146, 141, 39, -180, 175, 165, -180, 273, -405, 53, 
-63, -204, -141, 134, 39, -173, 165, 165, -175, 273, -409, 63, 
-53, -200, -146, 126, 46, -173, 165, 165, -170, 273, -409, 63, 
-48, -195, -146, 122, 48, -170, 165, 165, -170, 273, -409, 63, 
-58, -200, -141, 129, 41, -170, 165, 165, -175, 278, -409, 63, 
-53, -190, -136, 122, 41, -163, 170, 165, -175, 287, -414, 53, 
-43, -190, -146, 117, 51, -168, 170, 170, -175, 287, -414, 53, 
-39, -190, -151, 114, 56, -170, 175, 170, -175, 287, -414, 53, 
-34, -190, -156, 112, 61, -173, 175, 170, -175, 283, -414, 53, 
-39, -195, -156, 117, 58, -175, 175, 161, -175, 253, -424, 48, 
-48, -204, -156, 126, 53, -180, 180, 161, -170, 263, -414, 48, 
-63, -195, -131, 129, 34, -163, 180, 165, -170, 273, -429, 43, 
-48, -161, -112, 104, 31, -136, 185, 185, -156, 273, -429, 39, 
-39, -146, -107, 92, 34, -126, 195, 185, -146, 283, -429, 39, 
-58, -146, -87, 102, 14, -117, 200, 185, -131, 283, -414, 39, 
-68, -141, -73, 104, 2, -107, 224, 224, -78, 326, -395, 53, 
-78, -107, -29, 92, -24, -68, 234, 258, 19, 400, -341, 92, 
-39, -34, 4, 36, -21, -14, 214, 278, 156, 492, -273, 141, 
34, 43, 9, -39, 12, 26, 175, 283, 297, 605, -195, 185, 
97, 97, 0, -97, 48, 48, 122, 263, 380, 712, -122, 239, 
141, 141, 0, -141, 70, 70, 53, 204, 395, 785, -63, 278, 
156, 204, 48, -180, 53, 126, -14, 131, 385, 839, -4, 331, 
200, 292, 92, -246, 53, 192, -97, 39, 361, 907, 87, 405, 
268, 395, 126, -331, 70, 261, -204, -97, 287, 976, 180, 478, 
292, 502, 209, -397, 41, 356, -336, -273, 175, 1029, 278, 566, 
307, 619, 312, -463, -2, 466, -517, -492, 53, 1083, 395, 668, 
395, 790, 395, -592, 0, 592, -717, -756, -34, 1151, 522, 780, 
453, 951, 497, -702, -21, 724, -878, -985, -97, 1224, 629, 888, 
409, 1000, 590, -705, -90, 795, -976, -1117, -141, 1278, 688, 941, 
370, 990, 619, -680, -124, 805, -1019, -1151, -180, 1298, 697, 951, 
380, 922, 541, -651, -80, 732, -1010, -1127, -180, 1298, 653, 897, 
331, 741, 409, -536, -39, 575, -927, -1049, -170, 1254, 522, 785, 
258, 463, 204, -361, 26, 334, -834, -932, -204, 1127, 336, 639, 
219, 258, 39, -239, 90, 148, -727, -785, -297, 936, 141, 502, 
156, 136, -19, -146, 87, 58, -605, -668, -380, 712, -43, 370, 
58, 9, -48, -34, 53, -19, -473, -556, -488, 434, -239, 244, 
-19, -107, -87, 63, 34, -97, -370, -463, -634, 151, -405, 141, 
-63, -141, -78, 102, 7, -109, -297, -400, -712, -9, -483, 82, 
-97, -107, -9, 102, -43, -58, -248, -346, -653, 24, -458, 92, 
-87, -39, 48, 63, -68, 4, -204, -297, -512, 136, -395, 122, 
-53, 29, 82, 12, -68, 56, -165, -234, -375, 224, -346, 161, 
-73, 39, 112, 17, -92, 75, -126, -180, -297, 283, -317, 170, 
-82, 29, 112, 26, -97, 70, -78, -122, -239, 326, -307, 170, 
-53, 39, 92, 7, -73, 65, -14, -43, -180, 366, -292, 170, 
-34, 39, 73, -2, -53, 56, 24, 4, -141, 380, -292, 165, 
-24, -4, 19, 14, -21, 7, 43, 39, -122, 385, -307, 146, 
-14, -48, -34, 31, 9, -41, 58, 63, -97, 385, -317, 131, 
-14, -78, -63, 46, 24, -70, 68, 87, -97, 380, -317, 126, 
-9, -87, -78, 48, 34, -82, 82, 87, -102, 361, -336, 107, 
-4, -102, -97, 53, 46, -100, 92, 97, -112, 351, -351, 87, 
-24, -122, -97, 73, 36, -109, 131, 136, -112, 341, -361, 87, 
-78, -136, -58, 107, -9, -97, 151, 151, -107, 346, -366, 82, 
-58, -136, -78, 97, 9, -107, 156, 165, -97, 356, -375, 82, 
-43, -131, -87, 87, 21, -109, 156, 175, -92, 356, -375, 82, 
-34, -131, -97, 82, 31, -114, 151, 175, -82, 356, -375, 82, 
-24, -131, -107, 78, 41, -119, 151, 180, -82, 356, -375, 82, 
-14, -131, -117, 73, 51, -124, 146, 170, -78, 356, -375, 73, 
-14, -131, -117, 73, 51, -124, 146, 170, -68, 356, -370, 73, 
-19, -146, -126, 82, 53, -136, 151, 175, -68, 356, -366, 68, 
-19, -151, -131, 85, 56, -141, 165, 190, -68, 356, -366, 68, 
-9, -141, -131, 75, 61, -136, 165, 195, -53, 356, -356, 78, 
-9, -141, -131, 75, 61, -136, 170, 195, -53, 356, -356, 78, 
-9, -141, -131, 75, 61, -136, 170, 195, -53, 356, -356, 78, 
-4, -131, -126, 68, 61, -129, 170, 200, -53, 366, -356, 78, 
-4, -141, -136, 73, 65, -139, 165, 204, -34, 380, -351, 87, 
-14, -131, -117, 73, 51, -124, 170, 209, -29, 385, -351, 92, 
-29, -141, -112, 85, 41, -126, 175, 219, -19, 395, -351, 92, 
-43, -141, -97, 92, 26, -119, 175, 224, -19, 405, -346, 92, 
-34, -146, -112, 90, 39, -129, 165, 219, -24, 409, -351, 87, 
-34, -146, -112, 90, 39, -129, 180, 219, -14, 409, -351, 92, 
-34, -146, -112, 90, 39, -129, 180, 219, -14, 409, -351, 87, 
-34, -146, -112, 90, 39, -129, 180, 214, -9, 405, -346, 78, 
-19, -131, -112, 75, 46, -122, 170, 224, -4, 405, -346, 87, 
-19, -131, -112, 75, 46, -122, 170, 229, -4, 400, -346, 87, 
-19, -126, -107, 73, 43, -117, 165, 229, 0, 400, -346, 87, 
-14, -126, -112, 70, 48, -119, 165, 234, 4, 405, -341, 87, 
-14, -122, -107, 68, 46, -114, 170, 234, 24, 409, -331, 87, 
-14, -122, -107, 68, 46, -114, 170, 224, 24, 414, -331, 92, 
-19, -122, -102, 70, 41, -112, 170, 224, 29, 414, -331, 92, 
-19, -117, -97, 68, 39, -107, 175, 229, 34, 424, -322, 97, 
-9, -107, -97, 58, 43, -102, 165, 239, 29, 429, -322, 97, 
-9, -107, -97, 58, 43, -102, 170, 239, 29, 439, -317, 97, 
-9, -107, -97, 58, 43, -102, 170, 239, 39, 439, -317, 102, 
-9, -97, -87, 53, 39, -92, 165, 239, 39, 439, -317, 102, 
4, -97, -102, 46, 53, -100, 165, 229, 43, 429, -326, 97, 
9, -87, -97, 39, 53, -92, 165, 229, 48, 434, -326, 97, 
9, -87, -97, 39, 53, -92, 161, 229, 53, 434, -326, 97, 
19, -87, -107, 34, 63, -97, 161, 229, 63, 439, -322, 97, 
-4, -102, -97, 53, 46, -100, 170, 248, 78, 448, -322, 107, 
-9, -107, -97, 58, 43, -102, 170, 248, 82, 463, -317, 107, 
-14, -112, -97, 63, 41, -104, 170, 253, 82, 468, -312, 107, 
-19, -112, -92, 65, 36, -102, 170, 253, 87, 483, -302, 107, 
-9, -97, -87, 53, 39, -92, 165, 248, 87, 483, -312, 102, 
-4, -87, -82, 46, 39, -85, 161, 244, 87, 478, -312, 102, 
-4, -78, -73, 41, 34, -75, 156, 244, 97, 478, -307, 107, 
0, -73, -73, 36, 36, -73, 151, 244, 97, 478, -307, 107, 
14, -82, -97, 34, 56, -90, 151, 248, 97, 478, -297, 97, 
14, -82, -97, 34, 56, -90, 141, 253, 97, 488, -297, 97, 
14, -78, -92, 31, 53, -85, 141, 258, 112, 492, -297, 97, 
29, -68, -97, 19, 63, -82, 146, 263, 117, 492, -292, 102, 
29, -63, -92, 17, 61, -78, 156, 258, 126, 507, -287, 112, 
24, -58, -82, 17, 53, -70, 156, 258, 131, 512, -278, 112, 
24, -53, -78, 14, 51, -65, 161, 263, 146, 522, -273, 117, 
24, -39, -63, 7, 43, -51, 161, 273, 165, 541, -273, 122, 
24, -39, -63, 7, 43, -51, 151, 278, 180, 551, -268, 131, 
29, -34, -63, 2, 46, -48, 151, 278, 185, 551, -263, 136, 
43, -29, -73, -7, 58, -51, 146, 278, 190, 556, -253, 141, 
43, -29, -73, -7, 58, -51, 146, 283, 195, 556, -248, 151, 
39, -19, -58, -9, 48, -39, 146, 302, 204, 561, -248, 141, 
39, -14, -53, -12, 46, -34, 151, 302, 209, 575, -244, 146, 
39, -4, -43, -17, 41, -24, 151, 302, 214, 595, -239, 151, 
43, -4, -48, -19, 46, -26, 151, 307, 209, 600, -234, 151, 
53, -9, -63, -21, 58, -36, 146, 302, 224, 595, -244, 146, 
53, -9, -63, -21, 58, -36, 141, 302, 229, 590, -244, 141, 
53, 0, -53, -26, 53, -26, 136, 302, 239, 585, -239, 141, 
63, 4, -58, -34, 61, -26, 131, 302, 244, 590, -234, 136, 
58, 0, -58, -29, 58, -29, 136, 312, 253, 605, -229, 136, 
53, 4, -48, -29, 51, -21, 136, 317, 268, 614, -224, 141, 
48, 14, -34, -31, 41, -9, 136, 322, 273, 629, -219, 151, 
48, 19, -29, -34, 39, -4, 136, 326, 283, 644, -214, 156, 
63, 29, -34, -46, 48, -2, 136, 322, 287, 644, -200, 161, 
63, 29, -34, -46, 48, -2, 136, 326, 302, 658, -190, 165, 
68, 29, -39, -48, 53, -4, 136, 326, 302, 658, -190, 170, 
68, 34, -34, -51, 51, 0, 136, 331, 317, 668, -180, 180, 
78, 39, -39, -58, 58, 0, 146, 336, 331, 688, -165, 190, 
82, 43, -39, -63, 61, 2, 146, 341, 341, 707, -161, 190, 
92, 53, -39, -73, 65, 7, 136, 346, 356, 727, -156, 195, 
97, 58, -39, -78, 68, 9, 131, 346, 370, 746, -151, 195, 
97, 73, -24, -85, 61, 24, 131, 346, 370, 746, -156, 185, 
97, 82, -14, -90, 56, 34, 131, 346, 370, 741, -156, 190, 
97, 82, -14, -90, 56, 34, 126, 346, 380, 751, -151, 190, 
97, 87, -9, -92, 53, 39, 126, 351, 385, 751, -146, 195, 
122, 78, -43, -100, 82, 17, 117, 341, 375, 751, -136, 195, 
122, 87, -34, -104, 78, 26, 112, 341, 380, 761, -126, 204, 
122, 92, -29, -107, 75, 31, 112, 346, 385, 766, -126, 209, 
122, 92, -29, -107, 75, 31, 112, 346, 390, 775, -122, 209, 
112, 102, -9, -107, 61, 46, 117, 351, 405, 775, -117, 224, 
112, 107, -4, -109, 58, 51, 117, 351, 409, 780, -117, 224, 
117, 107, -9, -112, 63, 48, 112, 351, 409, 785, -112, 224, 
117, 107, -9, -112, 63, 48, 112, 351, 409, 785, -107, 229, 
117, 112, -4, -114, 61, 53, 112, 351, 409, 795, -107, 229, 
117, 122, 4, -119, 56, 63, 107, 351, 409, 800, -102, 234, 
112, 122, 9, -117, 51, 65, 107, 351, 409, 805, -102, 239, 
107, 122, 14, -114, 46, 68, 107, 346, 405, 805, -102, 239, 
112, 122, 9, -117, 51, 65, 97, 331, 395, 800, -112, 234, 
117, 122, 4, -119, 56, 63, 92, 326, 395, 795, -102, 234, 
122, 126, 4, -124, 58, 65, 92, 326, 395, 795, -97, 239, 
136, 131, -4, -134, 70, 63, 87, 326, 395, 790, -87, 239, 
131, 122, -9, -126, 70, 56, 82, 322, 395, 795, -97, 229, 
131, 122, -9, -126, 70, 56, 82, 322, 390, 795, -97, 229, 
122, 122, 0, -122, 61, 61, 82, 312, 375, 800, -102, 229, 
122, 126, 4, -124, 58, 65, 82, 307, 375, 800, -102, 234, 
131, 136, 4, -134, 63, 70, 68, 307, 370, 795, -112, 234, 
131, 136, 4, -134, 63, 70, 63, 297, 366, 780, -112, 234, 
126, 131, 4, -129, 61, 68, 63, 292, 356, 775, -112, 229, 
117, 131, 14, -124, 51, 73, 68, 287, 346, 761, -112, 229, 
112, 122, 9, -117, 51, 65, 78, 292, 336, 741, -102, 229, 
107, 117, 9, -112, 48, 63, 63, 278, 317, 732, -112, 229, 
97, 107, 9, -102, 43, 58, 63, 268, 297, 722, -122, 229, 
87, 97, 9, -92, 39, 53, 58, 263, 273, 707, -122, 229, 
102, 102, 0, -102, 51, 51, 48, 253, 258, 683, -141, 214, 
102, 92, -9, -97, 56, 41, 48, 244, 244, 668, -146, 209, 
97, 82, -14, -90, 56, 34, 48, 239, 234, 658, -156, 204, 
102, 78, -24, -90, 63, 26, 48, 229, 219, 639, -165, 204, 
87, 68, -19, -78, 53, 24, 48, 219, 190, 634, -170, 195, 
73, 58, -14, -65, 43, 21, 48, 214, 175, 619, -175, 195, 
58, 53, -4, -56, 31, 24, 53, 214, 156, 600, -185, 190, 
53, 39, -14, -46, 34, 12, 53, 209, 136, 580, -190, 180, 
63, 19, -43, -41, 53, -12, 53, 209, 131, 561, -195, 180, 
43, 4, -39, -24, 41, -17, 58, 204, 117, 546, -200, 175, 
43, -4, -48, -19, 46, -26, 68, 204, 107, 536, -209, 170, 
43, -9, -53, -17, 48, -31, 73, 195, 87, 522, -219, 170, 
39, -9, -48, -14, 43, -29, 73, 185, 63, 502, -239, 146, 
29, -14, -43, -7, 36, -29, 73, 185, 48, 488, -248, 136, 
19, -24, -43, 2, 31, -34, 73, 185, 39, 468, -253, 136, 
9, -24, -34, 7, 21, -29, 73, 175, 29, 448, -258, 136, 
19, -39, -58, 9, 39, -48, 73, 175, 19, 453, -268, 141, 
24, -48, -73, 12, 48, -61, 78, 170, 4, 434, -273, 136, 
9, -53, -63, 21, 36, -58, 82, 170, -4, 424, -278, 131, 
19, -63, -82, 21, 51, -73, 87, 165, -19, 409, -292, 131, 
19, -68, -87, 24, 53, -78, 97, 170, -34, 400, -297, 117, 
14, -78, -92, 31, 53, -85, 97, 170, -43, 390, -307, 112, 
4, -92, -97, 43, 51, -95, 97, 165, -53, 385, -317, 107, 
-4, -102, -97, 53, 46, -100, 97, 165, -58, 375, -317, 102, 
-4, -107, -102, 56, 48, -104, 92, 165, -68, 361, -331, 87, 
-4, -117, -112, 61, 53, -114, 97, 165, -73, 356, -331, 82, 
-4, -122, -117, 63, 56, -119, 97, 165, -82, 341, -336, 78, 
-14, -122, -107, 68, 46, -114, 97, 165, -87, 331, -336, 78, 
0, -126, -126, 63, 63, -126, 102, 161, -97, 341, -336, 78, 
0, -126, -126, 63, 63, -126, 102, 161, -97, 341, -341, 78, 
4, -131, -136, 63, 70, -134, 102, 161, -102, 331, -346, 73, 
9, -136, -146, 63, 78, -141, 97, 156, -107, 326, -351, 73, 
-4, -131, -126, 68, 61, -129, 102, 165, -102, 336, -341, 78, 
-9, -131, -122, 70, 56, -126, 107, 165, -102, 331, -346, 78, 
-19, -136, -117, 78, 48, -126, 112, 165, -107, 326, -351, 73, 
-24, -136, -112, 80, 43, -124, 117, 161, -112, 326, -351, 73, 
-9, -146, -136, 78, 63, -141, 107, 156, -112, 326, -351, 63, 
-9, -146, -136, 78, 63, -141, 107, 156, -112, 326, -346, 63, 
-14, -151, -136, 82, 61, -143, 117, 151, -117, 326, -346, 63, 
-19, -151, -131, 85, 56, -141, 117, 146, -117, 326, -346, 63, 
-29, -136, -107, 82, 39, -122, 107, 146, -126, 317, -356, 73, 
-29, -136, -107, 82, 39, -122, 102, 151, -126, 317, -361, 68, 
-29, -141, -112, 85, 41, -126, 102, 151, -131, 312, -361, 68, 
-29, -141, -112, 85, 41, -126, 102, 146, -131, 312, -361, 68, 
-24, -151, -126, 87, 51, -139, 102, 146, -126, 302, -361, 58, 
-24, -151, -126, 87, 51, -139, 102, 146, -126, 302, -361, 58, 
-24, -151, -126, 87, 51, -139, 102, 141, -126, 302, -361, 58, 
-24, -151, -126, 87, 51, -139, 102, 141, -122, 307, -356, 63, 
-14, -141, -126, 78, 56, -134, 102, 151, -122, 312, -356, 63, 
-14, -136, -122, 75, 53, -129, 102, 151, -122, 317, -356, 63, 
-19, -136, -117, 78, 48, -126, 102, 151, -122, 322, -356, 63, 
-19, -141, -122, 80, 51, -131, 102, 156, -122, 326, -356, 63, 
0, -141, -141, 70, 70, -141, 102, 146, -131, 322, -361, 53, 
4, -136, -141, 65, 73, -139, 102, 146, -131, 312, -366, 53, 
9, -136, -146, 63, 78, -141, 102, 146, -131, 307, -370, 48, 
9, -136, -146, 63, 78, -141, 102, 146, -131, 302, -375, 48, 
-9, -146, -136, 78, 63, -141, 107, 156, -122, 317, -370, 63, 
-19, -146, -126, 82, 53, -136, 107, 156, -112, 322, -366, 63, 
-24, -146, -122, 85, 48, -134, 107, 156, -112, 322, -361, 63, 
-34, -146, -112, 90, 39, -129, 107, 156, -117, 317, -356, 68, 
-14, -131, -117, 73, 51, -124, 107, 146, -107, 312, -356, 58, 
-9, -126, -117, 68, 53, -122, 107, 146, -107, 312, -356, 58, 
-4, -122, -117, 63, 56, -119, 102, 146, -107, 307, -356, 58, 
0, -117, -117, 58, 58, -117, 102, 146, -107, 302, -356, 58, 
-14, -126, -112, 70, 48, -119, 87, 146, -107, 307, -356, 68, 
-19, -131, -112, 75, 46, -122, 87, 146, -102, 312, -356, 68, 
-24, -131, -107, 78, 41, -119, 87, 136, -102, 317, -356, 68, 
-29, -131, -102, 80, 36, -117, 92, 146, -97, 326, -356, 68, 
-29, -141, -112, 85, 41, -126, 92, 146, -107, 317, -351, 68, 
-29, -141, -112, 85, 41, -126, 92, 151, -107, 317, -351, 68, 
-24, -131, -107, 78, 41, -119, 92, 151, -107, 317, -356, 68, 
-24, -131, -107, 78, 41, -119, 92, 146, -107, 317, -356, 68, 
-34, -122, -87, 78, 26, -104, 82, 146, -107, 317, -361, 68, 
-29, -122, -92, 75, 31, -107, 82, 146, -102, 312, -356, 68, 
-24, -117, -92, 70, 34, -104, 82, 146, -97, 307, -356, 68, 
-24, -117, -92, 70, 34, -104, 82, 146, -97, 302, -356, 68, 
-9, -117, -107, 63, 48, -112, 92, 146, -107, 302, -356, 68, 
-9, -117, -107, 63, 48, -112, 92, 146, -112, 302, -356, 68, 
-14, -117, -102, 65, 43, -109, 92, 146, -112, 307, -356, 68, 
-14, -117, -102, 65, 43, -109, 92, 146, -112, 312, -351, 73, 
-24, -126, -102, 75, 39, -114, 92, 156, -112, 322, -341, 73, 
-24, -126, -102, 75, 39, -114, 92, 156, -112, 322, -341, 73, 
-24, -126, -102, 75, 39, -114, 92, 156, -117, 322, -341, 73, 
-24, -126, -102, 75, 39, -114, 92, 156, -117, 322, -341, 68, 
-14, -126, -112, 70, 48, -119, 82, 146, -117, 312, -351, 58, 
-14, -126, -112, 70, 48, -119, 82, 146, -122, 312, -351, 63, 
-9, -126, -117, 68, 53, -122, 82, 146, -122, 312, -351, 63, 
-9, -122, -112, 65, 51, -117, 82, 146, -122, 312, -351, 63, 
-14, -112, -97, 63, 41, -104, 82, 151, -122, 312, -341, 73, 
-14, -112, -97, 63, 41, -104, 82, 151, -122, 307, -341, 73, 
-14, -112, -97, 63, 41, -104, 82, 151, -122, 307, -341, 73, 
-14, -117, -102, 65, 43, -109, 82, 151, -122, 307, -341, 73, 
-19, -136, -117, 78, 48, -126, 78, 141, -131, 297, -351, 63, 
-24, -126, -102, 75, 39, -114, 73, 136, -131, 292, -351, 63, 
-29, -126, -97, 78, 34, -112, 68, 136, -131, 287, -351, 63, 
-34, -126, -92, 80, 29, -109, 63, 131, -131, 283, -351, 63, 
-24, -131, -107, 78, 41, -119, 53, 122, -136, 292, -356, 53, 
-24, -131, -107, 78, 41, -119, 53, 122, -136, 292, -361, 53, 
-19, -131, -112, 75, 46, -122, 53, 122, -146, 287, -366, 53, 
-9, -126, -117, 68, 53, -122, 53, 122, -136, 287, -370, 53, 
-39, -136, -97, 87, 29, -117, 58, 126, -136, 307, -366, 53, 
-39, -141, -102, 90, 31, -122, 63, 131, -136, 297, -361, 53, 
-39, -141, -102, 90, 31, -122, 68, 136, -146, 292, -361, 53, 
-34, -141, -107, 87, 36, -124, 73, 141, -146, 292, -356, 53, 
-19, -126, -107, 73, 43, -117, 73, 141, -146, 302, -346, 63, 
-14, -122, -107, 68, 46, -114, 73, 136, -146, 302, -346, 63, 
-9, -117, -107, 63, 48, -112, 73, 136, -151, 302, -346, 63, 
-9, -112, -102, 61, 46, -107, 73, 136, -151, 302, -346, 63, 
-14, -126, -112, 70, 48, -119, 63, 126, -161, 292, -356, 53, 
-19, -126, -107, 73, 43, -117, 63, 126, -161, 287, -361, 53, 
-29, -131, -102, 80, 36, -117, 63, 126, -156, 283, -361, 53, 
-34, -131, -97, 82, 31, -114, 63, 126, -156, 278, -366, 53, 
-24, -141, -117, 82, 46, -129, 53, 126, -156, 278, -370, 48, 
-19, -136, -117, 78, 48, -126, 53, 122, -161, 278, -375, 48, 
-19, -136, -117, 78, 48, -126, 53, 122, -161, 283, -375, 48, 
-19, -136, -117, 78, 48, -126, 58, 126, -156, 287, -370, 43, 
-29, -136, -107, 82, 39, -122, 68, 126, -156, 287, -370, 53, 
-29, -136, -107, 82, 39, -122, 63, 126, -161, 283, -370, 53, 
-29, -141, -112, 85, 41, -126, 63, 126, -161, 278, -370, 53, 
-29, -141, -112, 85, 41, -126, 63, 126, -161, 268, -370, 53, 
-24, -146, -122, 85, 48, -134, 53, 112, -170, 268, -375, 48, 
-24, -146, -122, 85, 48, -134, 53, 112, -170, 268, -375, 48, 
-24, -141, -117, 82, 46, -129, 53, 112, -175, 268, -375, 48, 
-24, -141, -117, 82, 46, -129, 53, 112, -175, 268, -375, 48, 
-19, -131, -112, 75, 46, -122, 53, 122, -170, 268, -375, 39, 
-19, -136, -117, 78, 48, -126, 58, 122, -170, 258, -380, 39, 
-14, -136, -122, 75, 53, -129, 58, 122, -165, 258, -380, 39, 
-14, -141, -126, 78, 56, -134, 58, 117, -165, 263, -380, 39, 
-24, -141, -117, 82, 46, -129, 58, 117, -180, 253, -380, 39, 
-34, -146, -112, 90, 39, -129, 63, 122, -180, 263, -380, 34, 
