I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -175, -165, 92, 78, -170, -536, 68, 1302, 53, 834, 131, 
-9, -175, -165, 92, 78, -170, -536, 68, 1307, 58, 839, 136, 
-9, -165, -156, 87, 73, -161, -536, 68, 1312, 58, 839, 146, 
-9, -165, -156, 87, 73, -161, -536, 68, 1317, 58, 839, 146, 
-9, -165, -156, 87, 73, -161, -536, 68, 1322, 58, 839, 146, 
-9, -165, -156, 87, 73, -161, -536, 68, 1327, 58, 839, 146, 
-19, -156, -136, 87, 58, -146, -546, 68, 1337, 73, 854, 161, 
-19, -156, -136, 87, 58, -146, -546, 68, 1337, 78, 858, 165, 
-19, -156, -136, 87, 58, -146, -546, 68, 1337, 82, 863, 170, 
-19, -156, -136, 87, 58, -146, -546, 68, 1337, 87, 868, 175, 
-9, -151, -141, 80, 65, -146, -556, 68, 1337, 97, 873, 185, 
-9, -146, -136, 78, 63, -141, -556, 68, 1337, 97, 878, 185, 
-9, -141, -131, 75, 61, -136, -556, 68, 1337, 97, 883, 185, 
-9, -136, -126, 73, 58, -131, -556, 68, 1337, 97, 888, 185, 
-9, -122, -112, 65, 51, -117, -566, 58, 1332, 102, 897, 190, 
-9, -117, -107, 63, 48, -112, -566, 58, 1327, 107, 897, 195, 
-9, -112, -102, 61, 46, -107, -566, 58, 1322, 112, 897, 200, 
-9, -107, -97, 58, 43, -102, -566, 58, 1317, 117, 897, 204, 
0, -102, -102, 51, 51, -102, -575, 48, 1317, 131, 912, 224, 
0, -97, -97, 48, 48, -97, -575, 48, 1317, 136, 927, 234, 
0, -92, -92, 46, 46, -92, -575, 48, 1317, 141, 941, 244, 
0, -87, -87, 43, 43, -87, -575, 48, 1317, 146, 956, 253, 
9, -78, -87, 34, 48, -82, -585, 48, 1302, 161, 961, 268, 
9, -68, -78, 29, 43, -73, -585, 48, 1298, 165, 966, 273, 
9, -58, -68, 24, 39, -63, -585, 48, 1293, 170, 971, 278, 
9, -48, -58, 19, 34, -53, -585, 48, 1288, 175, 976, 283, 
19, -34, -53, 7, 36, -43, -590, 48, 1278, 190, 990, 302, 
19, -29, -48, 4, 34, -39, -595, 48, 1278, 195, 1005, 312, 
19, -24, -43, 2, 31, -34, -600, 48, 1278, 200, 1019, 322, 
19, -19, -39, 0, 29, -29, -605, 48, 1278, 204, 1034, 331, 
29, -9, -39, -9, 34, -24, -610, 39, 1268, 219, 1054, 346, 
29, 0, -29, -14, 29, -14, -614, 39, 1268, 224, 1063, 361, 
29, 9, -19, -19, 24, -4, -619, 39, 1268, 229, 1073, 375, 
29, 19, -9, -24, 19, 4, -624, 39, 1268, 234, 1083, 390, 
39, 39, 0, -39, 19, 19, -629, 34, 1259, 244, 1093, 400, 
39, 48, 9, -43, 14, 29, -634, 29, 1259, 244, 1102, 409, 
39, 58, 19, -48, 9, 39, -639, 24, 1259, 244, 1112, 419, 
39, 68, 29, -53, 4, 48, -644, 19, 1259, 244, 1122, 429, 
39, 73, 34, -56, 2, 53, -653, 19, 1249, 258, 1141, 439, 
39, 78, 39, -58, 0, 58, -653, 19, 1249, 263, 1151, 448, 
39, 82, 43, -61, -2, 63, -653, 19, 1249, 268, 1161, 458, 
39, 87, 48, -63, -4, 68, -653, 19, 1249, 273, 1171, 468, 
48, 92, 43, -70, 2, 68, -663, 9, 1249, 283, 1176, 473, 
48, 97, 48, -73, 0, 73, -663, 9, 1249, 283, 1180, 478, 
48, 102, 53, -75, -2, 78, -663, 9, 1249, 283, 1185, 483, 
48, 107, 58, -78, -4, 82, -663, 9, 1249, 283, 1190, 488, 
39, 117, 78, -78, -19, 97, -663, 9, 1239, 292, 1200, 497, 
39, 117, 78, -78, -19, 97, -663, 9, 1239, 292, 1200, 497, 
39, 117, 78, -78, -19, 97, -663, 9, 1239, 292, 1200, 497, 
39, 117, 78, -78, -19, 97, -663, 9, 1239, 292, 1200, 497, 
39, 117, 78, -78, -19, 97, -673, 9, 1229, 283, 1200, 497, 
39, 117, 78, -78, -19, 97, -673, 9, 1229, 283, 1200, 497, 
39, 117, 78, -78, -19, 97, -673, 9, 1229, 283, 1200, 497, 
39, 117, 78, -78, -19, 97, -673, 9, 1229, 283, 1200, 497, 
29, 112, 82, -70, -26, 97, -668, 0, 1220, 273, 1185, 492, 
29, 107, 78, -68, -24, 92, -663, 0, 1220, 273, 1180, 488, 
29, 102, 73, -65, -21, 87, -658, 0, 1220, 273, 1176, 483, 
29, 97, 68, -63, -19, 82, -653, 0, 1220, 273, 1171, 478, 
19, 87, 68, -53, -24, 78, -644, 0, 1210, 263, 1156, 458, 
19, 78, 58, -48, -19, 68, -644, 0, 1210, 253, 1141, 448, 
19, 68, 48, -43, -14, 58, -644, 0, 1210, 244, 1127, 439, 
19, 58, 39, -39, -9, 48, -644, 0, 1210, 234, 1112, 429, 
9, 39, 29, -24, -9, 34, -629, 9, 1205, 224, 1098, 409, 
9, 29, 19, -19, -4, 24, -624, 9, 1200, 214, 1083, 390, 
9, 19, 9, -14, 0, 14, -619, 9, 1195, 204, 1068, 370, 
9, 9, 0, -9, 4, 4, -614, 9, 1190, 195, 1054, 351, 
4, -9, -14, 2, 9, -12, -610, 19, 1185, 175, 1029, 331, 
0, -19, -19, 9, 9, -19, -605, 19, 1180, 165, 1015, 322, 
-4, -29, -24, 17, 9, -26, -600, 19, 1176, 156, 1000, 312, 
-9, -39, -29, 24, 9, -34, -595, 19, 1171, 146, 985, 302, 
-19, -53, -34, 36, 7, -43, -590, 29, 1156, 131, 971, 278, 
-19, -68, -48, 43, 14, -58, -585, 29, 1151, 126, 956, 263, 
-19, -82, -63, 51, 21, -73, -580, 29, 1146, 122, 941, 248, 
-19, -97, -78, 58, 29, -87, -575, 29, 1141, 117, 927, 234, 
-29, -107, -78, 68, 24, -92, -570, 39, 1132, 107, 907, 224, 
-29, -117, -87, 73, 29, -102, -566, 39, 1122, 97, 897, 214, 
-29, -126, -97, 78, 34, -112, -561, 39, 1112, 87, 888, 204, 
-29, -136, -107, 82, 39, -122, -556, 39, 1102, 78, 878, 195, 
-29, -146, -117, 87, 43, -131, -546, 39, 1088, 63, 868, 185, 
-29, -156, -126, 92, 48, -141, -546, 39, 1083, 58, 858, 175, 
-29, -165, -136, 97, 53, -151, -546, 39, 1078, 53, 849, 165, 
-29, -175, -146, 102, 58, -161, -546, 39, 1073, 48, 839, 156, 
-39, -190, -151, 114, 56, -170, -536, 48, 1063, 43, 834, 151, 
-39, -195, -156, 117, 58, -175, -536, 48, 1063, 39, 829, 146, 
-39, -200, -161, 119, 61, -180, -536, 48, 1063, 34, 824, 141, 
-39, -204, -165, 122, 63, -185, -536, 48, 1063, 29, 819, 136, 
-39, -214, -175, 126, 68, -195, -536, 48, 1054, 14, 805, 131, 
-39, -214, -175, 126, 68, -195, -536, 48, 1044, 9, 800, 126, 
-39, -214, -175, 126, 68, -195, -536, 48, 1034, 4, 795, 122, 
-39, -214, -175, 126, 68, -195, -536, 48, 1024, 0, 790, 117, 
-29, -224, -195, 126, 82, -209, -536, 58, 1015, 0, 780, 112, 
-29, -224, -195, 126, 82, -209, -536, 58, 1015, 0, 780, 107, 
-29, -224, -195, 126, 82, -209, -536, 58, 1015, 0, 780, 102, 
-29, -224, -195, 126, 82, -209, -536, 58, 1015, 0, 780, 97, 
-39, -224, -185, 131, 73, -204, -536, 48, 1005, 0, 780, 97, 
-39, -224, -185, 131, 73, -204, -536, 48, 1005, 0, 780, 97, 
-39, -224, -185, 131, 73, -204, -536, 48, 1005, 0, 780, 97, 
-39, -224, -185, 131, 73, -204, -536, 48, 1005, 0, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 1000, -9, 771, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 995, -9, 771, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 990, -9, 771, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 985, -9, 771, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 985, -9, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 985, -9, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 985, -9, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 985, -9, 780, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 976, -9, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 976, -9, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 976, -9, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 976, -9, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 966, -9, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 966, -9, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 966, -9, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 966, -9, 771, 97, 
-48, -244, -195, 146, 73, -219, -527, 58, 956, 0, 771, 97, 
-48, -244, -195, 146, 73, -219, -527, 58, 956, 0, 771, 97, 
-48, -244, -195, 146, 73, -219, -527, 58, 956, 0, 771, 97, 
-48, -244, -195, 146, 73, -219, -527, 58, 956, 0, 771, 97, 
-48, -234, -185, 141, 68, -209, -527, 58, 956, 0, 771, 87, 
-48, -234, -185, 141, 68, -209, -527, 58, 956, 0, 771, 87, 
-48, -234, -185, 141, 68, -209, -527, 58, 956, 0, 771, 87, 
-48, -234, -185, 141, 68, -209, -527, 58, 956, 0, 771, 87, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 87, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 87, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 87, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 87, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 946, 0, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 9, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 9, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 9, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 9, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 19, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 19, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 19, 771, 97, 
-48, -234, -185, 141, 68, -209, -517, 58, 936, 19, 771, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 936, 19, 780, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 936, 19, 780, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 936, 19, 780, 97, 
-39, -244, -204, 141, 82, -224, -527, 58, 936, 19, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 946, 19, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 946, 19, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 946, 19, 780, 97, 
-39, -234, -195, 136, 78, -214, -527, 58, 946, 19, 780, 97, 
-39, -234, -195, 136, 78, -214, -517, 58, 946, 19, 780, 107, 
-39, -234, -195, 136, 78, -214, -517, 58, 946, 19, 780, 107, 
-39, -234, -195, 136, 78, -214, -517, 58, 946, 19, 780, 107, 
-39, -234, -195, 136, 78, -214, -517, 58, 946, 19, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 946, 29, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 946, 29, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 946, 29, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 946, 29, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 946, 29, 790, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 946, 29, 790, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 946, 29, 790, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 946, 29, 790, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 941, 19, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 936, 19, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 932, 19, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 927, 19, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 917, 19, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 917, 19, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 917, 19, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 58, 917, 19, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 917, 19, 780, 117, 
-39, -214, -175, 126, 68, -195, -527, 58, 917, 19, 780, 117, 
-39, -214, -175, 126, 68, -195, -527, 58, 917, 19, 780, 117, 
-39, -214, -175, 126, 68, -195, -527, 58, 917, 19, 780, 117, 
-39, -214, -175, 126, 68, -195, -527, 58, 902, 19, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 897, 19, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 893, 19, 780, 107, 
-39, -214, -175, 126, 68, -195, -527, 58, 888, 19, 780, 107, 
-39, -224, -185, 131, 73, -204, -527, 48, 888, 9, 771, 107, 
-39, -224, -185, 131, 73, -204, -527, 48, 888, 9, 771, 107, 
-39, -224, -185, 131, 73, -204, -527, 48, 888, 9, 771, 107, 
-39, -224, -185, 131, 73, -204, -527, 48, 888, 9, 771, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 771, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 771, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 771, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 771, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 761, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 761, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 761, 107, 
-48, -224, -175, 136, 63, -200, -527, 48, 878, 9, 761, 107, 
-39, -234, -195, 136, 78, -214, -527, 48, 878, 0, 761, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 878, 0, 761, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 878, 0, 761, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 878, 0, 761, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 868, 0, 751, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 868, 0, 751, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 868, 0, 751, 97, 
-39, -234, -195, 136, 78, -214, -527, 48, 868, 0, 751, 97, 
-39, -244, -204, 141, 82, -224, -527, 48, 858, -9, 751, 97, 
-39, -244, -204, 141, 82, -224, -527, 48, 858, -9, 751, 97, 
-39, -244, -204, 141, 82, -224, -527, 48, 858, -9, 751, 97, 
-39, -244, -204, 141, 82, -224, -527, 48, 858, -9, 751, 97, 
-39, -253, -214, 146, 87, -234, -517, 48, 858, -9, 741, 97, 
-39, -253, -214, 146, 87, -234, -517, 48, 858, -9, 741, 97, 
-39, -253, -214, 146, 87, -234, -517, 48, 858, -9, 741, 97, 
-39, -253, -214, 146, 87, -234, -517, 48, 858, -9, 741, 97, 
-39, -253, -214, 146, 87, -234, -517, 48, 849, -9, 741, 87, 
-39, -253, -214, 146, 87, -234, -517, 48, 849, -9, 741, 87, 
-39, -253, -214, 146, 87, -234, -517, 48, 849, -9, 741, 87, 
-39, -253, -214, 146, 87, -234, -517, 48, 849, -9, 741, 87, 
-39, -263, -224, 151, 92, -244, -517, 58, 839, -19, 751, 87, 
-39, -263, -224, 151, 92, -244, -517, 58, 839, -19, 751, 87, 
-39, -263, -224, 151, 92, -244, -517, 58, 839, -19, 751, 87, 
-39, -263, -224, 151, 92, -244, -517, 58, 839, -19, 751, 87, 
-48, -263, -214, 156, 82, -239, -517, 58, 839, -19, 741, 87, 
-48, -263, -214, 156, 82, -239, -517, 58, 839, -19, 741, 87, 
-48, -263, -214, 156, 82, -239, -517, 58, 839, -19, 741, 87, 
-48, -263, -214, 156, 82, -239, -517, 58, 839, -19, 741, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 839, -29, 741, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 839, -29, 741, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 839, -29, 741, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 839, -29, 741, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 829, -29, 732, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 829, -29, 732, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 829, -29, 732, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 829, -29, 732, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 819, -29, 732, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 819, -29, 732, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 819, -29, 732, 87, 
-48, -273, -224, 161, 87, -248, -507, 58, 819, -29, 732, 87, 
-48, -283, -234, 165, 92, -258, -517, 58, 819, -29, 722, 87, 
-48, -283, -234, 165, 92, -258, -517, 58, 819, -29, 722, 87, 
-48, -283, -234, 165, 92, -258, -517, 58, 819, -29, 722, 87, 
-48, -283, -234, 165, 92, -258, -517, 58, 819, -29, 722, 87, 
-48, -283, -234, 165, 92, -258, -507, 68, 810, -29, 732, 87, 
-48, -283, -234, 165, 92, -258, -507, 68, 810, -29, 732, 87, 
-48, -283, -234, 165, 92, -258, -507, 68, 810, -29, 732, 87, 
-48, -283, -234, 165, 92, -258, -507, 68, 810, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 68, 810, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 68, 810, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 68, 810, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 68, 810, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 58, 800, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 58, 800, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 58, 800, -29, 732, 87, 
-48, -292, -244, 170, 97, -268, -507, 58, 800, -29, 732, 87, 
-39, -292, -253, 165, 107, -273, -507, 58, 790, -29, 722, 78, 
-39, -292, -253, 165, 107, -273, -507, 58, 790, -29, 722, 78, 
-39, -292, -253, 165, 107, -273, -507, 58, 790, -29, 722, 78, 
-39, -292, -253, 165, 107, -273, -507, 58, 790, -29, 722, 78, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 722, 78, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 722, 78, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 722, 78, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 722, 78, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 712, 87, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 712, 87, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 712, 87, 
-48, -292, -244, 170, 97, -268, -507, 58, 790, -29, 712, 87, 
-48, -302, -253, 175, 102, -278, -507, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -507, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -507, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -507, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 790, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 790, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 790, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 790, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 58, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 78, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 87, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 87, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 87, 
-48, -302, -253, 175, 102, -278, -497, 68, 780, -29, 712, 87, 
-39, -292, -253, 165, 107, -273, -497, 78, 790, -29, 722, 87, 
-39, -292, -253, 165, 107, -273, -497, 78, 790, -29, 722, 87, 
-39, -292, -253, 165, 107, -273, -497, 78, 790, -29, 722, 87, 
-39, -292, -253, 165, 107, -273, -497, 78, 790, -29, 722, 87, 
-48, -283, -234, 165, 92, -258, -497, 68, 805, -14, 736, 97, 
-48, -278, -229, 163, 90, -253, -492, 73, 814, -9, 736, 102, 
-43, -263, -219, 153, 87, -241, -492, 78, 819, 0, 741, 117, 
-43, -253, -209, 148, 82, -231, -492, 87, 829, 9, 746, 122, 
-43, -248, -204, 146, 80, -226, -492, 92, 834, 24, 751, 122, 
-39, -234, -195, 136, 78, -214, -492, 92, 839, 29, 756, 122, 
