I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -19, -14, 12, 4, -17, 161, 39, -92, -263, 34, 224, 
-4, -14, -9, 9, 2, -12, 165, 34, -97, -273, 29, 209, 
-4, -14, -9, 9, 2, -12, 165, 24, -102, -287, 19, 195, 
-14, -14, 0, 14, -7, -7, 165, 14, -117, -312, 0, 180, 
-14, -19, -4, 17, -4, -12, 175, 19, -112, -307, -4, 185, 
-14, -24, -9, 19, -2, -17, 180, 29, -112, -312, -9, 180, 
-14, -43, -29, 29, 7, -36, 185, 39, -107, -312, -9, 175, 
-4, -53, -48, 29, 21, -51, 195, 48, -102, -307, -9, 180, 
9, -39, -48, 14, 29, -43, 190, 48, -102, -302, -4, 180, 
14, -29, -43, 7, 29, -36, 195, 53, -102, -307, -9, 180, 
19, -24, -43, 2, 31, -34, 195, 53, -102, -302, -9, 175, 
24, -29, -53, 2, 39, -41, 195, 48, -102, -307, -19, 165, 
-4, -53, -48, 29, 21, -51, 185, 34, -117, -322, -24, 156, 
4, -58, -63, 26, 34, -61, 180, 29, -122, -331, -29, 156, 
-4, -68, -63, 36, 29, -65, 185, 34, -126, -336, -24, 161, 
-24, -82, -58, 53, 17, -70, 180, 19, -136, -346, -39, 161, 
-24, -68, -43, 46, 9, -56, 180, 34, -141, -336, -43, 165, 
-24, -53, -29, 39, 2, -41, 180, 39, -141, -341, -43, 156, 
-14, -58, -43, 36, 14, -51, 185, 48, -136, -336, -39, 151, 
-4, -63, -58, 34, 26, -61, 195, 53, -126, -326, -34, 151, 
9, -58, -68, 24, 39, -63, 190, 48, -136, -331, -43, 165, 
14, -48, -63, 17, 39, -56, 185, 43, -126, -336, -43, 156, 
14, -34, -48, 9, 31, -41, 180, 34, -126, -341, -43, 151, 
9, -48, -58, 19, 34, -53, 185, 29, -126, -351, -43, 146, 
-4, -58, -53, 31, 24, -56, 175, 39, -136, -351, -48, 146, 
-9, -63, -53, 36, 21, -58, 175, 48, -136, -351, -48, 151, 
-9, -73, -63, 41, 26, -68, 175, 53, -136, -351, -43, 156, 
-14, -82, -68, 48, 26, -75, 175, 58, -136, -346, -43, 156, 
-14, -68, -53, 41, 19, -61, 200, 68, -131, -356, -29, 141, 
-53, -87, -34, 70, -9, -61, 170, 29, -141, -361, -58, 117, 
-73, -107, -34, 90, -19, -70, 151, 0, -151, -351, -68, 112, 
-82, -126, -43, 104, -19, -85, 175, 19, -136, -370, -87, 92, 
-82, -107, -24, 95, -29, -65, 185, 53, -136, -414, -126, 63, 
-82, -82, 0, 82, -41, -41, 190, 53, -156, -453, -151, 53, 
-68, -53, 14, 61, -41, -19, 219, 73, -126, -448, -156, 43, 
-48, -24, 24, 36, -36, 0, 258, 126, -58, -429, -170, 29, 
-29, -14, 14, 21, -21, 0, 268, 161, -34, -409, -161, 29, 
-48, -24, 24, 36, -36, 0, 258, 156, -34, -375, -131, 39, 
-107, -53, 53, 80, -80, 0, 258, 175, 4, -307, -78, 53, 
-136, -78, 58, 107, -97, -9, 278, 209, 73, -224, 4, 112, 
-63, -29, 34, 46, -48, 2, 268, 244, 136, -117, 141, 214, 
-24, 0, 24, 12, -24, 12, 234, 253, 175, -4, 312, 356, 
4, -4, -9, 0, 7, -7, 219, 278, 224, 112, 483, 522, 
82, 0, -82, -41, 82, -41, 224, 322, 297, 273, 697, 722, 
170, 24, -146, -97, 158, -61, 224, 400, 439, 492, 951, 946, 
253, 53, -200, -153, 226, -73, 219, 492, 605, 722, 1220, 1161, 
302, 87, -214, -195, 258, -63, 204, 531, 722, 907, 1424, 1342, 
297, 78, -219, -187, 258, -70, 185, 546, 790, 1058, 1581, 1468, 
297, 34, -263, -165, 280, -114, 165, 585, 893, 1229, 1727, 1556, 
336, 39, -297, -187, 317, -129, 151, 605, 1015, 1410, 1898, 1678, 
385, 73, -312, -229, 348, -119, 141, 595, 1137, 1537, 1991, 1747, 
366, 19, -346, -192, 356, -163, 151, 561, 1180, 1527, 1878, 1664, 
283, -97, -380, -92, 331, -239, 180, 522, 1137, 1351, 1605, 1478, 
244, -165, -409, -39, 326, -287, 200, 507, 1073, 1117, 1312, 1317, 
234, -161, -395, -36, 314, -278, 195, 502, 1034, 932, 1044, 1137, 
190, -165, -356, -12, 273, -261, 214, 497, 985, 751, 756, 883, 
92, -229, -322, 68, 207, -275, 253, 483, 878, 497, 458, 649, 
24, -239, -263, 107, 143, -251, 283, 429, 692, 180, 175, 429, 
-9, -180, -170, 95, 80, -175, 302, 385, 536, -73, -43, 204, 
-24, -126, -102, 75, 39, -114, 341, 395, 478, -170, -122, 92, 
-19, -97, -78, 58, 29, -87, 380, 434, 448, -263, -151, 48, 
-24, -87, -63, 56, 19, -75, 405, 448, 400, -366, -195, 14, 
-53, -165, -112, 109, 29, -139, 419, 473, 395, -395, -200, 4, 
-117, -234, -117, 175, 0, -175, 448, 507, 385, -385, -200, -4, 
-136, -214, -78, 175, -29, -146, 502, 546, 370, -400, -200, -14, 
-112, -180, -68, 146, -21, -124, 546, 570, 380, -409, -204, -19, 
-122, -146, -24, 134, -48, -85, 536, 570, 366, -429, -234, -48, 
-136, -107, 29, 122, -82, -39, 546, 561, 312, -468, -287, -92, 
-131, -112, 19, 122, -75, -46, 580, 561, 273, -497, -287, -97, 
-146, -102, 43, 124, -95, -29, 600, 541, 219, -522, -292, -97, 
-141, -53, 87, 97, -114, 17, 570, 488, 126, -585, -341, -131, 
-161, -58, 102, 109, -131, 21, 541, 414, 43, -639, -361, -136, 
-161, -97, 63, 129, -112, -17, 536, 385, 39, -610, -322, -107, 
-87, -43, 43, 65, -65, 0, 585, 405, 78, -551, -258, -58, 
-24, 43, 68, -9, -46, 56, 614, 414, 82, -531, -239, -39, 
-73, 19, 92, 26, -82, 56, 575, 356, 34, -561, -258, -53, 
-195, -92, 102, 143, -148, 4, 546, 326, 24, -585, -287, -92, 
-263, -175, 87, 219, -175, -43, 541, 326, 39, -580, -283, -102, 
-224, -156, 68, 190, -146, -43, 546, 302, 19, -566, -287, -102, 
-161, -87, 73, 124, -117, -7, 546, 273, -14, -556, -287, -102, 
-161, -58, 102, 109, -131, 21, 541, 268, -29, -546, -258, -78, 
-200, -73, 126, 136, -163, 26, 512, 248, -19, -536, -234, -48, 
-200, -68, 131, 134, -165, 31, 488, 224, -9, -497, -200, -14, 
-151, -29, 122, 90, -136, 46, 483, 224, 19, -448, -131, 43, 
-102, 14, 117, 43, -109, 65, 453, 229, 34, -419, -78, 87, 
-117, -24, 92, 70, -104, 34, 400, 180, -19, -429, -87, 87, 
-146, -82, 63, 114, -104, -9, 346, 131, -58, -439, -92, 87, 
-97, -68, 29, 82, -63, -19, 331, 136, -78, -424, -78, 107, 
-53, -24, 29, 39, -41, 2, 336, 161, -82, -414, -68, 122, 
-63, -14, 48, 39, -56, 17, 322, 161, -102, -405, -63, 131, 
-63, -19, 43, 41, -53, 12, 283, 146, -102, -409, -58, 126, 
-34, -19, 14, 26, -24, -2, 244, 126, -107, -405, -43, 136, 
-53, -29, 24, 41, -39, -2, 200, 87, -126, -405, -24, 151, 
-107, -78, 29, 92, -68, -24, 170, 78, -136, -395, -29, 156, 
-107, -102, 4, 104, -56, -48, 185, 97, -97, -366, 0, 180, 
-87, -92, -4, 90, -41, -48, 165, 102, -102, -356, 14, 200, 
-78, -92, -14, 85, -31, -53, 161, 117, -92, -336, 39, 214, 
-63, -92, -29, 78, -17, -61, 151, 131, -92, -322, 63, 239, 
-58, -92, -34, 75, -12, -63, 146, 126, -92, -307, 78, 253, 
-34, -63, -29, 48, -2, -46, 131, 112, -107, -322, 58, 234, 
-24, -53, -29, 39, 2, -41, 126, 112, -122, -331, 53, 229, 
-24, -43, -19, 34, -2, -31, 126, 107, -131, -336, 43, 219, 
-34, -34, 0, 34, -17, -17, 117, 92, -146, -346, 29, 209, 
-9, -34, -24, 21, 7, -29, 122, 102, -141, -336, 43, 219, 
-4, -34, -29, 19, 12, -31, 112, 102, -126, -331, 58, 244, 
-4, -34, -29, 19, 12, -31, 112, 102, -122, -326, 73, 253, 
0, -34, -34, 17, 17, -34, 112, 102, -117, -322, 78, 268, 
0, -24, -24, 12, 12, -24, 107, 107, -107, -322, 92, 287, 
0, -29, -29, 14, 14, -29, 102, 102, -112, -317, 97, 287, 
0, -29, -29, 14, 14, -29, 97, 97, -122, -317, 97, 283, 
9, -4, -14, -2, 12, -9, 92, 92, -126, -317, 97, 278, 
0, -14, -14, 7, 7, -14, 92, 92, -131, -307, 97, 273, 
-24, -34, -9, 29, -7, -21, 92, 92, -131, -302, 97, 278, 
-34, -58, -24, 46, -4, -41, 87, 92, -131, -297, 102, 278, 
-43, -68, -24, 56, -9, -46, 87, 92, -136, -297, 97, 278, 
-24, -43, -19, 34, -2, -31, 102, 112, -117, -278, 117, 297, 
-4, -19, -14, 12, 4, -17, 107, 102, -102, -268, 131, 312, 
39, 0, -39, -19, 39, -19, 112, 102, -92, -258, 151, 322, 
78, 24, -53, -51, 65, -14, 117, 102, -82, -258, 161, 326, 
63, 14, -48, -39, 56, -17, 107, 87, -92, -273, 141, 317, 
48, 9, -39, -29, 43, -14, 97, 82, -102, -273, 131, 317, 
39, 14, -24, -26, 31, -4, 87, 78, -112, -268, 136, 312, 
24, 9, -14, -17, 19, -2, 68, 73, -122, -273, 131, 302, 
4, -4, -9, 0, 7, -7, 63, 73, -122, -268, 141, 317, 
0, -14, -14, 7, 7, -14, 58, 78, -117, -268, 146, 331, 
-14, -24, -9, 19, -2, -17, 48, 87, -117, -268, 156, 336, 
-24, -43, -19, 34, -2, -31, 34, 92, -117, -258, 170, 341, 
-9, -53, -43, 31, 17, -48, 43, 82, -117, -244, 180, 356, 
4, -48, -53, 21, 29, -51, 43, 78, -117, -234, 190, 370, 
14, -48, -63, 17, 39, -56, 39, 78, -107, -229, 204, 385, 
19, -53, -73, 17, 46, -63, 39, 73, -117, -219, 209, 385, 
29, -39, -68, 4, 48, -53, 43, 63, -112, -209, 219, 390, 
34, -19, -53, -7, 43, -36, 53, 68, -107, -190, 239, 409, 
43, 4, -39, -24, 41, -17, 58, 82, -92, -190, 248, 409, 
63, 34, -29, -48, 46, 2, 68, 87, -87, -175, 268, 424, 
63, 34, -29, -48, 46, 2, 63, 87, -73, -161, 273, 434, 
53, 24, -29, -39, 41, -2, 53, 82, -73, -156, 287, 439, 
43, 14, -29, -29, 36, -7, 48, 73, -73, -151, 297, 448, 
39, 4, -34, -21, 36, -14, 34, 68, -68, -136, 322, 458, 
29, -4, -34, -12, 31, -19, 29, 58, -73, -136, 317, 463, 
29, -4, -34, -12, 31, -19, 29, 58, -78, -131, 331, 478, 
29, 0, -29, -14, 29, -14, 24, 58, -78, -126, 336, 483, 
43, 14, -29, -29, 36, -7, 14, 58, -78, -112, 356, 502, 
43, 24, -19, -34, 31, 2, 24, 73, -63, -92, 385, 531, 
43, 34, -9, -39, 26, 12, 29, 73, -48, -78, 405, 556, 
53, 39, -14, -46, 34, 12, 29, 68, -43, -68, 424, 575, 
53, 39, -14, -46, 34, 12, 29, 68, -39, -58, 444, 590, 
58, 43, -14, -51, 36, 14, 9, 53, -53, -63, 444, 595, 
78, 48, -29, -63, 53, 9, 9, 53, -43, -39, 463, 610, 
112, 78, -34, -95, 73, 21, 14, 63, -43, -24, 483, 629, 
122, 82, -39, -102, 80, 21, 14, 63, -48, -9, 492, 644, 
107, 73, -34, -90, 70, 19, 9, 58, -39, 9, 517, 653, 
92, 68, -24, -80, 58, 21, 0, 53, -29, 19, 522, 653, 
102, 68, -34, -85, 68, 17, 0, 58, -19, 29, 536, 673, 
122, 92, -29, -107, 75, 31, 4, 73, 4, 53, 556, 692, 
136, 102, -34, -119, 85, 34, 4, 78, 9, 68, 585, 722, 
136, 87, -48, -112, 92, 19, 0, 78, 9, 87, 605, 746, 
131, 68, -63, -100, 97, 2, -9, 73, 9, 92, 629, 761, 
112, 68, -43, -90, 78, 12, -14, 73, 9, 92, 639, 775, 
122, 73, -48, -97, 85, 12, -24, 73, 4, 87, 639, 785, 
131, 97, -34, -114, 82, 31, -24, 73, 4, 97, 649, 790, 
141, 102, -39, -122, 90, 31, -29, 63, 9, 112, 663, 800, 
165, 112, -53, -139, 109, 29, -29, 73, 14, 122, 668, 805, 
141, 117, -24, -129, 82, 46, -39, 63, 14, 131, 678, 814, 
141, 122, -19, -131, 80, 51, -48, 63, 14, 136, 683, 829, 
141, 131, -9, -136, 75, 61, -53, 58, 14, 136, 697, 839, 
151, 136, -14, -143, 82, 61, -53, 58, 14, 151, 707, 844, 
175, 126, -48, -151, 112, 39, -48, 58, 14, 151, 717, 854, 
180, 126, -53, -153, 117, 36, -48, 53, 14, 156, 732, 868, 
180, 126, -53, -153, 117, 36, -53, 43, 14, 156, 732, 868, 
175, 122, -53, -148, 114, 34, -58, 39, 4, 151, 722, 868, 
156, 117, -39, -136, 97, 39, -73, 34, 4, 156, 717, 858, 
146, 131, -14, -139, 80, 58, -78, 34, 4, 151, 712, 858, 
146, 136, -9, -141, 78, 63, -78, 39, 0, 146, 707, 858, 
136, 122, -14, -129, 75, 53, -78, 43, -4, 146, 702, 863, 
151, 131, -19, -141, 85, 56, -68, 58, -4, 151, 712, 878, 
161, 126, -34, -143, 97, 46, -58, 63, 0, 156, 717, 883, 
170, 126, -43, -148, 107, 41, -53, 68, -4, 156, 727, 883, 
175, 126, -48, -151, 112, 39, -43, 73, 0, 156, 732, 883, 
185, 136, -48, -161, 117, 43, -53, 73, -4, 151, 717, 868, 
185, 141, -43, -163, 114, 48, -43, 82, -4, 141, 707, 863, 
185, 141, -43, -163, 114, 48, -43, 82, -4, 126, 692, 858, 
185, 146, -39, -165, 112, 53, -43, 73, -19, 122, 673, 834, 
156, 136, -19, -146, 87, 58, -58, 48, -48, 107, 649, 819, 
146, 112, -34, -129, 90, 39, -58, 48, -48, 92, 634, 810, 
131, 92, -39, -112, 85, 26, -48, 53, -48, 87, 624, 805, 
122, 82, -39, -102, 80, 21, -43, 53, -53, 73, 614, 790, 
122, 97, -24, -109, 73, 36, -53, 63, -82, 43, 585, 756, 
122, 102, -19, -112, 70, 41, -43, 63, -82, 34, 570, 732, 
126, 112, -14, -119, 70, 48, -34, 63, -82, 19, 556, 732, 
122, 122, 0, -122, 61, 61, -24, 63, -87, -4, 536, 707, 
122, 126, 4, -124, 58, 65, -29, 48, -92, -14, 502, 683, 
97, 112, 14, -104, 41, 63, -39, 34, -107, -39, 473, 658, 
82, 92, 9, -87, 36, 51, -43, 29, -107, -58, 444, 634, 
68, 107, 39, -87, 14, 73, -29, 39, -102, -73, 424, 624, 
78, 122, 43, -100, 17, 82, -24, 48, -97, -68, 419, 614, 
92, 112, 19, -102, 36, 65, -14, 58, -97, -68, 414, 600, 
92, 112, 19, -102, 36, 65, -4, 63, -97, -73, 405, 580, 
87, 112, 24, -100, 31, 68, 4, 73, -107, -87, 385, 561, 
97, 107, 9, -102, 43, 58, 14, 82, -92, -92, 375, 536, 
107, 107, 0, -107, 53, 53, 24, 102, -87, -102, 361, 522, 
102, 97, -4, -100, 53, 46, 29, 107, -78, -112, 341, 502, 
82, 87, 4, -85, 39, 46, 29, 112, -73, -126, 322, 483, 
68, 78, 9, -73, 29, 43, 39, 102, -82, -131, 302, 463, 
63, 78, 14, -70, 24, 46, 53, 107, -78, -136, 287, 453, 
58, 82, 24, -70, 17, 53, 63, 117, -73, -141, 283, 439, 
53, 82, 29, -68, 12, 56, 73, 126, -73, -146, 263, 434, 
48, 68, 19, -58, 14, 43, 78, 126, -68, -170, 244, 409, 
43, 63, 19, -53, 12, 41, 87, 136, -68, -175, 234, 385, 
39, 43, 4, -41, 17, 24, 92, 136, -58, -175, 219, 380, 
43, 34, -9, -39, 26, 12, 97, 136, -48, -180, 219, 370, 
29, 48, 19, -39, 4, 34, 107, 151, -29, -170, 209, 361, 
24, 53, 29, -39, -2, 41, 117, 156, -29, -185, 180, 351, 
19, 53, 34, -36, -7, 43, 117, 165, -24, -195, 175, 346, 
4, 39, 34, -21, -14, 36, 122, 170, -14, -200, 165, 336, 
14, 34, 19, -24, -2, 26, 126, 165, -14, -200, 161, 336, 
24, 39, 14, -31, 4, 26, 141, 165, -4, -200, 161, 336, 
24, 43, 19, -34, 2, 31, 146, 175, -4, -200, 156, 331, 
14, 24, 9, -19, 2, 17, 146, 170, -4, -209, 146, 317, 
14, 9, -4, -12, 9, 2, 136, 175, 9, -209, 136, 302, 
14, 4, -9, -9, 12, -2, 141, 185, 14, -214, 131, 292, 
14, 0, -14, -7, 14, -7, 146, 190, 14, -224, 122, 283, 
24, 4, -19, -14, 21, -7, 146, 195, 24, -229, 117, 273, 
0, 4, 4, -2, -2, 4, 146, 175, 14, -244, 97, 239, 
-19, -9, 9, 14, -14, 0, 136, 175, 4, -253, 78, 229, 
-43, -24, 19, 34, -31, -2, 131, 165, -9, -268, 63, 219, 
-68, -39, 29, 53, -48, -4, 122, 156, -19, -283, 48, 209, 
-24, -9, 14, 17, -19, 2, 151, 175, 9, -263, 68, 234, 
4, 19, 14, -12, -4, 17, 170, 195, 29, -253, 78, 248, 
39, 48, 9, -43, 14, 29, 185, 209, 43, -244, 87, 263, 
78, 68, -9, -73, 43, 29, 195, 219, 53, -239, 97, 278, 
53, 39, -14, -46, 34, 12, 185, 209, 39, -253, 82, 263, 
34, 29, -4, -31, 19, 12, 175, 209, 48, -258, 78, 258, 
9, 24, 14, -17, -2, 19, 170, 204, 43, -263, 68, 248, 
-19, 4, 24, 7, -21, 14, 161, 204, 34, -273, 63, 234, 
