I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 4, 0, -4, 2, 2, -82, 43, 9, -34, 78, -112, 
4, 0, -4, -2, 4, -2, -92, 29, 4, -34, 78, -112, 
0, 0, 0, 0, 0, 0, -102, 24, 4, -34, 78, -112, 
-9, 9, 19, 0, -14, 14, -97, 24, -4, -43, 73, -122, 
-4, 9, 14, -2, -9, 12, -117, 24, -9, -43, 68, -122, 
-4, 9, 14, -2, -9, 12, -126, 24, -14, -43, 58, -122, 
-4, 9, 14, -2, -9, 12, -131, 24, -14, -43, 53, -122, 
-9, 4, 14, 2, -12, 9, -131, 24, -24, -48, 53, -136, 
-9, 0, 9, 4, -9, 4, -122, 19, -24, -53, 53, -136, 
-14, -4, 9, 9, -12, 2, -122, 14, -29, -53, 53, -136, 
-14, -9, 4, 12, -9, -2, -122, 0, -34, -53, 48, -136, 
-24, -24, 0, 24, -12, -12, -112, 0, -34, -58, 39, -146, 
-24, -24, 0, 24, -12, -12, -107, 0, -39, -63, 39, -151, 
-14, -19, -4, 17, -4, -12, -107, 0, -48, -68, 34, -151, 
-14, -19, -4, 17, -4, -12, -107, 4, -58, -73, 34, -151, 
-29, -34, -4, 31, -12, -19, -97, 9, -58, -82, 34, -146, 
-34, -39, -4, 36, -14, -21, -87, 4, -58, -87, 34, -146, 
-34, -39, -4, 36, -14, -21, -82, 9, -58, -87, 34, -141, 
-34, -34, 0, 34, -17, -17, -73, 14, -63, -87, 34, -136, 
-24, -24, 0, 24, -12, -12, -73, 4, -63, -87, 34, -146, 
-24, -29, -4, 26, -9, -17, -68, 4, -68, -87, 34, -146, 
-24, -29, -4, 26, -9, -17, -68, 4, -73, -82, 29, -146, 
-24, -29, -4, 26, -9, -17, -68, 4, -78, -78, 29, -151, 
-19, -19, 0, 19, -9, -9, -58, -4, -78, -87, 29, -141, 
-24, -19, 4, 21, -14, -7, -53, -9, -82, -97, 29, -136, 
-29, -19, 9, 24, -19, -4, -53, -14, -82, -97, 29, -136, 
-34, -19, 14, 26, -24, -2, -53, -19, -87, -97, 29, -136, 
-19, -9, 9, 14, -14, 0, -39, -19, -78, -107, 29, -136, 
-14, -4, 9, 9, -12, 2, -39, -19, -78, -107, 24, -136, 
-14, -4, 9, 9, -12, 2, -39, -19, -87, -107, 24, -136, 
-9, -14, -4, 12, -2, -9, -39, -19, -87, -107, 24, -136, 
-19, -14, 4, 17, -12, -4, -24, -9, -87, -112, 34, -126, 
-19, -14, 4, 17, -12, -4, -19, -9, -87, -112, 34, -126, 
-14, -4, 9, 9, -12, 2, -19, -14, -92, -112, 34, -126, 
-9, -4, 4, 7, -7, 0, -24, -19, -97, -117, 34, -126, 
4, -4, -9, 0, 7, -7, -14, -14, -92, -112, 34, -136, 
4, -4, -9, 0, 7, -7, -14, -14, -97, -117, 34, -136, 
9, -9, -19, 0, 14, -14, -9, -14, -97, -117, 34, -131, 
9, -9, -19, 0, 14, -14, -9, -14, -97, -117, 34, -131, 
0, -9, -9, 4, 4, -9, -9, -19, -97, -112, 34, -122, 
0, -14, -14, 7, 7, -14, -9, -19, -97, -112, 34, -122, 
0, -14, -14, 7, 7, -14, -4, -19, -102, -112, 24, -122, 
0, -14, -14, 7, 7, -14, -4, -19, -102, -112, 24, -122, 
-9, -24, -14, 17, 2, -19, 4, -19, -97, -102, 29, -122, 
-4, -24, -19, 14, 7, -21, 0, -19, -97, -102, 29, -122, 
-4, -29, -24, 17, 9, -26, -4, -19, -102, -112, 34, -122, 
-4, -29, -24, 17, 9, -26, -4, -19, -102, -112, 34, -122, 
-4, -14, -9, 9, 2, -12, 0, -9, -102, -112, 43, -107, 
4, -14, -19, 4, 12, -17, 0, -14, -102, -112, 43, -107, 
4, -14, -19, 4, 12, -17, 4, -19, -107, -117, 43, -107, 
4, -14, -19, 4, 12, -17, 9, -24, -112, -117, 43, -107, 
14, -14, -29, 0, 21, -21, 9, -29, -112, -117, 43, -107, 
14, -14, -29, 0, 21, -21, 9, -29, -112, -117, 43, -107, 
19, -14, -34, -2, 26, -24, 9, -24, -112, -112, 43, -107, 
19, -14, -34, -2, 26, -24, 14, -24, -112, -112, 43, -107, 
19, -14, -34, -2, 26, -24, 4, -24, -112, -126, 43, -107, 
19, -24, -43, 2, 31, -34, 4, -29, -112, -126, 43, -112, 
14, -14, -29, 0, 21, -21, 4, -29, -112, -126, 43, -112, 
14, -14, -29, 0, 21, -21, 4, -39, -112, -126, 43, -112, 
14, -4, -19, -4, 17, -12, 9, -48, -112, -126, 43, -112, 
14, -4, -19, -4, 17, -12, 9, -48, -112, -122, 43, -112, 
14, -4, -19, -4, 17, -12, 9, -48, -107, -122, 39, -112, 
19, -4, -24, -7, 21, -14, 4, -48, -107, -122, 34, -112, 
29, -14, -43, -7, 36, -29, 4, -43, -117, -122, 34, -112, 
29, -14, -43, -7, 36, -29, 9, -43, -117, -122, 34, -112, 
19, -19, -39, 0, 29, -29, 9, -48, -117, -122, 34, -112, 
19, -19, -39, 0, 29, -29, 14, -48, -117, -122, 34, -112, 
14, -29, -43, 7, 29, -36, 14, -48, -107, -112, 39, -117, 
14, -29, -43, 7, 29, -36, 19, -48, -107, -102, 39, -117, 
9, -29, -39, 9, 24, -34, 24, -48, -107, -102, 39, -117, 
9, -29, -39, 9, 24, -34, 24, -48, -97, -102, 39, -107, 
9, -19, -29, 4, 19, -24, 19, -48, -107, -107, 39, -107, 
14, -19, -34, 2, 24, -26, 14, -48, -102, -107, 39, -112, 
14, -14, -29, 0, 21, -21, 14, -48, -97, -107, 39, -112, 
14, -14, -29, 0, 21, -21, 14, -48, -97, -107, 39, -112, 
24, -24, -48, 0, 36, -36, 14, -48, -97, -112, 29, -112, 
24, -24, -48, 0, 36, -36, 14, -53, -92, -112, 34, -112, 
24, -24, -48, 0, 36, -36, 9, -53, -92, -102, 34, -112, 
24, -24, -48, 0, 36, -36, 9, -53, -92, -102, 39, -112, 
24, -24, -48, 0, 36, -36, 19, -48, -82, -112, 39, -107, 
19, -24, -43, 2, 31, -34, 19, -43, -78, -102, 43, -107, 
19, -24, -43, 2, 31, -34, 19, -43, -73, -102, 48, -107, 
29, -24, -53, -2, 41, -39, 19, -43, -68, -97, 48, -107, 
34, -24, -58, -4, 46, -41, 9, -39, -63, -82, 58, -102, 
34, -29, -63, -2, 48, -46, 4, -34, -63, -82, 58, -97, 
29, -34, -63, 2, 46, -48, 4, -29, -58, -82, 58, -92, 
29, -39, -68, 4, 48, -53, 4, -19, -53, -78, 58, -87, 
29, -34, -63, 2, 46, -48, 14, -19, -58, -73, 73, -87, 
29, -29, -58, 0, 43, -43, 14, -19, -53, -73, 73, -87, 
29, -24, -53, -2, 41, -39, 14, -19, -48, -73, 73, -92, 
29, -19, -48, -4, 39, -34, 14, -19, -48, -68, 73, -92, 
39, -19, -58, -9, 48, -39, 4, -24, -43, -68, 73, -97, 
39, -14, -53, -12, 46, -34, -9, -24, -43, -68, 78, -97, 
39, -9, -48, -14, 43, -29, -24, -24, -43, -63, 82, -87, 
39, -9, -48, -14, 43, -29, -39, -19, -39, -63, 82, -87, 
29, -24, -53, -2, 41, -39, -53, -9, -29, -68, 73, -82, 
29, -24, -53, -2, 41, -39, -63, -9, -24, -68, 73, -78, 
34, -19, -53, -7, 43, -36, -73, -4, -19, -63, 78, -73, 
34, -14, -48, -9, 41, -31, -73, 0, -14, -63, 78, -68, 
34, -14, -48, -9, 41, -31, -87, -4, -14, -73, 78, -78, 
34, -19, -53, -7, 43, -36, -107, -4, -19, -78, 78, -78, 
34, -19, -53, -7, 43, -36, -126, -9, -24, -78, 78, -78, 
34, -14, -48, -9, 41, -31, -146, -14, -29, -68, 78, -78, 
43, -14, -58, -14, 51, -36, -156, -14, -39, -73, 73, -73, 
48, -14, -63, -17, 56, -39, -151, -14, -29, -73, 73, -78, 
48, -14, -63, -17, 56, -39, -151, -19, -29, -73, 73, -82, 
48, -14, -63, -17, 56, -39, -161, -24, -29, -73, 78, -92, 
39, -4, -43, -17, 41, -24, -151, -34, -24, -63, 82, -87, 
39, 0, -39, -19, 39, -19, -146, -24, -24, -63, 82, -82, 
39, 4, -34, -21, 36, -14, -146, -34, -24, -63, 78, -78, 
39, 4, -34, -21, 36, -14, -146, -34, -24, -63, 78, -73, 
39, 4, -34, -21, 36, -14, -141, -19, -24, -73, 73, -73, 
39, 9, -29, -24, 34, -9, -136, -19, -24, -73, 73, -73, 
43, 9, -34, -26, 39, -12, -131, -19, -19, -73, 73, -73, 
48, 9, -39, -29, 43, -14, -126, -19, -19, -78, 73, -73, 
48, 0, -48, -24, 48, -24, -107, -4, -4, -73, 82, -63, 
43, 0, -43, -21, 43, -21, -97, 0, 0, -68, 87, -63, 
43, 0, -43, -21, 43, -21, -92, 4, 0, -53, 87, -58, 
43, 0, -43, -21, 43, -21, -87, 14, 0, -48, 87, -58, 
43, 4, -39, -24, 41, -17, -78, 4, 0, -48, 97, -68, 
43, 9, -34, -26, 39, -12, -78, 4, 0, -48, 102, -63, 
43, 14, -29, -29, 36, -7, -78, 9, 4, -43, 102, -63, 
48, 24, -24, -36, 36, 0, -78, 9, 4, -43, 102, -63, 
48, 14, -34, -31, 41, -9, -78, 0, 4, -43, 92, -53, 
43, 14, -29, -29, 36, -7, -73, 0, 4, -43, 92, -53, 
34, 14, -19, -24, 26, -2, -73, 0, 14, -43, 92, -53, 
29, 14, -14, -21, 21, 0, -73, 0, 4, -48, 87, -53, 
34, 14, -19, -24, 26, -2, -63, 9, -4, -58, 87, -53, 
39, 19, -19, -29, 29, 0, -58, 9, -4, -58, 92, -58, 
43, 24, -19, -34, 31, 2, -53, 9, -4, -53, 92, -58, 
48, 24, -24, -36, 36, 0, -48, 9, -4, -53, 92, -58, 
39, 19, -19, -29, 29, 0, -43, 14, 4, -43, 92, -68, 
34, 19, -14, -26, 24, 2, -39, 14, 4, -43, 92, -73, 
34, 19, -14, -26, 24, 2, -39, 19, 4, -43, 92, -73, 
34, 19, -14, -26, 24, 2, -39, 24, 0, -53, 87, -73, 
34, 29, -4, -31, 19, 12, -24, 24, 0, -43, 92, -73, 
34, 24, -9, -29, 21, 7, -24, 24, 0, -43, 92, -73, 
34, 19, -14, -26, 24, 2, -19, 24, 0, -43, 92, -68, 
34, 19, -14, -26, 24, 2, -9, 24, -4, -53, 92, -63, 
24, 9, -14, -17, 19, -2, 0, 14, 0, -58, 87, -73, 
24, 4, -19, -14, 21, -7, 0, 14, 0, -63, 82, -73, 
29, 4, -24, -17, 26, -9, 0, 14, 0, -68, 73, -73, 
29, 9, -19, -19, 24, -4, 0, 14, 0, -73, 68, -73, 
29, 0, -29, -14, 29, -14, 14, 14, 0, -73, 82, -73, 
34, 0, -34, -17, 34, -17, 14, 14, 0, -73, 82, -68, 
39, 0, -39, -19, 39, -19, 14, 14, 0, -73, 82, -68, 
43, 0, -43, -21, 43, -21, 9, 14, 0, -78, 82, -63, 
43, 4, -39, -24, 41, -17, 4, 14, -9, -78, 82, -73, 
48, 4, -43, -26, 46, -19, 4, 14, -9, -78, 78, -78, 
48, 4, -43, -26, 46, -19, 4, 14, -14, -78, 78, -78, 
48, 0, -48, -24, 48, -24, 4, 14, -19, -78, 78, -73, 
43, 0, -43, -21, 43, -21, 14, 4, -19, -68, 68, -73, 
39, 0, -39, -19, 39, -19, 14, 4, -19, -68, 68, -78, 
34, 0, -34, -17, 34, -17, 19, 4, -19, -73, 68, -78, 
24, 0, -24, -12, 24, -12, 19, 4, -19, -73, 63, -78, 
34, 4, -29, -19, 31, -12, 24, 4, -34, -73, 68, -73, 
29, 4, -24, -17, 26, -9, 24, 0, -34, -78, 78, -73, 
24, 0, -24, -12, 24, -12, 24, 0, -34, -78, 82, -73, 
24, 0, -24, -12, 24, -12, 24, 0, -29, -78, 87, -73, 
39, 19, -19, -29, 29, 0, 34, 4, -24, -82, 78, -63, 
39, 24, -14, -31, 26, 4, 39, 9, -29, -82, 78, -58, 
34, 19, -14, -26, 24, 2, 39, 9, -24, -87, 73, -58, 
29, 24, -4, -26, 17, 9, 39, 14, -19, -87, 73, -58, 
34, 19, -14, -26, 24, 2, 29, 14, -9, -97, 68, -68, 
39, 19, -19, -29, 29, 0, 29, 14, -9, -97, 68, -68, 
43, 14, -29, -29, 36, -7, 29, 14, -9, -97, 68, -73, 
53, 9, -43, -31, 48, -17, 29, 9, -9, -97, 68, -73, 
48, 4, -43, -26, 46, -19, 34, 0, -14, -97, 68, -73, 
43, 4, -39, -24, 41, -17, 34, 0, -19, -97, 73, -73, 
43, 4, -39, -24, 41, -17, 34, 0, -24, -97, 73, -68, 
39, 0, -39, -19, 39, -19, 34, 0, -29, -97, 68, -68, 
34, 0, -34, -17, 34, -17, 39, 4, -29, -102, 58, -78, 
34, 0, -34, -17, 34, -17, 39, 4, -29, -102, 58, -78, 
34, 0, -34, -17, 34, -17, 39, 4, -24, -102, 58, -78, 
39, 4, -34, -21, 36, -14, 43, 4, -24, -102, 58, -78, 
39, -4, -43, -17, 41, -24, 43, 14, -29, -102, 58, -68, 
39, -4, -43, -17, 41, -24, 43, 9, -29, -97, 63, -68, 
34, -4, -39, -14, 36, -21, 43, 9, -29, -92, 68, -68, 
34, -4, -39, -14, 36, -21, 43, 9, -29, -87, 73, -68, 
34, 0, -34, -17, 34, -17, 39, 14, -29, -87, 78, -58, 
34, 0, -34, -17, 34, -17, 39, 14, -24, -82, 78, -58, 
34, 4, -29, -19, 31, -12, 39, 14, -19, -78, 78, -58, 
34, 9, -24, -21, 29, -7, 34, 9, -14, -73, 78, -58, 
43, 19, -24, -31, 34, -2, 34, 19, -14, -73, 87, -58, 
43, 19, -24, -31, 34, -2, 34, 19, -14, -73, 87, -58, 
39, 19, -19, -29, 29, 0, 34, 19, -14, -73, 87, -58, 
39, 19, -19, -29, 29, 0, 39, 19, -14, -73, 87, -58, 
29, 9, -19, -19, 24, -4, 48, 19, -9, -82, 78, -58, 
24, 4, -19, -14, 21, -7, 48, 29, -9, -82, 78, -48, 
43, 4, -39, -24, 41, -17, 48, 34, -9, -82, 78, -48, 
43, 4, -39, -24, 41, -17, 48, 34, -24, -92, 73, -58, 
29, 0, -29, -14, 29, -14, 48, 19, -29, -107, 58, -58, 
19, -9, -29, -4, 24, -19, 39, 19, -29, -97, 58, -58, 
19, -9, -29, -4, 24, -19, 39, 19, -29, -97, 58, -58, 
19, -9, -29, -4, 24, -19, 39, 19, -29, -97, 58, -58, 
19, -9, -29, -4, 24, -19, 39, 19, -29, -97, 58, -58, 
24, -14, -39, -4, 31, -26, 24, 9, -39, -97, 58, -68, 
29, -14, -43, -7, 36, -29, 24, 9, -39, -92, 58, -73, 
34, -14, -48, -9, 41, -31, 19, 9, -34, -92, 63, -73, 
39, -14, -53, -12, 46, -34, 14, 9, -34, -92, 63, -73, 
48, -24, -73, -12, 61, -48, 9, 4, -43, -97, 48, -63, 
48, -24, -73, -12, 61, -48, 4, 4, -43, -97, 48, -63, 
48, -19, -68, -14, 58, -43, 0, 4, -43, -92, 53, -63, 
48, -19, -68, -14, 58, -43, -4, 4, -43, -92, 53, -63, 
48, -19, -68, -14, 58, -43, -14, 4, -34, -92, 63, -73, 
48, -19, -68, -14, 58, -43, -24, 4, -34, -92, 63, -73, 
48, -19, -68, -14, 58, -43, -29, 4, -34, -92, 63, -68, 
53, -19, -73, -17, 63, -46, -34, 4, -39, -92, 63, -68, 
43, -19, -63, -12, 53, -41, -43, -4, -48, -102, 63, -68, 
39, -19, -58, -9, 48, -39, -53, -4, -43, -102, 63, -68, 
39, -19, -58, -9, 48, -39, -58, -4, -43, -102, 63, -68, 
39, -19, -58, -9, 48, -39, -68, -4, -48, -102, 58, -68, 
