I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 29, 9, 34, 24, 0, -9, 
-24, -19, 4, 21, -14, -7, 29, 9, 29, 24, 0, -9, 
-24, -19, 4, 21, -14, -7, 29, 9, 29, 24, 0, -9, 
-24, -19, 4, 21, -14, -7, 29, 9, 29, 24, 0, -9, 
-24, -19, 4, 21, -14, -7, 29, 9, 29, 24, 0, -9, 
-24, -24, 0, 24, -12, -12, 29, 9, 29, 24, 0, -9, 
-24, -24, 0, 24, -12, -12, 29, 9, 29, 24, 0, -9, 
-29, -19, 9, 24, -19, -4, 29, 9, 29, 24, 0, -9, 
-29, -19, 9, 24, -19, -4, 29, 9, 29, 24, 0, -9, 
-29, -19, 9, 24, -19, -4, 29, 9, 29, 24, 0, -9, 
-29, -19, 9, 24, -19, -4, 29, 9, 29, 24, 0, -9, 
-34, -19, 14, 26, -24, -2, 29, 9, 24, 24, 0, -9, 
-34, -19, 14, 26, -24, -2, 24, 9, 24, 24, 0, -9, 
-34, -14, 19, 24, -26, 2, 24, 9, 24, 24, 0, -9, 
-34, -14, 19, 24, -26, 2, 24, 9, 29, 24, 0, -9, 
-29, -9, 19, 19, -24, 4, 24, 9, 29, 24, 0, -9, 
-29, -9, 19, 19, -24, 4, 29, 9, 34, 24, 0, -9, 
-29, -9, 19, 19, -24, 4, 29, 9, 34, 24, 0, -9, 
-29, -9, 19, 19, -24, 4, 24, 9, 34, 24, 0, -9, 
-29, -9, 19, 19, -24, 4, 24, 9, 34, 24, 4, -9, 
-29, -9, 19, 19, -24, 4, 24, 9, 34, 24, 4, -9, 
-24, -9, 14, 17, -19, 2, 24, 9, 34, 29, 4, -9, 
-24, -9, 14, 17, -19, 2, 24, 9, 34, 29, 9, -9, 
-24, 0, 24, 12, -24, 12, 24, 9, 34, 29, 9, -9, 
-24, 0, 24, 12, -24, 12, 24, 4, 34, 29, 9, 0, 
-24, 0, 24, 12, -24, 12, 24, 4, 34, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 24, 4, 34, 29, 9, 4, 
-24, -9, 14, 17, -19, 2, 24, 0, 34, 29, 9, 4, 
-29, -9, 19, 19, -24, 4, 19, 0, 29, 29, 9, 4, 
-29, -9, 19, 19, -24, 4, 14, 0, 29, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 14, 0, 29, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 14, -9, 29, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 14, -9, 29, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 14, -9, 29, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 14, -9, 29, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 14, -14, 29, 24, 4, 4, 
-24, 0, 24, 12, -24, 12, 14, -14, 24, 24, 4, 4, 
-24, 0, 24, 12, -24, 12, 14, -14, 24, 24, 4, 4, 
-24, 0, 24, 12, -24, 12, 14, -19, 24, 24, 4, 0, 
-24, 0, 24, 12, -24, 12, 14, -19, 24, 24, 4, 0, 
-24, -9, 14, 17, -19, 2, 14, -19, 24, 24, 4, 0, 
-29, -9, 19, 19, -24, 4, 14, -19, 24, 29, 4, 0, 
-29, -9, 19, 19, -24, 4, 14, -14, 24, 24, 4, -9, 
-29, -9, 19, 19, -24, 4, 14, -14, 24, 24, 4, -9, 
-29, -9, 19, 19, -24, 4, 14, -14, 24, 29, 4, -9, 
-29, -9, 19, 19, -24, 4, 14, -19, 24, 29, 4, -9, 
-29, -9, 19, 19, -24, 4, 14, -14, 24, 29, 4, -9, 
-29, -9, 19, 19, -24, 4, 14, -14, 24, 29, 4, -9, 
-29, -9, 19, 19, -24, 4, 14, -14, 19, 29, 4, -9, 
-29, -9, 19, 19, -24, 4, 14, -14, 19, 29, 4, -9, 
-24, -9, 14, 17, -19, 2, 14, -14, 19, 29, 4, 0, 
-24, -9, 14, 17, -19, 2, 14, -14, 19, 29, 4, 0, 
-24, -9, 14, 17, -19, 2, 14, -14, 19, 29, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -14, 19, 24, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -14, 19, 29, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -14, 24, 29, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -9, 24, 29, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -9, 19, 24, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, -14, 19, 24, 4, 0, 
-24, -9, 14, 17, -19, 2, 14, -14, 19, 24, 0, -9, 
-24, -14, 9, 19, -17, -2, 14, -14, 19, 24, 0, -9, 
-24, -14, 9, 19, -17, -2, 14, -14, 19, 24, 0, -9, 
-24, -14, 9, 19, -17, -2, 14, -14, 19, 24, 0, -9, 
-24, -14, 9, 19, -17, -2, 14, -14, 19, 19, 0, -9, 
-24, -19, 4, 21, -14, -7, 14, -14, 19, 19, -9, -14, 
-29, -19, 9, 24, -19, -4, 14, -14, 14, 19, -9, -14, 
-24, -24, 0, 24, -12, -12, 14, -14, 14, 19, -9, -14, 
-24, -19, 4, 21, -14, -7, 14, -14, 14, 14, -9, -14, 
-24, -24, 0, 24, -12, -12, 14, -19, 14, 14, -14, -14, 
-24, -24, 0, 24, -12, -12, 14, -19, 14, 14, -14, -19, 
-24, -24, 0, 24, -12, -12, 14, -19, 9, 14, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -19, 9, 14, -14, -19, 
-19, -24, -4, 21, -7, -14, 9, -24, 9, 9, -19, -19, 
-14, -24, -9, 19, -2, -17, 9, -24, 9, 9, -19, -19, 
-14, -24, -9, 19, -2, -17, 9, -24, 9, 9, -19, -24, 
-19, -24, -4, 21, -7, -14, 9, -24, 4, 9, -19, -24, 
-19, -24, -4, 21, -7, -14, 14, -24, 4, 9, -19, -19, 
-19, -24, -4, 21, -7, -14, 14, -29, 4, 9, -19, -24, 
-19, -24, -4, 21, -7, -14, 14, -29, 4, 4, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, 4, 4, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, 0, 4, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, 0, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, 4, 9, -19, -24, 
-24, -29, -4, 26, -9, -17, 14, -29, 4, 9, -19, -24, 
-24, -29, -4, 26, -9, -17, 14, -29, 0, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, 0, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -34, 0, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -34, 0, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -34, 0, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -34, 0, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -34, 0, 4, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -34, 0, 4, -19, -24, 
-19, -24, -4, 21, -7, -14, 14, -34, 0, 4, -19, -24, 
-14, -24, -9, 19, -2, -17, 14, -34, 0, 4, -24, -24, 
-14, -24, -9, 19, -2, -17, 14, -34, -9, 4, -24, -29, 
-14, -29, -14, 21, 0, -21, 14, -34, -9, 4, -24, -29, 
-19, -29, -9, 24, -4, -19, 14, -34, -9, 4, -24, -29, 
-19, -29, -9, 24, -4, -19, 14, -34, -9, 4, -24, -29, 
-19, -29, -9, 24, -4, -19, 14, -39, -9, 0, -24, -29, 
-19, -29, -9, 24, -4, -19, 14, -39, -14, 0, -24, -29, 
-19, -34, -14, 26, -2, -24, 14, -39, -14, 0, -24, -29, 
-14, -34, -19, 24, 2, -26, 9, -39, -14, 0, -24, -34, 
-14, -29, -14, 21, 0, -21, 9, -39, -14, -9, -24, -29, 
-14, -29, -14, 21, 0, -21, 9, -39, -14, -9, -24, -29, 
-14, -29, -14, 21, 0, -21, 9, -39, -19, -9, -29, -34, 
-14, -29, -14, 21, 0, -21, 9, -43, -19, -9, -29, -34, 
-14, -29, -14, 21, 0, -21, 9, -43, -14, -9, -29, -34, 
-14, -29, -14, 21, 0, -21, 9, -43, -14, -9, -29, -34, 
-14, -29, -14, 21, 0, -21, 14, -39, -9, -9, -29, -34, 
-14, -24, -9, 19, -2, -17, 14, -39, -9, 0, -24, -34, 
-14, -24, -9, 19, -2, -17, 14, -39, 0, 0, -24, -34, 
-14, -24, -9, 19, -2, -17, 14, -34, 0, 0, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, -34, 4, 4, -24, -29, 
-14, -19, -4, 17, -4, -12, 19, -34, 9, 4, -19, -29, 
-9, -14, -4, 12, -2, -9, 19, -29, 9, 9, -19, -29, 
-9, -9, 0, 9, -4, -4, 19, -29, 14, 9, -14, -24, 
-9, 0, 9, 4, -9, 4, 19, -29, 19, 14, -14, -24, 
-14, 0, 14, 7, -14, 7, 19, -29, 19, 19, -9, -19, 
-14, 4, 19, 4, -17, 12, 19, -29, 24, 24, 0, -19, 
-14, 4, 19, 4, -17, 12, 19, -29, 24, 24, 0, -14, 
-14, 9, 24, 2, -19, 17, 19, -34, 29, 29, 0, -14, 
-14, 9, 24, 2, -19, 17, 19, -34, 34, 29, 4, -9, 
-9, 14, 24, -2, -17, 19, 19, -34, 34, 34, 9, -9, 
-9, 19, 29, -4, -19, 24, 19, -34, 39, 39, 14, 0, 
-9, 19, 29, -4, -19, 24, 19, -34, 43, 39, 14, 4, 
-9, 19, 29, -4, -19, 24, 14, -39, 43, 39, 19, 4, 
-9, 24, 34, -7, -21, 29, 9, -39, 43, 39, 19, 9, 
-9, 24, 34, -7, -21, 29, 4, -39, 43, 43, 24, 9, 
-9, 29, 39, -9, -24, 34, 0, -43, 43, 43, 24, 9, 
-9, 34, 43, -12, -26, 39, -14, -48, 43, 43, 24, 14, 
0, 39, 39, -19, -19, 39, -19, -53, 43, 43, 29, 14, 
4, 48, 43, -26, -19, 46, -29, -58, 43, 43, 29, 19, 
4, 53, 48, -29, -21, 51, -39, -63, 39, 48, 34, 19, 
9, 58, 48, -34, -19, 53, -48, -68, 39, 48, 34, 24, 
4, 63, 58, -34, -26, 61, -58, -73, 34, 48, 34, 24, 
9, 63, 53, -36, -21, 58, -63, -78, 29, 48, 34, 24, 
9, 68, 58, -39, -24, 63, -73, -78, 29, 48, 34, 29, 
14, 73, 58, -43, -21, 65, -78, -82, 24, 48, 39, 29, 
19, 78, 58, -48, -19, 68, -82, -82, 19, 48, 34, 29, 
24, 78, 53, -51, -14, 65, -87, -82, 19, 43, 34, 29, 
24, 78, 53, -51, -14, 65, -87, -82, 14, 43, 34, 29, 
29, 82, 53, -56, -12, 68, -87, -82, 14, 43, 34, 34, 
29, 82, 53, -56, -12, 68, -87, -78, 14, 48, 39, 34, 
29, 82, 53, -56, -12, 68, -87, -73, 9, 43, 39, 34, 
29, 78, 48, -53, -9, 63, -82, -73, 4, 43, 29, 34, 
29, 73, 43, -51, -7, 58, -82, -73, 4, 39, 29, 29, 
29, 68, 39, -48, -4, 53, -78, -68, 4, 39, 29, 29, 
29, 63, 34, -46, -2, 48, -73, -68, 0, 39, 24, 29, 
29, 58, 29, -43, 0, 43, -63, -63, 0, 34, 24, 24, 
24, 48, 24, -36, 0, 36, -58, -58, 0, 34, 19, 19, 
19, 43, 24, -31, -2, 34, -48, -58, 0, 29, 19, 19, 
14, 34, 19, -24, -2, 26, -43, -53, 0, 24, 14, 14, 
9, 24, 14, -17, -2, 19, -34, -53, -9, 19, 9, 9, 
4, 14, 9, -9, -2, 12, -29, -53, -9, 14, 0, 0, 
4, 4, 0, -4, 2, 2, -24, -48, -14, 9, -9, -9, 
0, -9, -9, 4, 4, -9, -19, -48, -14, 4, -14, -14, 
0, -14, -14, 7, 7, -14, -9, -43, -14, 0, -19, -19, 
0, -19, -19, 9, 9, -19, 0, -43, -19, -9, -24, -24, 
-9, -29, -19, 19, 4, -24, 0, -39, -14, -14, -29, -29, 
-9, -34, -24, 21, 7, -29, 4, -39, -19, -14, -34, -34, 
-9, -39, -29, 24, 9, -34, 4, -39, -19, -19, -39, -39, 
-9, -39, -29, 24, 9, -34, 9, -39, -19, -19, -43, -39, 
-9, -43, -34, 26, 12, -39, 9, -34, -19, -24, -43, -39, 
-9, -48, -39, 29, 14, -43, 14, -34, -24, -29, -43, -43, 
-9, -48, -39, 29, 14, -43, 14, -39, -24, -34, -48, -43, 
-9, -53, -43, 31, 17, -48, 14, -39, -24, -34, -48, -43, 
-9, -53, -43, 31, 17, -48, 14, -39, -24, -34, -48, -48, 
0, -53, -53, 26, 26, -53, 14, -39, -24, -34, -48, -48, 
0, -58, -58, 29, 29, -58, 14, -34, -29, -34, -48, -48, 
-9, -58, -48, 34, 19, -53, 19, -34, -29, -39, -48, -48, 
-9, -58, -48, 34, 19, -53, 19, -34, -24, -39, -48, -48, 
-9, -63, -53, 36, 21, -58, 19, -34, -24, -39, -48, -48, 
-9, -63, -53, 36, 21, -58, 19, -34, -24, -39, -48, -48, 
-9, -63, -53, 36, 21, -58, 19, -34, -24, -39, -48, -53, 
-9, -63, -53, 36, 21, -58, 24, -34, -29, -39, -53, -58, 
-9, -63, -53, 36, 21, -58, 24, -34, -29, -39, -53, -58, 
-9, -63, -53, 36, 21, -58, 24, -29, -24, -39, -53, -58, 
-9, -63, -53, 36, 21, -58, 24, -29, -24, -39, -48, -58, 
-9, -68, -58, 39, 24, -63, 24, -29, -24, -39, -48, -58, 
-14, -68, -53, 41, 19, -61, 24, -29, -24, -39, -48, -53, 
-9, -73, -63, 41, 26, -68, 24, -29, -24, -39, -48, -53, 
-9, -73, -63, 41, 26, -68, 24, -29, -19, -39, -48, -58, 
-14, -73, -58, 43, 21, -65, 29, -29, -19, -34, -43, -53, 
-14, -73, -58, 43, 21, -65, 24, -29, -19, -34, -43, -53, 
-9, -68, -58, 39, 24, -63, 29, -29, -14, -29, -43, -53, 
-14, -73, -58, 43, 21, -65, 29, -24, -14, -29, -39, -53, 
-19, -68, -48, 43, 14, -58, 29, -19, -14, -29, -39, -48, 
-14, -68, -53, 41, 19, -61, 24, -19, -9, -29, -34, -48, 
-14, -68, -53, 41, 19, -61, 29, -24, -14, -29, -34, -48, 
-19, -68, -48, 43, 14, -58, 29, -24, -9, -24, -34, -43, 
-19, -63, -43, 41, 12, -53, 34, -19, 0, -19, -29, -43, 
-19, -48, -29, 34, 4, -39, 39, -14, 24, 4, -9, -34, 
-34, -34, 0, 34, -17, -17, 58, 0, 53, 29, 9, -19, 
-43, -14, 29, 29, -36, 7, 92, 19, 117, 73, 39, 0, 
-53, 19, 73, 17, -63, 46, 131, 53, 185, 117, 73, 29, 
-58, 58, 117, 0, -87, 87, 165, 92, 253, 175, 122, 63, 
-48, 107, 156, -29, -102, 131, 156, 117, 292, 239, 185, 126, 
-29, 141, 170, -56, -100, 156, 136, 170, 317, 287, 258, 185, 
14, 151, 136, -82, -61, 143, 141, 283, 351, 331, 312, 234, 
58, 161, 102, -109, -21, 131, 151, 409, 380, 375, 366, 273, 
102, 195, 92, -148, 4, 143, 131, 478, 395, 419, 429, 331, 
161, 244, 82, -202, 39, 163, 68, 502, 385, 458, 492, 400, 
224, 287, 63, -256, 80, 175, -19, 507, 356, 483, 546, 463, 
278, 317, 39, -297, 119, 178, -92, 497, 326, 488, 575, 512, 
322, 326, 4, -324, 158, 165, -156, 453, 258, 444, 551, 507, 
341, 302, -39, -322, 190, 131, -229, 356, 122, 326, 448, 458, 
346, 278, -68, -312, 207, 104, -302, 229, -39, 190, 326, 375, 
346, 287, -58, -317, 202, 114, -400, 78, -180, 87, 234, 322, 
351, 273, -78, -312, 214, 97, -497, -53, -361, -48, 122, 248, 
336, 234, -102, -285, 219, 65, -546, -195, -566, -214, -24, 151, 
302, 190, -112, -246, 207, 39, -566, -419, -741, -370, -151, 73, 
253, 122, -131, -187, 192, -4, -546, -605, -858, -488, -253, -14, 
209, 19, -190, -114, 200, -85, -488, -653, -893, -556, -331, -97, 
170, -58, -229, -56, 200, -143, -429, -580, -854, -566, -366, -146, 
136, -78, -214, -29, 175, -146, -375, -527, -775, -531, -356, -156, 
107, -97, -204, -4, 156, -151, -326, -483, -688, -488, -331, -170, 
87, -112, -200, 12, 143, -156, -253, -380, -575, -419, -302, -165, 
58, -97, -156, 19, 107, -126, -175, -263, -453, -326, -248, -146, 
43, -73, -117, 14, 80, -95, -126, -185, -346, -248, -175, -102, 
43, -43, -87, 0, 65, -65, -92, -136, -263, -180, -126, -68, 
39, -29, -68, -4, 53, -48, -48, -87, -185, -136, -87, -43, 
29, -14, -43, -7, 36, -29, -9, -43, -117, -87, -58, -24, 
14, -19, -34, 2, 24, -26, 24, -24, -68, -63, -43, -19, 
4, -24, -29, 9, 17, -26, 29, -14, -39, -48, -39, -19, 
4, -34, -39, 14, 21, -36, 34, -14, -29, -39, -39, -24, 
4, -39, -43, 17, 24, -41, 29, -14, -19, -39, -39, -34, 
4, -39, -43, 17, 24, -41, 29, -14, -19, -39, -34, -29, 
0, -43, -43, 21, 21, -43, 24, -14, -19, -34, -34, -29, 
-9, -53, -43, 31, 17, -48, 24, -14, -19, -34, -34, -34, 
-9, -53, -43, 31, 17, -48, 24, -19, -19, -34, -39, -29, 
-9, -53, -43, 31, 17, -48, 34, -14, -14, -34, -39, -29, 
-9, -48, -39, 29, 14, -43, 39, -14, -9, -34, -34, -29, 
-14, -43, -29, 29, 7, -36, 39, 0, 4, -34, -34, -29, 
-9, -43, -34, 26, 12, -39, 39, 0, 9, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 0, 4, -29, -39, -39, 
-9, -43, -34, 26, 12, -39, 39, 0, 4, -29, -34, -39, 
-9, -43, -34, 26, 12, -39, 39, 0, 9, -24, -34, -39, 
-14, -48, -34, 31, 9, -41, 39, 4, 9, -24, -29, -34, 
-14, -48, -34, 31, 9, -41, 39, 4, 9, -19, -29, -29, 
-9, -48, -39, 29, 14, -43, 43, 4, 9, -24, -29, -29, 
-9, -43, -34, 26, 12, -39, 43, 4, 14, -24, -29, -29, 
-14, -43, -29, 29, 7, -36, 53, 4, 14, -24, -24, -29, 
-14, -34, -19, 24, 2, -26, 48, 4, 19, -24, -24, -29, 
-19, -43, -24, 31, 2, -34, 48, 9, 19, -24, -34, -29, 
-14, -43, -29, 29, 7, -36, 43, 4, 19, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, 43, 9, 19, -19, -29, -34, 
-14, -43, -29, 29, 7, -36, 43, 9, 29, -19, -24, -34, 
-14, -39, -24, 26, 4, -31, 43, 9, 29, -14, -24, -24, 
-14, -39, -24, 26, 4, -31, 43, 14, 29, -14, -24, -24, 
-14, -43, -29, 29, 7, -36, 48, 14, 29, -19, -24, -24, 
-14, -43, -29, 29, 7, -36, 48, 14, 29, -24, -24, -24, 
-9, -39, -29, 24, 9, -34, 48, 14, 29, -19, -24, -29, 
-14, -39, -24, 26, 4, -31, 48, 14, 29, -24, -24, -34, 
-14, -43, -29, 29, 7, -36, 48, 14, 34, -29, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 14, 29, -24, -29, -34, 
-9, -39, -29, 24, 9, -34, 43, 19, 29, -24, -29, -34, 
-9, -43, -34, 26, 12, -39, 43, 14, 29, -19, -19, -29, 
-14, -43, -29, 29, 7, -36, 43, 14, 29, -19, -19, -24, 
-9, -48, -39, 29, 14, -43, 43, 9, 24, -19, -19, -24, 
-9, -43, -34, 26, 12, -39, 43, 9, 24, -19, -19, -24, 
-9, -39, -29, 24, 9, -34, 43, 14, 24, -19, -19, -24, 
-9, -39, -29, 24, 9, -34, 43, 9, 29, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, 43, 14, 34, -14, -19, -24, 
-9, -39, -29, 24, 9, -34, 48, 19, 34, -14, -14, -24, 
-9, -39, -29, 24, 9, -34, 48, 19, 34, -14, -14, -24, 
-14, -39, -24, 26, 4, -31, 43, 19, 34, -14, -9, -19, 
-9, -34, -24, 21, 7, -29, 43, 24, 34, -14, -9, -14, 
0, -39, -39, 19, 19, -39, 43, 19, 39, -9, -9, -14, 
-9, -39, -29, 24, 9, -34, 39, 19, 39, -9, -9, -9, 
-9, -39, -29, 24, 9, -34, 39, 14, 39, -9, -9, -9, 
-14, -39, -24, 26, 4, -31, 39, 14, 34, -9, -9, -9, 
-14, -29, -14, 21, 0, -21, 39, 14, 34, -14, -9, -9, 
-14, -24, -9, 19, -2, -17, 39, 14, 39, -9, -9, -9, 
0, -34, -34, 17, 17, -34, 39, 9, 43, -9, -9, -9, 
-9, -34, -24, 21, 7, -29, 39, 14, 43, -9, -9, -14, 
-14, -34, -19, 24, 2, -26, 34, 19, 39, -9, 0, -14, 
-9, -29, -19, 19, 4, -24, 34, 24, 43, 0, 0, -9, 
-9, -29, -19, 19, 4, -24, 34, 24, 39, 0, 4, -9, 
-9, -29, -19, 19, 4, -24, 34, 24, 39, 0, 0, -9, 
-9, -34, -24, 21, 7, -29, 34, 24, 39, 0, 4, -9, 
0, -29, -29, 14, 14, -29, 34, 19, 39, 0, -9, -9, 
0, -29, -29, 14, 14, -29, 34, 19, 39, 0, -9, -9, 
0, -24, -24, 12, 12, -24, 34, 24, 43, 0, -9, -9, 
4, -19, -24, 7, 14, -21, 34, 24, 43, 0, 0, -9, 
0, -19, -19, 9, 9, -19, 29, 24, 39, 0, 0, -9, 
0, -24, -24, 12, 12, -24, 29, 24, 39, 0, 4, -9, 
0, -24, -24, 12, 12, -24, 29, 29, 39, 0, 0, 0, 
4, -24, -29, 9, 17, -26, 29, 29, 39, 0, 4, 4, 
4, -24, -29, 9, 17, -26, 29, 29, 34, 0, 4, 4, 
4, -19, -24, 7, 14, -21, 29, 29, 34, 0, 0, 0, 
4, -19, -24, 7, 14, -21, 29, 29, 39, 0, 0, 0, 
