I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -107, -43, 85, -9, -75, -136, 39, -39, -78, -107, -78, 
-68, -107, -39, 87, -14, -73, -136, 39, -39, -78, -107, -78, 
-73, -107, -34, 90, -19, -70, -136, 39, -39, -78, -107, -78, 
-78, -107, -29, 92, -24, -68, -136, 39, -39, -78, -107, -78, 
-92, -117, -24, 104, -34, -70, -131, 39, -29, -68, -97, -68, 
-97, -117, -19, 107, -39, -68, -126, 39, -29, -68, -97, -68, 
-102, -117, -14, 109, -43, -65, -122, 39, -29, -68, -97, -68, 
-107, -117, -9, 112, -48, -63, -117, 39, -29, -68, -97, -68, 
-102, -107, -4, 104, -48, -56, -122, 39, -29, -58, -87, -58, 
-97, -107, -9, 102, -43, -58, -126, 39, -29, -58, -87, -58, 
-92, -107, -14, 100, -39, -61, -131, 39, -29, -58, -87, -58, 
-87, -107, -19, 97, -34, -63, -136, 39, -29, -58, -87, -58, 
-73, -102, -29, 87, -21, -65, -146, 48, -29, -68, -87, -68, 
-68, -97, -29, 82, -19, -63, -146, 48, -29, -68, -87, -68, 
-63, -92, -29, 78, -17, -61, -146, 48, -29, -68, -87, -68, 
-58, -87, -29, 73, -14, -58, -146, 48, -29, -68, -87, -68, 
-63, -97, -34, 80, -14, -65, -146, 48, -29, -68, -97, -68, 
-68, -97, -29, 82, -19, -63, -146, 48, -29, -68, -97, -68, 
-73, -97, -24, 85, -24, -61, -146, 48, -29, -68, -97, -68, 
-78, -97, -19, 87, -29, -58, -146, 48, -29, -68, -97, -68, 
-87, -107, -19, 97, -34, -63, -146, 39, -29, -68, -107, -68, 
-87, -107, -19, 97, -34, -63, -146, 39, -29, -68, -107, -68, 
-87, -107, -19, 97, -34, -63, -146, 39, -29, -68, -107, -68, 
-87, -107, -19, 97, -34, -63, -146, 39, -29, -68, -107, -68, 
-97, -107, -9, 102, -43, -58, -146, 29, -29, -58, -97, -68, 
-97, -107, -9, 102, -43, -58, -146, 29, -29, -58, -97, -68, 
-97, -107, -9, 102, -43, -58, -146, 29, -29, -58, -97, -68, 
-97, -107, -9, 102, -43, -58, -146, 29, -29, -58, -97, -68, 
-97, -117, -19, 107, -39, -68, -136, 29, -29, -68, -87, -58, 
-97, -117, -19, 107, -39, -68, -136, 29, -29, -68, -87, -58, 
-97, -117, -19, 107, -39, -68, -136, 29, -29, -68, -87, -58, 
-97, -117, -19, 107, -39, -68, -136, 29, -29, -68, -87, -58, 
-102, -117, -14, 109, -43, -65, -146, 39, -19, -58, -97, -68, 
-107, -117, -9, 112, -48, -63, -146, 39, -19, -58, -97, -68, 
-112, -117, -4, 114, -53, -61, -146, 39, -19, -58, -97, -68, 
-117, -117, 0, 117, -58, -58, -146, 39, -19, -58, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 29, -24, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 29, -29, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 29, -34, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 29, -39, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 39, -39, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 39, -39, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 39, -39, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -146, 39, -39, -68, -97, -68, 
-107, -126, -19, 117, -43, -73, -156, 29, -39, -68, -107, -68, 
-107, -126, -19, 117, -43, -73, -156, 29, -39, -68, -107, -68, 
-107, -126, -19, 117, -43, -73, -156, 29, -39, -68, -107, -68, 
-107, -126, -19, 117, -43, -73, -156, 29, -39, -68, -107, -68, 
-97, -136, -39, 117, -29, -87, -156, 29, -39, -68, -97, -68, 
-97, -136, -39, 117, -29, -87, -156, 29, -39, -68, -97, -68, 
-97, -136, -39, 117, -29, -87, -156, 29, -39, -68, -97, -68, 
-97, -136, -39, 117, -29, -87, -156, 29, -39, -68, -97, -68, 
-102, -141, -39, 122, -31, -90, -156, 19, -43, -73, -102, -68, 
-107, -146, -39, 126, -34, -92, -156, 19, -48, -78, -107, -68, 
-112, -151, -39, 131, -36, -95, -156, 19, -53, -82, -112, -68, 
-117, -156, -39, 136, -39, -97, -156, 19, -58, -87, -117, -68, 
-117, -146, -29, 131, -43, -87, -156, 29, -48, -78, -107, -68, 
-117, -146, -29, 131, -43, -87, -156, 29, -48, -78, -107, -68, 
-117, -146, -29, 131, -43, -87, -156, 29, -48, -78, -107, -68, 
-117, -146, -29, 131, -43, -87, -156, 29, -48, -78, -107, -68, 
-117, -151, -34, 134, -41, -92, -165, 29, -58, -87, -117, -78, 
-117, -156, -39, 136, -39, -97, -165, 29, -58, -87, -117, -78, 
-117, -161, -43, 139, -36, -102, -165, 29, -58, -87, -117, -78, 
-117, -165, -48, 141, -34, -107, -165, 29, -58, -87, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -78, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -78, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -78, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -78, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -87, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -87, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -87, -117, -78, 
-117, -175, -58, 146, -29, -117, -165, 19, -58, -87, -117, -78, 
-117, -165, -48, 141, -34, -107, -175, 19, -58, -78, -117, -87, 
-117, -165, -48, 141, -34, -107, -175, 19, -58, -78, -117, -87, 
-117, -165, -48, 141, -34, -107, -175, 19, -58, -78, -117, -87, 
-117, -165, -48, 141, -34, -107, -175, 19, -58, -78, -117, -87, 
-131, -175, -43, 153, -43, -109, -170, 9, -58, -87, -117, -87, 
-136, -175, -39, 156, -48, -107, -165, 9, -58, -87, -117, -87, 
-141, -175, -34, 158, -53, -104, -161, 9, -58, -87, -117, -87, 
-146, -175, -29, 161, -58, -102, -156, 9, -58, -87, -117, -87, 
-136, -175, -39, 156, -48, -107, -165, 9, -68, -87, -126, -87, 
-136, -175, -39, 156, -48, -107, -165, 9, -68, -87, -126, -87, 
-136, -175, -39, 156, -48, -107, -165, 9, -68, -87, -126, -87, 
-136, -175, -39, 156, -48, -107, -165, 9, -68, -87, -126, -87, 
-122, -165, -43, 143, -39, -104, -180, 0, -78, -87, -126, -87, 
-117, -165, -48, 141, -34, -107, -185, 0, -78, -87, -126, -87, 
-112, -165, -53, 139, -29, -109, -190, 0, -78, -87, -126, -87, 
-107, -165, -58, 136, -24, -112, -195, 0, -78, -87, -126, -87, 
-117, -180, -63, 148, -26, -122, -190, 4, -68, -97, -126, -87, 
-126, -185, -58, 156, -34, -122, -185, 9, -68, -97, -126, -87, 
-136, -190, -53, 163, -41, -122, -180, 14, -68, -97, -126, -87, 
-146, -195, -48, 170, -48, -122, -175, 19, -68, -97, -126, -87, 
-156, -204, -48, 180, -53, -126, -165, 9, -68, -97, -126, -97, 
-156, -204, -48, 180, -53, -126, -165, 9, -68, -97, -126, -97, 
-156, -204, -48, 180, -53, -126, -165, 9, -68, -97, -126, -97, 
-156, -204, -48, 180, -53, -126, -165, 9, -68, -97, -126, -97, 
-156, -195, -39, 175, -58, -117, -175, 19, -78, -107, -136, -97, 
-156, -195, -39, 175, -58, -117, -175, 19, -78, -107, -136, -97, 
-156, -195, -39, 175, -58, -117, -175, 19, -78, -107, -136, -97, 
-156, -195, -39, 175, -58, -117, -175, 19, -78, -107, -136, -97, 
-146, -185, -39, 165, -53, -112, -185, 9, -78, -97, -126, -87, 
-146, -185, -39, 165, -53, -112, -185, 9, -78, -97, -126, -87, 
-146, -185, -39, 165, -53, -112, -185, 9, -78, -97, -126, -87, 
-146, -185, -39, 165, -53, -112, -185, 9, -78, -97, -126, -87, 
-146, -195, -48, 170, -48, -122, -175, 9, -78, -97, -136, -78, 
-146, -195, -48, 170, -48, -122, -175, 9, -78, -97, -136, -78, 
-146, -195, -48, 170, -48, -122, -175, 9, -78, -97, -136, -78, 
-146, -195, -48, 170, -48, -122, -175, 9, -78, -97, -136, -78, 
-146, -204, -58, 175, -43, -131, -185, 19, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -185, 19, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -185, 19, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -185, 19, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -175, 9, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -175, 9, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -175, 9, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -175, 9, -78, -107, -126, -87, 
-146, -204, -58, 175, -43, -131, -175, 19, -78, -97, -136, -87, 
-146, -204, -58, 175, -43, -131, -175, 19, -78, -97, -136, -87, 
-146, -204, -58, 175, -43, -131, -175, 19, -78, -97, -136, -87, 
-146, -204, -58, 175, -43, -131, -175, 19, -78, -97, -136, -87, 
-146, -204, -58, 175, -43, -131, -185, 19, -87, -102, -136, -97, 
-146, -204, -58, 175, -43, -131, -185, 19, -87, -107, -136, -97, 
-146, -204, -58, 175, -43, -131, -185, 19, -87, -112, -136, -97, 
-146, -204, -58, 175, -43, -131, -185, 19, -87, -117, -136, -97, 
-151, -214, -63, 183, -43, -139, -175, 19, -87, -117, -136, -97, 
-156, -214, -58, 185, -48, -136, -175, 19, -87, -117, -136, -97, 
-161, -214, -53, 187, -53, -134, -175, 19, -87, -117, -136, -97, 
-165, -214, -48, 190, -58, -131, -175, 19, -87, -117, -136, -97, 
-175, -224, -48, 200, -63, -136, -175, 14, -78, -107, -136, -97, 
-175, -224, -48, 200, -63, -136, -175, 9, -78, -107, -136, -97, 
-175, -224, -48, 200, -63, -136, -175, 4, -78, -107, -136, -97, 
-175, -224, -48, 200, -63, -136, -175, 0, -78, -107, -136, -97, 
-175, -214, -39, 195, -68, -126, -175, 4, -78, -97, -131, -87, 
-175, -214, -39, 195, -68, -126, -175, 9, -78, -97, -126, -87, 
-175, -214, -39, 195, -68, -126, -175, 14, -78, -97, -122, -87, 
-175, -214, -39, 195, -68, -126, -175, 19, -78, -97, -117, -87, 
-165, -209, -43, 187, -61, -126, -185, 29, -73, -92, -107, -78, 
-165, -204, -39, 185, -63, -122, -185, 29, -68, -87, -107, -78, 
-165, -200, -34, 183, -65, -117, -185, 29, -63, -82, -107, -78, 
-165, -195, -29, 180, -68, -112, -185, 29, -58, -78, -107, -78, 
-156, -185, -29, 170, -63, -107, -185, 39, -48, -78, -107, -73, 
-156, -185, -29, 170, -63, -107, -185, 39, -48, -78, -107, -68, 
-156, -185, -29, 170, -63, -107, -185, 39, -48, -78, -107, -63, 
-156, -185, -29, 170, -63, -107, -185, 39, -48, -78, -107, -58, 
-141, -180, -39, 161, -51, -109, -180, 43, -39, -68, -107, -68, 
-136, -175, -39, 156, -48, -107, -175, 48, -39, -68, -107, -68, 
-131, -161, -29, 146, -51, -95, -170, 58, -34, -68, -97, -58, 
-131, -151, -19, 141, -56, -85, -165, 63, -29, -58, -97, -53, 
-131, -151, -19, 141, -56, -85, -175, 53, -29, -58, -97, -53, 
-131, -151, -19, 141, -56, -85, -175, 58, -29, -58, -97, -53, 
-131, -151, -19, 141, -56, -85, -180, 58, -29, -53, -97, -58, 
-131, -151, -19, 141, -56, -85, -180, 58, -24, -53, -92, -58, 
-141, -151, -9, 146, -65, -80, -170, 53, -24, -53, -92, -58, 
-151, -146, 4, 148, -78, -70, -180, 58, -14, -43, -82, -53, 
-151, -146, 4, 148, -78, -70, -185, 58, -14, -43, -82, -43, 
-156, -141, 14, 148, -85, -63, -195, 58, -14, -43, -82, -43, 
-156, -151, 4, 153, -80, -73, -209, 63, -24, -48, -78, -34, 
-146, -141, 4, 143, -75, -68, -219, 63, -24, -43, -78, -34, 
-136, -141, -4, 139, -65, -73, -224, 63, -24, -43, -73, -24, 
-136, -136, 0, 136, -68, -68, -224, 58, -24, -48, -73, -19, 
-126, -122, 4, 124, -65, -58, -239, 53, -14, -48, -78, -19, 
-126, -112, 14, 119, -70, -48, -239, 43, -14, -48, -78, -19, 
-126, -112, 14, 119, -70, -48, -239, 29, -14, -43, -73, -24, 
-126, -112, 14, 119, -70, -48, -239, 24, -19, -43, -73, -34, 
-141, -131, 9, 136, -75, -61, -229, 34, -29, -43, -78, -34, 
-146, -141, 4, 143, -75, -68, -219, 39, -29, -48, -82, -39, 
-161, -146, 14, 153, -87, -65, -214, 43, -34, -48, -82, -39, 
-165, -151, 14, 158, -90, -68, -209, 39, -39, -48, -82, -39, 
-156, -146, 9, 151, -82, -68, -214, 43, -48, -48, -97, -39, 
-156, -151, 4, 153, -80, -73, -224, 43, -48, -53, -97, -43, 
-151, -151, 0, 151, -75, -75, -229, 39, -58, -58, -97, -43, 
-151, -151, 0, 151, -75, -75, -234, 34, -58, -63, -97, -48, 
-161, -161, 0, 161, -80, -80, -224, 29, -63, -63, -87, -39, 
-165, -165, 0, 165, -82, -82, -219, 24, -68, -58, -87, -39, 
-165, -165, 0, 165, -82, -82, -219, 24, -68, -58, -87, -39, 
-165, -170, -4, 168, -80, -87, -224, 19, -73, -58, -87, -39, 
-170, -180, -9, 175, -80, -95, -224, 4, -68, -53, -102, -43, 
-170, -180, -9, 175, -80, -95, -229, 4, -73, -63, -102, -48, 
-170, -180, -9, 175, -80, -95, -229, 4, -73, -68, -107, -53, 
-165, -190, -24, 178, -70, -107, -229, 0, -78, -73, -107, -58, 
-161, -209, -48, 185, -56, -129, -214, -4, -82, -78, -122, -68, 
-165, -219, -53, 192, -56, -136, -214, -4, -82, -87, -126, -73, 
-175, -224, -48, 200, -63, -136, -214, -9, -87, -97, -126, -73, 
-190, -224, -34, 207, -78, -129, -214, -14, -87, -102, -126, -73, 
-185, -239, -53, 212, -65, -146, -209, -4, -97, -102, -131, -73, 
-195, -244, -48, 219, -73, -146, -204, 0, -97, -102, -131, -78, 
-200, -253, -53, 226, -73, -153, -200, 0, -92, -107, -131, -78, 
-204, -263, -58, 234, -73, -161, -190, 0, -92, -107, -136, -82, 
-200, -263, -63, 231, -68, -163, -195, 0, -92, -107, -146, -82, 
-204, -263, -58, 234, -73, -161, -195, 0, -92, -107, -146, -87, 
-209, -268, -58, 239, -75, -163, -195, 0, -92, -112, -146, -92, 
-209, -283, -73, 246, -68, -178, -200, 0, -97, -122, -156, -97, 
-209, -292, -82, 251, -63, -187, -195, 4, -102, -122, -161, -117, 
-209, -292, -82, 251, -63, -187, -195, 9, -112, -126, -165, -122, 
-209, -297, -87, 253, -61, -192, -195, 9, -122, -126, -170, -122, 
-209, -297, -87, 253, -61, -192, -200, 14, -126, -126, -175, -122, 
-214, -307, -92, 261, -61, -200, -195, 4, -126, -136, -175, -126, 
-219, -312, -92, 265, -63, -202, -195, 4, -126, -136, -175, -126, 
-219, -312, -92, 265, -63, -202, -195, 4, -122, -136, -175, -126, 
-224, -317, -92, 270, -65, -204, -195, 4, -117, -136, -175, -126, 
-224, -317, -92, 270, -65, -204, -190, 4, -117, -141, -175, -131, 
-224, -317, -92, 270, -65, -204, -190, 4, -117, -141, -180, -131, 
-229, -326, -97, 278, -65, -212, -185, 4, -112, -141, -180, -131, 
-229, -326, -97, 278, -65, -212, -185, 4, -112, -141, -180, -131, 
-219, -317, -97, 268, -61, -207, -185, -4, -122, -131, -175, -126, 
-224, -317, -92, 270, -65, -204, -185, -4, -126, -136, -175, -126, 
-224, -317, -92, 270, -65, -204, -185, -4, -126, -136, -175, -126, 
-229, -312, -82, 270, -73, -197, -180, -9, -126, -136, -170, -122, 
-219, -322, -102, 270, -58, -212, -185, -4, -126, -136, -170, -122, 
-209, -326, -117, 268, -46, -222, -190, 4, -126, -136, -170, -126, 
-209, -331, -122, 270, -43, -226, -195, 9, -126, -136, -170, -126, 
-219, -331, -112, 275, -53, -222, -200, 14, -126, -136, -170, -122, 
-239, -336, -97, 287, -70, -217, -195, 14, -117, -146, -180, -131, 
-244, -341, -97, 292, -73, -219, -190, 14, -117, -146, -185, -136, 
-248, -341, -92, 295, -78, -217, -180, 14, -117, -146, -185, -136, 
-248, -346, -97, 297, -75, -222, -175, 14, -117, -151, -185, -136, 
-258, -336, -78, 297, -90, -207, -165, 9, -117, -151, -175, -126, 
-263, -346, -82, 305, -90, -214, -165, 4, -117, -151, -175, -131, 
-268, -351, -82, 309, -92, -217, -170, 0, -117, -146, -175, -131, 
-268, -351, -82, 309, -92, -217, -170, -4, -117, -146, -175, -131, 
-244, -346, -102, 295, -70, -224, -175, 0, -126, -146, -185, -131, 
-239, -341, -102, 290, -68, -222, -180, 0, -126, -146, -185, -131, 
-234, -341, -107, 287, -63, -224, -185, 0, -126, -146, -185, -131, 
-229, -341, -112, 285, -58, -226, -190, 0, -126, -141, -185, -131, 
-224, -341, -117, 283, -53, -229, -190, 9, -126, -151, -190, -141, 
-224, -341, -117, 283, -53, -229, -190, 9, -126, -151, -190, -141, 
-219, -341, -122, 280, -48, -231, -190, 9, -122, -151, -195, -136, 
-209, -341, -131, 275, -39, -236, -180, 19, -122, -151, -195, -136, 
-258, -341, -82, 300, -87, -212, -170, 29, -122, -141, -175, -136, 
-273, -341, -68, 307, -102, -204, -161, 29, -112, -131, -170, -131, 
-268, -341, -73, 305, -97, -207, -161, 29, -97, -122, -161, -131, 
-253, -341, -87, 297, -82, -214, -146, 53, -73, -126, -170, -141, 
-278, -341, -63, 309, -107, -202, -117, 82, -43, -131, -180, -151, 
-317, -356, -39, 336, -139, -197, -73, 117, 0, -122, -195, -175, 
-331, -366, -34, 348, -148, -200, -14, 170, 39, -117, -214, -204, 
-336, -366, -29, 351, -153, -197, 19, 224, 78, -117, -224, -239, 
-336, -361, -24, 348, -156, -192, 48, 297, 107, -117, -234, -258, 
-317, -356, -39, 336, -139, -197, 82, 395, 170, -92, -214, -253, 
-287, -302, -14, 295, -136, -158, 102, 512, 253, -24, -165, -219, 
-253, -244, 9, 248, -131, -117, 112, 605, 341, 43, -102, -165, 
-209, -161, 48, 185, -129, -56, 78, 678, 414, 126, -19, -92, 
-141, -29, 112, 85, -126, 41, 29, 751, 497, 229, 97, 29, 
-73, 146, 219, -36, -146, 183, -34, 819, 610, 380, 263, 195, 
24, 341, 317, -183, -146, 329, -107, 902, 727, 561, 453, 380, 
131, 527, 395, -329, -131, 461, -219, 946, 810, 741, 658, 600, 
239, 727, 488, -483, -124, 607, -366, 893, 834, 902, 873, 839, 
356, 907, 551, -631, -97, 729, -488, 810, 834, 1039, 1068, 1058, 
453, 1063, 610, -758, -78, 836, -614, 751, 814, 1151, 1224, 1263, 
488, 1185, 697, -836, -104, 941, -707, 653, 785, 1239, 1361, 1434, 
478, 1234, 756, -856, -139, 995, -785, 512, 751, 1298, 1449, 1546, 
468, 1220, 751, -844, -141, 985, -844, 356, 692, 1298, 1488, 1586, 
444, 1151, 707, -797, -131, 929, -873, 195, 580, 1224, 1424, 1556, 
414, 971, 556, -692, -70, 763, -878, 19, 366, 1005, 1224, 1410, 
346, 727, 380, -536, -17, 553, -844, -195, 112, 722, 951, 1171, 
224, 517, 292, -370, -34, 405, -766, -453, -117, 468, 692, 936, 
102, 346, 244, -224, -70, 295, -688, -688, -292, 278, 468, 732, 
14, 175, 161, -95, -73, 168, -634, -819, -439, 92, 268, 517, 
-58, 9, 68, 24, -63, 39, -570, -863, -541, -87, 73, 312, 
-126, -151, -24, 139, -51, -87, -502, -834, -605, -234, -122, 102, 
-200, -322, -122, 261, -39, -222, -419, -756, -639, -366, -287, -87, 
-244, -448, -204, 346, -19, -326, -390, -668, -639, -429, -380, -204, 
-248, -478, -229, 363, -9, -353, -395, -605, -610, -424, -390, -239, 
-278, -458, -180, 368, -48, -319, -395, -575, -575, -395, -361, -224, 
-317, -444, -126, 380, -95, -285, -361, -551, -531, -366, -341, -214, 
-331, -448, -117, 390, -107, -283, -336, -512, -497, -351, -331, -219, 
-317, -434, -117, 375, -100, -275, -326, -453, -478, -336, -326, -219, 
-278, -395, -117, 336, -80, -256, -322, -366, -429, -302, -297, -200, 
-253, -370, -117, 312, -68, -244, -312, -278, -375, -283, -273, -185, 
-253, -390, -136, 322, -58, -263, -287, -204, -341, -278, -268, -195, 
-268, -419, -151, 344, -58, -285, -263, -136, -297, -263, -283, -204, 
-278, -429, -151, 353, -63, -290, -244, -102, -263, -234, -273, -204, 
-278, -414, -136, 346, -70, -275, -248, -97, -239, -224, -258, -200, 
-258, -405, -146, 331, -56, -275, -258, -107, -234, -214, -258, -195, 
-248, -395, -146, 322, -51, -270, -258, -97, -229, -204, -239, -190, 
-253, -380, -126, 317, -63, -253, -253, -87, -224, -204, -229, -185, 
-253, -380, -126, 317, -63, -253, -253, -78, -224, -204, -219, -170, 
-268, -395, -126, 331, -70, -261, -244, -48, -214, -200, -214, -161, 
-268, -390, -122, 329, -73, -256, -234, -19, -195, -180, -209, -161, 
-258, -380, -122, 319, -68, -251, -224, 0, -165, -170, -200, -165, 
-268, -375, -107, 322, -80, -241, -219, 24, -141, -170, -195, -156, 
-278, -370, -92, 324, -92, -231, -209, 24, -141, -165, -200, -165, 
-278, -370, -92, 324, -92, -231, -209, 24, -141, -165, -204, -165, 
-273, -375, -102, 324, -85, -239, -214, 14, -141, -165, -204, -161, 
-263, -375, -112, 319, -75, -244, -224, 4, -146, -161, -204, -161, 
-258, -366, -107, 312, -75, -236, -214, 0, -156, -151, -195, -156, 
-258, -366, -107, 312, -75, -236, -214, -4, -156, -151, -195, -156, 
-263, -366, -102, 314, -80, -234, -214, 0, -156, -151, -195, -156, 
-268, -366, -97, 317, -85, -231, -214, 0, -156, -146, -195, -156, 
-278, -370, -92, 324, -92, -231, -200, 14, -136, -146, -190, -146, 
-283, -375, -92, 329, -95, -234, -190, 24, -131, -146, -190, -146, 
-287, -380, -92, 334, -97, -236, -190, 24, -131, -146, -190, -151, 
-287, -380, -92, 334, -97, -236, -190, 24, -126, -141, -190, -151, 
-283, -380, -97, 331, -92, -239, -195, 34, -136, -151, -195, -151, 
-263, -380, -117, 322, -73, -248, -204, 34, -136, -151, -195, -151, 
-253, -375, -122, 314, -65, -248, -209, 34, -141, -151, -195, -151, 
-248, -375, -126, 312, -61, -251, -214, 34, -146, -151, -195, -146, 
-229, -370, -141, 300, -43, -256, -224, 48, -146, -141, -185, -146, 
-239, -366, -126, 302, -56, -246, -224, 48, -146, -141, -185, -141, 
-239, -361, -122, 300, -58, -241, -224, 48, -136, -141, -185, -136, 
-244, -361, -117, 302, -63, -239, -224, 48, -136, -141, -185, -136, 
-244, -361, -117, 302, -63, -239, -214, 48, -136, -151, -185, -141, 
-244, -361, -117, 302, -63, -239, -214, 43, -136, -146, -185, -141, 
-239, -361, -122, 300, -58, -241, -214, 43, -136, -146, -185, -141, 
-239, -356, -117, 297, -61, -236, -214, 39, -136, -151, -185, -146, 
-253, -356, -102, 305, -75, -229, -214, 48, -136, -161, -195, -156, 
-253, -361, -107, 307, -73, -234, -214, 48, -136, -156, -195, -151, 
-253, -366, -112, 309, -70, -239, -214, 53, -136, -156, -195, -151, 
-253, -370, -117, 312, -68, -244, -214, 53, -136, -156, -195, -151, 
-263, -380, -117, 322, -73, -248, -214, 53, -136, -146, -195, -151, 
-268, -390, -122, 329, -73, -256, -214, 48, -136, -146, -195, -151, 
-268, -390, -122, 329, -73, -256, -214, 43, -136, -146, -195, -151, 
-268, -385, -117, 326, -75, -251, -214, 43, -136, -146, -195, -151, 
-258, -370, -112, 314, -73, -241, -224, 43, -131, -146, -185, -141, 
-258, -370, -112, 314, -73, -241, -224, 43, -131, -146, -185, -141, 
-263, -375, -112, 319, -75, -244, -224, 39, -131, -146, -185, -141, 
-263, -375, -112, 319, -75, -244, -224, 39, -131, -146, -185, -141, 
-248, -375, -126, 312, -61, -251, -224, 48, -131, -156, -195, -151, 
-244, -370, -126, 307, -58, -248, -229, 48, -136, -156, -195, -151, 
-244, -370, -126, 307, -58, -248, -229, 53, -141, -151, -195, -151, 
-244, -370, -126, 307, -58, -248, -229, 53, -146, -151, -190, -151, 
-258, -375, -117, 317, -70, -246, -214, 53, -141, -151, -200, -151, 
-258, -375, -117, 317, -70, -246, -214, 53, -141, -151, -200, -151, 
-258, -380, -122, 319, -68, -251, -214, 53, -141, -151, -200, -151, 
-258, -385, -126, 322, -65, -256, -214, 53, -136, -146, -200, -146, 
-268, -375, -107, 322, -80, -241, -214, 53, -126, -136, -195, -141, 
-268, -375, -107, 322, -80, -241, -214, 53, -126, -141, -190, -141, 
-263, -375, -112, 319, -75, -244, -214, 53, -131, -146, -185, -146, 
-263, -375, -112, 319, -75, -244, -214, 53, -131, -146, -180, -146, 
-273, -375, -102, 324, -85, -239, -219, 43, -126, -146, -190, -141, 
-273, -370, -97, 322, -87, -234, -219, 43, -126, -146, -190, -141, 
-278, -370, -92, 324, -92, -231, -219, 43, -126, -141, -185, -141, 
-278, -370, -92, 324, -92, -231, -219, 43, -126, -141, -185, -141, 
-273, -380, -107, 326, -82, -244, -209, 53, -126, -131, -180, -131, 
-278, -375, -97, 326, -90, -236, -214, 53, -126, -131, -180, -131, 
