I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -883, -531, 617, 90, -707, -1034, -2425, -2137, -522, 253, 936, 
-366, -927, -561, 646, 97, -744, -936, -2283, -1991, -561, 170, 858, 
-366, -956, -590, 661, 112, -773, -829, -2122, -1859, -619, 87, 780, 
-400, -951, -551, 675, 75, -751, -736, -1927, -1673, -619, 48, 741, 
-463, -971, -507, 717, 21, -739, -624, -1717, -1473, -595, 9, 678, 
-546, -990, -444, 768, -51, -717, -517, -1527, -1302, -590, -48, 614, 
-595, -990, -395, 793, -100, -692, -409, -1361, -1166, -580, -92, 570, 
-624, -976, -351, 800, -136, -663, -312, -1234, -1039, -575, -151, 507, 
-663, -976, -312, 819, -175, -644, -200, -1102, -917, -561, -239, 444, 
-707, -976, -268, 841, -219, -622, -97, -956, -785, -541, -287, 400, 
-717, -956, -239, 836, -239, -597, -29, -834, -649, -492, -297, 361, 
-751, -932, -180, 841, -285, -556, 43, -707, -497, -439, -312, 336, 
-800, -883, -82, 841, -358, -483, 107, -561, -341, -356, -287, 341, 
-829, -810, 19, 819, -424, -395, 156, -405, -170, -248, -214, 380, 
-849, -732, 117, 790, -483, -307, 214, -263, -9, -126, -136, 429, 
-883, -673, 209, 778, -546, -231, 248, -180, 112, -14, -73, 478, 
-858, -614, 244, 736, -551, -185, 278, -126, 190, 48, -39, 512, 
-844, -556, 287, 700, -566, -134, 312, -82, 248, 97, -24, 522, 
-878, -541, 336, 710, -607, -102, 346, -53, 292, 122, -14, 512, 
-888, -536, 351, 712, -619, -92, 356, -53, 317, 146, 4, 517, 
-888, -517, 370, 702, -629, -73, 380, -24, 366, 165, 4, 527, 
-932, -507, 424, 719, -678, -41, 434, 34, 448, 200, 19, 527, 
-980, -483, 497, 732, -739, 7, 468, 92, 512, 229, 48, 546, 
-976, -448, 527, 712, -751, 39, 488, 136, 561, 268, 87, 580, 
-980, -439, 541, 710, -761, 51, 502, 185, 610, 292, 97, 580, 
-1019, -424, 595, 722, -807, 85, 522, 224, 639, 307, 102, 570, 
-1039, -395, 644, 717, -841, 124, 541, 248, 653, 326, 117, 575, 
-1034, -390, 644, 712, -839, 126, 541, 239, 653, 326, 117, 570, 
-1010, -375, 634, 692, -822, 129, 541, 239, 653, 326, 107, 566, 
-1005, -370, 634, 688, -819, 131, 541, 229, 649, 322, 97, 561, 
-1005, -366, 639, 685, -822, 136, 551, 244, 658, 312, 92, 561, 
-1029, -370, 658, 700, -844, 143, 566, 258, 678, 326, 97, 575, 
-1044, -375, 668, 710, -856, 146, 580, 278, 697, 331, 97, 575, 
-1063, -380, 683, 722, -873, 151, 585, 297, 712, 351, 97, 575, 
-1078, -385, 692, 732, -885, 153, 590, 317, 732, 361, 102, 575, 
-1078, -375, 702, 727, -890, 163, 590, 322, 732, 366, 117, 580, 
-1068, -366, 702, 717, -885, 168, 590, 322, 732, 375, 122, 575, 
-1068, -366, 702, 717, -885, 168, 590, 322, 732, 380, 126, 575, 
-1078, -366, 712, 722, -895, 173, 595, 322, 736, 385, 131, 580, 
-1058, -356, 702, 707, -880, 173, 595, 331, 736, 395, 131, 580, 
-1054, -351, 702, 702, -878, 175, 590, 331, 741, 405, 131, 585, 
-1034, -346, 688, 690, -861, 170, 585, 331, 756, 405, 131, 585, 
-1015, -341, 673, 678, -844, 165, 585, 341, 771, 409, 131, 585, 
-1029, -351, 678, 690, -854, 163, 595, 370, 785, 419, 151, 595, 
-1039, -351, 688, 695, -863, 168, 600, 370, 790, 424, 156, 605, 
-1039, -351, 688, 695, -863, 168, 605, 370, 795, 424, 156, 605, 
-1049, -346, 702, 697, -875, 178, 610, 375, 810, 429, 156, 605, 
-1044, -346, 697, 695, -871, 175, 605, 375, 810, 414, 146, 605, 
-1039, -346, 692, 692, -866, 173, 605, 375, 810, 409, 146, 600, 
-1024, -341, 683, 683, -854, 170, 605, 390, 810, 405, 151, 595, 
-1015, -336, 678, 675, -846, 170, 605, 390, 814, 400, 151, 585, 
-1029, -326, 702, 678, -866, 187, 614, 405, 814, 395, 151, 590, 
-1034, -326, 707, 680, -871, 190, 614, 405, 824, 395, 151, 600, 
-1039, -326, 712, 683, -875, 192, 624, 419, 829, 405, 151, 605, 
-1054, -326, 727, 690, -890, 200, 629, 429, 844, 409, 151, 610, 
-1068, -336, 732, 702, -900, 197, 639, 439, 868, 409, 151, 605, 
-1068, -331, 736, 700, -902, 202, 634, 448, 873, 409, 151, 595, 
-1068, -331, 736, 700, -902, 202, 629, 448, 873, 409, 146, 585, 
-1049, -326, 722, 688, -885, 197, 624, 448, 873, 409, 131, 570, 
-1044, -312, 732, 678, -888, 209, 639, 468, 897, 434, 141, 580, 
-1058, -312, 746, 685, -902, 217, 649, 478, 917, 434, 146, 595, 
-1063, -312, 751, 688, -907, 219, 653, 483, 932, 434, 151, 610, 
-1049, -317, 732, 683, -890, 207, 658, 483, 936, 439, 151, 624, 
-1063, -326, 736, 695, -900, 204, 644, 488, 946, 429, 146, 610, 
-1068, -322, 746, 695, -907, 212, 649, 492, 966, 439, 141, 595, 
-1068, -307, 761, 688, -915, 226, 644, 507, 971, 439, 136, 590, 
-1063, -307, 756, 685, -910, 224, 639, 512, 985, 448, 131, 585, 
-1058, -297, 761, 678, -910, 231, 649, 531, 1005, 444, 131, 575, 
-1058, -297, 761, 678, -910, 231, 658, 541, 1015, 453, 136, 585, 
-1058, -287, 771, 673, -915, 241, 668, 556, 1024, 468, 136, 585, 
-1063, -287, 775, 675, -919, 244, 678, 561, 1039, 473, 136, 580, 
-1068, -273, 795, 671, -932, 261, 673, 566, 1058, 492, 146, 585, 
-1073, -268, 805, 671, -939, 268, 683, 575, 1078, 492, 151, 595, 
-1058, -268, 790, 663, -924, 261, 688, 585, 1093, 483, 156, 600, 
-1044, -263, 780, 653, -912, 258, 688, 590, 1102, 492, 156, 605, 
-1058, -244, 814, 651, -936, 285, 697, 605, 1132, 507, 170, 595, 
-1073, -239, 834, 656, -954, 297, 707, 624, 1161, 527, 190, 595, 
-1083, -234, 849, 658, -966, 307, 712, 639, 1171, 527, 195, 595, 
-1088, -229, 858, 658, -973, 314, 717, 649, 1180, 531, 200, 595, 
-1083, -204, 878, 644, -980, 336, 712, 653, 1200, 536, 195, 595, 
-1073, -204, 868, 639, -971, 331, 707, 658, 1210, 536, 185, 590, 
-1049, -204, 844, 627, -946, 319, 702, 658, 1215, 531, 175, 590, 
-1039, -190, 849, 614, -944, 329, 707, 668, 1229, 536, 165, 590, 
-1068, -190, 878, 629, -973, 344, 722, 688, 1259, 556, 175, 590, 
-1078, -190, 888, 634, -983, 348, 732, 702, 1283, 570, 180, 590, 
-1093, -195, 897, 644, -995, 351, 746, 717, 1307, 580, 190, 590, 
-1107, -190, 917, 649, -1012, 363, 746, 736, 1332, 585, 190, 590, 
-1107, -180, 927, 644, -1017, 373, 746, 741, 1337, 585, 185, 590, 
-1112, -175, 936, 644, -1024, 380, 746, 741, 1351, 590, 185, 590, 
-1117, -170, 946, 644, -1032, 387, 761, 756, 1371, 605, 190, 610, 
-1117, -161, 956, 639, -1037, 397, 766, 766, 1390, 619, 185, 610, 
-1112, -151, 961, 631, -1037, 405, 756, 771, 1400, 619, 175, 600, 
-1117, -146, 971, 631, -1044, 412, 766, 771, 1415, 624, 180, 600, 
-1112, -136, 976, 624, -1044, 419, 775, 780, 1434, 624, 180, 595, 
-1098, -131, 966, 614, -1032, 417, 775, 780, 1449, 624, 180, 595, 
-1102, -141, 961, 622, -1032, 409, 775, 790, 1473, 644, 190, 600, 
-1102, -136, 966, 619, -1034, 414, 780, 805, 1493, 644, 195, 600, 
-1098, -126, 971, 612, -1034, 422, 780, 810, 1507, 658, 200, 605, 
-1088, -126, 961, 607, -1024, 417, 771, 824, 1517, 663, 204, 619, 
-1102, -131, 971, 617, -1037, 419, 771, 829, 1527, 688, 229, 634, 
-1112, -131, 980, 622, -1046, 424, 771, 839, 1542, 697, 239, 644, 
-1117, -131, 985, 624, -1051, 427, 775, 849, 1551, 707, 248, 649, 
-1151, -126, 1024, 639, -1088, 448, 785, 854, 1566, 712, 258, 649, 
-1127, -122, 1005, 624, -1066, 441, 785, 863, 1576, 722, 253, 658, 
-1117, -117, 1000, 617, -1058, 441, 775, 863, 1571, 722, 253, 658, 
-1117, -112, 1005, 614, -1061, 446, 775, 868, 1571, 722, 258, 663, 
-1127, -112, 1015, 619, -1071, 451, 771, 868, 1581, 727, 263, 668, 
-1137, -107, 1029, 622, -1083, 461, 775, 873, 1581, 722, 263, 678, 
-1132, -97, 1034, 614, -1083, 468, 766, 868, 1571, 722, 273, 678, 
-1117, -87, 1029, 602, -1073, 470, 761, 873, 1561, 722, 283, 678, 
-1088, -82, 1005, 585, -1046, 461, 751, 873, 1546, 722, 283, 678, 
-1083, -78, 1005, 580, -1044, 463, 736, 858, 1537, 727, 273, 683, 
-1088, -78, 1010, 583, -1049, 466, 736, 844, 1527, 736, 273, 683, 
-1068, -82, 985, 575, -1027, 451, 722, 829, 1507, 727, 273, 678, 
-1063, -82, 980, 573, -1022, 448, 712, 814, 1488, 722, 278, 678, 
-1063, -82, 980, 573, -1022, 448, 702, 810, 1468, 722, 292, 683, 
-1058, -82, 976, 570, -1017, 446, 678, 800, 1449, 732, 297, 688, 
-1049, -92, 956, 570, -1002, 431, 668, 790, 1420, 736, 307, 688, 
-1044, -102, 941, 573, -993, 419, 653, 780, 1400, 746, 312, 702, 
-1034, -107, 927, 570, -980, 409, 653, 775, 1371, 727, 302, 712, 
-1029, -117, 912, 573, -971, 397, 634, 756, 1337, 707, 302, 712, 
-1034, -126, 907, 580, -971, 390, 610, 732, 1293, 688, 302, 722, 
-1039, -131, 907, 585, -973, 387, 600, 712, 1259, 673, 312, 727, 
-1010, -126, 883, 568, -946, 378, 595, 702, 1215, 658, 307, 736, 
-1005, -136, 868, 570, -936, 366, 570, 683, 1176, 639, 297, 741, 
-1015, -141, 873, 578, -944, 366, 551, 658, 1127, 629, 287, 746, 
-976, -151, 824, 563, -900, 336, 531, 634, 1073, 605, 278, 736, 
-946, -146, 800, 546, -873, 326, 507, 614, 1039, 595, 268, 732, 
-941, -165, 775, 553, -858, 305, 502, 595, 1000, 575, 273, 727, 
-951, -175, 775, 563, -863, 300, 492, 580, 966, 561, 268, 736, 
-946, -185, 761, 566, -854, 287, 483, 561, 927, 546, 273, 722, 
-951, -209, 741, 580, -846, 265, 478, 546, 883, 536, 278, 727, 
-961, -214, 746, 588, -854, 265, 478, 531, 854, 522, 278, 732, 
-971, -229, 741, 600, -856, 256, 478, 517, 824, 507, 273, 736, 
-966, -244, 722, 605, -844, 239, 478, 497, 795, 478, 253, 732, 
-951, -258, 692, 605, -822, 217, 458, 468, 751, 458, 239, 722, 
-941, -263, 678, 602, -810, 207, 448, 453, 727, 453, 234, 717, 
-936, -273, 663, 605, -800, 195, 444, 439, 697, 439, 229, 712, 
-932, -273, 658, 602, -795, 192, 439, 419, 673, 414, 214, 697, 
-927, -283, 644, 605, -785, 180, 448, 424, 649, 409, 209, 707, 
-941, -287, 653, 614, -797, 183, 444, 419, 639, 395, 214, 712, 
-966, -297, 668, 631, -817, 185, 444, 414, 624, 390, 219, 712, 
-971, -302, 668, 636, -819, 183, 444, 414, 605, 380, 219, 712, 
-980, -312, 668, 646, -824, 178, 458, 414, 600, 390, 224, 722, 
-995, -312, 683, 653, -839, 185, 463, 409, 590, 390, 224, 727, 
-1034, -322, 712, 678, -873, 195, 468, 400, 575, 385, 229, 732, 
-1029, -322, 707, 675, -868, 192, 473, 395, 575, 385, 234, 741, 
-1029, -326, 702, 678, -866, 187, 468, 390, 561, 375, 219, 732, 
-1024, -331, 692, 678, -858, 180, 458, 380, 536, 366, 209, 722, 
-995, -336, 658, 666, -827, 161, 453, 370, 517, 356, 200, 707, 
-980, -341, 639, 661, -810, 148, 448, 366, 502, 331, 190, 688, 
-980, -346, 634, 663, -807, 143, 448, 361, 507, 331, 190, 688, 
-980, -346, 634, 663, -807, 143, 453, 361, 507, 326, 190, 688, 
-980, -351, 629, 666, -805, 139, 453, 361, 497, 326, 185, 683, 
-980, -351, 629, 666, -805, 139, 453, 351, 488, 326, 185, 683, 
-990, -361, 629, 675, -810, 134, 444, 356, 492, 331, 170, 692, 
-990, -370, 619, 680, -805, 124, 444, 351, 488, 326, 170, 692, 
-1000, -375, 624, 688, -812, 124, 453, 351, 488, 326, 170, 692, 
-1005, -380, 624, 692, -814, 122, 453, 356, 488, 326, 175, 692, 
-1015, -370, 644, 692, -829, 136, 463, 370, 483, 341, 180, 702, 
-1029, -366, 663, 697, -846, 148, 463, 366, 483, 341, 185, 702, 
-1010, -370, 639, 690, -824, 134, 463, 370, 478, 331, 190, 702, 
-1010, -366, 644, 688, -827, 139, 463, 375, 478, 331, 185, 702, 
-990, -351, 639, 671, -814, 143, 453, 370, 463, 326, 170, 697, 
-985, -351, 634, 668, -810, 141, 453, 366, 463, 322, 170, 697, 
-1000, -346, 653, 673, -827, 153, 458, 361, 463, 317, 180, 702, 
-985, -341, 644, 663, -814, 151, 458, 351, 458, 302, 170, 702, 
-971, -346, 624, 658, -797, 139, 448, 346, 453, 287, 165, 683, 
-971, -356, 614, 663, -793, 129, 448, 346, 453, 287, 161, 678, 
-976, -346, 629, 661, -802, 141, 453, 346, 463, 297, 156, 692, 
-951, -346, 605, 649, -778, 129, 453, 341, 448, 287, 136, 678, 
-956, -351, 605, 653, -780, 126, 453, 351, 458, 287, 146, 678, 
-971, -356, 614, 663, -793, 129, 448, 351, 458, 292, 156, 678, 
-976, -361, 614, 668, -795, 126, 453, 351, 458, 302, 156, 678, 
-980, -366, 614, 673, -797, 124, 463, 346, 458, 312, 156, 678, 
-1005, -356, 649, 680, -827, 146, 468, 356, 463, 312, 165, 688, 
-1015, -361, 653, 688, -834, 146, 478, 361, 473, 317, 170, 692, 
-1005, -361, 644, 683, -824, 141, 483, 361, 478, 317, 170, 697, 
-990, -361, 629, 675, -810, 134, 488, 356, 478, 307, 170, 697, 
-980, -366, 614, 673, -797, 124, 473, 351, 473, 297, 170, 707, 
-976, -366, 610, 671, -793, 122, 463, 346, 468, 307, 170, 707, 
-985, -366, 619, 675, -802, 126, 463, 341, 463, 307, 170, 712, 
-980, -366, 614, 673, -797, 124, 468, 331, 458, 307, 170, 712, 
-980, -361, 619, 671, -800, 129, 468, 341, 458, 312, 180, 697, 
-985, -361, 624, 673, -805, 131, 473, 346, 463, 312, 180, 697, 
-985, -361, 624, 673, -805, 131, 473, 346, 463, 312, 170, 697, 
-976, -361, 614, 668, -795, 126, 473, 336, 463, 312, 180, 697, 
-980, -356, 624, 668, -802, 134, 478, 341, 468, 312, 190, 697, 
-990, -356, 634, 673, -812, 139, 478, 346, 478, 317, 190, 707, 
-1000, -351, 649, 675, -824, 148, 478, 351, 483, 317, 190, 697, 
-990, -351, 639, 671, -814, 143, 478, 361, 488, 317, 190, 697, 
-990, -361, 629, 675, -810, 134, 478, 361, 488, 317, 180, 688, 
-985, -361, 624, 673, -805, 131, 478, 361, 483, 322, 180, 692, 
-976, -361, 614, 668, -795, 126, 478, 361, 473, 322, 180, 692, 
-976, -361, 614, 668, -795, 126, 473, 351, 468, 326, 180, 692, 
-995, -361, 634, 678, -814, 136, 478, 361, 478, 326, 180, 712, 
-1015, -361, 653, 688, -834, 146, 478, 366, 483, 326, 185, 717, 
-1024, -361, 663, 692, -844, 151, 478, 366, 488, 331, 185, 717, 
-1034, -351, 683, 692, -858, 165, 478, 356, 497, 331, 190, 722, 
-1024, -346, 678, 685, -851, 165, 468, 346, 492, 331, 190, 722, 
-1005, -346, 658, 675, -832, 156, 458, 346, 488, 326, 190, 717, 
-980, -346, 634, 663, -807, 143, 458, 346, 483, 322, 185, 712, 
-971, -341, 629, 656, -800, 143, 463, 346, 483, 322, 185, 712, 
-1000, -346, 653, 673, -827, 153, 458, 346, 492, 322, 209, 717, 
-1019, -341, 678, 680, -849, 168, 463, 346, 497, 326, 209, 727, 
-1015, -336, 678, 675, -846, 170, 463, 346, 497, 326, 209, 727, 
-1000, -322, 678, 661, -839, 178, 463, 351, 502, 326, 214, 732, 
-1015, -336, 678, 675, -846, 170, 458, 346, 497, 331, 204, 722, 
-1019, -341, 678, 680, -849, 168, 468, 356, 497, 336, 209, 722, 
-1019, -336, 683, 678, -851, 173, 478, 356, 497, 336, 209, 732, 
-1019, -341, 678, 680, -849, 168, 478, 356, 497, 336, 204, 732, 
-1000, -351, 649, 675, -824, 148, 473, 346, 488, 336, 190, 732, 
-995, -341, 653, 668, -824, 156, 473, 351, 488, 341, 190, 746, 
-995, -326, 668, 661, -832, 170, 473, 351, 497, 351, 190, 756, 
-980, -322, 658, 651, -819, 168, 468, 351, 502, 351, 190, 761, 
-980, -331, 649, 656, -814, 158, 453, 351, 497, 351, 195, 751, 
-985, -322, 663, 653, -824, 170, 448, 351, 502, 351, 200, 746, 
-961, -317, 644, 639, -802, 163, 453, 356, 502, 351, 200, 736, 
-956, -312, 644, 634, -800, 165, 453, 361, 502, 351, 204, 751, 
-961, -307, 653, 634, -807, 173, 473, 370, 507, 361, 219, 771, 
-951, -297, 653, 624, -802, 178, 468, 366, 517, 361, 224, 775, 
-971, -297, 673, 634, -822, 187, 458, 366, 522, 361, 229, 790, 
-976, -297, 678, 636, -827, 190, 468, 366, 527, 370, 244, 800, 
-951, -283, 668, 617, -810, 192, 473, 366, 527, 380, 244, 775, 
-946, -278, 668, 612, -807, 195, 473, 366, 527, 380, 244, 761, 
-941, -273, 668, 607, -805, 197, 473, 370, 531, 385, 248, 746, 
-941, -273, 668, 607, -805, 197, 468, 370, 531, 385, 248, 732, 
-917, -263, 653, 590, -785, 195, 488, 370, 531, 395, 244, 746, 
-917, -253, 663, 585, -790, 204, 502, 380, 541, 395, 244, 761, 
-917, -239, 678, 578, -797, 219, 517, 390, 546, 395, 244, 771, 
-917, -224, 692, 570, -805, 234, 536, 390, 551, 390, 244, 785, 
-927, -234, 692, 580, -810, 229, 517, 390, 551, 400, 248, 790, 
-932, -224, 707, 578, -819, 241, 512, 395, 551, 405, 253, 795, 
-927, -214, 712, 570, -819, 248, 502, 395, 561, 409, 258, 800, 
-941, -209, 732, 575, -836, 261, 502, 395, 566, 409, 263, 805, 
-927, -214, 712, 570, -819, 248, 473, 385, 561, 405, 263, 810, 
-917, -224, 692, 570, -805, 234, 448, 375, 551, 400, 253, 814, 
-907, -239, 668, 573, -788, 214, 424, 375, 546, 400, 253, 814, 
-907, -239, 668, 573, -788, 214, 400, 370, 551, 395, 253, 819, 
-893, -244, 649, 568, -771, 202, 380, 370, 551, 405, 263, 805, 
-883, -244, 639, 563, -761, 197, 370, 366, 541, 400, 263, 800, 
-878, -248, 629, 563, -753, 190, 361, 361, 541, 395, 268, 795, 
-897, -258, 639, 578, -768, 190, 356, 356, 541, 395, 273, 795, 
-912, -278, 634, 595, -773, 178, 346, 346, 531, 385, 248, 785, 
-927, -292, 634, 610, -780, 170, 351, 346, 512, 375, 248, 775, 
-917, -307, 610, 612, -763, 151, 351, 336, 502, 361, 244, 775, 
-922, -326, 595, 624, -758, 134, 351, 336, 492, 356, 244, 775, 
-893, -312, 580, 602, -736, 134, 375, 336, 483, 346, 239, 771, 
-951, -326, 624, 639, -788, 148, 385, 351, 492, 361, 253, 780, 
-951, -346, 605, 649, -778, 129, 370, 341, 468, 341, 244, 766, 
-936, -351, 585, 644, -761, 117, 361, 322, 458, 322, 234, 761, 
-936, -361, 575, 649, -756, 107, 361, 322, 448, 322, 224, 751, 
-936, -361, 575, 649, -756, 107, 361, 322, 448, 322, 224, 751, 
-936, -361, 575, 649, -756, 107, 361, 322, 448, 322, 224, 751, 
-936, -361, 575, 649, -756, 107, 361, 322, 448, 322, 224, 751, 
-956, -380, 575, 668, -766, 97, 380, 312, 453, 312, 219, 751, 
-956, -390, 566, 673, -761, 87, 385, 302, 444, 302, 204, 751, 
-951, -390, 561, 671, -756, 85, 385, 297, 439, 302, 195, 746, 
-951, -395, 556, 673, -753, 80, 385, 297, 434, 292, 190, 746, 
-946, -395, 551, 671, -749, 78, 375, 302, 419, 283, 180, 746, 
-936, -395, 541, 666, -739, 73, 366, 297, 414, 273, 175, 746, 
-932, -385, 546, 658, -739, 80, 356, 292, 414, 283, 175, 741, 
-922, -385, 536, 653, -729, 75, 346, 287, 414, 283, 175, 741, 
-917, -380, 536, 649, -727, 78, 356, 292, 409, 292, 175, 751, 
-936, -390, 546, 663, -741, 78, 361, 297, 409, 292, 180, 751, 
-966, -395, 570, 680, -768, 87, 375, 302, 414, 292, 190, 756, 
-985, -395, 590, 690, -788, 97, 385, 307, 419, 297, 195, 756, 
-980, -380, 600, 680, -790, 109, 395, 312, 439, 312, 200, 751, 
-1000, -380, 619, 690, -810, 119, 400, 326, 444, 317, 209, 751, 
-985, -385, 600, 685, -793, 107, 400, 312, 444, 317, 209, 751, 
-961, -385, 575, 673, -768, 95, 395, 292, 439, 302, 200, 732, 
-956, -395, 561, 675, -758, 82, 390, 283, 429, 292, 190, 727, 
-971, -400, 570, 685, -771, 85, 400, 297, 429, 292, 185, 727, 
-980, -400, 580, 690, -780, 90, 409, 302, 429, 292, 185, 727, 
-976, -400, 575, 688, -775, 87, 409, 302, 429, 292, 190, 722, 
-990, -400, 590, 695, -790, 95, 419, 312, 448, 292, 190, 736, 
-1005, -395, 610, 700, -807, 107, 419, 312, 448, 297, 190, 741, 
-1010, -395, 614, 702, -812, 109, 414, 312, 448, 297, 190, 741, 
-1010, -400, 610, 705, -810, 104, 409, 312, 448, 292, 185, 746, 
-1010, -400, 610, 705, -810, 104, 400, 312, 439, 292, 195, 761, 
-1005, -400, 605, 702, -805, 102, 400, 312, 434, 283, 195, 761, 
-1005, -400, 605, 702, -805, 102, 405, 317, 434, 292, 200, 761, 
-1024, -400, 624, 712, -824, 112, 409, 322, 439, 297, 204, 766, 
-1034, -400, 634, 717, -834, 117, 414, 322, 448, 297, 204, 775, 
-1024, -400, 624, 712, -824, 112, 414, 322, 448, 307, 204, 766, 
-1024, -400, 624, 712, -824, 112, 409, 322, 448, 297, 200, 766, 
-1024, -395, 629, 710, -827, 117, 409, 317, 448, 297, 195, 761, 
-1000, -395, 605, 697, -802, 104, 400, 312, 448, 287, 185, 756, 
-995, -395, 600, 695, -797, 102, 400, 312, 448, 287, 190, 756, 
-990, -395, 595, 692, -793, 100, 400, 307, 448, 287, 190, 756, 
-985, -395, 590, 690, -788, 97, 405, 297, 448, 287, 190, 751, 
-990, -385, 605, 688, -797, 109, 414, 302, 448, 297, 195, 751, 
-995, -385, 610, 690, -802, 112, 409, 302, 444, 297, 195, 746, 
-990, -385, 605, 688, -797, 109, 405, 307, 444, 297, 190, 741, 
-995, -385, 610, 690, -802, 112, 405, 312, 444, 297, 190, 741, 
-990, -395, 595, 692, -793, 100, 400, 297, 444, 292, 180, 746, 
-990, -395, 595, 692, -793, 100, 400, 297, 444, 292, 185, 761, 
-990, -395, 595, 692, -793, 100, 409, 292, 444, 287, 185, 766, 
-966, -395, 570, 680, -768, 87, 409, 287, 444, 283, 185, 766, 
-971, -400, 570, 685, -771, 85, 395, 292, 444, 292, 195, 751, 
-980, -400, 580, 690, -780, 90, 395, 297, 444, 292, 195, 746, 
-985, -400, 585, 692, -785, 92, 395, 302, 444, 292, 195, 751, 
-980, -400, 580, 690, -780, 90, 395, 307, 444, 292, 195, 746, 
-985, -395, 590, 690, -788, 97, 395, 317, 448, 297, 204, 756, 
-1010, -395, 614, 702, -812, 109, 400, 322, 458, 302, 204, 761, 
-1049, -395, 653, 722, -851, 129, 409, 322, 463, 307, 204, 766, 
-1054, -395, 658, 724, -856, 131, 414, 322, 468, 312, 204, 771, 
-1010, -385, 624, 697, -817, 119, 405, 302, 458, 287, 195, 766, 
-980, -385, 595, 683, -788, 104, 400, 292, 444, 273, 185, 761, 
-980, -385, 595, 683, -788, 104, 395, 287, 439, 258, 180, 756, 
