I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 14, -34, -48, -48, -63, -68, 
4, -24, -29, 9, 17, -26, 14, -34, -48, -53, -68, -68, 
4, -19, -24, 7, 14, -21, 9, -39, -48, -53, -68, -68, 
4, -19, -24, 7, 14, -21, 14, -34, -48, -53, -68, -68, 
4, -19, -24, 7, 14, -21, 14, -34, -48, -53, -68, -68, 
0, -24, -24, 12, 12, -24, 14, -34, -48, -53, -68, -68, 
0, -29, -29, 14, 14, -29, 14, -34, -48, -53, -63, -68, 
0, -29, -29, 14, 14, -29, 14, -24, -48, -53, -63, -63, 
-9, -29, -19, 19, 4, -24, 14, -24, -43, -53, -63, -63, 
-9, -34, -24, 21, 7, -29, 14, -24, -48, -53, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -29, -53, -58, -68, -68, 
-9, -48, -39, 29, 14, -43, 9, -29, -48, -63, -73, -68, 
-14, -53, -39, 34, 12, -46, 9, -29, -53, -58, -68, -68, 
-14, -53, -39, 34, 12, -46, 9, -29, -53, -58, -68, -68, 
-9, -58, -48, 34, 19, -53, 9, -29, -53, -58, -68, -68, 
-14, -63, -48, 39, 17, -56, 9, -34, -53, -58, -68, -73, 
-14, -63, -48, 39, 17, -56, 14, -34, -53, -58, -68, -68, 
-14, -63, -48, 39, 17, -56, 14, -34, -48, -58, -68, -68, 
-14, -63, -48, 39, 17, -56, 9, -34, -53, -58, -73, -73, 
-14, -63, -48, 39, 17, -56, 9, -39, -53, -58, -73, -73, 
-14, -63, -48, 39, 17, -56, 9, -39, -53, -58, -73, -73, 
-14, -58, -43, 36, 14, -51, 9, -39, -48, -58, -73, -73, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -53, -68, -73, 
-19, -48, -29, 34, 4, -39, 14, -34, -39, -48, -63, -68, 
-14, -43, -29, 29, 7, -36, 14, -29, -34, -48, -63, -63, 
-14, -43, -29, 29, 7, -36, 14, -29, -34, -43, -63, -63, 
-14, -43, -29, 29, 7, -36, 14, -29, -34, -39, -58, -63, 
-14, -39, -24, 26, 4, -31, 14, -29, -34, -43, -58, -63, 
-14, -39, -24, 26, 4, -31, 14, -29, -34, -43, -58, -63, 
-9, -39, -29, 24, 9, -34, 14, -29, -34, -43, -58, -63, 
-14, -39, -24, 26, 4, -31, 14, -29, -29, -39, -58, -63, 
-19, -39, -19, 29, 0, -29, 19, -19, -29, -39, -58, -63, 
-19, -39, -19, 29, 0, -29, 19, -19, -34, -39, -58, -63, 
-24, -43, -19, 34, -2, -31, 19, -19, -29, -39, -58, -63, 
-24, -43, -19, 34, -2, -31, 19, -19, -29, -39, -58, -63, 
-24, -43, -19, 34, -2, -31, 19, -19, -29, -39, -58, -63, 
-29, -48, -19, 39, -4, -34, 19, -19, -29, -39, -53, -58, 
-29, -43, -14, 36, -7, -29, 19, -19, -29, -39, -53, -53, 
-34, -39, -4, 36, -14, -21, 19, -14, -24, -34, -53, -53, 
-34, -34, 0, 34, -17, -17, 24, -14, -24, -29, -48, -48, 
-34, -39, -4, 36, -14, -21, 24, -14, -24, -29, -48, -48, 
-34, -39, -4, 36, -14, -21, 24, -14, -19, -29, -48, -48, 
-29, -39, -9, 34, -9, -24, 24, -19, -19, -34, -53, -53, 
-24, -39, -14, 31, -4, -26, 24, -19, -19, -34, -48, -48, 
-24, -39, -14, 31, -4, -26, 24, -14, -19, -29, -48, -48, 
-24, -39, -14, 31, -4, -26, 24, -14, -19, -29, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -14, -24, -29, -43, -43, 
-24, -39, -14, 31, -4, -26, 24, -14, -19, -29, -43, -43, 
-19, -34, -14, 26, -2, -24, 24, -14, -19, -24, -43, -43, 
-19, -24, -4, 21, -7, -14, 24, -14, -14, -24, -43, -43, 
-14, -19, -4, 17, -4, -12, 24, -14, -14, -24, -43, -43, 
-14, -19, -4, 17, -4, -12, 24, -14, -14, -29, -48, -43, 
-9, -14, -4, 12, -2, -9, 24, -14, -19, -29, -48, -43, 
-14, -14, 0, 14, -7, -7, 24, -14, -14, -24, -48, -43, 
-14, -14, 0, 14, -7, -7, 24, -14, -14, -24, -43, -39, 
-14, -14, 0, 14, -7, -7, 24, -14, -19, -24, -48, -39, 
-14, -14, 0, 14, -7, -7, 19, -14, -19, -24, -48, -43, 
-14, -14, 0, 14, -7, -7, 19, -19, -19, -29, -48, -43, 
-9, -19, -9, 14, 0, -14, 19, -19, -19, -29, -53, -43, 
-9, -19, -9, 14, 0, -14, 14, -19, -19, -29, -53, -43, 
-9, -24, -14, 17, 2, -19, 14, -14, -19, -29, -48, -43, 
-9, -24, -14, 17, 2, -19, 14, -14, -19, -29, -48, -43, 
-9, -29, -19, 19, 4, -24, 14, -14, -19, -24, -48, -39, 
0, -24, -24, 12, 12, -24, 19, -14, -19, -19, -39, -34, 
0, -24, -24, 12, 12, -24, 24, -9, -14, -19, -34, -29, 
0, -24, -24, 12, 12, -24, 24, -9, -14, -19, -34, -29, 
0, -29, -29, 14, 14, -29, 24, 0, -14, -19, -34, -29, 
4, -34, -39, 14, 21, -36, 24, -9, -14, -19, -34, -29, 
4, -39, -43, 17, 24, -41, 24, -9, -14, -19, -34, -29, 
0, -43, -43, 21, 21, -43, 19, -9, -14, -19, -34, -29, 
-9, -43, -34, 26, 12, -39, 19, -9, -9, -19, -34, -29, 
-9, -43, -34, 26, 12, -39, 19, 0, -9, -19, -39, -29, 
-9, -39, -29, 24, 9, -34, 19, 0, -9, -19, -39, -29, 
-9, -39, -29, 24, 9, -34, 19, 0, -9, -19, -43, -29, 
-9, -34, -24, 21, 7, -29, 19, 0, -9, -19, -39, -29, 
0, -39, -39, 19, 19, -39, 19, 0, -9, -14, -34, -24, 
-9, -34, -24, 21, 7, -29, 19, 0, 0, -9, -34, -24, 
-9, -29, -19, 19, 4, -24, 24, 4, 4, 0, -24, -19, 
-9, -19, -9, 14, 0, -14, 29, 9, 14, 4, -24, -19, 
-9, -9, 0, 9, -4, -4, 39, 14, 19, 9, -14, -14, 
-9, 9, 19, 0, -14, 14, 43, 24, 29, 19, -9, -9, 
4, 19, 14, -12, -4, 17, 53, 34, 43, 29, 0, 4, 
9, 29, 19, -19, -4, 24, 58, 39, 53, 34, 9, 9, 
14, 34, 19, -24, -2, 26, 63, 48, 58, 43, 14, 14, 
14, 39, 24, -26, -4, 31, 68, 53, 68, 48, 24, 19, 
19, 39, 19, -29, 0, 29, 68, 58, 73, 53, 29, 24, 
19, 43, 24, -31, -2, 34, 68, 63, 78, 58, 29, 24, 
24, 43, 19, -34, 2, 31, 68, 68, 82, 63, 29, 29, 
24, 43, 19, -34, 2, 31, 63, 68, 82, 63, 29, 29, 
29, 39, 9, -34, 9, 24, 58, 73, 82, 63, 29, 29, 
34, 39, 4, -36, 14, 21, 53, 73, 87, 68, 39, 34, 
34, 39, 4, -36, 14, 21, 53, 78, 87, 73, 43, 39, 
34, 39, 4, -36, 14, 21, 48, 82, 92, 78, 48, 39, 
34, 34, 0, -34, 17, 17, 43, 82, 87, 73, 43, 39, 
34, 29, -4, -31, 19, 12, 34, 82, 87, 73, 43, 39, 
39, 24, -14, -31, 26, 4, 29, 82, 82, 68, 39, 39, 
39, 19, -19, -29, 29, 0, 19, 78, 78, 63, 39, 34, 
43, 14, -29, -29, 36, -7, 9, 73, 73, 58, 34, 34, 
43, 19, -24, -31, 34, -2, 4, 73, 68, 53, 34, 34, 
39, 19, -19, -29, 29, 0, 4, 68, 63, 53, 34, 29, 
43, 14, -29, -29, 36, -7, -9, 63, 53, 43, 29, 29, 
43, 9, -34, -26, 39, -12, -14, 58, 48, 39, 24, 19, 
43, 4, -39, -24, 41, -17, -19, 53, 39, 29, 19, 14, 
43, 4, -39, -24, 41, -17, -24, 43, 39, 24, 9, 9, 
43, 0, -43, -21, 43, -21, -29, 34, 29, 14, 4, 4, 
34, 4, -29, -19, 31, -12, -34, 24, 24, 9, 0, 4, 
29, 4, -24, -17, 26, -9, -39, 14, 19, 4, 0, 0, 
29, 9, -19, -19, 24, -4, -43, 4, 14, 0, -9, 0, 
29, 9, -19, -19, 24, -4, -48, 4, 9, 0, -9, -9, 
29, 9, -19, -19, 24, -4, -48, 0, 4, -9, -14, -9, 
29, 4, -24, -17, 26, -9, -48, -9, 0, -9, -19, -14, 
29, 0, -29, -14, 29, -14, -53, -14, -9, -14, -24, -14, 
24, 0, -24, -12, 24, -12, -53, -19, -9, -19, -24, -19, 
24, -9, -34, -7, 29, -21, -53, -24, -14, -24, -29, -19, 
19, -14, -34, -2, 26, -24, -53, -24, -19, -24, -29, -19, 
19, -19, -39, 0, 29, -29, -53, -29, -19, -24, -29, -19, 
19, -19, -39, 0, 29, -29, -48, -29, -19, -24, -29, -24, 
19, -24, -43, 2, 31, -34, -48, -24, -19, -24, -34, -24, 
14, -24, -39, 4, 26, -31, -43, -24, -19, -29, -34, -24, 
14, -29, -43, 7, 29, -36, -39, -24, -19, -29, -34, -24, 
9, -29, -39, 9, 24, -34, -34, -24, -19, -29, -34, -29, 
9, -29, -39, 9, 24, -34, -29, -24, -19, -29, -39, -29, 
4, -34, -39, 14, 21, -36, -29, -24, -24, -34, -39, -34, 
0, -34, -34, 17, 17, -34, -19, -24, -24, -34, -43, -39, 
0, -34, -34, 17, 17, -34, -14, -24, -24, -34, -43, -39, 
0, -29, -29, 14, 14, -29, -9, -24, -24, -34, -43, -39, 
-9, -29, -19, 19, 4, -24, -9, -24, -29, -39, -48, -43, 
-9, -34, -24, 21, 7, -29, -9, -29, -34, -39, -53, -48, 
-9, -34, -24, 21, 7, -29, -9, -29, -34, -43, -53, -53, 
-9, -34, -24, 21, 7, -29, 0, -34, -39, -43, -58, -58, 
-14, -39, -24, 26, 4, -31, 0, -39, -39, -43, -58, -58, 
-9, -39, -29, 24, 9, -34, 0, -43, -43, -43, -58, -58, 
-14, -34, -19, 24, 2, -26, 0, -43, -39, -43, -58, -58, 
-19, -34, -14, 26, -2, -24, 4, -43, -39, -43, -53, -58, 
-24, -43, -19, 34, -2, -31, 4, -43, -39, -43, -58, -58, 
-24, -48, -24, 36, 0, -36, 4, -43, -43, -43, -58, -58, 
-24, -48, -24, 36, 0, -36, 4, -43, -43, -43, -58, -58, 
-29, -53, -24, 41, -2, -39, 4, -43, -43, -43, -58, -58, 
-29, -58, -29, 43, 0, -43, 9, -43, -39, -43, -58, -58, 
-29, -58, -29, 43, 0, -43, 9, -39, -39, -43, -58, -58, 
-29, -63, -34, 46, 2, -48, 9, -39, -39, -43, -58, -58, 
-29, -68, -39, 48, 4, -53, 9, -39, -39, -43, -63, -58, 
-29, -73, -43, 51, 7, -58, 9, -34, -34, -43, -63, -63, 
-34, -78, -43, 56, 4, -61, 9, -34, -34, -43, -63, -63, 
-34, -82, -48, 58, 7, -65, 9, -39, -39, -48, -68, -68, 
-34, -82, -48, 58, 7, -65, 9, -43, -39, -53, -73, -68, 
-29, -82, -53, 56, 12, -68, 9, -39, -39, -48, -68, -68, 
-29, -78, -48, 53, 9, -63, 14, -39, -29, -43, -63, -63, 
-29, -73, -43, 51, 7, -58, 19, -34, -29, -43, -58, -58, 
-34, -73, -39, 53, 2, -56, 24, -34, -24, -39, -53, -53, 
-34, -68, -34, 51, 0, -51, 24, -29, -19, -34, -48, -48, 
-29, -63, -34, 46, 2, -48, 29, -24, -14, -34, -48, -48, 
-34, -58, -24, 46, -4, -41, 34, -19, -14, -29, -43, -43, 
-34, -58, -24, 46, -4, -41, 34, -19, -9, -29, -43, -43, 
-34, -58, -24, 46, -4, -41, 34, -19, -9, -29, -43, -43, 
-34, -58, -24, 46, -4, -41, 34, -19, -9, -29, -39, -43, 
-34, -53, -19, 43, -7, -36, 39, -19, 0, -24, -34, -43, 
-34, -53, -19, 43, -7, -36, 39, -14, 4, -19, -34, -39, 
-34, -48, -14, 41, -9, -31, 39, -9, 4, -19, -34, -39, 
-39, -53, -14, 46, -12, -34, 39, -9, 0, -24, -39, -43, 
-43, -58, -14, 51, -14, -36, 34, -14, 0, -24, -39, -48, 
-39, -63, -24, 51, -7, -43, 29, -14, -9, -29, -43, -48, 
-39, -63, -24, 51, -7, -43, 29, -14, -9, -29, -43, -48, 
-39, -58, -19, 48, -9, -39, 29, -14, -9, -24, -39, -48, 
-43, -58, -14, 51, -14, -36, 29, -14, -9, -24, -39, -48, 
-48, -58, -9, 53, -19, -34, 29, -9, -9, -24, -39, -48, 
-48, -53, -4, 51, -21, -29, 29, -9, 0, -19, -34, -43, 
-48, -53, -4, 51, -21, -29, 29, -9, 0, -19, -34, -48, 
-48, -63, -14, 56, -17, -39, 34, -14, -9, -24, -39, -53, 
-48, -68, -19, 58, -14, -43, 29, -19, -14, -29, -43, -58, 
-43, -68, -24, 56, -9, -46, 29, -24, -19, -39, -48, -58, 
-39, -68, -29, 53, -4, -48, 34, -29, -19, -34, -43, -58, 
-43, -63, -19, 53, -12, -41, 43, -29, -14, -34, -43, -58, 
-53, -63, -9, 58, -21, -36, 58, -39, -9, -29, -43, -48, 
-58, -63, -4, 61, -26, -34, 63, -68, -19, -39, -48, -58, 
-63, -68, -4, 65, -29, -36, 63, -102, -29, -48, -58, -73, 
-68, -73, -4, 70, -31, -39, 53, -126, -43, -63, -68, -82, 
-68, -68, 0, 68, -34, -34, 53, -141, -63, -82, -87, -92, 
-73, -63, 9, 68, -41, -26, 68, -165, -92, -107, -107, -112, 
-78, -68, 9, 73, -43, -29, 97, -214, -136, -151, -146, -141, 
-82, -68, 14, 75, -48, -26, 117, -278, -190, -195, -180, -165, 
-82, -73, 9, 78, -46, -31, 107, -361, -244, -239, -209, -175, 
-68, -68, 0, 68, -34, -34, 58, -458, -302, -268, -219, -175, 
-39, -39, 0, 39, -19, -19, -29, -551, -361, -297, -229, -161, 
-14, 0, 14, 7, -14, 7, -112, -619, -405, -317, -224, -136, 
24, 34, 9, -29, 7, 21, -195, -634, -424, -297, -180, -82, 
68, 82, 14, -75, 26, 48, -292, -639, -419, -258, -117, 0, 
126, 146, 19, -136, 53, 82, -424, -653, -429, -224, -53, 82, 
185, 229, 43, -207, 70, 136, -580, -688, -434, -175, 29, 180, 
248, 322, 73, -285, 87, 197, -751, -727, -439, -126, 107, 297, 
297, 409, 112, -353, 92, 261, -888, -800, -488, -122, 161, 385, 
351, 453, 102, -402, 124, 278, -985, -849, -536, -126, 185, 458, 
414, 463, 48, -439, 183, 256, -1068, -790, -561, -126, 209, 512, 
478, 448, -29, -463, 253, 209, -1117, -658, -566, -107, 244, 566, 
517, 458, -58, -488, 287, 200, -1127, -541, -512, -43, 307, 649, 
541, 483, -58, -512, 300, 212, -1132, -483, -419, 58, 409, 741, 
551, 473, -78, -512, 314, 197, -1137, -473, -385, 97, 444, 780, 
536, 434, -102, -485, 319, 165, -1098, -458, -439, 24, 370, 736, 
507, 370, -136, -439, 322, 117, -1049, -385, -512, -97, 229, 624, 
468, 292, -175, -380, 322, 58, -1005, -292, -585, -253, 39, 453, 
414, 209, -204, -312, 309, 2, -941, -244, -668, -405, -161, 263, 
351, 141, -209, -246, 280, -34, -849, -253, -707, -502, -292, 107, 
297, 107, -190, -202, 244, -41, -736, -268, -673, -497, -317, 48, 
248, 82, -165, -165, 207, -41, -624, -263, -575, -419, -268, 53, 
180, 73, -107, -126, 143, -17, -497, -273, -468, -326, -195, 58, 
112, 58, -53, -85, 82, 2, -366, -297, -370, -253, -141, 43, 
48, 48, 0, -48, 24, 24, -234, -263, -268, -180, -107, 19, 
0, 29, 29, -14, -14, 29, -112, -175, -161, -102, -68, 4, 
-29, 19, 48, 4, -39, 34, -24, -78, -78, -48, -34, 0, 
-29, 9, 39, 9, -34, 24, 9, -24, -34, -19, -19, 4, 
-14, 14, 29, 0, -21, 21, 9, -9, -14, -9, -9, 4, 
-9, 19, 29, -4, -19, 24, 4, 0, -14, -9, -9, 4, 
0, 19, 19, -9, -9, 19, 9, 0, -19, -9, -9, 0, 
-14, 14, 29, 0, -21, 21, 14, 4, -19, -9, -9, -9, 
-24, 14, 39, 4, -31, 26, 24, 9, -14, -9, -14, -14, 
-29, 4, 34, 12, -31, 19, 34, 9, -19, 0, -14, -19, 
-34, 0, 34, 17, -34, 17, 39, 14, -14, -9, -19, -29, 
-29, -9, 19, 19, -24, 4, 48, 14, -9, -14, -19, -34, 
-29, -9, 19, 19, -24, 4, 48, 9, -14, -19, -29, -39, 
-29, -19, 9, 24, -19, -4, 48, 4, -9, -14, -34, -43, 
-29, -14, 14, 21, -21, 0, 48, 4, 0, -19, -34, -43, 
-34, 4, 39, 14, -36, 21, 53, 9, 0, -14, -29, -48, 
-29, 9, 39, 9, -34, 24, 63, 14, 4, -9, -29, -39, 
-29, 4, 34, 12, -31, 19, 63, 19, 9, 0, -24, -43, 
-29, -9, 19, 19, -24, 4, 73, 24, 9, 0, -34, -53, 
-19, -9, 9, 14, -14, 0, 68, 19, 0, -9, -39, -58, 
-24, -14, 9, 19, -17, -2, 73, 14, 0, -14, -39, -63, 
-19, -19, 0, 19, -9, -9, 78, 14, 0, -14, -43, -58, 
-19, -19, 0, 19, -9, -9, 82, 14, 4, -14, -43, -58, 
-24, -14, 9, 19, -17, -2, 78, 14, 9, -14, -39, -53, 
-34, -24, 9, 29, -21, -7, 82, 19, 14, 0, -34, -53, 
-39, -29, 9, 34, -24, -9, 87, 24, 24, 4, -34, -48, 
-39, -29, 9, 34, -24, -9, 87, 29, 24, 9, -24, -48, 
-39, -29, 9, 34, -24, -9, 92, 29, 24, 9, -29, -43, 
-43, -34, 9, 39, -26, -12, 92, 29, 19, 4, -34, -48, 
-53, -43, 9, 48, -31, -17, 92, 29, 14, 9, -24, -53, 
-63, -43, 19, 53, -41, -12, 102, 29, 19, 9, -24, -48, 
-63, -43, 19, 53, -41, -12, 107, 34, 24, 9, -19, -43, 
-63, -39, 24, 51, -43, -7, 112, 39, 24, 14, -14, -43, 
-63, -43, 19, 53, -41, -12, 107, 34, 29, 19, -14, -39, 
-63, -48, 14, 56, -39, -17, 102, 29, 29, 19, -19, -39, 
-58, -53, 4, 56, -31, -24, 97, 29, 29, 14, -24, -39, 
-58, -53, 4, 56, -31, -24, 92, 29, 34, 19, -19, -43, 
-53, -48, 4, 51, -29, -21, 92, 29, 29, 19, -14, -43, 
-48, -53, -4, 51, -21, -29, 97, 29, 24, 14, -19, -43, 
-48, -58, -9, 53, -19, -34, 102, 29, 24, 14, -19, -43, 
-39, -63, -24, 51, -7, -43, 102, 24, 24, 14, -19, -43, 
-34, -58, -24, 46, -4, -41, 97, 19, 24, 14, -24, -43, 
-34, -48, -14, 41, -9, -31, 92, 19, 24, 9, -24, -48, 
-34, -48, -14, 41, -9, -31, 92, 19, 29, 14, -19, -43, 
-34, -43, -9, 39, -12, -26, 97, 24, 39, 19, -19, -39, 
-39, -39, 0, 39, -19, -19, 97, 34, 39, 19, -19, -39, 
-43, -29, 14, 36, -29, -7, 102, 34, 39, 19, -19, -39, 
-39, -29, 9, 34, -24, -9, 102, 34, 39, 19, -19, -48, 
-43, -39, 4, 41, -24, -17, 97, 34, 29, 9, -29, -53, 
-48, -39, 9, 43, -29, -14, 107, 34, 29, 9, -29, -58, 
-43, -43, 0, 43, -21, -21, 107, 29, 24, 9, -29, -58, 
-43, -39, 4, 41, -24, -17, 102, 24, 19, 0, -39, -63, 
-48, -43, 4, 46, -26, -19, 97, 24, 19, 0, -39, -63, 
-53, -39, 14, 46, -34, -12, 97, 24, 19, 4, -34, -58, 
-43, -39, 4, 41, -24, -17, 92, 24, 29, 9, -29, -53, 
-39, -24, 14, 31, -26, -4, 92, 24, 34, 4, -24, -43, 
-39, -14, 24, 26, -31, 4, 92, 29, 39, 19, -14, -39, 
-39, -14, 24, 26, -31, 4, 92, 34, 39, 24, -9, -34, 
-34, -24, 9, 29, -21, -7, 92, 34, 34, 19, -14, -39, 
-43, -39, 4, 41, -24, -17, 87, 29, 24, 9, -24, -48, 
-53, -43, 9, 48, -31, -17, 87, 24, 19, 4, -29, -48, 
-53, -43, 9, 48, -31, -17, 87, 24, 24, 4, -29, -48, 
-48, -39, 9, 43, -29, -14, 87, 34, 29, 14, -24, -43, 
-48, -34, 14, 41, -31, -9, 92, 34, 39, 14, -14, -39, 
-39, -24, 14, 31, -26, -4, 92, 39, 43, 19, -14, -29, 
-39, -24, 14, 31, -26, -4, 92, 43, 43, 24, -14, -34, 
-39, -29, 9, 34, -24, -9, 97, 48, 53, 29, -9, -34, 
-39, -34, 4, 36, -21, -14, 97, 48, 48, 24, -14, -34, 
-43, -39, 4, 41, -24, -17, 97, 48, 43, 19, -19, -43, 
-48, -43, 4, 46, -26, -19, 102, 53, 39, 19, -19, -48, 
-39, -39, 0, 39, -19, -19, 102, 48, 34, 14, -14, -48, 
-48, -39, 9, 43, -29, -14, 97, 43, 34, 14, -24, -48, 
-43, -39, 4, 41, -24, -17, 97, 43, 34, 19, -19, -43, 
-39, -48, -9, 43, -14, -29, 97, 43, 39, 14, -19, -39, 
