I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 112, 29, -97, 26, 70, -224, -190, -341, -170, -73, -92, 
73, 107, 34, -90, 19, 70, -224, -190, -341, -170, -73, -92, 
73, 107, 34, -90, 19, 70, -219, -195, -336, -175, -68, -97, 
73, 112, 39, -92, 17, 75, -214, -195, -341, -180, -68, -102, 
73, 97, 24, -85, 24, 61, -224, -195, -351, -195, -78, -97, 
73, 92, 19, -82, 26, 56, -224, -195, -356, -195, -87, -102, 
78, 82, 4, -80, 36, 43, -224, -200, -361, -200, -97, -102, 
82, 78, -4, -80, 43, 36, -224, -200, -366, -204, -107, -107, 
73, 87, 14, -80, 29, 51, -229, -204, -356, -200, -102, -112, 
73, 87, 14, -80, 29, 51, -229, -204, -356, -200, -102, -112, 
73, 82, 9, -78, 31, 46, -224, -204, -351, -200, -102, -112, 
73, 82, 9, -78, 31, 46, -219, -200, -351, -200, -102, -117, 
68, 78, 9, -73, 29, 43, -219, -200, -351, -204, -92, -117, 
68, 78, 9, -73, 29, 43, -214, -200, -346, -209, -87, -117, 
68, 78, 9, -73, 29, 43, -214, -200, -346, -214, -87, -112, 
68, 78, 9, -73, 29, 43, -214, -200, -346, -219, -87, -112, 
78, 73, -4, -75, 41, 34, -214, -200, -356, -224, -87, -107, 
82, 73, -9, -78, 46, 31, -214, -200, -356, -224, -87, -107, 
82, 73, -9, -78, 46, 31, -214, -200, -356, -219, -92, -102, 
78, 73, -4, -75, 41, 34, -209, -200, -356, -219, -92, -102, 
68, 68, 0, -68, 34, 34, -209, -200, -356, -234, -82, -107, 
58, 63, 4, -61, 26, 34, -209, -200, -361, -234, -82, -112, 
53, 58, 4, -56, 24, 31, -209, -200, -361, -234, -82, -112, 
48, 58, 9, -53, 19, 34, -200, -195, -356, -234, -82, -112, 
48, 68, 19, -58, 14, 43, -209, -195, -356, -234, -92, -112, 
48, 68, 19, -58, 14, 43, -209, -200, -356, -239, -97, -112, 
53, 68, 14, -61, 19, 41, -209, -200, -361, -239, -97, -112, 
53, 63, 9, -58, 21, 36, -209, -200, -361, -239, -97, -112, 
43, 53, 9, -48, 17, 31, -209, -190, -361, -229, -87, -112, 
39, 53, 14, -46, 12, 34, -209, -185, -361, -229, -87, -112, 
34, 53, 19, -43, 7, 36, -209, -185, -356, -229, -87, -112, 
29, 48, 19, -39, 4, 34, -204, -185, -356, -229, -87, -107, 
39, 48, 9, -43, 14, 29, -204, -185, -366, -239, -97, -107, 
43, 48, 4, -46, 19, 26, -209, -185, -370, -239, -97, -107, 
43, 48, 4, -46, 19, 26, -209, -180, -370, -239, -97, -117, 
43, 53, 9, -48, 17, 31, -209, -180, -370, -239, -97, -117, 
34, 53, 19, -43, 7, 36, -209, -175, -375, -248, -102, -117, 
34, 53, 19, -43, 7, 36, -209, -175, -375, -248, -102, -117, 
34, 53, 19, -43, 7, 36, -209, -175, -370, -248, -102, -117, 
34, 53, 19, -43, 7, 36, -209, -175, -370, -244, -97, -112, 
24, 53, 29, -39, -2, 41, -214, -175, -370, -244, -97, -122, 
24, 53, 29, -39, -2, 41, -214, -175, -370, -244, -97, -122, 
24, 53, 29, -39, -2, 41, -214, -170, -370, -244, -97, -126, 
24, 48, 24, -36, 0, 36, -214, -170, -370, -244, -97, -126, 
14, 48, 34, -31, -9, 41, -200, -151, -351, -239, -92, -122, 
-24, 29, 53, -2, -39, 41, -175, -141, -351, -239, -92, -112, 
-24, 24, 48, 0, -36, 36, -185, -126, -351, -258, -112, -122, 
43, 14, -29, -29, 36, -7, -200, -141, -375, -283, -146, -161, 
34, 9, -24, -21, 29, -7, -180, -126, -375, -292, -156, -170, 
-14, 0, 14, 7, -14, 7, -151, -102, -351, -263, -146, -170, 
24, 9, -14, -17, 19, -2, -151, -82, -322, -253, -146, -185, 
97, 29, -68, -63, 82, -19, -151, -43, -283, -244, -136, -195, 
87, 34, -53, -61, 70, -9, -117, 34, -204, -175, -87, -165, 
102, 43, -58, -73, 80, -7, -102, 92, -126, -87, -14, -122, 
180, 87, -92, -134, 136, -2, -102, 131, -58, 9, 58, -73, 
258, 161, -97, -209, 178, 31, -107, 161, 29, 126, 170, 14, 
297, 219, -78, -258, 187, 70, -141, 180, 136, 297, 326, 141, 
336, 312, -24, -324, 180, 143, -195, 170, 239, 492, 502, 302, 
429, 444, 14, -436, 207, 229, -278, 112, 331, 697, 712, 478, 
566, 580, 14, -573, 275, 297, -409, -19, 375, 893, 936, 663, 
697, 741, 43, -719, 326, 392, -575, -204, 370, 1063, 1132, 849, 
800, 878, 78, -839, 361, 478, -727, -370, 336, 1171, 1273, 990, 
858, 956, 97, -907, 380, 527, -854, -527, 244, 1151, 1317, 1058, 
868, 951, 82, -910, 392, 517, -932, -653, 97, 1010, 1239, 1049, 
824, 878, 53, -851, 385, 466, -951, -775, -97, 756, 1073, 966, 
717, 810, 92, -763, 312, 451, -941, -902, -297, 502, 888, 854, 
551, 751, 200, -651, 175, 475, -902, -1019, -458, 312, 727, 751, 
385, 683, 297, -534, 43, 490, -849, -1107, -619, 107, 566, 639, 
214, 629, 414, -422, -100, 522, -780, -1171, -795, -112, 375, 512, 
78, 585, 507, -331, -214, 546, -712, -1234, -990, -326, 190, 370, 
-14, 507, 522, -246, -268, 514, -653, -1239, -1112, -478, 24, 224, 
-58, 390, 448, -165, -253, 419, -605, -1161, -1112, -531, -68, 112, 
-68, 307, 375, -119, -222, 341, -570, -1044, -1044, -531, -107, 39, 
-58, 239, 297, -90, -178, 268, -531, -946, -976, -531, -146, -24, 
-39, 175, 214, -68, -126, 195, -492, -844, -902, -512, -170, -73, 
-29, 136, 165, -53, -97, 151, -473, -746, -819, -478, -161, -87, 
-19, 151, 170, -65, -95, 161, -453, -658, -736, -414, -126, -78, 
0, 170, 170, -85, -85, 170, -405, -575, -649, -366, -107, -58, 
14, 151, 136, -82, -61, 143, -351, -478, -590, -331, -92, -58, 
19, 112, 92, -65, -36, 102, -297, -380, -541, -317, -78, -63, 
34, 107, 73, -70, -19, 90, -258, -302, -492, -297, -68, -63, 
63, 117, 53, -90, 4, 85, -239, -244, -448, -283, -53, -48, 
78, 117, 39, -97, 19, 78, -229, -214, -424, -263, -39, -58, 
73, 136, 63, -104, 4, 100, -234, -200, -405, -258, -39, -73, 
63, 151, 87, -107, -12, 119, -219, -185, -385, -234, -43, -73, 
58, 151, 92, -104, -17, 122, -200, -185, -366, -224, -39, -68, 
53, 146, 92, -100, -19, 119, -195, -185, -366, -214, -43, -73, 
58, 141, 82, -100, -12, 112, -185, -180, -356, -214, -43, -73, 
58, 136, 78, -97, -9, 107, -185, -170, -356, -214, -43, -73, 
58, 122, 63, -90, -2, 92, -180, -165, -356, -224, -53, -82, 
63, 117, 53, -90, 4, 85, -190, -151, -356, -229, -43, -87, 
63, 112, 48, -87, 7, 80, -190, -151, -356, -229, -43, -87, 
63, 112, 48, -87, 7, 80, -185, -146, -346, -229, -43, -92, 
63, 112, 48, -87, 7, 80, -180, -136, -346, -229, -43, -92, 
53, 117, 63, -85, -4, 90, -180, -126, -346, -239, -48, -102, 
58, 126, 68, -92, -4, 97, -180, -126, -341, -244, -43, -97, 
58, 131, 73, -95, -7, 102, -185, -126, -346, -253, -43, -97, 
58, 136, 78, -97, -9, 107, -185, -122, -346, -268, -43, -92, 
63, 136, 73, -100, -4, 104, -185, -107, -341, -248, -34, -82, 
63, 136, 73, -100, -4, 104, -175, -107, -331, -229, -29, -82, 
58, 136, 78, -97, -9, 107, -175, -102, -326, -209, -24, -82, 
58, 136, 78, -97, -9, 107, -180, -102, -322, -190, -19, -82, 
48, 122, 73, -85, -12, 97, -170, -97, -312, -200, -29, -92, 
48, 112, 63, -80, -7, 87, -170, -97, -307, -200, -29, -97, 
53, 102, 48, -78, 2, 75, -170, -97, -307, -200, -29, -102, 
58, 97, 39, -78, 9, 68, -175, -97, -307, -200, -29, -102, 
68, 92, 24, -80, 21, 58, -170, -92, -287, -190, -14, -82, 
68, 87, 19, -78, 24, 53, -165, -82, -283, -190, -4, -73, 
68, 78, 9, -73, 29, 43, -156, -78, -273, -180, 9, -63, 
73, 73, 0, -73, 36, 36, -151, -73, -268, -180, 19, -53, 
73, 92, 19, -82, 26, 56, -161, -78, -278, -185, 0, -58, 
73, 102, 29, -87, 21, 65, -175, -87, -283, -190, -4, -63, 
68, 117, 48, -92, 9, 82, -185, -97, -292, -195, -4, -68, 
68, 131, 63, -100, 2, 97, -190, -102, -302, -200, -9, -68, 
58, 136, 78, -97, -9, 107, -190, -102, -292, -175, -19, -87, 
63, 141, 78, -102, -7, 109, -190, -102, -283, -151, -19, -97, 
63, 146, 82, -104, -9, 114, -195, -102, -283, -131, -24, -107, 
68, 151, 82, -109, -7, 117, -195, -102, -287, -112, -29, -122, 
78, 146, 68, -112, 4, 107, -195, -112, -297, -126, -9, -107, 
78, 141, 63, -109, 7, 102, -195, -107, -292, -136, -4, -97, 
78, 136, 58, -107, 9, 97, -195, -102, -292, -151, 0, -92, 
78, 131, 53, -104, 12, 92, -195, -102, -287, -161, 4, -87, 
78, 126, 48, -102, 14, 87, -180, -87, -273, -151, 9, -87, 
82, 122, 39, -102, 21, 80, -175, -78, -263, -146, 9, -78, 
92, 122, 29, -107, 31, 75, -165, -73, -253, -146, 9, -78, 
102, 117, 14, -109, 43, 65, -161, -68, -248, -141, 14, -78, 
102, 126, 24, -114, 39, 75, -175, -78, -253, -131, 24, -68, 
107, 141, 34, -124, 36, 87, -185, -78, -258, -131, 24, -68, 
107, 151, 43, -129, 31, 97, -195, -78, -263, -131, 24, -68, 
107, 161, 53, -134, 26, 107, -200, -73, -263, -131, 24, -68, 
92, 156, 63, -124, 14, 109, -204, -73, -258, -122, 24, -58, 
97, 156, 58, -126, 19, 107, -209, -73, -258, -122, 24, -58, 
92, 156, 63, -124, 14, 109, -214, -73, -258, -122, 24, -58, 
87, 161, 73, -124, 7, 117, -214, -63, -253, -122, 34, -58, 
92, 175, 82, -134, 4, 129, -224, -68, -244, -122, 39, -48, 
97, 175, 78, -136, 9, 126, -224, -68, -239, -122, 34, -48, 
102, 175, 73, -139, 14, 124, -224, -68, -239, -126, 29, -48, 
107, 175, 68, -141, 19, 122, -224, -63, -234, -122, 34, -43, 
102, 170, 68, -136, 17, 119, -219, -53, -229, -112, 39, -43, 
107, 170, 63, -139, 21, 117, -219, -48, -224, -107, 43, -43, 
107, 170, 63, -139, 21, 117, -214, -48, -219, -102, 43, -34, 
112, 170, 58, -141, 26, 114, -214, -48, -219, -102, 48, -29, 
126, 175, 48, -151, 39, 112, -224, -34, -219, -102, 58, -19, 
126, 175, 48, -151, 39, 112, -224, -34, -209, -92, 58, -14, 
126, 175, 48, -151, 39, 112, -224, -29, -204, -87, 63, -14, 
126, 185, 58, -156, 34, 122, -224, -24, -200, -87, 68, -14, 
126, 175, 48, -151, 39, 112, -224, -29, -195, -92, 63, -19, 
122, 180, 58, -151, 31, 119, -224, -24, -195, -87, 63, -14, 
122, 185, 63, -153, 29, 124, -224, -19, -190, -87, 63, -14, 
122, 190, 68, -156, 26, 129, -224, -19, -185, -82, 73, -14, 
122, 190, 68, -156, 26, 129, -214, -4, -180, -78, 78, -9, 
122, 190, 68, -156, 26, 129, -224, 0, -175, -73, 82, -4, 
131, 200, 68, -165, 31, 134, -224, 4, -170, -68, 82, -4, 
136, 204, 68, -170, 34, 136, -224, 9, -161, -58, 87, 4, 
141, 204, 63, -173, 39, 134, -229, 24, -161, -58, 82, 9, 
141, 204, 63, -173, 39, 134, -229, 29, -156, -53, 87, 9, 
141, 204, 63, -173, 39, 134, -229, 34, -151, -48, 97, 14, 
151, 200, 48, -175, 51, 124, -229, 39, -141, -43, 102, 19, 
156, 204, 48, -180, 53, 126, -244, 48, -131, -43, 117, 24, 
165, 214, 48, -190, 58, 131, -244, 48, -126, -39, 122, 29, 
175, 219, 43, -197, 65, 131, -244, 53, -122, -34, 126, 34, 
185, 219, 34, -202, 75, 126, -248, 58, -117, -24, 136, 39, 
190, 224, 34, -207, 78, 129, -248, 63, -107, -9, 151, 48, 
195, 229, 34, -212, 80, 131, -253, 68, -102, 9, 151, 63, 
204, 244, 39, -224, 82, 141, -258, 73, -92, 9, 161, 73, 
209, 248, 39, -229, 85, 143, -258, 78, -87, 19, 165, 87, 
209, 253, 43, -231, 82, 148, -268, 73, -97, 19, 165, 82, 
214, 258, 43, -236, 85, 151, -268, 78, -82, 29, 170, 87, 
224, 278, 53, -251, 85, 165, -268, 82, -78, 24, 185, 102, 
229, 297, 68, -263, 80, 183, -268, 82, -68, 24, 185, 107, 
239, 312, 73, -275, 82, 192, -278, 87, -68, 29, 190, 97, 
244, 322, 78, -283, 82, 200, -283, 87, -63, 34, 195, 97, 
248, 331, 82, -290, 82, 207, -292, 92, -63, 39, 204, 102, 
253, 346, 92, -300, 80, 219, -297, 92, -58, 43, 204, 112, 
253, 331, 78, -292, 87, 204, -297, 97, -43, 58, 219, 126, 
258, 331, 73, -295, 92, 202, -302, 97, -39, 58, 224, 126, 
258, 326, 68, -292, 95, 197, -302, 97, -39, 63, 224, 131, 
258, 326, 68, -292, 95, 197, -307, 102, -34, 68, 229, 131, 
278, 331, 53, -305, 112, 192, -302, 112, -29, 63, 234, 151, 
283, 331, 48, -307, 117, 190, -297, 112, -29, 68, 239, 156, 
283, 331, 48, -307, 117, 190, -292, 112, -29, 73, 244, 156, 
283, 341, 58, -312, 112, 200, -292, 107, -24, 73, 248, 156, 
283, 346, 63, -314, 109, 204, -302, 112, -14, 82, 248, 151, 
283, 351, 68, -317, 107, 209, -302, 112, -19, 78, 248, 151, 
283, 356, 73, -319, 104, 214, -302, 107, -19, 78, 248, 151, 
292, 361, 68, -326, 112, 214, -302, 107, -19, 78, 248, 151, 
292, 351, 58, -322, 117, 204, -312, 97, -34, 82, 248, 151, 
287, 351, 63, -319, 112, 207, -312, 92, -34, 82, 248, 151, 
287, 351, 63, -319, 112, 207, -312, 92, -34, 82, 244, 151, 
292, 351, 58, -322, 117, 204, -312, 92, -39, 82, 244, 151, 
292, 351, 58, -322, 117, 204, -302, 97, -29, 82, 253, 156, 
287, 351, 63, -319, 112, 207, -307, 92, -34, 78, 248, 156, 
283, 351, 68, -317, 107, 209, -307, 87, -39, 73, 248, 161, 
283, 351, 68, -317, 107, 209, -307, 78, -43, 73, 244, 165, 
273, 336, 63, -305, 104, 200, -302, 73, -48, 68, 239, 151, 
268, 336, 68, -302, 100, 202, -302, 68, -58, 58, 239, 146, 
263, 326, 63, -295, 100, 195, -302, 63, -58, 53, 229, 136, 
258, 326, 68, -292, 95, 197, -302, 58, -73, 48, 224, 136, 
244, 317, 73, -280, 85, 195, -292, 39, -73, 53, 214, 122, 
234, 312, 78, -273, 78, 195, -292, 34, -82, 43, 204, 112, 
224, 302, 78, -263, 73, 190, -292, 19, -92, 34, 195, 97, 
224, 297, 73, -261, 75, 185, -292, 14, -102, 24, 190, 92, 
219, 287, 68, -253, 75, 178, -278, 4, -117, 4, 180, 97, 
214, 278, 63, -246, 75, 170, -273, -4, -126, -4, 170, 92, 
204, 263, 58, -234, 73, 161, -273, -4, -136, -9, 165, 82, 
195, 258, 63, -226, 65, 161, -263, -14, -146, -19, 165, 78, 
195, 263, 68, -229, 63, 165, -268, -19, -165, -29, 161, 58, 
185, 268, 82, -226, 51, 175, -268, -34, -175, -34, 151, 48, 
180, 268, 87, -224, 46, 178, -273, -48, -190, -43, 146, 39, 
180, 258, 78, -219, 51, 168, -278, -63, -195, -53, 136, 29, 
170, 253, 82, -212, 43, 168, -268, -63, -195, -48, 126, 39, 
161, 248, 87, -204, 36, 168, -263, -68, -204, -58, 122, 34, 
161, 244, 82, -202, 39, 163, -263, -78, -209, -68, 117, 24, 
146, 234, 87, -190, 29, 161, -258, -78, -219, -73, 107, 19, 
131, 219, 87, -175, 21, 153, -258, -87, -239, -82, 102, 4, 
126, 204, 78, -165, 24, 141, -258, -97, -244, -92, 97, -4, 
122, 204, 82, -163, 19, 143, -253, -107, -253, -97, 87, -9, 
122, 204, 82, -163, 19, 143, -253, -117, -258, -107, 82, -14, 
112, 200, 87, -156, 12, 143, -263, -122, -268, -107, 82, -19, 
107, 195, 87, -151, 9, 141, -263, -122, -278, -112, 82, -19, 
102, 195, 92, -148, 4, 143, -258, -131, -278, -117, 78, -24, 
97, 185, 87, -141, 4, 136, -258, -131, -283, -126, 73, -29, 
107, 180, 73, -143, 17, 126, -268, -136, -278, -122, 68, -24, 
102, 180, 78, -141, 12, 129, -263, -141, -278, -126, 63, -29, 
97, 175, 78, -136, 9, 126, -263, -141, -283, -126, 63, -29, 
92, 175, 82, -134, 4, 129, -263, -141, -283, -131, 58, -34, 
92, 175, 82, -134, 4, 129, -253, -151, -297, -126, 68, -39, 
92, 175, 82, -134, 4, 129, -258, -151, -302, -126, 63, -39, 
92, 170, 78, -131, 7, 124, -258, -151, -307, -131, 63, -39, 
92, 170, 78, -131, 7, 124, -253, -151, -307, -131, 63, -39, 
107, 170, 63, -139, 21, 117, -263, -156, -307, -131, 63, -39, 
107, 170, 63, -139, 21, 117, -263, -156, -312, -136, 58, -39, 
97, 165, 68, -131, 14, 117, -263, -156, -312, -136, 58, -43, 
97, 165, 68, -131, 14, 117, -263, -156, -307, -136, 58, -43, 
82, 170, 87, -126, -2, 129, -268, -165, -312, -146, 43, -53, 
82, 170, 87, -126, -2, 129, -268, -165, -317, -151, 43, -53, 
82, 170, 87, -126, -2, 129, -268, -165, -322, -151, 48, -53, 
82, 170, 87, -126, -2, 129, -268, -165, -326, -146, 48, -53, 
73, 161, 87, -117, -7, 124, -258, -170, -326, -146, 43, -63, 
73, 161, 87, -117, -7, 124, -258, -170, -331, -146, 43, -63, 
73, 161, 87, -117, -7, 124, -258, -165, -331, -146, 48, -63, 
73, 161, 87, -117, -7, 124, -258, -165, -331, -151, 48, -63, 
82, 151, 68, -117, 7, 109, -248, -165, -331, -151, 48, -63, 
87, 151, 63, -119, 12, 107, -248, -165, -331, -151, 48, -63, 
87, 151, 63, -119, 12, 107, -248, -165, -326, -146, 48, -63, 
87, 156, 68, -122, 9, 112, -248, -165, -326, -146, 48, -63, 
87, 156, 68, -122, 9, 112, -258, -156, -331, -141, 48, -63, 
87, 156, 68, -122, 9, 112, -258, -161, -336, -141, 43, -63, 
87, 156, 68, -122, 9, 112, -258, -161, -336, -141, 43, -63, 
87, 156, 68, -122, 9, 112, -258, -156, -331, -136, 48, -63, 
78, 156, 78, -117, 0, 117, -258, -165, -331, -146, 48, -63, 
78, 156, 78, -117, 0, 117, -258, -170, -331, -146, 48, -63, 
78, 156, 78, -117, 0, 117, -258, -170, -331, -146, 48, -63, 
78, 156, 78, -117, 0, 117, -258, -165, -331, -146, 48, -63, 
87, 165, 78, -126, 4, 122, -268, -165, -341, -136, 48, -53, 
87, 165, 78, -126, 4, 122, -268, -170, -341, -136, 48, -53, 
87, 175, 87, -131, 0, 131, -268, -170, -336, -136, 48, -53, 
87, 175, 87, -131, 0, 131, -268, -165, -336, -136, 48, -53, 
87, 170, 82, -129, 2, 126, -268, -165, -336, -136, 58, -53, 
87, 170, 82, -129, 2, 126, -268, -165, -336, -136, 58, -53, 
87, 170, 82, -129, 2, 126, -268, -165, -336, -136, 58, -53, 
92, 170, 78, -131, 7, 124, -268, -165, -336, -136, 63, -53, 
92, 170, 78, -131, 7, 124, -258, -156, -326, -136, 63, -53, 
92, 170, 78, -131, 7, 124, -258, -156, -326, -126, 63, -53, 
92, 170, 78, -131, 7, 124, -258, -156, -326, -126, 63, -53, 
92, 175, 82, -134, 4, 129, -258, -156, -326, -131, 63, -53, 
78, 170, 92, -124, -7, 131, -268, -151, -326, -131, 53, -53, 
78, 165, 87, -122, -4, 126, -268, -151, -326, -131, 53, -53, 
82, 161, 78, -122, 2, 119, -268, -151, -326, -131, 53, -48, 
82, 156, 73, -119, 4, 114, -268, -151, -326, -131, 53, -48, 
92, 165, 73, -129, 9, 119, -273, -161, -336, -131, 53, -58, 
92, 165, 73, -129, 9, 119, -273, -161, -336, -131, 53, -58, 
92, 165, 73, -129, 9, 119, -273, -161, -336, -131, 53, -58, 
92, 165, 73, -129, 9, 119, -273, -161, -336, -131, 53, -58, 
92, 165, 73, -129, 9, 119, -273, -170, -336, -131, 53, -68, 
92, 165, 73, -129, 9, 119, -273, -170, -336, -131, 53, -68, 
92, 165, 73, -129, 9, 119, -273, -170, -336, -131, 53, -68, 
92, 165, 73, -129, 9, 119, -273, -170, -336, -131, 53, -68, 
92, 156, 63, -124, 14, 109, -273, -161, -336, -122, 53, -58, 
92, 156, 63, -124, 14, 109, -273, -161, -336, -122, 53, -58, 
92, 156, 63, -124, 14, 109, -273, -161, -336, -117, 53, -58, 
92, 156, 63, -124, 14, 109, -273, -161, -336, -117, 53, -58, 
102, 165, 63, -134, 19, 114, -278, -161, -336, -122, 53, -58, 
102, 165, 63, -134, 19, 114, -278, -161, -336, -122, 53, -58, 
107, 165, 58, -136, 24, 112, -278, -161, -336, -122, 53, -58, 
107, 165, 58, -136, 24, 112, -278, -161, -336, -122, 53, -58, 
97, 151, 53, -124, 21, 102, -268, -161, -326, -112, 53, -48, 
92, 151, 58, -122, 17, 104, -268, -161, -326, -112, 53, -48, 
87, 156, 68, -122, 9, 112, -263, -161, -326, -107, 53, -48, 
82, 156, 73, -119, 4, 114, -263, -161, -326, -107, 53, -48, 
73, 156, 82, -114, -4, 119, -273, -161, -336, -112, 43, -58, 
73, 156, 82, -114, -4, 119, -273, -165, -341, -117, 43, -58, 
73, 156, 82, -114, -4, 119, -273, -170, -341, -131, 43, -63, 
73, 151, 78, -112, -2, 114, -273, -170, -341, -136, 43, -63, 
82, 151, 68, -117, 7, 109, -273, -170, -346, -136, 39, -73, 
82, 151, 68, -117, 7, 109, -273, -170, -346, -136, 39, -73, 
82, 151, 68, -117, 7, 109, -273, -170, -346, -136, 39, -78, 
78, 151, 73, -114, 2, 112, -273, -170, -346, -136, 39, -78, 
87, 136, 48, -112, 19, 92, -273, -170, -341, -126, 39, -68, 
87, 126, 39, -107, 24, 82, -273, -175, -341, -136, 39, -68, 
87, 126, 39, -107, 24, 82, -273, -175, -341, -136, 39, -68, 
87, 126, 39, -107, 24, 82, -273, -175, -341, -131, 39, -68, 
87, 136, 48, -112, 19, 92, -263, -180, -346, -141, 39, -68, 
87, 136, 48, -112, 19, 92, -263, -180, -351, -146, 39, -68, 
87, 141, 53, -114, 17, 97, -263, -175, -356, -146, 39, -68, 
87, 141, 53, -114, 17, 97, -263, -175, -361, -146, 39, -73, 
87, 151, 63, -119, 12, 107, -273, -165, -366, -141, 48, -73, 
87, 151, 63, -119, 12, 107, -273, -170, -361, -141, 39, -73, 
87, 151, 63, -119, 12, 107, -273, -170, -356, -136, 39, -73, 
87, 156, 68, -122, 9, 112, -273, -165, -351, -136, 43, -73, 
87, 156, 68, -122, 9, 112, -273, -165, -361, -146, 43, -63, 
87, 151, 63, -119, 12, 107, -273, -165, -361, -146, 43, -63, 
87, 151, 63, -119, 12, 107, -273, -175, -366, -151, 43, -63, 
87, 156, 68, -122, 9, 112, -273, -175, -366, -151, 43, -63, 
87, 156, 68, -122, 9, 112, -273, -175, -366, -146, 39, -73, 
87, 151, 63, -119, 12, 107, -273, -175, -366, -146, 39, -73, 
87, 151, 63, -119, 12, 107, -273, -175, -366, -146, 39, -73, 
82, 151, 68, -117, 7, 109, -273, -175, -366, -151, 34, -73, 
82, 146, 63, -114, 9, 104, -273, -165, -361, -151, 43, -73, 
82, 146, 63, -114, 9, 104, -273, -165, -361, -151, 39, -73, 
82, 146, 63, -114, 9, 104, -273, -165, -361, -151, 39, -73, 
82, 146, 63, -114, 9, 104, -278, -165, -356, -151, 39, -73, 
92, 146, 53, -119, 19, 100, -278, -170, -366, -151, 29, -82, 
87, 146, 58, -117, 14, 102, -273, -175, -366, -151, 29, -87, 
87, 146, 58, -117, 14, 102, -273, -180, -366, -151, 29, -87, 
92, 146, 53, -119, 19, 100, -273, -185, -370, -151, 29, -87, 
87, 156, 68, -122, 9, 112, -273, -190, -375, -156, 29, -92, 
