I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -331, -117, 273, -48, -224, -78, -107, -112, -297, -204, -185, 
-214, -331, -117, 273, -48, -224, -78, -112, -112, -297, -204, -185, 
-214, -336, -122, 275, -46, -229, -78, -112, -112, -297, -204, -185, 
-214, -341, -126, 278, -43, -234, -87, -102, -122, -287, -204, -185, 
-214, -346, -131, 280, -41, -239, -87, -102, -122, -292, -209, -185, 
-219, -351, -131, 285, -43, -241, -87, -102, -131, -297, -214, -190, 
-219, -361, -141, 290, -39, -251, -87, -102, -136, -302, -219, -190, 
-224, -375, -151, 300, -36, -263, -82, -107, -146, -317, -229, -200, 
-224, -380, -156, 302, -34, -268, -82, -107, -151, -322, -234, -200, 
-229, -390, -161, 309, -34, -275, -82, -117, -161, -331, -244, -209, 
-234, -400, -165, 317, -34, -283, -73, -117, -165, -341, -248, -214, 
-239, -414, -175, 326, -31, -295, -53, -112, -161, -351, -253, -209, 
-244, -419, -175, 331, -34, -297, -53, -112, -161, -351, -253, -214, 
-248, -424, -175, 336, -36, -300, -53, -112, -161, -356, -258, -219, 
-253, -429, -175, 341, -39, -302, -53, -112, -161, -356, -263, -224, 
-253, -424, -170, 339, -41, -297, -63, -112, -170, -356, -263, -234, 
-258, -429, -170, 344, -43, -300, -58, -112, -170, -366, -268, -239, 
-263, -434, -170, 348, -46, -302, -58, -117, -180, -370, -273, -244, 
-263, -439, -175, 351, -43, -307, -58, -122, -185, -370, -273, -248, 
-263, -429, -165, 346, -48, -297, -58, -122, -190, -366, -283, -248, 
-263, -434, -170, 348, -46, -302, -58, -122, -190, -366, -283, -248, 
-263, -434, -170, 348, -46, -302, -58, -122, -190, -366, -283, -248, 
-263, -434, -170, 348, -46, -302, -58, -122, -190, -366, -287, -248, 
-263, -444, -180, 353, -41, -312, -48, -122, -190, -375, -278, -239, 
-263, -444, -180, 353, -41, -312, -48, -122, -190, -375, -278, -244, 
-263, -448, -185, 356, -39, -317, -48, -117, -190, -375, -278, -244, 
-263, -448, -185, 356, -39, -317, -48, -117, -190, -375, -278, -244, 
-273, -448, -175, 361, -48, -312, -48, -117, -190, -366, -278, -253, 
-273, -448, -175, 361, -48, -312, -48, -117, -190, -366, -278, -253, 
-273, -448, -175, 361, -48, -312, -48, -117, -190, -366, -278, -248, 
-273, -448, -175, 361, -48, -312, -48, -117, -190, -366, -278, -248, 
-263, -448, -185, 356, -39, -317, -48, -126, -200, -375, -278, -253, 
-263, -448, -185, 356, -39, -317, -48, -126, -195, -370, -278, -253, 
-263, -448, -185, 356, -39, -317, -48, -126, -195, -370, -278, -253, 
-268, -448, -180, 358, -43, -314, -48, -126, -195, -370, -278, -253, 
-278, -444, -165, 361, -56, -305, -39, -117, -190, -370, -283, -248, 
-278, -444, -165, 361, -56, -305, -39, -112, -190, -370, -283, -248, 
-278, -444, -165, 361, -56, -305, -39, -112, -190, -370, -283, -248, 
-278, -444, -165, 361, -56, -305, -34, -112, -190, -370, -283, -248, 
-278, -444, -165, 361, -56, -305, -34, -112, -180, -361, -273, -248, 
-273, -444, -170, 358, -51, -307, -34, -112, -180, -370, -273, -248, 
-273, -448, -175, 361, -48, -312, -39, -112, -180, -375, -283, -248, 
-283, -458, -175, 370, -53, -317, -34, -107, -180, -375, -287, -248, 
-278, -458, -180, 368, -48, -319, -24, -92, -161, -370, -292, -258, 
-278, -478, -200, 378, -39, -339, 9, -53, -156, -370, -292, -253, 
-287, -507, -219, 397, -34, -363, 68, 29, -117, -370, -307, -268, 
-292, -546, -253, 419, -19, -400, 146, 141, -43, -361, -331, -287, 
-297, -580, -283, 439, -7, -431, 239, 273, 53, -346, -351, -317, 
-302, -610, -307, 456, 2, -458, 317, 390, 156, -312, -370, -331, 
-302, -619, -317, 461, 7, -468, 390, 507, 263, -263, -356, -341, 
-297, -614, -317, 456, 9, -466, 444, 629, 390, -204, -331, -322, 
-283, -575, -292, 429, 4, -434, 502, 771, 522, -131, -287, -307, 
-253, -531, -278, 392, 12, -405, 556, 932, 673, -34, -234, -258, 
-190, -453, -263, 322, 36, -358, 570, 1078, 854, 92, -126, -156, 
-117, -351, -234, 234, 58, -292, 551, 1180, 1029, 244, 19, -24, 
-39, -219, -180, 129, 70, -200, 502, 1205, 1141, 390, 170, 122, 
34, -68, -102, 17, 68, -85, 405, 1107, 1161, 497, 317, 253, 
107, 112, 4, -109, 51, 58, 239, 810, 1044, 570, 468, 380, 
165, 292, 126, -229, 19, 209, -4, 307, 756, 585, 605, 517, 
200, 483, 283, -341, -41, 383, -287, -219, 444, 614, 751, 634, 
229, 688, 458, -458, -114, 573, -541, -624, 244, 688, 941, 790, 
229, 888, 658, -558, -214, 773, -751, -951, 29, 761, 1122, 946, 
229, 1088, 858, -658, -314, 973, -951, -1302, -214, 814, 1302, 1088, 
244, 1263, 1019, -753, -387, 1141, -1137, -1551, -366, 912, 1488, 1239, 
297, 1376, 1078, -836, -390, 1227, -1288, -1664, -463, 980, 1634, 1400, 
322, 1366, 1044, -844, -361, 1205, -1356, -1732, -595, 927, 1673, 1498, 
322, 1244, 922, -783, -300, 1083, -1395, -1805, -824, 702, 1522, 1459, 
263, 1063, 800, -663, -268, 932, -1395, -1893, -1117, 356, 1220, 1273, 
151, 868, 717, -509, -283, 793, -1327, -1942, -1376, -9, 854, 971, 
14, 697, 683, -356, -334, 690, -1176, -1917, -1532, -331, 492, 634, 
-102, 541, 644, -219, -373, 592, -1005, -1825, -1620, -605, 180, 346, 
-180, 341, 522, -80, -351, 431, -854, -1708, -1659, -800, -58, 141, 
-214, 136, 351, 39, -283, 244, -746, -1595, -1659, -922, -204, 34, 
-244, -4, 239, 124, -241, 117, -692, -1493, -1610, -956, -278, -19, 
-268, -112, 156, 190, -212, 21, -649, -1385, -1556, -971, -331, -87, 
-302, -224, 78, 263, -190, -73, -590, -1288, -1507, -995, -414, -190, 
-356, -317, 39, 336, -197, -139, -551, -1229, -1473, -1015, -492, -278, 
-370, -375, -4, 373, -183, -190, -561, -1190, -1429, -1024, -536, -336, 
-375, -439, -63, 407, -156, -251, -561, -1117, -1366, -1015, -566, -370, 
-380, -478, -97, 429, -141, -287, -531, -1019, -1254, -990, -566, -390, 
-370, -502, -131, 436, -119, -317, -497, -912, -1117, -932, -556, -390, 
-366, -522, -156, 444, -104, -339, -439, -780, -971, -863, -531, -370, 
-356, -551, -195, 453, -80, -373, -375, -653, -829, -800, -512, -366, 
-346, -561, -214, 453, -65, -387, -302, -546, -707, -717, -483, -341, 
-326, -522, -195, 424, -65, -358, -234, -434, -570, -610, -419, -297, 
-297, -468, -170, 383, -63, -319, -185, -312, -439, -497, -346, -239, 
-268, -424, -156, 346, -56, -290, -141, -214, -346, -424, -287, -209, 
-244, -395, -151, 319, -46, -273, -97, -156, -292, -395, -253, -185, 
-234, -380, -146, 307, -43, -263, -68, -112, -253, -385, -229, -185, 
-224, -380, -156, 302, -34, -268, -53, -78, -219, -385, -229, -185, 
-224, -385, -161, 305, -31, -273, -43, -53, -190, -395, -239, -200, 
-234, -395, -161, 314, -36, -278, -43, -43, -175, -395, -258, -200, 
-234, -395, -161, 314, -36, -278, -39, -48, -151, -395, -273, -204, 
-229, -409, -180, 319, -24, -295, -39, -43, -151, -380, -278, -209, 
-234, -414, -180, 324, -26, -297, -34, -39, -141, -370, -278, -209, 
-234, -419, -185, 326, -24, -302, -34, -34, -146, -370, -273, -209, 
-234, -409, -175, 322, -29, -292, -14, -24, -136, -351, -253, -204, 
-224, -409, -185, 317, -19, -297, -4, 0, -122, -341, -239, -190, 
-219, -414, -195, 317, -12, -305, 4, 24, -102, -336, -234, -180, 
-219, -414, -195, 317, -12, -305, 9, 34, -82, -331, -229, -170, 
-219, -405, -185, 312, -17, -295, 9, 39, -73, -336, -219, -180, 
-219, -400, -180, 309, -19, -290, 9, 43, -58, -336, -219, -185, 
-219, -400, -180, 309, -19, -290, 9, 43, -53, -336, -219, -185, 
-214, -400, -185, 307, -14, -292, 9, 43, -53, -331, -224, -180, 
-214, -390, -175, 302, -19, -283, 9, 43, -53, -317, -224, -170, 
-209, -390, -180, 300, -14, -285, 14, 43, -53, -312, -224, -175, 
-209, -390, -180, 300, -14, -285, 14, 48, -48, -307, -219, -175, 
-209, -390, -180, 300, -14, -285, 14, 58, -43, -302, -209, -170, 
-209, -385, -175, 297, -17, -280, 19, 68, -39, -297, -209, -156, 
-209, -385, -175, 297, -17, -280, 19, 78, -29, -292, -204, -151, 
-209, -385, -175, 297, -17, -280, 19, 82, -19, -287, -200, -151, 
-209, -385, -175, 297, -17, -280, 19, 82, -4, -287, -200, -151, 
-195, -375, -180, 285, -7, -278, 24, 87, -4, -283, -200, -146, 
-195, -375, -180, 285, -7, -278, 24, 87, 0, -283, -200, -146, 
-195, -375, -180, 285, -7, -278, 24, 92, 0, -283, -195, -141, 
-190, -366, -175, 278, -7, -270, 19, 97, 0, -273, -190, -141, 
-190, -366, -175, 278, -7, -270, 19, 97, 4, -283, -195, -146, 
-185, -361, -175, 273, -4, -268, 19, 102, 9, -283, -195, -141, 
-185, -361, -175, 273, -4, -268, 19, 107, 14, -278, -185, -141, 
-180, -356, -175, 268, -2, -265, 19, 112, 19, -273, -185, -131, 
-170, -346, -175, 258, 2, -261, 19, 107, 14, -268, -185, -126, 
-170, -341, -170, 256, 0, -256, 19, 112, 19, -263, -180, -126, 
-165, -341, -175, 253, 4, -258, 19, 117, 29, -258, -175, -126, 
-165, -331, -165, 248, 0, -248, 19, 122, 34, -253, -170, -122, 
-165, -331, -165, 248, 0, -248, 19, 136, 39, -248, -165, -112, 
-156, -331, -175, 244, 9, -253, 19, 136, 39, -248, -165, -107, 
-156, -331, -175, 244, 9, -253, 19, 141, 43, -244, -161, -102, 
-156, -326, -170, 241, 7, -248, 19, 146, 48, -239, -156, -97, 
-156, -322, -165, 239, 4, -244, 19, 151, 53, -234, -151, -92, 
-146, -317, -170, 231, 12, -244, 19, 156, 58, -229, -146, -87, 
-141, -312, -170, 226, 14, -241, 14, 161, 68, -229, -141, -87, 
-141, -312, -170, 226, 14, -241, 14, 165, 73, -224, -136, -82, 
-126, -307, -180, 217, 26, -244, 4, 170, 78, -219, -131, -68, 
-122, -302, -180, 212, 29, -241, 4, 175, 78, -214, -131, -63, 
-117, -297, -180, 207, 31, -239, 4, 180, 82, -209, -126, -58, 
-112, -292, -180, 202, 34, -236, 4, 185, 87, -204, -122, -48, 
-122, -287, -165, 204, 21, -226, 4, 190, 97, -200, -102, -34, 
-117, -283, -165, 200, 24, -224, 4, 200, 107, -195, -92, -24, 
-112, -278, -165, 195, 26, -222, 4, 209, 117, -190, -87, -19, 
-107, -273, -165, 190, 29, -219, 4, 219, 122, -185, -82, -9, 
-97, -258, -161, 178, 31, -209, 0, 224, 122, -180, -82, 4, 
-92, -253, -161, 173, 34, -207, 0, 224, 126, -175, -82, 4, 
-87, -248, -161, 168, 36, -204, 0, 234, 136, -170, -73, 9, 
-82, -239, -156, 161, 36, -197, 0, 239, 141, -161, -73, 19, 
-78, -224, -146, 151, 34, -185, 0, 258, 151, -156, -58, 34, 
-73, -219, -146, 146, 36, -183, 0, 263, 156, -151, -43, 39, 
-68, -214, -146, 141, 39, -180, -4, 273, 161, -146, -39, 48, 
-63, -204, -141, 134, 39, -173, -4, 287, 165, -136, -29, 58, 
-58, -195, -136, 126, 39, -165, -4, 297, 170, -131, -14, 78, 
-53, -190, -136, 122, 41, -163, -9, 307, 180, -122, -4, 92, 
-43, -180, -136, 112, 46, -158, -9, 317, 195, -112, 4, 102, 
-39, -165, -126, 102, 43, -146, -14, 326, 204, -107, 14, 117, 
-29, -156, -126, 92, 48, -141, -14, 326, 224, -87, 34, 141, 
-19, -146, -126, 82, 53, -136, -14, 336, 229, -73, 43, 151, 
-14, -141, -126, 78, 56, -134, -24, 346, 234, -73, 58, 161, 
0, -131, -131, 65, 65, -131, -24, 351, 234, -63, 68, 175, 
0, -112, -112, 56, 56, -112, -29, 366, 239, -58, 78, 180, 
0, -102, -102, 51, 51, -102, -34, 366, 248, -43, 97, 195, 
14, -87, -102, 36, 58, -95, -39, 380, 253, -39, 107, 209, 
19, -73, -92, 26, 56, -82, -39, 385, 258, -29, 122, 224, 
29, -68, -97, 19, 63, -82, -43, 385, 268, -29, 131, 229, 
34, -58, -92, 12, 63, -75, -48, 390, 273, -19, 141, 244, 
43, -48, -92, 2, 68, -70, -53, 400, 278, -9, 151, 258, 
53, -34, -87, -9, 70, -61, -58, 405, 278, -9, 156, 268, 
73, -14, -87, -29, 80, -51, -73, 395, 278, -4, 165, 292, 
73, 0, -73, -36, 73, -36, -73, 400, 278, 4, 175, 307, 
82, 14, -68, -48, 75, -26, -78, 400, 278, 9, 190, 322, 
92, 24, -68, -58, 80, -21, -82, 405, 278, 14, 200, 336, 
97, 29, -68, -63, 82, -19, -78, 414, 287, 24, 219, 346, 
102, 43, -58, -73, 80, -7, -82, 414, 287, 39, 234, 356, 
107, 53, -53, -80, 80, 0, -87, 419, 287, 39, 244, 375, 
112, 58, -53, -85, 82, 2, -87, 419, 287, 43, 253, 380, 
131, 73, -58, -102, 95, 7, -92, 414, 287, 39, 258, 395, 
136, 82, -53, -109, 95, 14, -97, 414, 287, 39, 268, 405, 
136, 87, -48, -112, 92, 19, -102, 409, 283, 43, 273, 414, 
141, 92, -48, -117, 95, 21, -107, 409, 283, 43, 283, 429, 
146, 112, -34, -129, 90, 39, -112, 400, 283, 53, 292, 429, 
151, 122, -29, -136, 90, 46, -112, 400, 278, 53, 297, 439, 
151, 131, -19, -141, 85, 56, -117, 390, 268, 58, 302, 444, 
156, 131, -24, -143, 90, 53, -122, 385, 263, 58, 312, 444, 
156, 131, -24, -143, 90, 53, -126, 370, 258, 48, 312, 453, 
156, 136, -19, -146, 87, 58, -131, 366, 253, 48, 317, 463, 
156, 141, -14, -148, 85, 63, -131, 356, 248, 43, 317, 463, 
156, 141, -14, -148, 85, 63, -136, 346, 234, 43, 317, 458, 
156, 136, -19, -146, 87, 58, -131, 341, 234, 39, 317, 463, 
156, 136, -19, -146, 87, 58, -131, 331, 219, 39, 317, 468, 
156, 136, -19, -146, 87, 58, -136, 317, 209, 34, 317, 468, 
156, 136, -19, -146, 87, 58, -136, 302, 200, 29, 317, 468, 
141, 131, -9, -136, 75, 61, -136, 283, 180, 19, 297, 463, 
131, 126, -4, -129, 68, 61, -136, 268, 165, 9, 283, 444, 
131, 126, -4, -129, 68, 61, -136, 253, 156, -4, 273, 424, 
122, 122, 0, -122, 61, 61, -136, 239, 146, -14, 258, 405, 
112, 112, 0, -112, 56, 56, -136, 229, 131, -34, 239, 380, 
97, 102, 4, -100, 46, 53, -131, 214, 122, -43, 224, 361, 
82, 82, 0, -82, 41, 41, -131, 200, 112, -58, 204, 346, 
73, 73, 0, -73, 36, 36, -122, 185, 107, -58, 185, 326, 
48, 58, 9, -53, 19, 34, -117, 170, 92, -82, 165, 302, 
39, 43, 4, -41, 17, 24, -107, 156, 78, -102, 146, 278, 
24, 39, 14, -31, 4, 26, -102, 141, 63, -112, 122, 253, 
14, 34, 19, -24, -2, 26, -97, 126, 48, -122, 97, 224, 
4, 14, 9, -9, -2, 12, -92, 112, 39, -141, 78, 204, 
0, 0, 0, 0, 0, 0, -87, 97, 29, -146, 63, 180, 
-19, -14, 4, 17, -12, -4, -82, 87, 24, -161, 43, 161, 
-24, -24, 0, 24, -12, -12, -78, 78, 14, -170, 29, 141, 
-34, -34, 0, 34, -17, -17, -73, 68, 4, -180, 9, 117, 
-43, -43, 0, 43, -21, -21, -63, 58, 0, -185, -9, 102, 
-48, -63, -14, 56, -17, -39, -58, 48, -9, -195, -19, 82, 
-53, -78, -24, 65, -14, -51, -58, 34, -14, -204, -34, 68, 
-73, -87, -14, 80, -29, -51, -63, 34, -24, -214, -48, 53, 
-78, -102, -24, 90, -26, -63, -58, 29, -24, -224, -58, 39, 
-82, -112, -29, 97, -26, -70, -58, 19, -39, -234, -68, 29, 
-92, -126, -34, 109, -29, -80, -53, 14, -48, -244, -82, 19, 
-87, -122, -34, 104, -26, -78, -43, 0, -63, -248, -92, -4, 
-97, -131, -34, 114, -31, -82, -43, -9, -63, -248, -107, -14, 
-107, -146, -39, 126, -34, -92, -39, -14, -68, -253, -122, -24, 
-112, -156, -43, 134, -34, -100, -39, -24, -73, -253, -126, -39, 
-126, -156, -29, 141, -48, -92, -29, -24, -87, -263, -131, -43, 
-131, -161, -29, 146, -51, -95, -24, -24, -92, -273, -136, -48, 
-136, -165, -29, 151, -53, -97, -24, -29, -97, -283, -146, -53, 
-136, -175, -39, 156, -48, -107, -24, -29, -97, -292, -156, -63, 
-136, -170, -34, 153, -51, -102, -34, -39, -102, -297, -165, -63, 
-136, -180, -43, 158, -46, -112, -29, -39, -107, -297, -165, -73, 
-141, -180, -39, 161, -51, -109, -29, -39, -107, -302, -170, -73, 
-146, -185, -39, 165, -53, -112, -29, -39, -112, -307, -175, -78, 
-141, -185, -43, 163, -48, -114, -29, -48, -122, -307, -180, -92, 
-141, -185, -43, 163, -48, -114, -29, -53, -126, -312, -185, -92, 
-141, -180, -39, 161, -51, -109, -29, -58, -131, -317, -190, -97, 
-141, -180, -39, 161, -51, -109, -29, -63, -136, -317, -190, -97, 
-141, -180, -39, 161, -51, -109, -34, -68, -141, -326, -195, -102, 
-141, -180, -39, 161, -51, -109, -34, -73, -141, -326, -195, -102, 
-141, -185, -43, 163, -48, -114, -34, -73, -136, -336, -195, -97, 
-141, -190, -48, 165, -46, -119, -39, -68, -136, -336, -195, -97, 
-141, -180, -39, 161, -51, -109, -39, -68, -136, -336, -200, -102, 
-146, -180, -34, 163, -56, -107, -39, -73, -141, -341, -200, -102, 
-146, -180, -34, 163, -56, -107, -34, -73, -141, -341, -200, -102, 
-146, -180, -34, 163, -56, -107, -34, -73, -141, -341, -200, -107, 
-146, -180, -34, 163, -56, -107, -39, -73, -151, -351, -200, -107, 
-146, -180, -34, 163, -56, -107, -43, -78, -151, -351, -200, -107, 
-146, -180, -34, 163, -56, -107, -43, -78, -151, -351, -204, -112, 
-146, -180, -34, 163, -56, -107, -48, -78, -151, -351, -204, -112, 
-146, -170, -24, 158, -61, -97, -48, -78, -151, -346, -204, -112, 
-146, -170, -24, 158, -61, -97, -48, -78, -151, -346, -204, -112, 
-146, -170, -24, 158, -61, -97, -48, -78, -151, -346, -204, -112, 
-146, -175, -29, 161, -58, -102, -48, -78, -146, -346, -204, -112, 
-151, -170, -19, 161, -65, -95, -48, -87, -146, -346, -214, -117, 
-151, -161, -9, 156, -70, -85, -48, -82, -146, -346, -214, -117, 
-151, -156, -4, 153, -73, -80, -53, -82, -146, -346, -214, -117, 
-151, -146, 4, 148, -78, -70, -53, -82, -146, -346, -214, -117, 
-141, -141, 0, 141, -70, -70, -53, -82, -146, -356, -214, -117, 
-141, -136, 4, 139, -73, -65, -53, -82, -141, -356, -214, -117, 
-141, -136, 4, 139, -73, -65, -53, -82, -141, -356, -214, -112, 
-141, -136, 4, 139, -73, -65, -53, -78, -141, -351, -209, -112, 
-136, -126, 9, 131, -73, -58, -53, -87, -141, -341, -200, -102, 
-136, -126, 9, 131, -73, -58, -53, -87, -141, -341, -200, -102, 
-136, -126, 9, 131, -73, -58, -53, -87, -141, -341, -204, -102, 
-136, -126, 9, 131, -73, -58, -53, -87, -141, -341, -204, -102, 
-136, -126, 9, 131, -73, -58, -53, -78, -131, -341, -190, -102, 
-136, -126, 9, 131, -73, -58, -53, -78, -131, -341, -190, -102, 
-136, -126, 9, 131, -73, -58, -53, -73, -131, -341, -190, -102, 
-136, -122, 14, 129, -75, -53, -53, -73, -131, -341, -190, -102, 
-136, -117, 19, 126, -78, -48, -53, -78, -131, -331, -190, -102, 
-136, -112, 24, 124, -80, -43, -53, -78, -131, -331, -190, -102, 
-136, -107, 29, 122, -82, -39, -53, -78, -126, -331, -190, -102, 
-136, -102, 34, 119, -85, -34, -53, -78, -126, -331, -190, -102, 
-126, -102, 24, 114, -75, -39, -53, -78, -136, -326, -190, -102, 
-126, -102, 24, 114, -75, -39, -53, -78, -136, -326, -190, -102, 
-126, -102, 24, 114, -75, -39, -53, -78, -136, -326, -190, -102, 
-126, -102, 24, 114, -75, -39, -53, -78, -136, -326, -190, -102, 
-126, -92, 34, 109, -80, -29, -63, -73, -136, -326, -190, -97, 
-126, -92, 34, 109, -80, -29, -63, -73, -136, -326, -190, -97, 
-126, -92, 34, 109, -80, -29, -63, -78, -136, -326, -190, -97, 
-126, -92, 34, 109, -80, -29, -63, -78, -141, -326, -185, -97, 
-126, -82, 43, 104, -85, -19, -63, -87, -141, -341, -190, -97, 
-126, -82, 43, 104, -85, -19, -63, -87, -141, -341, -190, -97, 
-126, -82, 43, 104, -85, -19, -63, -87, -141, -336, -190, -97, 
-126, -82, 43, 104, -85, -19, -63, -87, -141, -336, -190, -97, 
-126, -73, 53, 100, -90, -9, -63, -87, -141, -336, -190, -107, 
-126, -73, 53, 100, -90, -9, -63, -87, -141, -336, -190, -107, 
-122, -73, 48, 97, -85, -12, -68, -87, -141, -336, -195, -107, 
-122, -73, 48, 97, -85, -12, -68, -87, -141, -341, -195, -107, 
-122, -73, 48, 97, -85, -12, -68, -87, -141, -341, -195, -107, 
-122, -73, 48, 97, -85, -12, -68, -87, -141, -341, -195, -107, 
-122, -73, 48, 97, -85, -12, -68, -87, -141, -341, -195, -107, 
-122, -73, 48, 97, -85, -12, -63, -87, -141, -341, -195, -107, 
-122, -73, 48, 97, -85, -12, -63, -87, -141, -341, -195, -97, 
-126, -73, 53, 100, -90, -9, -63, -87, -141, -341, -195, -97, 
-126, -73, 53, 100, -90, -9, -63, -87, -141, -341, -195, -97, 
-126, -73, 53, 100, -90, -9, -63, -87, -141, -341, -195, -97, 
-126, -73, 53, 100, -90, -9, -53, -87, -151, -341, -195, -102, 
-126, -73, 53, 100, -90, -9, -53, -87, -151, -341, -200, -102, 
-126, -73, 53, 100, -90, -9, -58, -92, -151, -341, -200, -107, 
-126, -78, 48, 102, -87, -14, -58, -92, -151, -341, -200, -107, 
-126, -78, 48, 102, -87, -14, -58, -87, -156, -346, -204, -97, 
-126, -78, 48, 102, -87, -14, -58, -87, -156, -351, -204, -97, 
-126, -78, 48, 102, -87, -14, -58, -87, -161, -351, -204, -97, 
-126, -78, 48, 102, -87, -14, -58, -92, -161, -351, -209, -102, 
-126, -78, 48, 102, -87, -14, -48, -82, -161, -356, -200, -102, 
-126, -78, 48, 102, -87, -14, -48, -82, -165, -361, -200, -102, 
-126, -82, 43, 104, -85, -19, -48, -82, -165, -361, -200, -102, 
-126, -82, 43, 104, -85, -19, -48, -87, -165, -356, -200, -102, 
-126, -82, 43, 104, -85, -19, -48, -97, -175, -356, -200, -117, 
-126, -82, 43, 104, -85, -19, -48, -102, -175, -361, -200, -117, 
-126, -82, 43, 104, -85, -19, -48, -102, -175, -361, -209, -117, 
-126, -82, 43, 104, -85, -19, -48, -102, -180, -361, -209, -117, 
-117, -73, 43, 95, -80, -14, -48, -102, -175, -361, -214, -122, 
-117, -78, 39, 97, -78, -19, -48, -107, -180, -366, -219, -122, 
-117, -78, 39, 97, -78, -19, -48, -107, -180, -366, -224, -122, 
-117, -78, 39, 97, -78, -19, -48, -107, -180, -366, -229, -126, 
-122, -73, 48, 97, -85, -12, -58, -117, -190, -380, -229, -126, 
-122, -68, 53, 95, -87, -7, -58, -117, -190, -380, -229, -126, 
-122, -68, 53, 95, -87, -7, -58, -117, -195, -380, -229, -126, 
-122, -63, 58, 92, -90, -2, -53, -122, -195, -380, -229, -131, 
-131, -63, 68, 97, -100, 2, -53, -112, -200, -375, -229, -141, 
-131, -63, 68, 97, -100, 2, -53, -112, -200, -375, -229, -141, 
-136, -63, 73, 100, -104, 4, -53, -112, -200, -375, -229, -141, 
-136, -63, 73, 100, -104, 4, -53, -117, -204, -375, -234, -146, 
-126, -63, 63, 95, -95, 0, -53, -117, -204, -380, -239, -146, 
-126, -63, 63, 95, -95, 0, -53, -117, -204, -380, -239, -146, 
-131, -63, 68, 97, -100, 2, -53, -117, -204, -380, -244, -146, 
-131, -63, 68, 97, -100, 2, -53, -122, -204, -380, -244, -146, 
-122, -63, 58, 92, -90, -2, -53, -122, -204, -380, -244, -141, 
-122, -63, 58, 92, -90, -2, -53, -122, -209, -385, -244, -141, 
-122, -63, 58, 92, -90, -2, -53, -122, -209, -385, -244, -141, 
-122, -63, 58, 92, -90, -2, -53, -122, -209, -385, -244, -141, 
-122, -73, 48, 97, -85, -12, -53, -122, -219, -385, -244, -151, 
-122, -68, 53, 95, -87, -7, -53, -122, -219, -385, -244, -151, 
-122, -68, 53, 95, -87, -7, -53, -126, -219, -385, -244, -156, 
-122, -78, 43, 100, -82, -17, -53, -126, -219, -390, -244, -156, 
-122, -73, 48, 97, -85, -12, -53, -126, -214, -390, -244, -156, 
-122, -73, 48, 97, -85, -12, -53, -126, -214, -390, -244, -156, 
-122, -68, 53, 95, -87, -7, -53, -126, -214, -390, -244, -156, 
-122, -68, 53, 95, -87, -7, -53, -126, -214, -390, -244, -156, 
-131, -78, 53, 104, -92, -12, -43, -126, -214, -390, -244, -156, 
-131, -78, 53, 104, -92, -12, -43, -126, -214, -390, -244, -156, 
-131, -78, 53, 104, -92, -12, -43, -126, -214, -390, -248, -156, 
-126, -78, 48, 102, -87, -14, -43, -131, -214, -390, -248, -161, 
-126, -78, 48, 102, -87, -14, -43, -122, -204, -390, -248, -161, 
