I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -424, -424, 212, 212, -424, -341, -663, -595, -600, -331, -126, 
-97, -395, -297, 246, 100, -346, -248, -624, -551, -590, -341, -141, 
-107, -370, -263, 239, 78, -317, -161, -497, -458, -527, -307, -131, 
-87, -351, -263, 219, 87, -307, -87, -341, -346, -448, -248, -102, 
-78, -307, -229, 192, 75, -268, -34, -239, -273, -385, -209, -73, 
-78, -268, -190, 173, 56, -229, 9, -175, -200, -331, -175, -53, 
-87, -244, -156, 165, 34, -200, 58, -107, -122, -287, -136, -24, 
-82, -209, -126, 146, 21, -168, 87, -53, -43, -248, -97, -4, 
-73, -180, -107, 126, 17, -143, 92, -29, -4, -224, -78, 14, 
-63, -165, -102, 114, 19, -134, 92, -4, 29, -200, -63, 24, 
-39, -146, -107, 92, 34, -126, 78, 24, 53, -180, -48, 39, 
-24, -126, -102, 75, 39, -114, 68, 29, 73, -161, -34, 48, 
-19, -126, -107, 73, 43, -117, 63, 19, 68, -165, -43, 53, 
-19, -122, -102, 70, 41, -112, 63, 4, 58, -165, -39, 53, 
-14, -112, -97, 63, 41, -104, 63, 0, 48, -165, -39, 53, 
-9, -97, -87, 53, 39, -92, 68, 0, 43, -156, -39, 53, 
-9, -82, -73, 46, 31, -78, 73, 0, 53, -165, -34, 58, 
-9, -78, -68, 43, 29, -73, 78, 4, 63, -165, -29, 58, 
-4, -78, -73, 41, 34, -75, 78, 9, 68, -165, -29, 58, 
-4, -78, -73, 41, 34, -75, 78, 29, 78, -161, -29, 63, 
9, -87, -97, 39, 53, -92, 82, 39, 87, -151, -24, 63, 
9, -97, -107, 43, 58, -102, 82, 48, 87, -151, -24, 58, 
4, -102, -107, 48, 56, -104, 82, 53, 82, -156, -29, 58, 
4, -102, -107, 48, 56, -104, 82, 53, 73, -156, -29, 58, 
4, -97, -102, 46, 53, -100, 87, 48, 73, -165, -29, 58, 
4, -97, -102, 46, 53, -100, 87, 43, 73, -161, -29, 58, 
4, -87, -92, 41, 48, -90, 82, 39, 73, -161, -19, 58, 
4, -87, -92, 41, 48, -90, 82, 39, 82, -156, -19, 63, 
0, -73, -73, 36, 36, -73, 82, 29, 82, -151, -19, 63, 
0, -73, -73, 36, 36, -73, 82, 34, 87, -151, -14, 68, 
0, -73, -73, 36, 36, -73, 82, 39, 87, -151, -14, 68, 
4, -73, -78, 34, 41, -75, 82, 39, 92, -146, -9, 68, 
4, -78, -82, 36, 43, -80, 78, 48, 92, -146, -9, 68, 
4, -78, -82, 36, 43, -80, 78, 58, 97, -146, -4, 68, 
9, -78, -87, 34, 48, -82, 78, 58, 97, -146, -4, 73, 
9, -78, -87, 34, 48, -82, 78, 63, 97, -146, -4, 73, 
19, -73, -92, 26, 56, -82, 78, 53, 107, -131, -4, 78, 
19, -63, -82, 21, 51, -73, 78, 53, 107, -131, -4, 78, 
19, -63, -82, 21, 51, -73, 78, 53, 112, -126, -4, 82, 
19, -63, -82, 21, 51, -73, 78, 53, 117, -126, 0, 82, 
19, -53, -73, 17, 46, -63, 68, 63, 117, -131, 0, 73, 
24, -53, -78, 14, 51, -65, 68, 63, 117, -131, 0, 73, 
24, -53, -78, 14, 51, -65, 68, 63, 122, -131, 4, 78, 
24, -53, -78, 14, 51, -65, 68, 68, 122, -126, 4, 78, 
19, -63, -82, 21, 51, -73, 68, 68, 122, -117, 14, 92, 
19, -53, -73, 17, 46, -63, 68, 73, 126, -117, 14, 92, 
24, -53, -78, 14, 51, -65, 68, 73, 126, -112, 19, 92, 
24, -53, -78, 14, 51, -65, 68, 78, 126, -107, 24, 92, 
24, -43, -68, 9, 46, -56, 63, 68, 131, -107, 29, 92, 
29, -39, -68, 4, 48, -53, 63, 73, 131, -102, 29, 102, 
34, -34, -68, 0, 51, -51, 58, 73, 136, -97, 29, 107, 
34, -29, -63, -2, 48, -46, 58, 78, 146, -97, 34, 107, 
34, -29, -63, -2, 48, -46, 58, 82, 136, -97, 34, 107, 
39, -24, -63, -7, 51, -43, 53, 82, 136, -92, 34, 107, 
43, -19, -63, -12, 53, -41, 53, 82, 146, -82, 39, 112, 
43, -14, -58, -14, 51, -36, 53, 92, 146, -82, 43, 112, 
43, -24, -68, -9, 56, -46, 63, 107, 156, -82, 34, 122, 
48, -19, -68, -14, 58, -43, 58, 107, 156, -78, 43, 126, 
48, -19, -68, -14, 58, -43, 58, 112, 156, -78, 43, 131, 
53, -19, -73, -17, 63, -46, 58, 112, 165, -73, 48, 136, 
53, -9, -63, -21, 58, -36, 43, 107, 175, -68, 63, 136, 
58, -4, -63, -26, 61, -34, 43, 112, 175, -63, 63, 141, 
63, -4, -68, -29, 65, -36, 43, 117, 185, -58, 68, 146, 
68, 0, -68, -34, 68, -34, 43, 122, 190, -53, 73, 151, 
68, 4, -63, -36, 65, -29, 43, 126, 185, -39, 68, 151, 
73, 9, -63, -41, 68, -26, 43, 131, 190, -39, 73, 156, 
78, 14, -63, -46, 70, -24, 39, 131, 195, -34, 78, 161, 
78, 19, -58, -48, 68, -19, 39, 136, 195, -29, 78, 165, 
82, 29, -53, -56, 68, -12, 29, 146, 209, -34, 82, 170, 
87, 34, -53, -61, 70, -9, 19, 151, 209, -29, 87, 175, 
92, 39, -53, -65, 73, -7, 19, 161, 214, -29, 92, 180, 
97, 43, -53, -70, 75, -4, 14, 165, 219, -24, 102, 185, 
97, 48, -48, -73, 73, 0, 9, 170, 224, -4, 107, 190, 
102, 53, -48, -78, 75, 2, 9, 180, 229, 4, 117, 195, 
107, 63, -43, -85, 75, 9, 9, 185, 239, 9, 122, 204, 
112, 73, -39, -92, 75, 17, 0, 190, 244, 19, 131, 209, 
107, 82, -24, -95, 65, 29, 9, 200, 244, 34, 136, 224, 
117, 87, -29, -102, 73, 29, 4, 204, 248, 34, 141, 229, 
122, 92, -29, -107, 75, 31, 0, 209, 253, 39, 141, 229, 
126, 102, -24, -114, 75, 39, -4, 219, 258, 43, 151, 239, 
131, 107, -24, -119, 78, 41, -9, 219, 268, 53, 165, 248, 
136, 117, -19, -126, 78, 48, -9, 224, 278, 63, 175, 253, 
136, 126, -9, -131, 73, 58, -14, 224, 287, 73, 190, 258, 
141, 131, -9, -136, 75, 61, -19, 229, 302, 78, 209, 263, 
146, 146, 0, -146, 73, 73, -24, 244, 297, 82, 204, 268, 
151, 151, 0, -151, 75, 75, -29, 244, 297, 92, 209, 278, 
156, 161, 4, -158, 75, 82, -29, 248, 302, 97, 219, 283, 
161, 175, 14, -168, 73, 95, -34, 253, 307, 97, 224, 287, 
165, 170, 4, -168, 80, 87, -39, 253, 307, 97, 229, 297, 
170, 175, 4, -173, 82, 90, -39, 253, 312, 102, 234, 297, 
170, 180, 9, -175, 80, 95, -43, 253, 312, 102, 244, 302, 
175, 185, 9, -180, 82, 97, -48, 253, 317, 102, 244, 302, 
175, 190, 14, -183, 80, 102, -48, 253, 317, 117, 248, 307, 
175, 195, 19, -185, 78, 107, -48, 253, 317, 122, 253, 312, 
175, 195, 19, -185, 78, 107, -53, 253, 317, 126, 253, 317, 
180, 200, 19, -190, 80, 109, -58, 253, 317, 126, 258, 322, 
180, 200, 19, -190, 80, 109, -68, 253, 312, 117, 263, 312, 
180, 204, 24, -192, 78, 114, -68, 248, 312, 117, 268, 312, 
175, 204, 29, -190, 73, 117, -68, 248, 312, 117, 273, 312, 
175, 204, 29, -190, 73, 117, -73, 248, 312, 117, 273, 312, 
185, 204, 19, -195, 82, 112, -68, 244, 307, 122, 283, 317, 
185, 209, 24, -197, 80, 117, -68, 244, 307, 122, 283, 317, 
185, 209, 24, -197, 80, 117, -68, 234, 307, 122, 283, 312, 
180, 209, 29, -195, 75, 119, -68, 224, 307, 122, 278, 312, 
170, 195, 24, -183, 73, 109, -63, 229, 292, 117, 278, 322, 
170, 190, 19, -180, 75, 104, -63, 224, 292, 117, 273, 317, 
170, 190, 19, -180, 75, 104, -63, 219, 287, 112, 273, 317, 
165, 190, 24, -178, 70, 107, -63, 214, 287, 112, 273, 317, 
156, 190, 34, -173, 61, 112, -58, 200, 292, 97, 268, 302, 
156, 185, 29, -170, 63, 107, -58, 200, 283, 87, 258, 297, 
151, 175, 24, -163, 63, 100, -58, 195, 278, 82, 248, 292, 
151, 170, 19, -161, 65, 95, -53, 190, 278, 78, 244, 283, 
151, 165, 14, -158, 68, 90, -53, 180, 263, 82, 244, 283, 
146, 161, 14, -153, 65, 87, -43, 175, 258, 73, 234, 278, 
141, 151, 9, -146, 65, 80, -34, 165, 253, 68, 229, 273, 
136, 141, 4, -139, 65, 73, -29, 156, 248, 58, 219, 263, 
131, 126, -4, -129, 68, 61, -24, 151, 239, 39, 204, 253, 
126, 117, -9, -122, 68, 53, -19, 146, 234, 29, 195, 239, 
117, 107, -9, -112, 63, 48, -14, 136, 224, 19, 185, 229, 
112, 97, -14, -104, 63, 41, -9, 126, 214, 9, 170, 219, 
92, 97, 4, -95, 43, 51, -4, 122, 209, 0, 165, 219, 
87, 82, -4, -85, 46, 39, 0, 112, 200, -14, 161, 209, 
78, 73, -4, -75, 41, 34, 9, 102, 195, -14, 151, 200, 
68, 63, -4, -65, 36, 29, 14, 97, 185, -24, 136, 190, 
73, 43, -29, -58, 51, 7, 14, 78, 165, -39, 117, 170, 
68, 34, -34, -51, 51, 0, 24, 68, 161, -48, 107, 165, 
58, 24, -34, -41, 46, -4, 29, 58, 156, -63, 97, 161, 
48, 14, -34, -31, 41, -9, 34, 48, 141, -73, 82, 151, 
43, 0, -43, -21, 43, -21, 43, 43, 136, -97, 73, 141, 
34, -4, -39, -14, 36, -21, 43, 39, 131, -97, 63, 131, 
34, -14, -48, -9, 41, -31, 48, 34, 126, -107, 63, 126, 
19, -24, -43, 2, 31, -34, 58, 29, 122, -112, 53, 122, 
9, -24, -34, 7, 21, -29, 58, 14, 122, -112, 53, 107, 
4, -34, -39, 14, 21, -36, 63, 4, 122, -122, 43, 107, 
0, -34, -34, 17, 17, -34, 68, -4, 112, -126, 39, 102, 
0, -39, -39, 19, 19, -39, 68, -4, 112, -126, 34, 97, 
4, -43, -48, 19, 26, -46, 63, -14, 97, -146, 29, 102, 
-4, -48, -43, 26, 19, -46, 63, -24, 92, -151, 19, 97, 
-9, -53, -43, 31, 17, -48, 63, -29, 92, -156, 14, 92, 
-9, -53, -43, 31, 17, -48, 63, -34, 87, -156, 14, 87, 
-14, -53, -39, 34, 12, -46, 68, -34, 92, -151, 9, 87, 
-14, -58, -43, 36, 14, -51, 73, -39, 87, -151, 9, 82, 
-19, -63, -43, 41, 12, -53, 73, -39, 82, -151, 4, 82, 
-19, -68, -48, 43, 14, -58, 73, -43, 78, -156, 0, 82, 
-4, -73, -68, 39, 31, -70, 73, -39, 78, -151, 0, 82, 
-4, -78, -73, 41, 34, -75, 73, -43, 78, -151, 0, 78, 
-9, -78, -68, 43, 29, -73, 73, -43, 78, -151, 0, 78, 
-9, -78, -68, 43, 29, -73, 68, -48, 78, -156, 0, 78, 
-19, -73, -53, 46, 17, -63, 78, -48, 73, -156, -9, 73, 
-19, -73, -53, 46, 17, -63, 82, -48, 73, -156, -9, 73, 
-19, -73, -53, 46, 17, -63, 82, -48, 73, -156, -9, 73, 
-19, -73, -53, 46, 17, -63, 82, -48, 68, -161, -9, 73, 
-19, -78, -58, 48, 19, -68, 73, -48, 68, -161, -14, 73, 
-19, -78, -58, 48, 19, -68, 78, -48, 68, -161, -14, 73, 
-19, -78, -58, 48, 19, -68, 78, -48, 73, -161, -9, 73, 
-19, -73, -53, 46, 17, -63, 78, -48, 73, -161, -9, 73, 
-19, -82, -63, 51, 21, -73, 78, -58, 73, -170, -9, 73, 
-19, -82, -63, 51, 21, -73, 78, -58, 73, -170, -9, 73, 
-19, -82, -63, 51, 21, -73, 73, -58, 73, -170, -9, 73, 
-19, -82, -63, 51, 21, -73, 73, -58, 73, -170, -4, 73, 
-9, -82, -73, 46, 31, -78, 73, -53, 68, -170, -4, 73, 
-9, -82, -73, 46, 31, -78, 73, -53, 68, -170, -4, 73, 
-9, -82, -73, 46, 31, -78, 73, -53, 68, -170, -4, 78, 
-9, -78, -68, 43, 29, -73, 73, -53, 73, -165, -4, 78, 
-9, -78, -68, 43, 29, -73, 82, -43, 73, -156, -4, 78, 
-9, -78, -68, 43, 29, -73, 82, -43, 73, -156, -4, 78, 
-9, -78, -68, 43, 29, -73, 82, -43, 73, -156, -4, 78, 
-9, -82, -73, 46, 31, -78, 82, -43, 73, -156, 0, 78, 
-9, -73, -63, 41, 26, -68, 82, -43, 82, -156, 9, 87, 
-9, -73, -63, 41, 26, -68, 78, -43, 82, -156, 9, 87, 
-9, -73, -63, 41, 26, -68, 78, -43, 87, -156, 14, 87, 
-9, -68, -58, 39, 24, -63, 78, -43, 87, -156, 14, 87, 
-9, -78, -68, 43, 29, -73, 78, -53, 87, -146, 14, 87, 
-9, -78, -68, 43, 29, -73, 78, -48, 87, -146, 14, 87, 
-9, -78, -68, 43, 29, -73, 78, -48, 87, -146, 19, 92, 
-9, -78, -68, 43, 29, -73, 78, -48, 87, -146, 19, 92, 
0, -68, -68, 34, 34, -68, 78, -39, 87, -151, 9, 82, 
0, -63, -63, 31, 31, -63, 78, -39, 92, -151, 14, 82, 
0, -63, -63, 31, 31, -63, 78, -39, 92, -151, 19, 87, 
0, -63, -63, 31, 31, -63, 78, -39, 92, -151, 19, 87, 
-9, -63, -53, 36, 21, -58, 78, -39, 92, -151, 19, 97, 
-9, -63, -53, 36, 21, -58, 78, -39, 97, -151, 19, 97, 
0, -63, -63, 31, 31, -63, 78, -34, 97, -151, 19, 97, 
0, -63, -63, 31, 31, -63, 78, -34, 97, -146, 19, 97, 
0, -68, -68, 34, 34, -68, 78, -34, 97, -146, 19, 97, 
0, -68, -68, 34, 34, -68, 78, -34, 97, -146, 19, 97, 
0, -68, -68, 34, 34, -68, 78, -34, 97, -146, 19, 97, 
0, -68, -68, 34, 34, -68, 78, -34, 97, -146, 24, 97, 
0, -63, -63, 31, 31, -63, 87, -34, 87, -146, 24, 97, 
0, -63, -63, 31, 31, -63, 87, -34, 87, -146, 24, 97, 
0, -63, -63, 31, 31, -63, 87, -34, 87, -146, 24, 97, 
-4, -68, -63, 36, 29, -65, 87, -34, 87, -146, 24, 97, 
-4, -58, -53, 31, 24, -56, 78, -43, 97, -146, 24, 97, 
-4, -58, -53, 31, 24, -56, 78, -43, 97, -146, 24, 97, 
0, -58, -58, 29, 29, -58, 78, -43, 92, -146, 24, 97, 
0, -58, -58, 29, 29, -58, 78, -43, 92, -146, 19, 97, 
0, -58, -58, 29, 29, -58, 73, -34, 92, -146, 19, 97, 
0, -58, -58, 29, 29, -58, 73, -34, 92, -146, 19, 92, 
0, -58, -58, 29, 29, -58, 73, -39, 92, -146, 19, 92, 
0, -58, -58, 29, 29, -58, 73, -39, 92, -146, 19, 92, 
0, -68, -68, 34, 34, -68, 73, -39, 82, -146, 19, 92, 
0, -68, -68, 34, 34, -68, 73, -39, 87, -146, 19, 92, 
0, -68, -68, 34, 34, -68, 73, -39, 87, -146, 19, 92, 
0, -68, -68, 34, 34, -68, 73, -39, 82, -146, 19, 92, 
9, -58, -68, 24, 39, -63, 73, -48, 92, -146, 19, 102, 
4, -58, -63, 26, 34, -61, 73, -48, 92, -146, 19, 102, 
4, -58, -63, 26, 34, -61, 73, -48, 92, -146, 19, 102, 
4, -58, -63, 26, 34, -61, 73, -48, 92, -146, 19, 102, 
4, -68, -73, 31, 39, -70, 73, -39, 82, -146, 19, 92, 
4, -68, -73, 31, 39, -70, 73, -39, 82, -146, 19, 92, 
4, -68, -73, 31, 39, -70, 73, -39, 82, -146, 19, 92, 
4, -68, -73, 31, 39, -70, 73, -39, 82, -151, 14, 92, 
4, -68, -73, 31, 39, -70, 73, -53, 92, -146, 14, 92, 
4, -68, -73, 31, 39, -70, 73, -53, 87, -146, 14, 92, 
4, -73, -78, 34, 41, -75, 73, -53, 87, -146, 14, 92, 
4, -73, -78, 34, 41, -75, 73, -53, 87, -146, 14, 87, 
-4, -58, -53, 31, 24, -56, 82, -53, 82, -156, 14, 87, 
-4, -58, -53, 31, 24, -56, 82, -53, 82, -156, 14, 87, 
-4, -68, -63, 36, 29, -65, 82, -53, 82, -156, 14, 87, 
-4, -73, -68, 39, 31, -70, 82, -53, 82, -156, 14, 87, 
-4, -73, -68, 39, 31, -70, 82, -63, 73, -156, 14, 87, 
-4, -68, -63, 36, 29, -65, 82, -63, 73, -156, 14, 87, 
-4, -68, -63, 36, 29, -65, 82, -63, 73, -156, 14, 87, 
-4, -68, -63, 36, 29, -65, 82, -63, 68, -161, 14, 87, 
-4, -78, -73, 41, 34, -75, 82, -53, 63, -170, 4, 87, 
-4, -78, -73, 41, 34, -75, 82, -58, 63, -170, 4, 87, 
-4, -78, -73, 41, 34, -75, 82, -58, 63, -170, 4, 82, 
-4, -78, -73, 41, 34, -75, 82, -58, 63, -165, 4, 78, 
-4, -68, -63, 36, 29, -65, 73, -68, 63, -175, 4, 78, 
-4, -63, -58, 34, 26, -61, 73, -68, 63, -175, 4, 78, 
-4, -63, -58, 34, 26, -61, 73, -68, 63, -175, 4, 82, 
-4, -63, -58, 34, 26, -61, 78, -68, 68, -175, 9, 82, 
4, -63, -68, 29, 36, -65, 87, -58, 68, -165, 9, 82, 
4, -63, -68, 29, 36, -65, 87, -63, 68, -165, 14, 82, 
4, -63, -68, 29, 36, -65, 87, -63, 73, -165, 14, 82, 
4, -58, -63, 26, 34, -61, 87, -58, 73, -165, 14, 82, 
4, -48, -53, 21, 29, -51, 102, -58, 87, -151, 39, 107, 
