I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -253, -263, 122, 136, -258, 165, 224, 68, 9, 92, 19, 
9, -253, -263, 122, 136, -258, 165, 224, 68, 9, 87, 19, 
0, -258, -258, 129, 129, -258, 175, 224, 68, 0, 87, 9, 
0, -263, -263, 131, 131, -263, 175, 224, 68, 0, 87, 9, 
0, -268, -268, 134, 134, -268, 175, 224, 68, 0, 87, 9, 
0, -273, -273, 136, 136, -273, 175, 224, 68, 0, 87, 9, 
0, -273, -273, 136, 136, -273, 175, 224, 68, 0, 78, 9, 
0, -273, -273, 136, 136, -273, 175, 224, 68, 0, 78, 9, 
0, -273, -273, 136, 136, -273, 175, 224, 68, 0, 78, 9, 
0, -273, -273, 136, 136, -273, 175, 224, 68, 0, 78, 9, 
0, -283, -283, 141, 141, -283, 175, 224, 68, -9, 68, 19, 
0, -283, -283, 141, 141, -283, 175, 224, 68, -9, 68, 19, 
0, -283, -283, 141, 141, -283, 175, 224, 68, -9, 68, 19, 
0, -283, -283, 141, 141, -283, 175, 224, 68, -9, 68, 19, 
4, -273, -278, 134, 141, -275, 175, 234, 68, -9, 78, 29, 
9, -273, -283, 131, 146, -278, 175, 234, 68, -9, 78, 29, 
14, -273, -287, 129, 151, -280, 175, 234, 68, -9, 78, 29, 
19, -273, -292, 126, 156, -283, 175, 234, 68, -9, 78, 29, 
29, -263, -292, 117, 161, -278, 175, 234, 78, 0, 78, 39, 
29, -263, -292, 117, 161, -278, 175, 234, 78, 0, 78, 39, 
29, -263, -292, 117, 161, -278, 175, 234, 78, 0, 78, 39, 
29, -263, -292, 117, 161, -278, 175, 234, 78, 0, 78, 39, 
14, -273, -287, 129, 151, -280, 180, 224, 68, -9, 68, 29, 
9, -283, -292, 136, 151, -287, 185, 224, 68, -9, 68, 29, 
4, -292, -297, 143, 151, -295, 190, 224, 68, -9, 68, 29, 
0, -302, -302, 151, 151, -302, 195, 224, 68, -9, 68, 29, 
-4, -312, -307, 158, 151, -309, 204, 214, 68, -19, 63, 24, 
-9, -322, -312, 165, 151, -317, 204, 214, 68, -19, 58, 19, 
-14, -331, -317, 173, 151, -324, 204, 214, 68, -19, 53, 14, 
-19, -341, -322, 180, 151, -331, 204, 214, 68, -19, 48, 9, 
-4, -331, -326, 168, 161, -329, 195, 219, 78, -9, 53, 14, 
0, -322, -322, 161, 161, -322, 195, 224, 78, -9, 58, 19, 
4, -312, -317, 153, 161, -314, 195, 229, 78, -9, 63, 24, 
9, -302, -312, 146, 161, -307, 195, 234, 78, -9, 68, 29, 
0, -307, -307, 153, 153, -307, 204, 224, 78, -9, 63, 24, 
0, -312, -312, 156, 156, -312, 204, 224, 78, -9, 58, 19, 
0, -317, -317, 158, 158, -317, 204, 224, 78, -9, 53, 14, 
0, -322, -322, 161, 161, -322, 204, 224, 78, -9, 48, 9, 
-14, -326, -312, 170, 148, -319, 204, 224, 78, -19, 48, 9, 
-19, -331, -312, 175, 146, -322, 204, 224, 78, -19, 48, 9, 
-24, -336, -312, 180, 143, -324, 204, 224, 78, -19, 48, 9, 
-29, -341, -312, 185, 141, -326, 204, 224, 78, -19, 48, 9, 
-29, -341, -312, 185, 141, -326, 195, 224, 78, -19, 48, 9, 
-29, -341, -312, 185, 141, -326, 195, 224, 78, -19, 48, 9, 
-29, -341, -312, 185, 141, -326, 195, 224, 78, -19, 48, 9, 
-29, -341, -312, 185, 141, -326, 195, 224, 78, -19, 48, 9, 
-24, -331, -307, 178, 141, -319, 195, 234, 87, -14, 48, 9, 
-19, -331, -312, 175, 146, -322, 195, 234, 87, -9, 48, 9, 
-14, -331, -317, 173, 151, -324, 195, 234, 87, -4, 48, 9, 
-9, -331, -322, 170, 156, -326, 195, 234, 87, 0, 48, 9, 
-24, -336, -312, 180, 143, -324, 204, 229, 87, -4, 48, 0, 
-29, -341, -312, 185, 141, -326, 204, 224, 87, -9, 48, 0, 
-34, -346, -312, 190, 139, -329, 204, 219, 87, -14, 48, 0, 
-39, -351, -312, 195, 136, -331, 204, 214, 87, -19, 48, 0, 
-48, -361, -312, 204, 131, -336, 214, 204, 78, -19, 39, -9, 
-48, -361, -312, 204, 131, -336, 214, 204, 78, -19, 39, -9, 
-48, -361, -312, 204, 131, -336, 214, 204, 78, -19, 39, -9, 
-48, -361, -312, 204, 131, -336, 214, 204, 78, -19, 39, -9, 
-39, -351, -312, 195, 136, -331, 204, 214, 87, -19, 48, -19, 
-39, -351, -312, 195, 136, -331, 204, 214, 87, -19, 48, -19, 
-39, -351, -312, 195, 136, -331, 204, 214, 87, -19, 48, -19, 
-39, -351, -312, 195, 136, -331, 204, 214, 87, -19, 48, -19, 
-29, -346, -317, 187, 143, -331, 195, 224, 87, -19, 48, -9, 
-29, -341, -312, 185, 141, -326, 195, 224, 87, -19, 48, -9, 
-29, -336, -307, 183, 139, -322, 195, 224, 87, -19, 48, -9, 
-29, -331, -302, 180, 136, -317, 195, 224, 87, -19, 48, -9, 
-29, -331, -302, 180, 136, -317, 204, 214, 78, -19, 48, 0, 
-29, -331, -302, 180, 136, -317, 204, 214, 78, -19, 48, 0, 
-29, -331, -302, 180, 136, -317, 204, 214, 78, -19, 48, 0, 
-29, -331, -302, 180, 136, -317, 204, 214, 78, -19, 48, 0, 
-34, -331, -297, 183, 131, -314, 204, 204, 87, -19, 58, 0, 
-39, -331, -292, 185, 126, -312, 204, 204, 87, -19, 58, 0, 
-43, -331, -287, 187, 122, -309, 204, 204, 87, -19, 58, 0, 
-48, -331, -283, 190, 117, -307, 204, 204, 87, -19, 58, 0, 
-58, -331, -273, 195, 107, -302, 195, 204, 87, -19, 58, 0, 
-58, -331, -273, 195, 107, -302, 195, 204, 87, -19, 58, 0, 
-58, -331, -273, 195, 107, -302, 195, 204, 87, -19, 58, 0, 
-58, -331, -273, 195, 107, -302, 195, 204, 87, -19, 58, 0, 
-43, -322, -278, 183, 117, -300, 185, 204, 78, -19, 58, 9, 
-39, -312, -273, 175, 117, -292, 185, 204, 78, -19, 58, 9, 
-34, -302, -268, 168, 117, -285, 185, 204, 78, -19, 58, 9, 
-29, -292, -263, 161, 117, -278, 185, 204, 78, -19, 58, 9, 
-39, -292, -253, 165, 107, -273, 185, 204, 78, -29, 58, 0, 
-39, -292, -253, 165, 107, -273, 185, 204, 78, -29, 58, 0, 
-39, -292, -253, 165, 107, -273, 185, 204, 78, -29, 58, 0, 
-39, -292, -253, 165, 107, -273, 185, 204, 78, -29, 58, 0, 
-48, -292, -244, 170, 97, -268, 175, 195, 68, -29, 58, -9, 
-48, -292, -244, 170, 97, -268, 175, 195, 68, -29, 58, -9, 
-48, -292, -244, 170, 97, -268, 175, 195, 68, -29, 58, -9, 
-48, -292, -244, 170, 97, -268, 175, 195, 68, -29, 58, -9, 
-48, -292, -244, 170, 97, -268, 175, 185, 68, -39, 58, -9, 
-48, -292, -244, 170, 97, -268, 175, 185, 68, -39, 58, -9, 
-48, -292, -244, 170, 97, -268, 175, 185, 68, -39, 58, -9, 
-48, -292, -244, 170, 97, -268, 175, 185, 68, -39, 58, -9, 
-39, -292, -253, 165, 107, -273, 175, 185, 58, -39, 58, -9, 
-39, -292, -253, 165, 107, -273, 175, 185, 58, -39, 58, -9, 
-39, -292, -253, 165, 107, -273, 175, 185, 58, -39, 58, -9, 
-39, -292, -253, 165, 107, -273, 175, 185, 58, -39, 58, -9, 
-48, -292, -244, 170, 97, -268, 165, 185, 58, -48, 48, -19, 
-48, -292, -244, 170, 97, -268, 165, 185, 58, -48, 48, -19, 
-48, -292, -244, 170, 97, -268, 165, 185, 58, -48, 48, -19, 
-48, -292, -244, 170, 97, -268, 165, 185, 58, -48, 48, -19, 
-43, -283, -239, 163, 97, -261, 165, 185, 58, -48, 58, -29, 
-39, -283, -244, 161, 102, -263, 165, 185, 58, -48, 58, -29, 
-34, -283, -248, 158, 107, -265, 165, 185, 58, -48, 58, -29, 
-29, -283, -253, 156, 112, -268, 165, 185, 58, -48, 58, -29, 
-34, -297, -263, 165, 114, -280, 170, 185, 68, -58, 53, -19, 
-39, -302, -263, 170, 112, -283, 175, 185, 68, -58, 48, -19, 
-43, -307, -263, 175, 109, -285, 180, 185, 68, -58, 43, -19, 
-48, -312, -263, 180, 107, -287, 185, 185, 68, -58, 39, -19, 
-63, -322, -258, 192, 97, -290, 195, 175, 58, -58, 39, -24, 
-68, -322, -253, 195, 92, -287, 195, 175, 58, -58, 39, -29, 
-73, -322, -248, 197, 87, -285, 195, 175, 58, -58, 39, -34, 
-78, -322, -244, 200, 82, -283, 195, 175, 58, -58, 39, -39, 
-68, -326, -258, 197, 95, -292, 195, 175, 68, -68, 39, -29, 
-68, -331, -263, 200, 97, -297, 195, 175, 68, -68, 39, -29, 
-68, -336, -268, 202, 100, -302, 195, 175, 68, -68, 39, -29, 
-68, -341, -273, 204, 102, -307, 195, 175, 68, -68, 39, -29, 
-58, -336, -278, 197, 109, -307, 195, 185, 68, -68, 39, -19, 
-58, -331, -273, 195, 107, -302, 195, 185, 68, -68, 39, -19, 
-58, -326, -268, 192, 104, -297, 195, 185, 68, -68, 39, -19, 
-58, -322, -263, 190, 102, -292, 195, 185, 68, -68, 39, -19, 
-58, -326, -268, 192, 104, -297, 185, 185, 68, -58, 48, -24, 
-58, -331, -273, 195, 107, -302, 185, 185, 68, -58, 48, -29, 
-58, -336, -278, 197, 109, -307, 185, 185, 68, -58, 48, -34, 
-58, -341, -283, 200, 112, -312, 185, 185, 68, -58, 48, -39, 
-58, -351, -292, 204, 117, -322, 195, 185, 78, -58, 48, -34, 
-58, -351, -292, 204, 117, -322, 195, 185, 78, -58, 48, -29, 
-58, -351, -292, 204, 117, -322, 195, 185, 78, -58, 48, -24, 
-58, -351, -292, 204, 117, -322, 195, 185, 78, -58, 48, -19, 
-58, -351, -292, 204, 117, -322, 195, 195, 78, -58, 48, -14, 
-58, -351, -292, 204, 117, -322, 195, 195, 78, -58, 48, -9, 
-58, -351, -292, 204, 117, -322, 195, 195, 78, -58, 48, -4, 
-58, -351, -292, 204, 117, -322, 195, 195, 78, -58, 48, 0, 
-53, -346, -292, 200, 119, -319, 185, 195, 78, -48, 48, -9, 
-48, -341, -292, 195, 122, -317, 185, 195, 78, -48, 48, -9, 
-43, -336, -292, 190, 124, -314, 185, 195, 78, -48, 48, -9, 
-39, -331, -292, 185, 126, -312, 185, 195, 78, -48, 48, -9, 
-43, -341, -297, 192, 126, -319, 195, 185, 78, -48, 48, 0, 
-48, -341, -292, 195, 122, -317, 195, 185, 78, -48, 48, 0, 
-53, -341, -287, 197, 117, -314, 195, 185, 78, -48, 48, 0, 
-58, -341, -283, 200, 112, -312, 195, 185, 78, -48, 48, 0, 
-63, -351, -287, 207, 112, -319, 195, 185, 68, -58, 48, 0, 
-68, -351, -283, 209, 107, -317, 195, 185, 68, -58, 48, 0, 
-73, -351, -278, 212, 102, -314, 195, 185, 68, -58, 48, 0, 
-78, -351, -273, 214, 97, -312, 195, 185, 68, -58, 48, 0, 
-73, -351, -278, 212, 102, -314, 195, 175, 68, -48, 48, 0, 
-68, -351, -283, 209, 107, -317, 195, 175, 68, -48, 48, 0, 
-63, -351, -287, 207, 112, -319, 195, 175, 68, -48, 48, 0, 
-58, -351, -292, 204, 117, -322, 195, 175, 68, -48, 48, 0, 
-43, -331, -287, 187, 122, -309, 185, 180, 78, -48, 58, 14, 
-39, -322, -283, 180, 122, -302, 185, 185, 78, -48, 58, 19, 
-34, -312, -278, 173, 122, -295, 185, 190, 78, -48, 58, 24, 
-29, -302, -273, 165, 122, -287, 185, 195, 78, -48, 58, 29, 
-39, -322, -283, 180, 122, -302, 185, 185, 68, -53, 53, 14, 
-48, -331, -283, 190, 117, -307, 185, 185, 68, -58, 48, 9, 
-58, -341, -283, 200, 112, -312, 185, 185, 68, -63, 43, 4, 
-68, -351, -283, 209, 107, -317, 185, 185, 68, -68, 39, 0, 
-78, -361, -283, 219, 102, -322, 195, 175, 58, -68, 39, 9, 
-78, -361, -283, 219, 102, -322, 195, 175, 58, -68, 39, 9, 
-78, -361, -283, 219, 102, -322, 195, 175, 58, -68, 39, 9, 
-78, -361, -283, 219, 102, -322, 195, 175, 58, -68, 39, 9, 
-68, -351, -283, 209, 107, -317, 195, 175, 68, -68, 48, 14, 
-68, -351, -283, 209, 107, -317, 195, 175, 68, -68, 48, 19, 
-68, -351, -283, 209, 107, -317, 195, 175, 68, -68, 48, 24, 
-68, -351, -283, 209, 107, -317, 195, 175, 68, -68, 48, 29, 
-63, -341, -278, 202, 107, -309, 185, 185, 78, -68, 48, 39, 
-58, -341, -283, 200, 112, -312, 185, 185, 78, -68, 48, 39, 
-53, -341, -287, 197, 117, -314, 185, 185, 78, -68, 48, 39, 
-48, -341, -292, 195, 122, -317, 185, 185, 78, -68, 48, 39, 
-53, -346, -292, 200, 119, -319, 195, 185, 68, -68, 39, 29, 
-58, -351, -292, 204, 117, -322, 195, 185, 68, -68, 39, 29, 
-63, -356, -292, 209, 114, -324, 195, 185, 68, -68, 39, 29, 
-68, -361, -292, 214, 112, -326, 195, 185, 68, -68, 39, 29, 
-68, -370, -302, 219, 117, -336, 195, 175, 68, -68, 39, 19, 
-68, -370, -302, 219, 117, -336, 195, 175, 68, -68, 39, 19, 
-68, -370, -302, 219, 117, -336, 195, 175, 68, -68, 39, 19, 
-68, -370, -302, 219, 117, -336, 195, 175, 68, -68, 39, 19, 
-78, -380, -302, 229, 112, -341, 204, 175, 68, -68, 39, 29, 
-78, -380, -302, 229, 112, -341, 204, 175, 68, -68, 39, 29, 
-78, -380, -302, 229, 112, -341, 204, 175, 68, -68, 39, 29, 
-78, -380, -302, 229, 112, -341, 204, 175, 68, -68, 39, 29, 
-73, -375, -302, 224, 114, -339, 204, 185, 68, -58, 39, 39, 
-68, -370, -302, 219, 117, -336, 204, 185, 68, -58, 39, 39, 
-63, -366, -302, 214, 119, -334, 204, 185, 68, -58, 39, 39, 
-58, -361, -302, 209, 122, -331, 204, 185, 68, -58, 39, 39, 
-68, -370, -302, 219, 117, -336, 195, 185, 78, -58, 39, 29, 
-68, -370, -302, 219, 117, -336, 195, 185, 78, -58, 39, 29, 
-68, -370, -302, 219, 117, -336, 195, 185, 78, -58, 39, 29, 
-68, -370, -302, 219, 117, -336, 195, 185, 78, -58, 39, 29, 
-73, -375, -302, 224, 114, -339, 195, 175, 68, -68, 29, 19, 
-78, -380, -302, 229, 112, -341, 195, 175, 68, -68, 29, 19, 
-82, -385, -302, 234, 109, -344, 195, 175, 68, -68, 29, 19, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -68, 29, 19, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -68, 29, 29, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -68, 29, 29, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -68, 29, 29, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -68, 29, 29, 
-82, -380, -297, 231, 107, -339, 195, 175, 78, -58, 39, 29, 
-78, -380, -302, 229, 112, -341, 195, 175, 78, -58, 39, 29, 
-73, -380, -307, 226, 117, -344, 195, 175, 78, -58, 39, 29, 
-68, -380, -312, 224, 122, -346, 195, 175, 78, -58, 39, 29, 
-68, -380, -312, 224, 122, -346, 204, 185, 78, -58, 29, 29, 
-68, -380, -312, 224, 122, -346, 204, 185, 78, -58, 29, 29, 
-68, -380, -312, 224, 122, -346, 204, 185, 78, -58, 29, 29, 
-68, -380, -312, 224, 122, -346, 204, 185, 78, -58, 29, 29, 
-58, -375, -317, 217, 129, -346, 214, 195, 78, -48, 34, 39, 
-58, -370, -312, 214, 126, -341, 214, 195, 78, -48, 39, 39, 
-58, -366, -307, 212, 124, -336, 214, 195, 78, -48, 43, 39, 
-58, -361, -302, 209, 122, -331, 214, 195, 78, -48, 48, 39, 
-73, -366, -292, 219, 109, -329, 204, 190, 78, -58, 43, 29, 
-78, -370, -292, 224, 107, -331, 204, 185, 78, -58, 39, 29, 
-82, -375, -292, 229, 104, -334, 204, 180, 78, -58, 34, 29, 
-87, -380, -292, 234, 102, -336, 204, 175, 78, -58, 29, 29, 
-87, -385, -297, 236, 104, -341, 195, 175, 68, -68, 29, 19, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -68, 29, 19, 
-87, -395, -307, 241, 109, -351, 195, 175, 68, -68, 29, 19, 
-87, -400, -312, 244, 112, -356, 195, 175, 68, -68, 29, 19, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -58, 29, 29, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -58, 29, 29, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -58, 29, 29, 
-87, -390, -302, 239, 107, -346, 195, 175, 68, -58, 29, 29, 
-78, -380, -302, 229, 112, -341, 195, 175, 78, -68, 39, 39, 
-78, -380, -302, 229, 112, -341, 195, 175, 78, -68, 39, 39, 
-78, -380, -302, 229, 112, -341, 195, 175, 78, -68, 39, 39, 
-78, -380, -302, 229, 112, -341, 195, 175, 78, -68, 39, 39, 
-78, -390, -312, 234, 117, -351, 195, 175, 68, -68, 39, 39, 
-78, -390, -312, 234, 117, -351, 195, 175, 68, -68, 39, 39, 
-78, -390, -312, 234, 117, -351, 195, 175, 68, -68, 39, 39, 
-78, -390, -312, 234, 117, -351, 195, 175, 68, -68, 39, 39, 
-78, -380, -302, 229, 112, -341, 185, 175, 68, -68, 39, 48, 
-78, -380, -302, 229, 112, -341, 185, 175, 68, -68, 39, 48, 
-78, -380, -302, 229, 112, -341, 185, 175, 68, -68, 39, 48, 
-78, -380, -302, 229, 112, -341, 185, 175, 68, -68, 39, 48, 
-68, -370, -302, 219, 117, -336, 175, 175, 68, -78, 39, 39, 
-68, -370, -302, 219, 117, -336, 175, 175, 68, -78, 39, 39, 
-68, -370, -302, 219, 117, -336, 175, 175, 68, -78, 39, 39, 
-68, -370, -302, 219, 117, -336, 175, 175, 68, -78, 39, 39, 
-78, -380, -302, 229, 112, -341, 175, 165, 58, -78, 29, 29, 
-78, -380, -302, 229, 112, -341, 175, 165, 58, -78, 29, 29, 
-78, -380, -302, 229, 112, -341, 175, 165, 58, -78, 29, 29, 
-78, -380, -302, 229, 112, -341, 175, 165, 58, -78, 29, 29, 
-73, -370, -297, 222, 112, -334, 185, 175, 68, -68, 39, 39, 
-68, -370, -302, 219, 117, -336, 185, 175, 68, -68, 39, 39, 
-63, -370, -307, 217, 122, -339, 185, 175, 68, -68, 39, 39, 
-58, -370, -312, 214, 126, -341, 185, 175, 68, -68, 39, 39, 
-58, -370, -312, 214, 126, -341, 175, 175, 68, -68, 29, 39, 
-58, -370, -312, 214, 126, -341, 175, 175, 68, -68, 29, 39, 
-58, -370, -312, 214, 126, -341, 175, 175, 68, -68, 29, 39, 
-58, -370, -312, 214, 126, -341, 175, 175, 68, -68, 29, 39, 
-58, -361, -302, 209, 122, -331, 175, 165, 68, -68, 39, 29, 
-58, -361, -302, 209, 122, -331, 175, 165, 68, -68, 39, 29, 
-58, -361, -302, 209, 122, -331, 175, 165, 68, -68, 39, 29, 
-58, -361, -302, 209, 122, -331, 175, 165, 68, -68, 39, 29, 
-58, -370, -312, 214, 126, -341, 180, 165, 68, -68, 39, 39, 
-58, -370, -312, 214, 126, -341, 185, 165, 68, -68, 39, 39, 
-58, -370, -312, 214, 126, -341, 190, 165, 68, -68, 39, 39, 
-58, -370, -312, 214, 126, -341, 195, 165, 68, -68, 39, 39, 
-68, -370, -302, 219, 117, -336, 204, 165, 68, -68, 39, 39, 
-68, -370, -302, 219, 117, -336, 204, 165, 68, -68, 39, 39, 
-68, -370, -302, 219, 117, -336, 204, 165, 68, -68, 39, 39, 
-68, -370, -302, 219, 117, -336, 204, 165, 68, -68, 39, 39, 
-53, -366, -312, 209, 129, -339, 200, 175, 68, -68, 39, 39, 
-48, -361, -312, 204, 131, -336, 195, 175, 68, -68, 39, 39, 
-43, -361, -317, 202, 136, -339, 190, 175, 68, -68, 39, 39, 
-39, -356, -317, 197, 139, -336, 185, 175, 68, -68, 39, 39, 
-43, -366, -322, 204, 139, -344, 185, 165, 68, -68, 29, 34, 
-48, -366, -317, 207, 134, -341, 185, 165, 73, -68, 29, 29, 
-53, -366, -312, 209, 129, -339, 190, 165, 73, -68, 29, 19, 
-63, -366, -302, 214, 119, -334, 190, 161, 68, -68, 29, 14, 
-73, -370, -297, 222, 112, -334, 200, 161, 58, -73, 29, 19, 
-68, -370, -302, 219, 117, -336, 195, 165, 63, -73, 29, 19, 
-68, -375, -307, 222, 119, -341, 195, 165, 63, -73, 34, 19, 
-63, -380, -317, 222, 126, -348, 195, 165, 63, -68, 34, 19, 
-73, -366, -292, 219, 109, -329, 190, 165, 68, -73, 43, 24, 
-63, -356, -292, 209, 114, -324, 190, 165, 73, -68, 48, 29, 
-63, -346, -283, 204, 109, -314, 190, 165, 73, -63, 58, 43, 
-63, -346, -283, 204, 109, -314, 190, 165, 78, -63, 58, 48, 
-58, -326, -268, 192, 104, -297, 180, 175, 97, -43, 68, 58, 
-53, -317, -263, 185, 104, -290, 175, 180, 102, -39, 73, 63, 
-39, -302, -263, 170, 112, -283, 175, 180, 107, -34, 73, 68, 
-34, -292, -258, 163, 112, -275, 175, 180, 112, -29, 78, 73, 
-24, -278, -253, 151, 114, -265, 165, 175, 117, -34, 82, 68, 
