I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 117, 224, -4, -165, 170, -136, -87, -185, -361, -48, -234, 
-107, 117, 224, -4, -165, 170, -136, -87, -185, -361, -48, -234, 
-107, 117, 224, -4, -165, 170, -136, -87, -185, -361, -48, -234, 
-107, 117, 224, -4, -165, 170, -136, -87, -185, -361, -48, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 107, 214, 0, -161, 161, -136, -87, -195, -370, -58, -234, 
-107, 117, 224, -4, -165, 170, -136, -97, -195, -370, -48, -239, 
-107, 112, 219, -2, -163, 165, -136, -92, -195, -370, -48, -239, 
-107, 112, 219, -2, -163, 165, -136, -92, -195, -375, -48, -234, 
-107, 112, 219, -2, -163, 165, -136, -97, -195, -375, -48, -234, 
-107, 117, 224, -4, -165, 170, -126, -97, -204, -375, -63, -234, 
-107, 117, 224, -4, -165, 170, -126, -97, -204, -375, -63, -239, 
-107, 117, 224, -4, -165, 170, -126, -102, -204, -375, -63, -244, 
-107, 117, 224, -4, -165, 170, -126, -102, -209, -375, -63, -244, 
-107, 117, 224, -4, -165, 170, -126, -92, -209, -380, -73, -244, 
-107, 117, 224, -4, -165, 170, -126, -92, -209, -385, -73, -244, 
-107, 117, 224, -4, -165, 170, -131, -92, -209, -395, -73, -244, 
-107, 112, 219, -2, -163, 165, -131, -92, -209, -400, -73, -244, 
-107, 112, 219, -2, -163, 165, -131, -92, -200, -385, -63, -244, 
-112, 112, 224, 0, -168, 168, -131, -92, -204, -385, -63, -239, 
-112, 112, 224, 0, -168, 168, -131, -92, -204, -385, -63, -239, 
-112, 112, 224, 0, -168, 168, -131, -92, -204, -385, -63, -239, 
-117, 107, 224, 4, -170, 165, -141, -92, -195, -385, -63, -239, 
-117, 107, 224, 4, -170, 165, -141, -92, -195, -385, -63, -239, 
-122, 126, 248, -2, -185, 187, -141, -92, -190, -380, -63, -239, 
-122, 131, 253, -4, -187, 192, -146, -92, -180, -370, -58, -239, 
-112, 146, 258, -17, -185, 202, -146, -92, -170, -356, -39, -224, 
-107, 161, 268, -26, -187, 214, -146, -92, -165, -351, -39, -214, 
-97, 175, 273, -39, -185, 224, -146, -92, -156, -346, -29, -209, 
-87, 195, 283, -53, -185, 239, -151, -92, -146, -331, -19, -204, 
-87, 209, 297, -61, -192, 253, -146, -82, -146, -341, -29, -200, 
-87, 209, 297, -61, -192, 253, -146, -82, -141, -341, -24, -195, 
-87, 209, 297, -61, -192, 253, -146, -82, -141, -336, -19, -190, 
-87, 209, 297, -61, -192, 253, -156, -82, -141, -336, -19, -190, 
-78, 219, 297, -70, -187, 258, -165, -87, -131, -336, -9, -200, 
-78, 224, 302, -73, -190, 263, -165, -87, -136, -336, -9, -204, 
-78, 224, 302, -73, -190, 263, -165, -92, -136, -336, -9, -204, 
-78, 229, 307, -75, -192, 268, -175, -107, -136, -331, -9, -204, 
-87, 234, 322, -73, -204, 278, -195, -122, -136, -331, -9, -195, 
-87, 244, 331, -78, -209, 287, -214, -131, -126, -326, 0, -185, 
-87, 258, 346, -85, -217, 302, -224, -141, -126, -326, 4, -175, 
-82, 268, 351, -92, -217, 309, -229, -146, -126, -326, 4, -170, 
-82, 287, 370, -102, -226, 329, -239, -156, -136, -331, 0, -170, 
-78, 297, 375, -109, -226, 336, -244, -156, -136, -326, 4, -165, 
-68, 297, 366, -114, -217, 331, -253, -165, -136, -326, 9, -161, 
-68, 312, 380, -122, -224, 346, -263, -165, -136, -326, 14, -156, 
-39, 317, 356, -139, -197, 336, -258, -161, -141, -317, 24, -151, 
-34, 317, 351, -141, -192, 334, -258, -156, -141, -312, 29, -146, 
-19, 322, 341, -151, -180, 331, -258, -146, -141, -312, 34, -136, 
-14, 307, 322, -146, -168, 314, -258, -141, -141, -317, 34, -136, 
-9, 292, 302, -141, -156, 297, -248, -141, -161, -331, 19, -146, 
-9, 273, 283, -131, -146, 278, -244, -136, -165, -341, 14, -151, 
-9, 263, 273, -126, -141, 268, -244, -131, -165, -341, 14, -151, 
-4, 258, 263, -126, -134, 261, -239, -126, -165, -336, 14, -146, 
-9, 258, 268, -124, -139, 263, -239, -112, -156, -326, 14, -146, 
-9, 253, 263, -122, -136, 258, -239, -112, -151, -322, 19, -141, 
-9, 248, 258, -119, -134, 253, -239, -112, -151, -322, 24, -141, 
-9, 248, 258, -119, -134, 253, -239, -112, -151, -322, 24, -141, 
-9, 234, 244, -112, -126, 239, -234, -107, -151, -322, 24, -141, 
-24, 224, 248, -100, -136, 236, -224, -107, -151, -322, 24, -141, 
-43, 204, 248, -80, -146, 226, -204, -107, -151, -322, 19, -146, 
-58, 195, 253, -68, -156, 224, -190, -112, -151, -336, 9, -151, 
-68, 195, 263, -63, -165, 229, -190, -112, -170, -351, 0, -165, 
-73, 175, 248, -51, -161, 212, -175, -112, -180, -356, -4, -175, 
-82, 165, 248, -41, -165, 207, -165, -112, -185, -375, -19, -190, 
-92, 146, 239, -26, -165, 192, -156, -112, -195, -385, -39, -204, 
-87, 131, 219, -21, -153, 175, -151, -107, -195, -395, -43, -219, 
-92, 117, 209, -12, -151, 163, -146, -107, -209, -409, -58, -229, 
-102, 107, 209, -2, -156, 158, -146, -107, -219, -414, -63, -239, 
-102, 102, 204, 0, -153, 153, -146, -107, -224, -419, -68, -244, 
-102, 87, 190, 7, -146, 139, -141, -117, -224, -419, -68, -244, 
-102, 82, 185, 9, -143, 134, -141, -117, -219, -419, -68, -239, 
-97, 78, 175, 9, -136, 126, -141, -112, -219, -419, -68, -239, 
-97, 73, 170, 12, -134, 122, -141, -102, -219, -419, -68, -239, 
-107, 73, 180, 17, -143, 126, -136, -102, -229, -429, -68, -239, 
-107, 78, 185, 14, -146, 131, -136, -107, -229, -429, -68, -244, 
-112, 73, 185, 19, -148, 129, -131, -107, -229, -434, -68, -244, 
-117, 78, 195, 19, -156, 136, -131, -107, -234, -434, -78, -248, 
-117, 73, 190, 21, -153, 131, -131, -107, -229, -439, -82, -244, 
-122, 73, 195, 24, -158, 134, -131, -107, -229, -439, -82, -244, 
-122, 73, 195, 24, -158, 134, -131, -97, -224, -439, -78, -244, 
-122, 73, 195, 24, -158, 134, -131, -97, -219, -434, -78, -244, 
-112, 68, 180, 21, -146, 124, -136, -92, -219, -434, -87, -244, 
-122, 58, 180, 31, -151, 119, -126, -92, -209, -434, -78, -244, 
-122, 58, 180, 31, -151, 119, -117, -92, -209, -439, -73, -244, 
-122, 58, 180, 31, -151, 119, -102, -82, -219, -444, -78, -263, 
-126, 39, 165, 43, -146, 102, -82, -78, -219, -448, -102, -278, 
-131, 24, 156, 53, -143, 90, -68, -63, -219, -463, -122, -283, 
-136, 34, 170, 51, -153, 102, -63, -58, -229, -492, -141, -297, 
-156, 29, 185, 63, -170, 107, -43, -24, -244, -561, -185, -326, 
-175, 0, 175, 87, -175, 87, 14, 34, -253, -629, -244, -366, 
-165, -24, 141, 95, -153, 58, 73, 126, -253, -712, -297, -419, 
-165, -39, 126, 102, -146, 43, 141, 214, -239, -775, -351, -468, 
-170, -43, 126, 107, -148, 41, 185, 273, -200, -795, -380, -497, 
-170, -39, 131, 104, -151, 46, 219, 322, -122, -766, -370, -497, 
-151, -4, 146, 78, -148, 70, 239, 385, 0, -683, -322, -463, 
-126, 53, 180, 36, -153, 117, 219, 439, 146, -502, -200, -366, 
-63, 146, 209, -41, -136, 178, 161, 458, 361, -219, 0, -229, 
-4, 297, 302, -146, -153, 300, 73, 419, 624, 170, 273, -39, 
82, 507, 424, -295, -170, 466, -97, 268, 888, 673, 649, 229, 
200, 702, 502, -451, -151, 602, -302, 78, 1083, 1195, 1049, 536, 
287, 868, 580, -578, -146, 724, -488, -87, 1146, 1615, 1385, 790, 
361, 1039, 678, -700, -158, 858, -673, -278, 1107, 1947, 1678, 1029, 
429, 1171, 741, -800, -156, 956, -868, -424, 1098, 2342, 1991, 1259, 
502, 1146, 644, -824, -70, 895, -961, -453, 1171, 2698, 2225, 1434, 
512, 1039, 527, -775, -7, 783, -961, -478, 1229, 2854, 2274, 1468, 
453, 902, 448, -678, 2, 675, -927, -541, 1244, 2781, 2161, 1400, 
390, 756, 366, -573, 12, 561, -893, -595, 1141, 2518, 1942, 1254, 
312, 600, 287, -456, 12, 444, -863, -653, 766, 2034, 1634, 1058, 
200, 483, 283, -341, -41, 383, -834, -780, 180, 1400, 1254, 819, 
73, 390, 317, -231, -122, 353, -810, -936, -434, 707, 863, 556, 
-39, 322, 361, -141, -200, 341, -780, -1015, -927, 24, 502, 312, 
-122, 292, 414, -85, -268, 353, -741, -966, -1068, -414, 239, 122, 
-146, 287, 434, -70, -290, 361, -688, -863, -927, -580, 73, -9, 
-165, 258, 424, -46, -295, 341, -614, -741, -775, -634, -24, -107, 
-165, 219, 385, -26, -275, 302, -527, -600, -644, -585, -58, -156, 
-161, 190, 351, -14, -256, 270, -453, -483, -507, -497, -43, -161, 
-141, 200, 341, -29, -241, 270, -400, -395, -395, -419, -4, -156, 
-126, 200, 326, -36, -226, 263, -331, -312, -292, -370, 14, -156, 
-112, 185, 297, -36, -204, 241, -268, -229, -214, -331, 24, -156, 
-102, 165, 268, -31, -185, 217, -209, -156, -161, -307, 29, -156, 
-112, 161, 273, -24, -192, 217, -165, -107, -136, -312, 29, -156, 
-107, 151, 258, -21, -183, 204, -141, -87, -146, -331, 19, -170, 
-107, 146, 253, -19, -180, 200, -141, -92, -156, -351, 4, -180, 
-112, 146, 258, -17, -185, 202, -141, -92, -165, -366, -9, -195, 
-122, 131, 253, -4, -187, 192, -146, -92, -175, -385, -29, -200, 
-117, 107, 224, 4, -170, 165, -151, -92, -170, -400, -39, -219, 
-126, 82, 209, 21, -168, 146, -131, -78, -170, -405, -53, -214, 
-122, 82, 204, 19, -163, 143, -126, -63, -161, -419, -58, -214, 
-112, 82, 195, 14, -153, 139, -117, -53, -156, -419, -63, -229, 
-117, 82, 200, 17, -158, 141, -107, -58, -141, -419, -68, -239, 
-117, 82, 200, 17, -158, 141, -102, -43, -136, -419, -68, -234, 
-112, 82, 195, 14, -153, 139, -97, -34, -131, -414, -63, -234, 
-112, 82, 195, 14, -153, 139, -97, -34, -131, -409, -63, -234, 
-102, 87, 190, 7, -146, 139, -87, -29, -131, -409, -63, -234, 
-102, 82, 185, 9, -143, 134, -87, -29, -126, -414, -63, -234, 
-102, 87, 190, 7, -146, 139, -82, -29, -126, -414, -68, -239, 
-102, 92, 195, 4, -148, 143, -78, -29, -126, -414, -68, -239, 
-102, 92, 195, 4, -148, 143, -78, -34, -126, -414, -63, -229, 
-102, 92, 195, 4, -148, 143, -78, -29, -117, -414, -63, -234, 
-102, 92, 195, 4, -148, 143, -78, -29, -107, -409, -63, -234, 
-102, 92, 195, 4, -148, 143, -73, -24, -102, -409, -58, -229, 
-112, 87, 200, 12, -156, 143, -73, -9, -102, -405, -63, -229, 
-112, 87, 200, 12, -156, 143, -68, -4, -97, -395, -63, -229, 
-112, 87, 200, 12, -156, 143, -68, -4, -92, -390, -63, -229, 
-112, 87, 200, 12, -156, 143, -73, -4, -87, -390, -63, -224, 
-102, 87, 190, 7, -146, 139, -82, -14, -92, -390, -63, -234, 
-102, 87, 190, 7, -146, 139, -82, -9, -87, -385, -63, -234, 
-102, 87, 190, 7, -146, 139, -82, -9, -82, -385, -58, -234, 
-102, 92, 195, 4, -148, 143, -82, -9, -78, -380, -58, -234, 
-112, 102, 214, 4, -163, 158, -82, 0, -73, -366, -48, -224, 
-112, 102, 214, 4, -163, 158, -78, 0, -73, -366, -43, -224, 
-107, 107, 214, 0, -161, 161, -78, 0, -73, -361, -39, -224, 
-107, 107, 214, 0, -161, 161, -78, 0, -68, -361, -29, -219, 
-97, 97, 195, 0, -146, 146, -78, 4, -58, -361, -29, -229, 
-97, 102, 200, -2, -148, 151, -78, 4, -53, -356, -34, -229, 
-92, 107, 200, -7, -146, 153, -82, 4, -48, -351, -39, -229, 
-92, 112, 204, -9, -148, 158, -82, 9, -43, -346, -34, -219, 
-102, 122, 224, -9, -163, 173, -82, 19, -39, -341, -29, -219, 
-102, 126, 229, -12, -165, 178, -82, 19, -34, -341, -24, -219, 
-92, 126, 219, -17, -156, 173, -87, 24, -29, -336, -24, -219, 
-92, 126, 219, -17, -156, 173, -87, 24, -24, -331, -24, -209, 
-87, 117, 204, -14, -146, 161, -97, 29, -19, -326, -9, -209, 
-87, 131, 219, -21, -153, 175, -97, 29, -19, -322, -4, -209, 
-82, 131, 214, -24, -148, 173, -97, 29, -14, -317, -4, -204, 
-78, 131, 209, -26, -143, 170, -102, 29, -9, -317, -4, -204, 
-87, 141, 229, -26, -158, 185, -102, 29, 4, -312, -4, -195, 
-87, 141, 229, -26, -158, 185, -102, 29, 9, -307, -4, -190, 
-87, 141, 229, -26, -158, 185, -102, 34, 9, -302, 0, -190, 
-82, 146, 229, -31, -156, 187, -102, 34, 14, -297, 4, -190, 
-82, 136, 219, -26, -151, 178, -97, 29, 9, -292, 14, -195, 
-78, 146, 224, -34, -151, 185, -97, 34, 14, -287, 14, -195, 
-78, 151, 229, -36, -153, 190, -102, 34, 19, -283, 19, -190, 
-78, 156, 234, -39, -156, 195, -102, 34, 24, -283, 24, -190, 
-73, 165, 239, -46, -156, 202, -92, 43, 29, -278, 24, -180, 
-68, 170, 239, -51, -153, 204, -92, 48, 34, -273, 29, -175, 
-68, 175, 244, -53, -156, 209, -97, 48, 39, -268, 34, -175, 
-68, 180, 248, -56, -158, 214, -97, 53, 39, -263, 39, -170, 
-68, 180, 248, -56, -158, 214, -107, 58, 53, -248, 34, -165, 
-68, 180, 248, -56, -158, 214, -112, 58, 58, -244, 39, -165, 
-68, 190, 258, -61, -163, 224, -112, 68, 63, -239, 43, -165, 
-63, 195, 258, -65, -161, 226, -117, 68, 68, -234, 48, -165, 
-63, 185, 248, -61, -156, 217, -126, 68, 63, -229, 58, -156, 
-63, 190, 253, -63, -158, 222, -126, 73, 68, -219, 63, -156, 
