I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -161, -165, 78, 85, -163, 19, -68, -87, -248, -307, -214, 
9, -156, -165, 73, 87, -161, 0, -48, -68, -234, -302, -214, 
19, -151, -170, 65, 95, -161, 9, -34, -53, -219, -297, -204, 
29, -146, -175, 58, 102, -161, 9, -29, -48, -214, -292, -204, 
39, -141, -180, 51, 109, -161, 9, -24, -43, -209, -287, -204, 
48, -136, -185, 43, 117, -161, 9, -19, -39, -204, -283, -204, 
53, -131, -185, 39, 119, -158, 0, -14, -34, -195, -273, -195, 
58, -126, -185, 34, 122, -156, 0, -9, -29, -195, -273, -195, 
63, -122, -185, 29, 124, -153, 0, -4, -24, -195, -273, -195, 
68, -117, -185, 24, 126, -151, 0, 0, -19, -195, -273, -195, 
78, -107, -185, 14, 131, -146, -4, 4, -14, -185, -273, -200, 
78, -107, -185, 14, 131, -146, -9, 9, -9, -185, -273, -204, 
78, -107, -185, 14, 131, -146, -14, 14, -4, -185, -273, -209, 
78, -107, -185, 14, 131, -146, -19, 19, 0, -185, -273, -214, 
82, -97, -180, 7, 131, -139, -29, 19, -9, -185, -273, -214, 
87, -97, -185, 4, 136, -141, -29, 19, -9, -185, -273, -214, 
92, -97, -190, 2, 141, -143, -29, 19, -9, -185, -273, -214, 
97, -97, -195, 0, 146, -146, -29, 19, -9, -185, -273, -214, 
87, -107, -195, 9, 141, -151, -39, 29, -4, -175, -258, -200, 
87, -107, -195, 9, 141, -151, -39, 29, 0, -175, -253, -195, 
87, -107, -195, 9, 141, -151, -39, 29, 4, -175, -248, -190, 
87, -107, -195, 9, 141, -151, -39, 29, 9, -175, -244, -185, 
97, -117, -214, 9, 156, -165, -39, 29, 19, -170, -239, -175, 
97, -117, -214, 9, 156, -165, -39, 29, 19, -165, -234, -175, 
97, -117, -214, 9, 156, -165, -39, 29, 19, -161, -229, -175, 
97, -117, -214, 9, 156, -165, -39, 29, 19, -156, -224, -175, 
87, -117, -204, 14, 146, -161, -48, 29, 29, -156, -224, -185, 
87, -117, -204, 14, 146, -161, -48, 29, 29, -156, -224, -185, 
87, -117, -204, 14, 146, -161, -48, 29, 29, -156, -224, -185, 
87, -117, -204, 14, 146, -161, -48, 29, 29, -156, -224, -185, 
97, -112, -209, 7, 153, -161, -58, 29, 39, -146, -224, -185, 
97, -107, -204, 4, 151, -156, -58, 29, 39, -146, -224, -185, 
97, -102, -200, 2, 148, -151, -58, 29, 39, -146, -224, -185, 
97, -97, -195, 0, 146, -146, -58, 29, 39, -146, -224, -185, 
97, -82, -180, -7, 139, -131, -63, 19, 29, -146, -214, -175, 
97, -78, -175, -9, 136, -126, -68, 19, 29, -146, -214, -175, 
97, -73, -170, -12, 134, -122, -73, 19, 29, -146, -214, -175, 
97, -68, -165, -14, 131, -117, -78, 19, 29, -146, -214, -175, 
107, -68, -175, -19, 141, -122, -78, 29, 39, -136, -204, -170, 
107, -68, -175, -19, 141, -122, -78, 29, 39, -136, -204, -165, 
107, -68, -175, -19, 141, -122, -78, 29, 39, -136, -204, -161, 
107, -68, -175, -19, 141, -122, -78, 29, 39, -136, -204, -156, 
107, -58, -165, -24, 136, -112, -82, 29, 43, -122, -200, -146, 
107, -58, -165, -24, 136, -112, -87, 29, 48, -117, -195, -146, 
107, -58, -165, -24, 136, -112, -92, 29, 53, -112, -190, -146, 
107, -58, -165, -24, 136, -112, -97, 29, 58, -107, -185, -146, 
112, -53, -165, -29, 139, -109, -107, 19, 68, -97, -185, -146, 
117, -48, -165, -34, 141, -107, -107, 19, 68, -97, -185, -146, 
122, -43, -165, -39, 143, -104, -107, 19, 68, -97, -185, -146, 
126, -39, -165, -43, 146, -102, -107, 19, 68, -97, -185, -146, 
136, -24, -161, -56, 148, -92, -122, 9, 78, -92, -180, -141, 
136, -19, -156, -58, 146, -87, -126, 9, 78, -87, -175, -136, 
136, -14, -151, -61, 143, -82, -131, 9, 78, -82, -170, -131, 
136, -9, -146, -63, 141, -78, -136, 9, 78, -78, -165, -126, 
146, 9, -136, -78, 141, -63, -141, 0, 82, -58, -151, -117, 
146, 19, -126, -82, 136, -53, -146, 0, 87, -48, -136, -107, 
146, 29, -117, -87, 131, -43, -151, 0, 92, -39, -122, -97, 
146, 39, -107, -92, 126, -34, -156, 0, 97, -29, -107, -87, 
146, 48, -97, -97, 122, -24, -161, 0, 107, -19, -102, -82, 
146, 48, -97, -97, 122, -24, -165, 0, 107, -19, -97, -78, 
146, 48, -97, -97, 122, -24, -170, 0, 107, -19, -92, -73, 
146, 48, -97, -97, 122, -24, -175, 0, 107, -19, -87, -68, 
151, 68, -82, -109, 117, -7, -190, -4, 117, -4, -73, -63, 
156, 78, -78, -117, 117, 0, -195, -9, 126, 0, -68, -58, 
161, 87, -73, -124, 117, 7, -200, -14, 136, 4, -63, -53, 
165, 97, -68, -131, 117, 14, -204, -19, 146, 9, -58, -48, 
175, 112, -63, -143, 119, 24, -209, -19, 151, 29, -48, -48, 
175, 117, -58, -146, 117, 29, -214, -19, 156, 39, -39, -48, 
175, 122, -53, -148, 114, 34, -219, -19, 161, 48, -29, -48, 
175, 126, -48, -151, 112, 39, -224, -19, 165, 58, -19, -48, 
180, 131, -48, -156, 114, 41, -229, -19, 175, 73, -4, -34, 
185, 136, -48, -161, 117, 43, -234, -19, 175, 78, 0, -29, 
190, 141, -48, -165, 119, 46, -239, -19, 175, 82, 4, -24, 
195, 146, -48, -170, 122, 48, -244, -19, 175, 87, 9, -19, 
195, 165, -29, -180, 112, 68, -248, -9, 190, 97, 14, -14, 
195, 175, -19, -185, 107, 78, -253, -9, 195, 97, 19, -9, 
195, 185, -9, -190, 102, 87, -258, -9, 200, 97, 24, -4, 
195, 195, 0, -195, 97, 97, -263, -9, 204, 97, 29, 0, 
185, 200, 14, -192, 85, 107, -268, -19, 204, 112, 34, 9, 
185, 204, 19, -195, 82, 112, -273, -19, 204, 117, 39, 9, 
185, 209, 24, -197, 80, 117, -278, -19, 204, 122, 43, 9, 
185, 214, 29, -200, 78, 122, -283, -19, 204, 126, 48, 9, 
200, 234, 34, -217, 82, 134, -292, -9, 219, 136, 58, 0, 
204, 244, 39, -224, 82, 141, -292, -9, 224, 136, 58, 0, 
209, 253, 43, -231, 82, 148, -292, -9, 229, 136, 58, 0, 
214, 263, 48, -239, 82, 156, -292, -9, 234, 136, 58, 0, 
214, 263, 48, -239, 82, 156, -292, -9, 234, 146, 58, 0, 
214, 263, 48, -239, 82, 156, -292, -9, 234, 146, 58, 0, 
214, 263, 48, -239, 82, 156, -292, -9, 234, 146, 58, 0, 
214, 263, 48, -239, 82, 156, -292, -9, 234, 146, 58, 0, 
204, 273, 68, -239, 68, 170, -287, 4, 248, 151, 63, 4, 
204, 273, 68, -239, 68, 170, -283, 9, 253, 156, 68, 9, 
204, 273, 68, -239, 68, 170, -278, 14, 258, 161, 73, 14, 
204, 273, 68, -239, 68, 170, -273, 19, 263, 165, 78, 19, 
195, 268, 73, -231, 61, 170, -268, 34, 268, 175, 87, 19, 
195, 263, 68, -229, 63, 165, -263, 39, 273, 175, 87, 19, 
195, 258, 63, -226, 65, 161, -258, 43, 278, 175, 87, 19, 
195, 253, 58, -224, 68, 156, -253, 48, 283, 175, 87, 19, 
204, 244, 39, -224, 82, 141, -244, 63, 283, 170, 78, 9, 
204, 234, 29, -219, 87, 131, -234, 68, 283, 165, 78, 9, 
204, 224, 19, -214, 92, 122, -224, 73, 283, 161, 78, 9, 
204, 214, 9, -209, 97, 112, -214, 78, 283, 156, 78, 9, 
200, 200, 0, -200, 100, 100, -204, 92, 292, 151, 68, 4, 
195, 195, 0, -195, 97, 97, -195, 97, 292, 146, 58, 0, 
190, 190, 0, -190, 95, 95, -185, 102, 292, 141, 48, -4, 
185, 185, 0, -185, 92, 92, -175, 107, 292, 136, 39, -9, 
180, 170, -9, -175, 95, 80, -165, 122, 283, 131, 48, -14, 
175, 165, -9, -170, 92, 78, -156, 126, 283, 126, 48, -19, 
170, 161, -9, -165, 90, 75, -146, 131, 283, 122, 48, -24, 
165, 156, -9, -161, 87, 73, -136, 136, 283, 117, 48, -29, 
161, 146, -14, -153, 87, 65, -122, 146, 273, 102, 39, -34, 
156, 136, -19, -146, 87, 58, -117, 146, 273, 97, 29, -39, 
151, 126, -24, -139, 87, 51, -112, 146, 273, 92, 19, -43, 
146, 117, -29, -131, 87, 43, -107, 146, 273, 87, 9, -48, 
146, 112, -34, -129, 90, 39, -92, 146, 268, 73, 0, -68, 
146, 107, -39, -126, 92, 34, -87, 146, 263, 68, -9, -78, 
146, 102, -43, -124, 95, 29, -82, 146, 258, 63, -19, -87, 
146, 97, -48, -122, 97, 24, -78, 146, 253, 58, -29, -97, 
136, 87, -48, -112, 92, 19, -58, 156, 244, 48, -39, -107, 
136, 78, -58, -107, 97, 9, -48, 156, 244, 39, -39, -107, 
136, 68, -68, -102, 102, 0, -39, 156, 244, 29, -39, -107, 
136, 58, -78, -97, 107, -9, -29, 156, 244, 19, -39, -107, 
122, 48, -73, -85, 97, -12, -14, 165, 239, 14, -53, -117, 
117, 39, -78, -78, 97, -19, -9, 165, 234, 9, -58, -117, 
112, 29, -82, -70, 97, -26, -4, 165, 229, 4, -63, -117, 
107, 19, -87, -63, 97, -34, 0, 165, 224, 0, -68, -117, 
102, 9, -92, -56, 97, -41, 14, 161, 209, -9, -73, -126, 
97, 9, -87, -53, 92, -39, 19, 156, 204, -19, -78, -126, 
92, 9, -82, -51, 87, -36, 24, 151, 200, -29, -82, -126, 
87, 9, -78, -48, 82, -34, 29, 146, 195, -39, -87, -126, 
82, -4, -87, -39, 85, -46, 34, 136, 190, -43, -87, -136, 
78, -9, -87, -34, 82, -48, 39, 136, 185, -48, -87, -136, 
73, -14, -87, -29, 80, -51, 43, 136, 180, -53, -87, -136, 
68, -19, -87, -24, 78, -53, 48, 136, 175, -58, -87, -136, 
78, -29, -107, -24, 92, -68, 48, 131, 161, -73, -92, -141, 
78, -29, -107, -24, 92, -68, 48, 126, 156, -78, -97, -146, 
78, -29, -107, -24, 92, -68, 48, 122, 151, -82, -102, -151, 
78, -29, -107, -24, 92, -68, 48, 117, 146, -87, -107, -156, 
73, -39, -112, -17, 92, -75, 48, 112, 136, -102, -112, -161, 
68, -39, -107, -14, 87, -73, 48, 107, 126, -107, -117, -165, 
63, -39, -102, -12, 82, -70, 48, 102, 117, -112, -122, -170, 
58, -39, -97, -9, 78, -68, 48, 97, 107, -117, -126, -175, 
58, -39, -97, -9, 78, -68, 58, 92, 102, -122, -136, -185, 
58, -39, -97, -9, 78, -68, 58, 87, 97, -126, -136, -185, 
58, -39, -97, -9, 78, -68, 58, 82, 92, -131, -136, -185, 
58, -39, -97, -9, 78, -68, 58, 78, 87, -136, -136, -185, 
58, -39, -97, -9, 78, -68, 58, 63, 82, -136, -136, -175, 
58, -39, -97, -9, 78, -68, 58, 58, 78, -136, -136, -175, 
58, -39, -97, -9, 78, -68, 58, 53, 73, -136, -136, -175, 
58, -39, -97, -9, 78, -68, 58, 48, 68, -136, -136, -175, 
53, -48, -102, -2, 78, -75, 58, 48, 58, -141, -126, -185, 
48, -58, -107, 4, 78, -82, 58, 48, 58, -146, -126, -185, 
43, -68, -112, 12, 78, -90, 58, 48, 58, -151, -126, -185, 
39, -78, -117, 19, 78, -97, 58, 48, 58, -156, -126, -185, 
39, -68, -107, 14, 73, -87, 48, 58, 53, -165, -131, -190, 
39, -68, -107, 14, 73, -87, 48, 58, 48, -165, -136, -195, 
39, -68, -107, 14, 73, -87, 48, 58, 43, -165, -141, -200, 
39, -68, -107, 14, 73, -87, 48, 58, 39, -165, -146, -204, 
48, -58, -107, 4, 78, -82, 48, 48, 29, -170, -151, -214, 
48, -58, -107, 4, 78, -82, 48, 48, 29, -175, -156, -214, 
48, -58, -107, 4, 78, -82, 48, 48, 29, -180, -161, -214, 
48, -58, -107, 4, 78, -82, 48, 48, 29, -185, -165, -214, 
39, -68, -107, 14, 73, -87, 58, 39, 29, -195, -151, -204, 
39, -68, -107, 14, 73, -87, 58, 39, 29, -195, -146, -204, 
39, -68, -107, 14, 73, -87, 58, 39, 29, -195, -141, -204, 
39, -68, -107, 14, 73, -87, 58, 39, 29, -195, -136, -204, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -195, -136, -195, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -195, -136, -195, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -195, -136, -195, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -195, -136, -195, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -185, -126, -185, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -185, -126, -185, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -185, -126, -185, 
39, -78, -117, 19, 78, -97, 58, 39, 29, -185, -126, -185, 
29, -87, -117, 29, 73, -102, 58, 43, 29, -195, -117, -185, 
29, -87, -117, 29, 73, -102, 58, 48, 29, -195, -117, -185, 
29, -87, -117, 29, 73, -102, 58, 53, 29, -195, -117, -185, 
29, -87, -117, 29, 73, -102, 58, 58, 29, -195, -117, -185, 
29, -87, -117, 29, 73, -102, 58, 48, 29, -185, -107, -195, 
29, -87, -117, 29, 73, -102, 58, 48, 29, -185, -107, -195, 
29, -87, -117, 29, 73, -102, 58, 48, 29, -185, -107, -195, 
29, -87, -117, 29, 73, -102, 58, 48, 29, -185, -107, -195, 
39, -82, -122, 21, 80, -102, 58, 58, 43, -170, -102, -185, 
39, -78, -117, 19, 78, -97, 58, 58, 48, -165, -97, -185, 
39, -73, -112, 17, 75, -92, 58, 58, 53, -161, -92, -185, 
39, -68, -107, 14, 73, -87, 58, 58, 58, -156, -87, -185, 
48, -58, -107, 4, 78, -82, 48, 58, 58, -156, -82, -180, 
48, -58, -107, 4, 78, -82, 48, 58, 58, -156, -78, -175, 
48, -58, -107, 4, 78, -82, 48, 58, 58, -156, -73, -170, 
48, -58, -107, 4, 78, -82, 48, 58, 58, -156, -68, -165, 
48, -68, -117, 9, 82, -92, 48, 68, 48, -156, -68, -175, 
48, -68, -117, 9, 82, -92, 48, 68, 48, -156, -68, -175, 
48, -68, -117, 9, 82, -92, 48, 68, 48, -156, -68, -175, 
48, -68, -117, 9, 82, -92, 48, 68, 48, -156, -68, -175, 
39, -78, -117, 19, 78, -97, 48, 58, 48, -156, -68, -165, 
39, -78, -117, 19, 78, -97, 48, 58, 48, -156, -68, -165, 
39, -78, -117, 19, 78, -97, 48, 58, 48, -156, -68, -165, 
39, -78, -117, 19, 78, -97, 48, 58, 48, -156, -68, -165, 
39, -68, -107, 14, 73, -87, 48, 48, 58, -156, -68, -175, 
39, -68, -107, 14, 73, -87, 48, 48, 58, -156, -68, -175, 
39, -68, -107, 14, 73, -87, 48, 48, 58, -156, -68, -175, 
39, -68, -107, 14, 73, -87, 48, 48, 58, -156, -68, -175, 
48, -58, -107, 4, 78, -82, 39, 58, 48, -165, -58, -185, 
48, -58, -107, 4, 78, -82, 39, 58, 48, -165, -58, -185, 
48, -58, -107, 4, 78, -82, 39, 58, 48, -165, -58, -185, 
48, -58, -107, 4, 78, -82, 39, 58, 48, -165, -58, -185, 
48, -63, -112, 7, 80, -87, 39, 58, 48, -175, -68, -175, 
48, -68, -117, 9, 82, -92, 39, 58, 48, -175, -68, -175, 
48, -73, -122, 12, 85, -97, 39, 58, 48, -175, -68, -175, 
48, -78, -126, 14, 87, -102, 39, 58, 48, -175, -68, -175, 
48, -68, -117, 9, 82, -92, 39, 53, 48, -175, -58, -185, 
48, -68, -117, 9, 82, -92, 39, 48, 48, -175, -58, -185, 
48, -68, -117, 9, 82, -92, 39, 43, 48, -175, -58, -185, 
48, -68, -117, 9, 82, -92, 39, 39, 48, -175, -58, -185, 
48, -78, -126, 14, 87, -102, 39, 43, 48, -170, -53, -180, 
48, -78, -126, 14, 87, -102, 39, 48, 48, -165, -48, -175, 
48, -78, -126, 14, 87, -102, 39, 53, 48, -161, -43, -170, 
48, -78, -126, 14, 87, -102, 39, 58, 48, -156, -39, -165, 
58, -78, -136, 9, 97, -107, 39, 68, 48, -156, -29, -165, 
58, -78, -136, 9, 97, -107, 39, 68, 48, -156, -29, -165, 
58, -78, -136, 9, 97, -107, 39, 68, 48, -156, -29, -165, 
58, -78, -136, 9, 97, -107, 39, 68, 48, -156, -29, -165, 
48, -87, -136, 19, 92, -112, 48, 58, 48, -161, -34, -170, 
48, -87, -136, 19, 92, -112, 48, 58, 48, -165, -39, -175, 
48, -87, -136, 19, 92, -112, 48, 58, 48, -170, -43, -180, 
48, -87, -136, 19, 92, -112, 48, 58, 48, -175, -48, -185, 
63, -78, -141, 7, 102, -109, 58, 63, 58, -170, -34, -180, 
68, -78, -146, 4, 107, -112, 58, 68, 58, -165, -29, -175, 
73, -78, -151, 2, 112, -114, 58, 73, 58, -161, -24, -170, 
78, -78, -156, 0, 117, -117, 58, 78, 58, -156, -19, -165, 
68, -68, -136, 0, 102, -102, 58, 82, 73, -151, -4, -161, 
68, -68, -136, 0, 102, -102, 58, 87, 78, -146, 0, -156, 
68, -68, -136, 0, 102, -102, 58, 92, 82, -141, 4, -151, 
68, -68, -136, 0, 102, -102, 58, 97, 87, -136, 9, -146, 
68, -63, -131, -2, 100, -97, 63, 97, 97, -131, 14, -146, 
68, -58, -126, -4, 97, -92, 68, 97, 97, -126, 19, -146, 
68, -53, -122, -7, 95, -87, 73, 97, 97, -122, 24, -146, 
68, -48, -117, -9, 92, -82, 78, 97, 97, -117, 29, -146, 
78, -48, -126, -14, 102, -87, 68, 107, 97, -117, 39, -146, 
78, -48, -126, -14, 102, -87, 68, 107, 97, -117, 39, -146, 
78, -48, -126, -14, 102, -87, 68, 107, 97, -117, 39, -146, 
78, -48, -126, -14, 102, -87, 68, 107, 97, -117, 39, -146, 
87, -63, -151, -12, 119, -107, 63, 97, 87, -126, 34, -156, 
87, -68, -156, -9, 122, -112, 58, 97, 87, -126, 29, -156, 
87, -73, -161, -7, 124, -117, 53, 97, 87, -126, 24, -156, 
87, -78, -165, -4, 126, -122, 48, 97, 87, -126, 19, -156, 
87, -68, -156, -9, 122, -112, 34, 82, 73, -131, 19, -165, 
87, -68, -156, -9, 122, -112, 29, 78, 68, -136, 19, -165, 
87, -68, -156, -9, 122, -112, 24, 73, 63, -141, 19, -165, 
87, -68, -156, -9, 122, -112, 19, 68, 58, -146, 19, -165, 
78, -58, -136, -9, 107, -97, 19, 53, 43, -161, 4, -170, 
78, -58, -136, -9, 107, -97, 19, 48, 39, -165, 0, -175, 
78, -58, -136, -9, 107, -97, 19, 43, 34, -170, -4, -180, 
78, -58, -136, -9, 107, -97, 19, 39, 29, -175, -9, -185, 
73, -63, -136, -4, 104, -100, 19, 39, 19, -185, -4, -175, 
68, -68, -136, 0, 102, -102, 19, 39, 19, -185, 0, -175, 
63, -73, -136, 4, 100, -104, 19, 39, 19, -185, 4, -175, 
58, -78, -136, 9, 97, -107, 19, 39, 19, -185, 9, -175, 
73, -78, -151, 2, 112, -114, 9, 39, 19, -185, 14, -165, 
78, -78, -156, 0, 117, -117, 9, 39, 19, -185, 19, -165, 
82, -78, -161, -2, 122, -119, 9, 39, 19, -185, 24, -165, 
87, -78, -165, -4, 126, -122, 9, 39, 19, -185, 29, -165, 
87, -78, -165, -4, 126, -122, 0, 48, 24, -170, 39, -161, 
87, -78, -165, -4, 126, -122, 0, 48, 29, -165, 48, -156, 
87, -78, -165, -4, 126, -122, 0, 48, 34, -161, 58, -151, 
87, -78, -165, -4, 126, -122, 0, 48, 39, -156, 68, -146, 
97, -87, -185, -4, 141, -136, 0, 34, 24, -161, 58, -146, 
97, -87, -185, -4, 141, -136, 0, 29, 19, -165, 58, -146, 
97, -87, -185, -4, 141, -136, 0, 24, 14, -170, 58, -146, 
97, -87, -185, -4, 141, -136, 0, 19, 9, -175, 58, -146, 
82, -97, -180, 7, 131, -139, 9, 29, 19, -175, 58, -146, 
78, -97, -175, 9, 126, -136, 9, 29, 19, -175, 58, -146, 
73, -97, -170, 12, 122, -134, 9, 29, 19, -175, 58, -146, 
68, -97, -165, 14, 117, -131, 9, 29, 19, -175, 58, -146, 
58, -107, -165, 24, 112, -136, 14, 29, 9, -175, 48, -161, 
48, -107, -156, 29, 102, -131, 19, 29, 9, -175, 48, -165, 
39, -107, -146, 34, 92, -126, 24, 29, 9, -175, 48, -170, 
29, -107, -136, 39, 82, -122, 29, 29, 9, -175, 48, -175, 
39, -117, -156, 39, 97, -136, 29, 29, 9, -185, 43, -180, 
39, -117, -156, 39, 97, -136, 29, 29, 9, -185, 39, -185, 
39, -117, -156, 39, 97, -136, 29, 29, 9, -185, 34, -190, 
39, -117, -156, 39, 97, -136, 29, 29, 9, -185, 29, -195, 
39, -126, -165, 43, 102, -146, 29, 34, 19, -195, 39, -204, 
39, -126, -165, 43, 102, -146, 29, 39, 19, -195, 39, -204, 
39, -126, -165, 43, 102, -146, 29, 43, 19, -195, 39, -204, 
34, -126, -161, 46, 97, -143, 29, 48, 19, -195, 39, -204, 
29, -126, -156, 48, 92, -141, 39, 43, 14, -204, 29, -214, 
29, -122, -151, 46, 90, -136, 43, 43, 14, -204, 29, -214, 
34, -117, -151, 41, 92, -134, 43, 39, 14, -204, 29, -219, 
34, -112, -146, 39, 90, -129, 48, 34, 14, -204, 34, -219, 
43, -122, -165, 39, 104, -143, 48, 43, 14, -195, 39, -204, 
43, -117, -161, 36, 102, -139, 48, 43, 14, -195, 39, -200, 
39, -117, -156, 39, 97, -136, 48, 43, 14, -195, 43, -195, 
39, -117, -156, 39, 97, -136, 48, 43, 14, -195, 53, -190, 
39, -126, -165, 43, 102, -146, 48, 53, 19, -195, 53, -190, 
39, -131, -170, 46, 104, -151, 53, 53, 19, -195, 48, -190, 
39, -136, -175, 48, 107, -156, 53, 53, 19, -195, 48, -190, 
34, -146, -180, 56, 107, -163, 53, 53, 19, -195, 48, -190, 
24, -136, -161, 56, 92, -148, 53, 53, 9, -204, 43, -200, 
34, -136, -170, 51, 102, -153, 53, 53, 4, -204, 43, -204, 
34, -136, -170, 51, 102, -153, 53, 53, 4, -204, 43, -204, 
29, -136, -165, 53, 97, -151, 58, 53, 4, -204, 48, -204, 
19, -136, -156, 58, 87, -146, 58, 43, 4, -200, 48, -204, 
